EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
150,18.9,19,18.9,18.95,3300
151,18.85,18.9,18.85,18.9,600
153,18.9,18.9,18.825,18.825,772
156,18.9,18.9,18.875,18.875,200
157,18.9,18.9,18.9,18.9,1200
158,18.95,18.95,18.9,18.9,400
159,18.9,18.9,18.9,18.9,600
160,18.925,18.925,18.9,18.9,400
161,18.9,18.9,18.9,18.9,100
162,18.925,18.925,18.925,18.925,100
164,18.925,18.925,18.925,18.925,300
165,18.925,18.95,18.925,18.95,331
166,18.925,18.925,18.925,18.925,100
167,18.925,18.925,18.9,18.925,1700
171,18.95,18.95,18.9,18.925,1474
172,18.95,18.95,18.9,18.925,2007
173,18.95,18.95,18.9,18.95,900
176,18.95,18.95,18.95,18.95,100
177,18.9,18.9,18.9,18.9,100
179,18.95,18.95,18.9,18.9,758
180,18.95,18.95,18.95,18.95,300
181,18.9,19,18.9,18.95,9330
286,18.9,18.9,18.9,18.9,353
289,18.85,18.85,18.85,18.85,100
291,18.8,18.8,18.8,18.8,1026
292,18.7,18.8,18.7,18.8,500
294,18.75,18.75,18.7,18.7,380
297,18.8,18.85,18.8,18.8,1440
298,18.8,18.85,18.8,18.85,200
300,18.8,18.8,18.8,18.8,100
302,18.8,18.8,18.8,18.8,200
303,18.7,18.75,18.7,18.75,880
305,18.65,18.65,18.6,18.65,400
307,18.65,18.65,18.55,18.6,819
310,18.75,18.75,18.6,18.65,1100
311,18.7,18.75,18.7,18.75,200
315,18.725,18.75,18.7,18.75,3087
316,18.725,18.75,18.7,18.7,1717
317,18.725,18.725,18.725,18.725,400
319,18.725,18.725,18.725,18.725,100
320,18.75,18.75,18.75,18.75,100
321,18.7,18.75,18.7,18.75,5846
322,18.75,18.75,18.7,18.7,687
323,18.75,18.75,18.7,18.7,1832
324,18.725,18.75,18.7,18.7,1000
325,18.7,18.75,18.7,18.725,5956
435,18.75,18.75,18.75,18.75,100
437,18.725,18.725,18.725,18.725,100
439,18.725,18.725,18.725,18.725,100
440,18.8,18.8,18.75,18.75,2600
441,18.8,18.8,18.8,18.8,200
442,18.8,18.8,18.8,18.8,200
443,18.8,18.8,18.7754,18.8,500
446,18.8,18.8,18.8,18.8,200
447,18.825,18.825,18.8,18.8,400
449,18.8,18.8,18.8,18.8,100
450,18.9,18.9,18.8,18.85,400
452,18.9,18.9,18.9,18.9,200
454,18.95,18.95,18.9,18.95,300
455,18.925,19,18.9,18.95,3500
456,18.9,18.925,18.9,18.925,200
457,18.9,18.9248,18.9,18.9,600
458,18.85,18.85,18.85,18.85,300
461,18.85,18.9,18.85,18.9,400
462,18.85,18.85,18.85,18.85,200
463,18.85,18.85,18.85,18.85,100
464,18.8,18.8,18.8,18.8,100
465,18.85,18.85,18.85,18.85,100
466,18.8,18.8,18.8,18.8,100
467,18.8,18.8,18.8,18.8,100
468,18.8,18.85,18.8,18.8,500
469,18.9,18.9,18.8,18.85,6431
862,19,19,19,19,639
863,19,19,19,19,100
864,18.903,19,18.85,18.95,5081
866,18.9,18.9,18.9,18.9,100
867,18.85,18.85,18.85,18.85,100
870,18.7,18.7,18.7,18.7,200
872,18.6,18.65,18.6,18.65,300
874,18.625,18.625,18.625,18.625,100
875,18.6,18.6,18.6,18.6,300
876,18.6,18.6,18.55,18.6,600
879,18.65,18.65,18.65,18.65,100
880,18.65,18.65,18.65,18.65,100
882,18.75,18.775,18.7,18.7,1200
884,18.8,18.8,18.75,18.75,800
885,18.775,18.8,18.75,18.8,4000
888,18.8,18.8,18.8,18.8,1000
889,18.775,18.775,18.775,18.775,100
894,18.8,18.8,18.775,18.775,500
896,18.75,18.8,18.75,18.775,800
897,18.775,18.775,18.775,18.775,200
899,18.7,18.8,18.7,18.775,1199
900,18.775,18.775,18.725,18.725,700
901,18.95,18.95,18.75,18.8,17854
a1494336600,18.85,18.85,18.85,18.85,126
6,18.85,18.85,18.85,18.85,100
11,18.9,18.9,18.9,18.9,100
14,18.85,18.9,18.85,18.9,200
15,18.85,18.85,18.85,18.85,100
16,18.9,18.9,18.9,18.9,100
17,18.9,18.925,18.9,18.9,1100
18,18.9,18.9,18.9,18.9,100
19,18.8,18.9,18.8,18.9,800
20,18.8,18.8,18.8,18.8,100
21,18.8,18.8,18.8,18.8,100
22,18.9,18.9,18.9,18.9,100
24,18.9,18.9,18.9,18.9,100
25,18.85,18.9,18.85,18.9,500
26,18.9,18.9,18.9,18.9,100
27,18.8,18.9,18.8,18.85,400
28,18.85,18.85,18.85,18.85,200
29,18.825,18.825,18.825,18.825,100
30,18.75,18.8,18.75,18.8,500
31,18.75,18.75,18.75,18.75,100
32,18.8,18.8,18.8,18.8,300
34,18.825,18.85,18.8,18.85,1400
35,18.8,18.85,18.8,18.85,200
36,18.85,18.85,18.825,18.825,500
37,18.85,18.85,18.825,18.85,600
38,18.95,18.95,18.825,18.85,2435
39,18.95,18.975,18.9,18.95,10537
144,18.85,18.85,18.85,18.85,1279
145,18.8,18.8,18.8,18.8,100
147,18.9,18.9,18.9,18.9,100
150,18.875,18.875,18.875,18.875,200
151,18.85,18.875,18.85,18.85,500
153,18.85,18.85,18.75,18.79,900
154,18.7,18.7,18.7,18.7,200
155,18.7,18.8,18.7,18.75,400
157,18.75,18.8,18.725,18.8,700
162,18.65,18.675,18.65,18.675,200
163,18.7,18.75,18.7,18.7,600
164,18.7,18.75,18.65,18.7235,1200
166,18.75,18.75,18.6914,18.6914,366
167,18.65,18.75,18.65,18.7,700
168,18.7,18.7,18.7,18.7,100
169,18.65,18.65,18.65,18.65,100
171,18.65,18.65,18.6,18.65,1650
172,18.5,18.625,18.5,18.6,7552
173,18.6,18.6,18.55,18.55,1230
174,18.6,18.625,18.6,18.6,2500
175,18.6,18.6,18.6,18.6,100
176,18.6,18.625,18.6,18.6,6517
177,18.6,18.625,18.6,18.6,1300
178,18.6,18.65,18.6,18.6,5887
179,18.6,18.7,18.6,18.6,9338
180,18.6,18.65,18.6,18.6,5820
181,18.725,18.75,18.6,18.7,8046
182,18.95,18.95,18.75,18.75,1653
183,18.9,19,18.85,18.95,7161
288,18.75,18.75,18.75,18.75,339
290,18.8213,18.8213,18.8213,18.8213,500
293,18.8,18.8,18.8,18.8,100
294,18.65,18.65,18.65,18.65,600
295,18.65,18.65,18.65,18.65,100
296,18.7,18.7,18.65,18.65,300
297,18.6,18.6,18.6,18.6,200
298,18.7,18.7,18.7,18.7,900
299,18.8,18.8,18.675,18.675,1300
300,18.775,18.8,18.75,18.8,1278
301,18.9,18.9,18.775,18.8,7246
302,18.9004,18.9004,18.9004,18.9004,200
304,18.95,18.95,18.9,18.9,400
305,18.85,18.85,18.85,18.85,100
306,18.9,18.9,18.85,18.85,200
307,18.85,18.85,18.85,18.85,300
308,18.8,18.85,18.75,18.85,642
309,18.75,18.75,18.75,18.75,100
310,18.85,18.85,18.85,18.85,200
311,19,19,18.95,18.95,3000
312,18.95,18.975,18.95,18.95,1500
313,18.9,18.9006,18.9,18.9006,450
315,18.85,18.85,18.85,18.85,200
316,18.9,18.9,18.85,18.9,2300
317,18.9,18.975,18.9,18.95,2500
318,18.9,18.925,18.86,18.9,2015
319,18.925,18.925,18.925,18.925,100
320,18.945,18.945,18.945,18.945,1000
321,18.925,18.925,18.925,18.925,100
322,18.925,18.925,18.925,18.925,200
323,18.97,19,18.925,18.925,7980
324,19.3,19.35,19,19,6450
325,19.5,19.6,19.4,19.4,32823
326,19.5,19.55,19.325,19.5,10605
327,19.35,19.5,19.2,19.5,21112
432,18.95,18.95,18.95,18.95,1058
433,18.85,19,18.7,18.9022,4766
434,18.8,18.9,18.775,18.85,5972
435,19.35,19.35,18.85,18.85,2912
436,19.1,19.45,19,19.35,4800
437,19.1,19.125,19.1,19.1,800
438,19.125,19.15,19.05,19.05,1700
439,19.125,19.125,19.1,19.125,1300
440,19.1,19.1,19,19.1,2378
441,19.1,19.1,19.05,19.1,1600
442,19.1,19.1,19.075,19.075,2200
443,19.075,19.1,19.075,19.1,300
444,19.1,19.1,19.05,19.075,1200
445,19.1,19.1,19.075,19.1,900
446,19.09,19.1,19.05,19.0805,1200
447,18.8,19.075,18.75,19.05,5002
448,19,19.05,18.8,18.825,2300
449,19.05,19.05,19,19,489
450,19,19.05,18.925,19,2700
451,18.925,19,18.9,19,700
452,18.925,18.95,18.9,18.9,2654
453,18.9,18.914,18.9,18.9,1942
455,18.875,18.9,18.85,18.85,800
456,18.85,18.85,18.85,18.85,541
457,18.875,18.9,18.85,18.875,4700
458,18.875,18.9,18.875,18.875,1100
459,18.875,18.875,18.875,18.875,1400
460,18.8,18.89,18.8,18.89,1800
461,18.8,18.8,18.8,18.8,600
462,18.8,18.9,18.8,18.85,4500
463,18.75,18.775,18.75,18.775,200
464,18.825,18.85,18.8,18.85,3111
465,18.8,18.8,18.8,18.8,1100
466,18.8,18.8,18.8,18.8,600
467,18.775,18.775,18.75,18.775,1600
468,18.75,18.8,18.7,18.775,3492
469,18.775,18.825,18.75,18.75,9409
470,18.75,18.775,18.7,18.775,5100
471,18.65,18.8,18.65,18.75,16526
864,18.75,18.75,18.75,18.75,256
866,18.825,18.825,18.825,18.825,300
867,18.8,18.8,18.8,18.8,100
868,18.8,18.8,18.8,18.8,200
869,18.8,18.8,18.8,18.8,1200
870,18.8,18.8,18.8,18.8,400
871,18.8,18.8,18.775,18.775,300
872,18.8,18.8,18.8,18.8,600
873,18.8,18.8,18.8,18.8,1115
874,18.8,18.8,18.8,18.8,700
875,18.8,18.8,18.8,18.8,2252
876,18.8,18.8,18.8,18.8,3500
877,18.8,18.8,18.8,18.8,1580
878,18.8,18.8,18.8,18.8,100
879,18.8,18.8,18.8,18.8,500
880,18.8,18.8,18.755,18.755,3700
881,18.8,18.8,18.75,18.8,600
882,18.8,18.8,18.8,18.8,300
883,18.8,18.8,18.8,18.8,795
884,18.85,18.85,18.8,18.8,500
885,18.8,18.85,18.775,18.8,2600
887,18.8,18.85,18.8,18.845,790
889,18.8,18.85,18.8,18.8,1000
891,18.775,18.8,18.775,18.8,200
892,18.8,18.8,18.775,18.775,300
893,18.8,18.8,18.8,18.8,300
894,18.8,18.8,18.775,18.8,500
895,18.8,18.8,18.8,18.8,100
896,18.8,18.8,18.8,18.8,200
898,18.8,18.8,18.8,18.8,900
899,18.8,18.8,18.8,18.8,200
900,18.8,18.8,18.8,18.8,1300
901,18.8,18.8,18.775,18.8,700
902,18.8,18.8,18.775,18.8,3300
903,18.8,18.8,18.75,18.8,8431
a1494941400,18.75,18.75,18.75,18.75,464
1,18.75,18.8,18.75,18.8,1300
4,18.8,18.8,18.8,18.8,800
6,18.85,18.85,18.85,18.85,2379
7,18.85,18.85,18.85,18.85,300
8,18.85,18.85,18.85,18.85,100
9,18.85,18.925,18.825,18.85,2500
10,18.85,18.9,18.85,18.85,4889
11,18.85,18.9,18.825,18.9,1700
12,18.8,18.85,18.8,18.825,900
14,18.75,18.75,18.75,18.75,200
15,18.85,18.85,18.8,18.8,133605
16,18.8,18.85,18.8,18.8,1400
17,18.85,18.85,18.7676,18.8,900
18,18.8,18.85,18.8,18.8,1000
19,18.8,18.8,18.8,18.8,300
20,18.8,18.825,18.8,18.825,1300
21,18.8,18.8,18.8,18.8,528
22,18.75,18.8,18.75,18.8,600
23,18.75,18.75,18.75,18.75,1000
24,18.7,18.7,18.7,18.7,200
25,18.65,18.65,18.65,18.65,100
27,18.7,18.7,18.69,18.69,1300
28,18.7,18.7,18.65,18.7,1500
29,18.7,18.7,18.675,18.675,300
30,18.675,18.7,18.675,18.7,800
31,18.7,18.7,18.7,18.7,1290
32,18.65,18.7,18.65,18.7,2900
33,18.6,18.65,18.6,18.65,200
34,18.65,18.65,18.625,18.625,200
35,18.675,18.75,18.65,18.65,2700
36,18.7,18.7,18.7,18.7,894
37,18.7,18.725,18.7,18.7,2835
38,18.7,18.7,18.7,18.7,1300
39,18.7,18.75,18.7,18.7,8726
145,18.5,18.6,18.45,18.6,700
146,18.45,18.45,18.45,18.45,400
148,18.6,18.6,18.6,18.6,300
149,18.65,18.7,18.65,18.7,1400
151,18.65,18.7,18.65,18.65,300
152,18.55,18.65,18.55,18.6,1500
153,18.55,18.55,18.55,18.55,356
154,18.45,18.55,18.45,18.5,1100
155,18.6,18.65,18.55,18.55,5186
156,18.55,18.55,18.55,18.55,300
158,18.55,18.55,18.55,18.55,1010
160,18.625,18.65,18.6,18.6,2600
161,18.55,18.625,18.55,18.6,1800
163,18.55,18.55,18.55,18.55,100
165,18.6,18.6,18.6,18.6,100
166,18.55,18.6,18.55,18.575,2600
167,18.5,18.5,18.5,18.5,700
169,18.55,18.55,18.55,18.55,300
171,18.5,18.55,18.5,18.525,2300
172,18.5,18.5,18.5,18.5,1618
173,18.5,18.5,18.5,18.5,1800
174,18.45,18.475,18.35,18.475,9166
175,18.5,18.5,18.45,18.45,1500
176,18.45,18.475,18.45,18.45,1200
177,18.45,18.45,18.45,18.45,100
178,18.475,18.475,18.425,18.425,843
179,18.525,18.55,18.475,18.475,2539
180,18.5,18.7,18.5,18.55,9506
181,18.5,18.5,18.475,18.475,803
182,18.5,18.5,18.45,18.5,3484
183,18.35,18.475,18.35,18.45,10421
288,18.2,18.2,18.2,18.2,752
289,18.4,18.4,18.2,18.2,900
290,18.25,18.25,18.2,18.2,300
291,18.15,18.15,18.15,18.15,100
293,18.2,18.25,18.2,18.25,400
294,18.2,18.2,18.2,18.2,700
295,18.15,18.15,18.15,18.15,700
296,18.15,18.15,18.1,18.1,472
297,18.2,18.2,18.2,18.2,100
298,18.2,18.2,18.2,18.2,923
299,18.1,18.15,18.1,18.15,800
300,18.125,18.15,18.1,18.15,700
301,18.15,18.15,18.15,18.15,200
302,18.15,18.2,18.15,18.15,600
303,18.2,18.2,18.15,18.15,1590
304,18.2,18.2,18.15,18.15,200
305,18.15,18.15,18.15,18.15,800
306,18.1,18.15,18.1,18.1,400
307,18.1,18.15,18.1,18.1,1900
308,18.05,18.05,17.95,18.05,2000
310,18,18.05,18,18.05,700
312,18,18,18,18,100
314,17.95,17.95,17.95,17.95,1400
315,17.9,17.9,17.9,17.9,300
316,17.9,17.9,17.9,17.9,500
317,17.9,17.9,17.875,17.9,600
318,17.85,17.9,17.85,17.9,1500
319,17.85,17.85,17.85,17.85,400
321,17.9,17.9,17.9,17.9,200
322,17.875,17.909,17.85,17.9,1500
323,17.9,17.9,17.9,17.9,1400
324,17.875,17.9,17.85,17.875,2008
325,17.775,17.9,17.75,17.9,5500
326,17.775,17.8,17.775,17.8,400
327,17.85,18,17.8,17.8,9273
432,17.95,17.95,17.95,17.95,1811
433,18.5,18.5,18.5,18.5,100
434,18,18,18,18,300
436,18.1,18.1,18.1,18.1,100
437,18.05,18.05,18.05,18.05,200
439,17.9,17.95,17.9,17.95,400
441,17.8,17.9,17.8,17.9,500
442,17.75,17.8,17.75,17.8,200
443,17.75,17.84,17.75,17.84,600
444,17.8,17.85,17.75,17.85,600
445,17.75,17.8,17.75,17.8,300
447,17.75,17.75,17.75,17.75,100
448,17.8,17.8,17.8,17.8,600
449,17.75,17.8,17.75,17.75,1200
450,17.85,17.85,17.775,17.8,1100
451,17.875,17.9,17.85,17.85,900
453,17.925,17.925,17.925,17.925,100
456,17.975,17.975,17.95,17.95,600
457,17.95,17.95,17.95,17.95,800
459,17.95,17.95,17.95,17.95,300
462,17.95,17.95,17.95,17.95,100
463,17.95,17.95,17.95,17.95,300
464,17.95,17.95,17.95,17.95,100
465,17.95,18,17.95,18,400
466,17.95,18,17.95,17.95,1100
467,17.95,17.95,17.95,17.95,100
468,17.9,17.95,17.9,17.95,380
469,17.9,17.95,17.9,17.9,2100
470,17.9,17.975,17.9,17.95,3272
471,17.95,17.975,17.9,17.9,5792
864,18.15,18.15,18.15,18.15,703
865,18.15,18.15,18.15,18.15,200
869,18.15,18.15,18.15,18.15,400
870,18.2,18.2,18.2,18.2,200
871,18.1,18.2,18.1,18.2,1100
872,18.05,18.05,18.05,18.05,100
874,18.1,18.1,18.05,18.05,200
876,18.05,18.05,18.05,18.05,100
878,18.1,18.1,18.1,18.1,600
879,18.05,18.05,18.05,18.05,200
881,18.05,18.05,18,18,200
882,18.05,18.05,18.05,18.05,100
883,18.05,18.05,18,18,200
884,18.025,18.05,18.025,18.05,800
885,18,18.05,18,18.05,604
888,17.95,17.95,17.95,17.95,100
889,18,18,18,18,100
890,17.95,18.05,17.95,18.05,300
891,18.025,18.05,18.025,18.05,360
892,18,18,18,18,200
893,18.05,18.05,18.0236,18.0236,700
894,18.1,18.1,18.05,18.05,492
895,18,18,18,18,100
896,18.125,18.15,18.1,18.1,600
897,18.15,18.15,18.15,18.15,800
898,18.05,18.05,18.05,18.05,100
900,18.05,18.15,18.05,18.15,300
901,18.1,18.15,18.1,18.15,500
902,18.2,18.2,18.1,18.15,700
903,18.15,18.2,18.15,18.2,4795
a1495548600,18,18.1,18,18.1,1700
1,17.75,17.85,17.7,17.85,1400
2,17.8,17.85,17.75,17.75,700
3,17.75,17.75,17.75,17.75,500
4,17.75,17.8,17.75,17.75,900
5,17.75,17.75,17.75,17.75,500
6,17.85,17.85,17.85,17.85,100
7,17.9,17.9,17.9,17.9,500
8,18.05,18.1,17.95,17.95,855
10,18.0346,18.0346,18.0346,18.0346,200
11,18.05,18.1,18.05,18.1,200
13,18.05,18.05,18,18,300
14,18.05,18.05,18.05,18.05,400
15,18.05,18.0784,18.05,18.075,400
16,18.05,18.05,18.05,18.05,118
17,18.1,18.1,18.1,18.1,1485
18,18.1,18.1,18.1,18.1,200
19,18.1,18.1,18.1,18.1,500
22,18.1,18.1,18.1,18.1,1982
23,18.1,18.1,18.1,18.1,100
25,18.1,18.1,18.1,18.1,100
27,18.1,18.125,18.1,18.1,1300
28,18.1,18.1,18.1,18.1,500
29,18.1,18.125,18.1,18.1,500
30,18.125,18.15,18.1,18.15,600
31,18.1,18.125,18.1,18.125,400
32,17.9,18.05,17.9,18.05,620
33,17.9,17.9,17.9,17.9,300
34,17.9,17.95,17.9,17.95,900
35,17.95,18.025,17.9,17.9,4271
142,17.95,18,17.95,18,400
144,18.1,18.1,18.1,18.1,1900
145,18.1,18.1,18.1,18.1,400
146,18.075,18.1,18.075,18.1,800
147,18.05,18.05,18.05,18.05,400
149,18.075,18.1,18.075,18.1,400
150,18.1,18.1,18.1,18.1,300
151,18.1,18.1,18.05,18.05,200
152,18,18.05,18,18.05,700
154,18,18,18,18,100
155,18,18,18,18,700
156,17.95,17.95,17.9498,17.9498,200
158,18,18,17.9859,17.9859,200
159,18,18,18,18,100
160,18,18,18,18,100
161,17.9,17.95,17.9,17.95,800
162,17.86,17.86,17.8,17.8,300
164,17.8,17.8,17.8,17.8,1200
165,17.75,17.75,17.75,17.75,100
166,17.8,17.8,17.8,17.8,100
167,17.75,17.775,17.75,17.775,300
168,17.775,17.775,17.75,17.75,300
169,17.85,17.85,17.8,17.8,300
170,17.925,17.925,17.85,17.85,1200
171,17.95,17.95,17.95,17.95,100
172,17.925,18,17.925,18,400
173,17.91,17.91,17.91,17.91,466
174,17.85,17.975,17.85,17.95,1100
176,17.8,17.825,17.8,17.825,500
177,17.95,17.95,17.8,17.825,4026
178,17.95,17.95,17.95,17.95,564
179,17.9,18.025,17.85,17.95,4067
284,17.95,17.95,17.95,17.95,112
285,17.4,17.65,17.4,17.65,300
288,18,18,17.9,17.9,1000
