EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,37,37,36.8,36.9,18500
165,37.14,37.2,37,37.05,20592
166,36.95,37.1,36.9,37.1,3222
167,36.9,36.95,36.85,36.95,5700
168,37.025,37.025,36.875,36.9,12812
169,37,37.025,36.95,37,8716
170,37,37.045,36.95,37,22900
171,37.025,37.05,36.95,36.975,18207
172,36.9,37.05,36.85,37,11358
173,36.925,36.975,36.85,36.95,14010
174,36.8,36.925,36.725,36.9,21746
175,36.85,36.9,36.75,36.775,19736
176,36.825,36.9,36.8,36.85,18155
177,36.8,36.9,36.75,36.825,10781
178,36.55,36.85,36.55,36.75,26946
179,36.6,36.65,36.425,36.55,19441
180,36.7,36.75,36.55,36.625,24476
181,36.7,36.75,36.7,36.7,13800
182,36.575,36.75,36.55,36.725,44554
183,36.65,36.75,36.55,36.6125,126090
288,36.5,36.5,36.5,36.5,3333
289,36.55,36.6,36.45,36.5,3053
290,36.5,36.65,36.45,36.55,7124
291,36.55,36.6,36.45,36.5,4300
292,36.575,36.65,36.5,36.55,4854
293,36.6,36.65,36.6,36.6,3868
294,36.6,36.65,36.575,36.6,5200
295,36.6,36.7,36.6,36.6001,3603
296,36.7,36.7,36.55,36.6,6419
297,36.75,36.8,36.6,36.65,5846
298,36.85,36.85,36.725,36.75,3700
299,36.95,36.95,36.85,36.85,2200
300,37,37.05,36.95,37,9048
301,36.875,36.95,36.8,36.95,7140
302,36.8,36.875,36.7,36.875,8743
303,36.75,36.85,36.725,36.775,9282
304,36.725,36.8,36.7,36.75,15759
305,36.8,36.85,36.725,36.725,8977
306,36.9,36.9,36.775,36.775,6097
307,36.8,36.95,36.8,36.875,13388
308,36.85,36.95,36.8,36.825,17429
309,36.9,37,36.85,36.85,16340
310,36.9,37,36.825,36.95,20981
311,36.95,36.975,36.875,36.9,10185
312,36.875,36.925,36.85,36.9,8999
313,36.825,36.925,36.8,36.9,18754
314,36.875,36.875,36.8,36.8,6969
315,36.875,36.95,36.875,36.875,11541
316,37.025,37.05,36.875,36.875,9531
317,36.9,37.05,36.875,37.05,12051
318,36.95,37,36.875,36.875,7423
319,36.925,37.05,36.925,36.975,7195
320,36.925,37.05,36.925,36.95,29784
321,36.925,37,36.825,36.95,20179
322,37.05,37.05,36.95,36.95,10415
323,37.05,37.1,36.975,37.05,26624
324,36.95,37.025,36.95,37.025,11363
325,37.025,37.025,36.95,36.975,10650
326,36.95,37.05,36.95,37.025,33062
327,37,37.05,36.95,37,57191
432,37.15,37.15,37.15,37.15,7588
433,37.075,37.25,36.95,36.95,2446
434,37.3,37.35,37,37,6521
435,37.25,37.35,37.15,37.25,17555
436,37.2,37.34,37.15,37.3,6051
437,37.3,37.4,37.2,37.25,3363
438,37.425,37.45,37.3,37.3,13274
439,37.55,37.6,37.35,37.4,14125
440,37.6,37.7,37.5,37.64,14854
441,37.6,37.745,37.6,37.625,5849
442,37.5,37.7,37.45,37.7,33973
443,37.575,37.65,37.475,37.55,18528
444,37.525,37.65,37.45,37.6,19405
445,37.525,37.6,37.45,37.5,11253
446,37.45,37.545,37.35,37.5,14750
447,37.575,37.575,37.4,37.49,3392
448,37.75,37.75,37.55,37.6,23055
449,37.675,37.845,37.65,37.75,25712
450,37.675,37.7,37.675,37.675,900
451,37.675,37.7,37.65,37.675,1700
452,37.7,37.7,37.6,37.675,8500
453,37.725,37.75,37.675,37.675,6940
454,37.65,37.75,37.65,37.7019,3749
455,37.7,37.775,37.65,37.7,17854
456,37.675,37.725,37.65,37.65,9799
457,37.7,37.7,37.625,37.675,4699
458,37.675,37.7,37.65,37.7,1000
459,37.725,37.75,37.6,37.675,6811
460,37.7125,37.75,37.7,37.75,3095
461,37.625,37.775,37.625,37.725,27253
462,37.55,37.65,37.5,37.6,15216
463,37.4862,37.575,37.4862,37.55,2498
464,37.5,37.5,37.4,37.45,8203
465,37.55,37.55,37.45,37.4797,1050
466,37.475,37.5,37.45,37.49,17531
467,37.45,37.5,37.45,37.475,5328
468,37.4,37.5,37.4,37.5,6434
469,37.5,37.5,37.35,37.4,8596
470,37.35,37.5,37.35,37.45,10600
471,37.35,37.45,37.35,37.375,55147
864,37.45,37.45,37.45,37.45,1892
865,37.35,37.55,37.1,37.25,8416
866,37.2,37.35,37.075,37.35,19622
867,36.95,37.2,36.95,37.1,18416
868,37.05,37.1,36.9,36.95,15607
869,37,37.05,37,37,3000
870,36.95,37,36.95,36.975,4000
871,36.8,37,36.75,37,11360
872,36.85,36.85,36.7,36.75,4414
873,36.8,36.82,36.8,36.82,2217
874,36.825,36.85,36.8,36.8,4080
875,36.9,37,36.825,36.825,13037
876,37,37,36.825,36.925,11715
877,36.95,37,36.95,36.95,2500
878,36.825,36.9,36.8,36.9,15347
879,36.875,36.9,36.825,36.85,5839
880,36.85,36.9,36.775,36.875,19099
881,36.825,36.875,36.825,36.85,9601
882,36.825,36.85,36.8,36.8,7005
883,36.85,36.875,36.8,36.825,14499
884,36.85,36.875,36.825,36.85,2900
885,36.85,36.9,36.85,36.9,3000
886,36.85,36.875,36.825,36.85,4800
887,36.85,36.9,36.85,36.85,8800
888,36.95,36.95,36.85,36.85,7968
889,36.85,36.925,36.85,36.9,2146
890,37.05,37.05,36.85,36.85,13554
891,37.2,37.2,37.025,37.025,13827
892,37.2,37.3,37.15,37.2,14476
893,37.4,37.4,37.2,37.2,4304
894,37.275,37.45,37.25,37.4,6500
895,37.45,37.5,37.275,37.275,9795
896,37.425,37.475,37.375,37.425,4500
897,37.325,37.45,37.275,37.45,7606
898,37.325,37.4,37.325,37.35,5859
899,37.275,37.35,37.25,37.35,6400
900,37.225,37.25,37.2,37.25,10301
901,37.25,37.25,37.2,37.225,5100
902,37.225,37.25,37.2,37.225,9020
903,37.2,37.25,37.2,37.225,27965
a1495546200,37.45,37.45,37.45,37.45,4133
1,37.05,37.45,37,37.45,5011
2,36.8,37.05,36.75,37,4776
3,36.95,36.95,36.9,36.9,2400
4,37,37.1,36.85,36.85,7107
5,36.9,36.95,36.85,36.95,700
6,36.95,37,36.95,37,400
7,37.0383,37.05,36.95,37,8463
8,37.1,37.125,36.95,37.05,4960
9,37.025,37.125,37,37.1,6900
10,37.075,37.075,37.0355,37.0355,1047
11,37.025,37.1,37,37.075,3087
12,37.1,37.1,37.05,37.05,4000
13,37.05,37.15,37.05,37.15,7017
14,37.1,37.15,37.05,37.1,6400
15,37.05,37.1,37.05,37.1,800
16,37.075,37.1,37.05,37.075,1100
17,37.1,37.1,37.1,37.1,100
18,36.95,37.1,36.95,37.1,8914
19,36.95,37,36.9,36.9,2505
20,36.9,37,36.9,37,2200
21,36.9,36.9,36.9,36.9,2100
22,36.95,36.95,36.85,36.875,1000
23,36.95,37,36.9,36.95,1700
24,36.85,36.95,36.85,36.95,1902
25,36.8,36.875,36.8,36.875,1600
26,36.75,36.825,36.7,36.8,5201
27,36.8,36.8,36.75,36.75,2146
28,36.95,36.95,36.8,36.85,6200
29,36.95,36.95,36.925,36.95,2125
30,37.08,37.1,36.855,36.95,10601
31,37.15,37.15,37.05,37.0837,5050
32,37.05,37.2,37,37.15,14291
33,37.05,37.05,37,37.05,3604
34,37.05,37.05,36.975,37.05,6568
35,37,37.05,36.9906,37.025,5250
36,37,37.025,36.9,37,9357
37,37,37,36.9607,37,6250
38,36.95,37.1,36.9,37,22993
39,37.05,37.15,36.95,36.975,53420
144,37.2,37.2,37.2,37.2,1748
145,37.2188,37.2188,36.65,36.65,4996
146,37.3,37.3,37.05,37.1,5311
147,37.2,37.35,37.2,37.3,4144
148,37.25,37.35,37.25,37.3,2920
149,37.35,37.5,37.15,37.3,11221
150,37.5,37.5,37.35,37.4,11605
151,37.5,37.6,37.45,37.6,3910
152,37.45,37.6,37.4,37.55,13249
153,37.4,37.55,37.4,37.55,3730
154,37.35,37.5,37.35,37.5,2200
155,37.35,37.375,37.35,37.375,911
156,37.4,37.4,37.319,37.4,3100
157,37.3,37.4,37.3,37.4,1321
158,37.275,37.325,37.2,37.3,12365
159,37.3,37.3,37.1,37.25,9587
160,37.3,37.35,37.2729,37.3,9677
161,37.3196,37.35,37.3,37.3,2416
162,37.35,37.35,37.333,37.333,1167
163,37.375,37.4,37.3,37.35,3099
164,37.3363,37.35,37.3363,37.35,1148
165,37.4,37.4,37.3,37.3,13571
166,37.35,37.425,37.35,37.35,2100
167,37.325,37.375,37.3,37.375,2100
168,37.35,37.35,37.3,37.3,5892
169,37.4,37.4,37.25,37.35,7466
170,37.3,37.4,37.3,37.35,1100
171,37.3838,37.4,37.3,37.325,4429
172,37.3337,37.45,37.3,37.4,4752
173,37.35,37.4,37.325,37.325,2900
174,37.35,37.4,37.325,37.35,1400
175,37.425,37.45,37.3,37.325,11040
176,37.375,37.4,37.325,37.4,3500
178,37.3,37.4,37.3,37.4,6955
179,37.3,37.35,37.3,37.35,2984
180,37.3,37.35,37.25,37.3,11284
181,37.375,37.45,37.35,37.35,7613
182,37.375,37.45,37.35,37.375,14823
183,37.5,37.5,37.35,37.35,46383
288,37.8,37.8,37.8,37.8,7462
289,37.7251,37.9,37.65,37.75,2301
290,37.95,37.95,37.75,37.75,2199
291,37.85,37.85,37.8,37.8,2385
292,37.9,37.9,37.8,37.85,2800
293,38.1499,38.15,38,38,8585
294,38.3,38.35,38.1,38.125,5707
295,38.2,38.325,38.15,38.2586,16373
296,38.25,38.25,38.15,38.25,800
297,38.3,38.35,38.2,38.2,8499
298,38.55,38.55,38.25,38.3,34644
299,38.45,38.6,38.4,38.6,13756
300,38.4,38.5,38.3,38.45,8052
301,38.35,38.45,38.35,38.4,13759
302,38.55,38.7,38.3,38.4,28036
303,38.55,38.65,38.45,38.5,3500
304,38.5,38.6,38.5,38.6,2977
305,38.45,38.525,38.45,38.5,3481
306,38.55,38.55,38.41,38.5,2300
307,38.525,38.6,38.45,38.5,9512
308,38.55,38.5625,38.45,38.55,5831
309,38.5,38.55,38.4,38.525,12200
310,38.5,38.5,38.45,38.475,8525
311,38.425,38.5,38.4,38.5,12344
312,38.45,38.5,38.4,38.45,5449
313,38.425,38.45,38.4,38.45,14627
314,38.45,38.45,38.4,38.45,6400
315,38.375,38.425,38.325,38.4,14505
316,38.35,38.45,38.3,38.35,25146
317,38.35,38.35,38.3,38.35,10700
318,38.4,38.4,38.3,38.35,16103
319,38.375,38.4,38.35,38.375,2277
320,38.45,38.45,38.35,38.375,15212
321,38.4,38.45,38.4,38.45,7600
322,38.4,38.4,38.3375,38.375,14316
323,38.5,38.55,38.4,38.425,20549
324,38.55,38.55,38.45,38.5,12034
325,38.575,38.6,38.475,38.5,16519
326,38.425,38.6,38.4,38.55,18928
327,38.45,38.55,38.35,38.425,67304
432,38.25,38.5,38.25,38.5,4776
433,38.2,38.325,38.1,38.1,2100
434,38.2,38.25,38.1,38.25,14716
435,38.15,38.2001,38.1,38.2,3167
436,38.2,38.25,38.1,38.19,14908
437,38.25,38.35,38.2,38.2,4574
438,38.2,38.2268,38.15,38.2,1497
439,38.2,38.2,38.15,38.2,3195
440,38.45,38.45,38.2,38.225,5700
441,38.4,38.45,38.35,38.45,3004
442,38.45,38.45,38.35,38.4,3701
443,38.5,38.55,38.45,38.45,2337
444,38.6,38.6,38.45,38.5,3600
445,38.55,38.55,38.45,38.55,6672
446,38.5,38.525,38.5,38.525,4683
447,38.3,38.525,38.3,38.525,3883
448,38.35,38.35,38.325,38.325,1400
449,38.45,38.5,38.375,38.375,60515
450,38.6,38.6,38.45,38.4666,10200
451,38.7,38.7,38.6,38.65,3100
452,38.65,38.7,38.6,38.7,3185
453,38.7,38.7,38.6,38.65,2700
454,38.65,38.7,38.6,38.65,4482
455,38.625,38.7,38.6,38.65,3350
456,38.6,38.65,38.55,38.65,12000
457,38.625,38.65,38.6,38.625,4700
458,38.65,38.7,38.625,38.65,4004
459,38.5375,38.65,38.5,38.65,14301
460,38.625,38.65,38.5375,38.55,7896
461,38.6335,38.65,38.55,38.65,13489
462,38.625,38.65,38.6,38.625,45186
463,38.625,38.65,38.575,38.6,10600
464,38.6499,38.6499,38.55,38.625,18003
465,38.65,38.65,38.6,38.6,30712
466,38.675,38.7,38.625,38.65,7975
467,38.675,38.7,38.65,38.7,5200
468,38.675,38.7,38.6,38.7,13200
469,38.65,38.7,38.65,38.65,2072
470,38.7,38.7,38.6,38.675,20378
471,38.85,38.85,38.65,38.65,61541
a1496151000,38.65,38.65,38.65,38.65,4660
1,38.8,38.9,38.55,38.55,2650
2,38.9,38.9,38.75,38.75,4050
3,38.85,39,38.85,38.95,3505
4,38.9,39,38.85,38.85,13521
5,38.95,38.95,38.9,38.9,12861
6,39,39.025,38.975,38.975,12923
7,39,39,38.9,39,12999
8,39.1,39.1,39.05,39.05,3102
9,39.05,39.1,38.9611,39.1,2634
10,39.05,39.05,38.9687,39,4198
11,39,39.05,39,39.05,1500
12,39.15,39.15,39,39.05,11424
13,39.2,39.25,39.15,39.15,6717
14,39.2,39.25,39.175,39.2,14523
15,39.3,39.3,39.225,39.225,6196
16,39.3,39.35,39.25,39.25,13419
17,39.3,39.3,39.275,39.3,1400
18,39.325,39.35,39.25,39.3,16600
19,39.325,39.35,39.25,39.325,10100
20,39.375,39.4,39.325,39.325,12893
21,39.35,39.4,39.3,39.35,30984
22,39.35,39.35,39.325,39.35,2100
23,39.35,39.375,39.325,39.35,11399
24,39.35,39.35,39.325,39.35,4073
25,39.325,39.35,39.325,39.325,900
26,39.375,39.375,39.3196,39.325,8631
27,39.4,39.45,39.325,39.375,18858
28,39.45,39.45,39.375,39.4,10890
29,39.4,39.45,39.4,39.425,4474
30,39.4,39.4,39.375,39.4,6752
31,39.375,39.4,39.375,39.4,3566
32,39.4,39.4,39.375,39.4,4400
33,39.4,39.45,39.3501,39.4,32821
34,39.4,39.45,39.375,39.4,19266
35,39.4,39.4,39.35,39.4,7848
36,39.4,39.4,39.35,39.4,10354
37,39.45,39.5,39.37,39.4,22567
38,39.5,39.5,39.425,39.45,34761
39,39.45,39.65,39.45,39.5,109132
144,39.6,39.6,39.6,39.6,1794
145,39.55,39.65,39.4375,39.5,8000
146,39.5,39.6,39.45,39.55,12005
147,39.3,39.5,39.25,39.5,29664
148,39.5,39.55,39.3,39.3,27011
149,39.5,39.55,39.4,39.4837,9643
150,39.5,39.6,39.45,39.5,9519
151,39.475,39.5,39.4,39.475,6333
152,39.5,39.6,39.5,39.5,4772
153,39.65,39.675,39.55,39.55,10518
154,39.625,39.675,39.625,39.65,7002
155,39.625,39.6999,39.55,39.65,6817
156,39.7,39.725,39.575,39.65,11530
157,39.8,39.8,39.7,39.7,15318
158,39.8,39.8625,39.775,39.775,4300
159,39.75,39.8,39.75,39.8,5200
160,39.85,39.85,39.75,39.75,4500
161,39.8,39.875,39.8,39.85,5703
162,39.875,39.9,39.8,39.825,5900
163,39.95,39.95,39.875,39.875,5631
164,40,40.05,39.925,39.95,29411
165,39.875,40,39.85,39.975,33783
166,39.8,39.95,39.8,39.875,26228
167,39.85,39.9,39.8,39.825,10704
168,39.875,39.9,39.85,39.85,3999
169,39.9,39.9,39.85,39.85,9930
170,39.725,39.9,39.725,39.9,18183
171,39.8,39.8,39.7,39.725,11600
172,39.755,39.85,39.75,39.775,7666
173,39.775,39.825,39.7,39.75,18421
174,39.85,39.9,39.8,39.8,11673
175,39.925,39.925,39.8,39.9,12710
176,39.925,39.95,39.9,39.925,3500
177,39.875,39.95,39.8,39.95,20186
178,39.975,40,39.85,39.9,16326
179,40,40.025,39.975,39.975,10076
180,39.95,40,39.8875,40,21184
181,40.025,40.05,39.925,39.925,75135
182,40,40.05,39.975,40,37295
183,40,40.05,39.975,40,77646
288,40.2,40.2,40.2,40.2,1541
289,40.2,40.35,40.05,40.35,2894
290,40.2,40.3,40.1,40.15,17819
291,40.25,40.3,40.2,40.25,11119
292,40.2,40.35,40.2,40.3,7656
293,40.3,40.4,40.25,40.25,8200
294,40.35,40.4,40.3,40.35,7236
295,40.325,40.375,40.25,40.35,5900
296,40.35,40.4,40.25,40.3,5600
297,40.35,40.4,40.35,40.35,5300
298,40.45,40.5,40.35,40.375,6702
299,40.25,40.5,40.25,40.45,33083
300,40.25,40.35,40.2,40.25,11413
301,40.5,40.5,40.3,40.3,21192
302,40.5,40.525,40.45,40.475,822
303,40.55,40.6011,40.5,40.55,4350
304,40.55,40.55,40.5,40.55,1600
305,40.6,40.675,40.55,40.55,4630
306,40.6,40.675,40.55,40.65,6677
307,40.62,40.625,40.6,40.625,2400
308,40.65,40.65,40.6,40.625,2096
309,40.75,40.75,40.7,40.7,1200
310,40.75,40.85,40.7,40.7,10600
311,40.75,40.783,40.75,40.75,2431
312,40.775,40.85,40.7,40.8,12795
313,40.775,40.8,40.7,40.775,9213
314,40.85,40.85,40.75,40.75,2300
315,40.95,40.95,40.8,40.8,11574
316,41.15,41.15,40.9,40.95,14100
317,41.15,41.2,41,41.15,15369
318,41.1,41.2,41,41.175,13169
319,41.15,41.15,41.1,41.1,12377
320,41.25,41.25,41.1,41.15,25833
321,41.1,41.275,41.05,41.275,44572
322,41.225,41.225,41.05,41.1,25721
323,41.2,41.25,41.1625,41.2,18776
324,41.2,41.2,41.05,41.2,27593
325,41.15,41.2,41.15,41.2,24400
326,41.25,41.3,41.15,41.175,28477
327,41.25,41.35,41.2,41.25,118678
432,41.2,41.2,41.2,41.2,1406
433,41.35,41.45,40.9089,40.9089,3757
434,41.05,41.35,41,41.3,9245
435,41.35,41.35,40.95,41.0675,22168
436,41.4,41.45,41.35,41.4,8800
437,41.5,41.5,41.4,41.4,4100
438,41.5,41.575,41.5,41.55,2400
439,41.55,41.7,41.5,41.5,11663
440,41.65,41.65,41.5,41.55,10967
441,41.533,41.75,41.533,41.65,7477
442,41.625,41.65,41.525,41.5499,22262
443,41.625,41.625,41.55,41.6,9448
444,41.675,41.675,41.55,41.625,23197
445,41.75,41.75,41.6,41.7,13341
446,41.725,41.875,41.7,41.75,12610
447,41.7,41.8,41.7,41.7,3972
448,41.625,41.7,41.55,41.7,10730
449,41.7,41.7,41.6,41.65,15082
450,41.675,41.725,41.65,41.7,4600
451,41.675,41.675,41.6,41.675,6260
452,41.675,41.7,41.65,41.65,2300
453,41.75,41.75,41.65,41.675,9645
454,41.75,41.8,41.7,41.725,11649
455,41.825,41.825,41.775,41.775,1500
456,41.7,41.85,41.7,41.825,6900
457,41.675,41.8,41.65,41.75,10335
458,41.75,41.85,41.675,41.7,24895
459,41.75,41.8,41.725,41.75,6789
460,41.775,41.775,41.7,41.75,4202
461,41.775,41.7999,41.7,41.775,6437
462,41.775,41.8,41.75,41.75,7622
463,41.775,41.8,41.775,41.775,4666
464,41.775,41.8,41.75,41.775,9991
465,41.8,41.8,41.75,41.775,4158
466,41.875,41.9,41.7616,41.775,11189
467,41.8,41.925,41.75,41.9,11132
468,41.85,41.85,41.75,41.8,7228
469,41.8,41.85,41.8,41.825,13358
470,41.75,41.8,41.75,41.75,26993
471,41.85,41.9,41.75,41.775,119723
864,41.75,41.75,41.75,41.75,2448
865,41.8,41.95,41.75,41.95,2882
866,41.85,41.85,41.75,41.8,6215
867,41.85,41.95,41.75,41.85,5347
868,41.95,41.975,41.85,41.9,21049
869,42.15,42.15,41.95,41.95,24110
870,42.17,42.2,42.1,42.125,14716
871,42.25,42.25,42.125,42.15,3700
872,42.2,42.25,42.125,42.2,8208
873,42.15,42.2,42.125,42.15,12924
874,42.2,42.2,42.075,42.15,18389
875,42.15,42.2,42.15,42.175,3800
876,42.1268,42.25,42.075,42.2,45570
877,41.95,42.1,41.9,42.1,30588
878,42.075,42.075,41.9,41.9,10863
879,42.125,42.15,42,42.075,26178
880,42.075,42.175,42.05,42.125,26746
881,42,42.15,42,42.1,47131
882,42,42.1,42,42,8312
883,42.025,42.1,41.975,42.025,32056
884,42.05,42.05,42,42.025,7210
885,42.05,42.05,42.025,42.05,400
886,42.025,42.1,42,42.025,21267
887,42,42.0499,41.95,42.025,49440
888,42.05,42.075,41.975,42,9743
889,42.025,42.05,42,42.025,10457
890,42.075,42.1,41.999,42,12750
891,42.05,42.1,42.05,42.075,2932
892,41.975,42.05,41.95,42.05,16705
893,42,42.025,41.975,41.975,8588
894,41.975,42.025,41.925,42.025,10610
895,42.025,42.025,41.95,41.975,10432
896,42.025,42.025,41.95,42.025,14824
897,42,42.025,41.95,42,7910
898,42,42.025,41.9,41.95,18537
899,41.975,42,41.95,42,8314
900,42,42.025,41.95,41.975,12658
901,41.975,42.025,41.95,42.025,9505
902,41.775,41.975,41.75,41.975,42791
903,41.7,41.875,41.65,41.775,105869
a1496755800,41.6,41.6,41.6,41.6,3962
1,41.5,41.95,41.4,41.95,3028
2,41.57,41.6,41.4,41.475,13817
3,41.6,41.65,41.5,41.6,5300
4,41.65,41.65,41.575,41.6,8300
5,41.8,41.8,41.65,41.72,9400
6,41.825,41.85,41.8,41.8,9000
7,41.65,41.85,41.6,41.85,17403
8,41.7,41.7,41.6,41.6,11516
9,41.6875,41.75,41.65,41.7,9617
10,41.5,41.75,41.5,41.675,45759
11,41.55,41.55,41.475,41.5491,12833
12,41.525,41.525,41.525,41.525,900
13,41.525,41.55,41.5,41.5,6810
14,41.5,41.6,41.5,41.5,37054
15,41.5,41.6,41.475,41.5,14266
16,41.525,41.55,41.5,41.55,700
17,41.525,41.55,41.5,41.5,22566
18,41.5,41.55,41.5,41.55,42173
19,41.5,41.525,41.5,41.5195,2667
20,41.45,41.525,41.45,41.525,15374
21,41.45,41.45,41.45,41.45,864
22,41.425,41.45,41.4,41.45,4528
23,41.4,41.45,41.4,41.4,2700
24,41.425,41.45,41.4,41.4,2800
25,41.35,41.45,41.2,41.425,20765
26,41.45,41.45,41.2625,41.3,6641
27,41.4,41.45,41.35,41.4,5198
28,41.5,41.5,41.45,41.45,3230
29,41.5,41.55,41.425,41.45,13142
30,41.5,41.5,41.475,41.5,5528
31,41.55,41.55,41.4625,41.465,3413
32,41.6,41.65,41.55,41.55,4352
33,41.65,41.65,41.6,41.65,700
34,41.575,41.65,41.55,41.65,8575
35,41.55,41.65,41.55,41.6,11900
36,41.525,41.55,41.5,41.55,8710
37,41.5,41.525,41.45,41.5,24100
38,41.45,41.5,41.4,41.5,21490
39,41.4,41.45,41.375,41.4,59547
144,41.4,41.4,41.4,41.4,1070
145,41.45,41.55,40.9,41.45,54592
146,41.275,41.45,41.225,41.45,11391
147,41.35,41.35,41.25,41.275,7471
148,41.35,41.4,41.35,41.4,1250
149,41.35,41.4,41.35,41.35,2200
150,41.375,41.475,41.375,41.4,4518
151,41.375,41.525,41.3,41.375,26830
152,41.5,41.525,41.35,41.375,33449
153,41.5,41.575,41.475,41.5,9600
154,41.6,41.6,41.5831,41.6,625
155,41.55,41.6,41.5,41.6,4853
156,41.5,41.55,41.5,41.55,700
157,41.4999,41.5,41.475,41.5,2216
158,41.45,41.5,41.45,41.5,4286
159,41.5,41.5,41.475,41.475,3400
160,41.5,41.5,41.4,41.45,2931
161,41.4,41.5,41.4,41.5,10688
162,41.425,41.425,41.4195,41.4195,325
163,41.4,41.45,41.4,41.4076,5604
164,41.4,41.45,41.4,41.4,6400
165,41.4,41.4,41.35,41.4,5197
166,41.4,41.4,41.3662,41.4,5704
167,41.4,41.4,41.3656,41.375,2508
168,41.4,41.4,41.35,41.375,1700
169,41.45,41.45,41.375,41.375,3200
170,41.4338,41.45,41.4,41.4499,2336
171,41.425,41.475,41.4,41.45,1600
172,41.5,41.5,41.375,41.4,11625
173,41.45,41.55,41.45,41.5195,18166
174,41.55,41.55,41.45,41.45,1700
175,41.525,41.6,41.5,41.55,9500
176,41.45,41.55,41.425,41.55,19500
177,41.45,41.5,41.4,41.45,9570
178,41.475,41.5,41.45,41.45,3300
179,41.525,41.55,41.45,41.45,9000
180,41.5,41.5,41.475,41.475,6571
181,41.475,41.5,41.45,41.475,19400
182,41.525,41.6,41.475,41.5,19217
183,41.55,41.625,41.5,41.5,40533
288,41.6,41.6,41.6,41.6,893
289,41.5,41.65,41.5,41.65,843
290,41.55,41.6,41.45,41.5,4797
291,41.5024,41.555,41.5,41.5,1579
292,41.5,41.55,41.5,41.55,1852
293,41.55,41.55,41.475,41.5,3810
294,41.525,41.5645,41.5,41.5645,484
295,41.65,41.65,41.55,41.55,2000
296,41.625,41.7,41.6,41.65,1500
297,41.6,41.7,41.6,41.65,2400
298,41.65,41.7,41.65,41.65,1025
299,41.8,41.85,41.65,41.65,5146
300,41.7,41.8,41.7,41.8,2118
301,41.7357,41.75,41.7357,41.75,2165
302,41.75,41.75,41.7,41.75,300
303,41.7,41.75,41.7,41.7,500
304,41.8,41.8,41.7,41.7,4066
305,41.8,41.8,41.8,41.8,1000
306,41.775,41.8,41.775,41.8,600
307,41.75,41.8,41.7,41.775,3100
308,41.6,41.7325,41.6,41.7,5108
309,41.75,41.75,41.65,41.65,5484
310,41.8,41.8,41.7,41.725,2641
311,41.85,41.875,41.8,41.85,2700
312,41.85,41.85,41.775,41.8,2300
313,41.925,41.925,41.825,41.825,1300
314,41.95,41.975,41.925,41.95,3100
315,42.05,42.05,41.975,41.975,7723
316,42.075,42.1195,42.075,42.0999,1731
317,42.075,42.125,42.05,42.1,3100
318,42.1,42.15,42,42.0695,6417
319,42.1459,42.1695,42.1,42.1,4283
320,42.125,42.15,42.025,42.15,10122
321,42.15,42.15,42.1,42.15,933
322,42.2,42.225,42.1,42.15,9992
323,42.15,42.2,42.15,42.2,1500
324,42.175,42.2,42.1578,42.2,1030
325,42.2,42.2262,42.15,42.175,4996
326,42.275,42.3,42.2,42.225,12099
327,42.25,42.3,42.25,42.3,37002
432,42.25,42.25,42.25,42.25,1746
433,42.3585,42.4,42.3,42.4,1209
434,42.45,42.5,42.3,42.3,5846
435,42.45,42.55,42.4,42.5,4629
436,42.7,42.75,42.4,42.5,6135
437,42.75,42.8,42.65,42.7,5523
438,42.85,42.875,42.8,42.8,4277
439,42.825,42.8992,42.75,42.875,6587
440,42.8162,42.85,42.751,42.85,14725
441,42.85,42.9,42.771,42.825,6247
442,42.8,42.95,42.775,42.85,71185
443,42.8,42.8,42.75,42.8,3876
444,42.7,42.8,42.65,42.8,5529
445,42.625,42.7,42.625,42.7,5334
446,42.75,42.75,42.6171,42.6171,3100
447,42.55,42.75,42.55,42.75,3494
448,42.6,42.6,42.45,42.55,18022
449,42.475,42.6,42.45,42.6,16344
450,42.5,42.55,42.45,42.45,9786
451,42.475,42.55,42.425,42.5001,10600
452,42.5,42.5,42.425,42.45,12571
453,42.55,42.65,42.55,42.55,3400
454,42.5,42.55,42.5,42.55,2000
455,42.375,42.475,42.3,42.475,18779
456,42.5,42.5,42.35,42.35,4893
457,42.3,42.5,42.3,42.5,5400
458,42.3,42.425,42.3,42.35,5300
459,42.15,42.35,42.125,42.3,10846
460,42.15,42.2,42.05,42.1078,6741
461,42.1,42.1384,42.05,42.1,8900
462,42.025,42.125,42,42.05,9180
463,41.675,41.975,41.65,41.95,21789
464,41.425,41.7,41.425,41.7,21997
465,41.55,41.625,41.4,41.4,11122
466,41.6,41.675,41.5001,41.55,18852
467,41.75,41.75,41.5501,41.5501,7359
468,42.2,42.2,41.75,41.775,37301
469,42.075,42.2,42,42.2,22105
470,42,42.1,41.9,42.1,20241
471,42.1,42.15,42,42,57322
864,41.85,41.85,41.85,41.85,2604
865,41.75,42.3,41.6206,42.3,4629
866,41.4,41.7,41.35,41.7,19147
867,41.45,41.45,41.25,41.35,6873
868,41.7,41.75,41.35,41.45,56711
869,41.95,42.05,41.675,41.725,10178
870,41.95,42,41.85,41.925,7400
871,42.05,42.1,41.9,41.9,6400
