EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,20.3,20.35,20.3,20.35,400
877,20.3,20.3,20.3,20.3,200
879,20.3,20.3,20.3,20.3,100
880,20.55,20.55,20.55,20.55,300
881,20.55,20.55,20.55,20.55,200
885,20.55,20.625,20.5,20.575,2200
886,20.55,20.625,20.5,20.625,2022
887,20.575,20.575,20.45,20.575,1000
888,20.35,20.55,20.35,20.55,3900
890,20.35,20.475,20.35,20.475,435
893,20.35,20.35,20.35,20.35,100
897,20.4,20.414,20.4,20.414,482
898,20.5,20.5,20.5,20.5,200
900,20.35,20.5,20.3,20.5,400
901,20.25,20.35,20.25,20.25,300
902,20.45,20.45,20.2,20.4,1299
903,20.4,20.5,20.25,20.35,4097
a1497360600,20.6,20.6,20.6,20.6,108
6,20.3,20.35,20.3,20.35,200
7,20.3,20.3,20.25,20.25,200
9,20.35,20.35,20.35,20.35,200
10,20.4,20.45,20.4,20.45,200
12,20.45,20.55,20.45,20.516,1500
13,20.45,20.5,20.45,20.5,381
14,20.4,20.4,20.4,20.4,200
15,20.3,20.4,20.3,20.4,1800
16,20.3,20.3,20.3,20.3,300
17,20.2,20.2,20.2,20.2,100
22,20.2,20.2,20.2,20.2,100
23,20.3,20.3,20.3,20.3,400
24,20.3,20.3,20.3,20.3,100
26,20.55,20.55,20.55,20.55,100
28,20.5,20.5,20.5,20.5,100
29,20.55,20.55,20.55,20.55,200
31,20.6,20.6,20.6,20.6,200
32,20.65,20.65,20.65,20.65,100
33,20.625,20.7,20.625,20.65,400
34,20.675,20.7,20.675,20.7,300
35,20.6,20.6,20.6,20.6,100
36,20.55,20.55,20.55,20.55,200
37,20.65,20.65,20.65,20.65,100
38,20.7,20.7,20.6,20.6,300
39,20.65,20.65,20.5,20.55,1389
144,20.2,20.2,20.2,20.2,8270
145,20.8,20.8,20.8,20.8,100
146,20.55,20.55,20.5,20.5,600
147,20.6,20.6,20.6,20.6,100
148,20.55,20.55,20.55,20.55,100
150,20.5,20.5,20.5,20.5,400
151,20.55,20.6,20.5,20.5,1396
156,20.5,20.55,20.5,20.55,1400
160,20.5,20.6,20.5,20.6,500
162,20.5,20.65,20.5,20.65,400
164,20.5,20.5,20.5,20.5,200
165,20.5,20.5,20.5,20.5,400
169,20.45,20.45,20.45,20.45,760
173,20.4,20.45,20.35,20.3501,400
174,20.5,20.5,20.45,20.45,200
175,20.5,20.5,20.5,20.5,2702
176,20.55,20.55,20.4,20.55,1700
177,20.55,20.55,20.55,20.55,600
178,20.55,20.55,20.55,20.55,400
180,20.55,20.6,20.55,20.55,1953
181,20.55,20.55,20.5,20.55,1500
183,20.5,20.6,20.5,20.6,3232
292,21,21,20.6625,20.6625,294
294,20.7,20.75,20.7,20.75,500
308,20.5,20.5,20.5,20.5,100
312,20.7,20.7,20.7,20.7,100
313,20.55,20.55,20.55,20.55,100
321,20.6,20.6,20.6,20.6,500
323,20.7,20.7,20.7,20.7,100
324,20.65,20.65,20.575,20.65,300
325,20.75,20.75,20.75,20.75,100
326,20.75,20.75,20.75,20.75,100
327,20.75,20.75,20.55,20.75,1728
432,20.45,20.45,20.45,20.45,15640
433,20.8,20.8,20.45,20.45,354
440,20.8,20.8,20.8,20.8,100
445,20.8,20.8,20.8,20.8,100
447,20.8,20.8,20.8,20.8,100
450,20.8,20.8,20.8,20.8,100
451,20.8,20.8,20.8,20.8,100
452,20.8,20.8,20.8,20.8,100
453,20.8,20.8,20.8,20.8,200
456,20.8,20.8,20.8,20.8,100
458,20.7999,20.7999,20.7999,20.7999,100
461,20.8,20.8,20.8,20.8,200
464,20.725,20.8,20.65,20.65,800
465,20.65,20.75,20.65,20.75,900
466,20.65,20.65,20.6,20.6,400
468,20.7,20.7,20.7,20.7,200
470,20.725,20.85,20.65,20.7,800
471,20.65,20.75,20.55,20.75,6311
864,20.65,20.65,20.65,20.65,123
866,20.5,20.6,20.5,20.6,600
867,20.65,20.75,20.65,20.7,400
876,20.4087,20.5,20.4087,20.5,1200
879,20.5,20.5,20.45,20.45,374
885,20.55,20.55,20.55,20.55,100
895,20.65,20.65,20.6,20.6,500
897,20.9,20.9,20.9,20.9,400
898,20.8,20.8,20.8,20.8,200
899,20.65,20.7,20.65,20.7,900
901,20.35,20.55,20.35,20.55,1550
903,20.5,20.5,20.35,20.35,1620
a1497965400,20.45,20.45,20.45,20.45,106
2,20.55,20.55,20.55,20.55,400
3,20.8,20.8,20.8,20.8,100
5,20.4,20.5,20.4,20.5,400
6,20.15,20.15,20.15,20.15,100
7,20.1,20.1,20,20,200
9,20,20.05,20,20.05,200
11,20,20.1,20,20.1,200
13,19.95,19.95,19.95,19.95,100
14,19.95,19.95,19.95,19.95,300
16,19.8,19.8,19.8,19.8,100
21,19.9195,19.9195,19.9195,19.9195,100
22,19.95,19.95,19.85,19.85,1200
24,20,20.05,20,20.05,800
26,20.05,20.05,20.05,20.05,300
31,20.15,20.15,20.15,20.15,100
34,19.9,20,19.9,20,26100
35,19.8,19.8,19.8,19.8,100
36,19.95,20,19.9,19.95,1644
37,20,20.05,20,20.05,1416
38,19.95,20.05,19.95,19.95,500
39,20.05,20.2,20.05,20.15,2125
153,20.25,20.3001,20.2,20.3001,1500
154,20.1,20.25,20.1,20.2,400
155,20,20,19.9,20,1200
156,20,20.05,20,20,1741
157,19.75,19.9,19.75,19.9,2549
158,19.9999,19.9999,19.9999,19.9999,1500
159,19.9,19.9,19.8,19.8,200
160,20,20,19.95,19.95,1800
162,20,20,20,20,2995
164,20,20,20,20,100
166,20.05,20.05,20.05,20.05,100
167,20.1,20.1,20.1,20.1,100
168,20.05,20.05,20.05,20.05,100
169,20.05,20.05,20.05,20.05,100
170,20.05,20.05,20.05,20.05,300
171,20,20,20,20,100
172,19.95,20,19.95,20,1200
173,20.075,20.075,20,20,200
174,20,20,20,20,100
175,20.05,20.05,20,20,300
176,19.95,20,19.95,20,200
178,19.95,19.975,19.95,19.95,1100
179,19.95,19.95,19.95,19.95,200
180,19.95,19.95,19.95,19.95,200
181,19.95,19.95,19.95,19.95,200
182,19.95,19.95,19.95,19.95,300
183,20,20.1,19.95,19.95,3240
288,20.05,20.05,20.05,20.05,140
289,20.25,20.25,20.25,20.25,100
295,20.2188,20.2188,20.2188,20.2188,200
298,20.2,20.2,20.2,20.2,100
301,20.15,20.15,20.15,20.15,696
302,20.15,20.2,20.15,20.2,300
307,20.225,20.225,20.225,20.225,300
309,20.37,20.37,20.3,20.3,600
312,20.4,20.4,20.4,20.4,100
313,20.5,20.5,20.4,20.4,500
315,20.6,20.65,20.6,20.65,1498
316,20.6,20.6,20.6,20.6,200
318,20.65,20.65,20.65,20.65,200
319,20.7,20.7,20.7,20.7,300
320,20.6,20.75,20.6,20.625,42400
321,20.7,20.7,20.7,20.7,100
322,20.8,20.8,20.8,20.8,100
323,20.95,20.95,20.95,20.95,300
324,21,21,20.95,20.95,4336
325,21,21,21,21,100
326,21,21,20.95,21,400
327,20.9,21,20.85,21,1306
432,20.75,20.75,20.75,20.75,459
438,21.25,21.25,21.25,21.25,100
441,21.3,21.3,21.3,21.3,100
446,21.2,21.25,21.2,21.25,200
447,21.3,21.3,21.2,21.2,1350
449,21.5,21.5,21.4,21.4,500
450,21.5,21.6,21.5,21.5,949
451,21.45,21.45,21.45,21.45,300
452,21.5008,21.5008,21.4,21.4,370
453,21.4,21.4,21.4,21.4,300
454,21.15,21.4,21.1,21.4,700
455,21.05,21.05,21.05,21.05,100
456,21,21,21,21,100
457,21,21.2,21,21.2,700
458,21,21,21,21,100
459,21,21,21,21,900
460,21,21,21,21,100
461,21,21,21,21,100
462,21.3,21.3,21.05,21.05,1300
463,21.1,21.1,21.1,21.1,100
464,21.2,21.35,21.15,21.2,700
465,21.2,21.2,21.2,21.2,100
466,21.15,21.25,21.15,21.25,200
468,21.25,21.25,21.25,21.25,100
469,21.35,21.35,21.275,21.35,1400
470,21.45,21.45,21.2,21.25,1705
471,21.5,21.55,21.3,21.3,37765
864,21.15,21.15,21.15,21.15,7479
865,21.1,21.1,21.1,21.1,100
866,21.45,21.45,21.45,21.45,200
870,21.6,21.6,21.6,21.6,100
871,21.45,21.45,21.45,21.45,200
872,21.6,21.6,21.6,21.6,100
877,21.55,21.55,21.55,21.55,100
878,21.35,21.35,21.35,21.35,200
880,21.25,21.3,21.25,21.3,200
884,21.25,21.25,21.25,21.25,100
885,21.25,21.25,21.25,21.25,100
887,21.3,21.3,21.25,21.25,300
890,21.25,21.25,21.25,21.25,100
891,21.3,21.3,21.3,21.3,100
892,21.2,21.25,21.2,21.25,1606
893,21.3,21.3,21.25,21.25,200
896,21.25,21.25,21.25,21.25,100
897,21.2,21.2,21.2,21.2,3191
898,21.2,21.25,21.2,21.25,405
899,21.25,21.25,21.15,21.2,400
901,21.15,21.15,21.15,21.15,100
903,21.15,21.25,21.15,21.25,2379
a1498570200,21.2,21.2,21.2,21.2,152
14,20.95,20.95,20.85,20.85,300
16,21.35,21.35,21.35,21.35,100
18,21.45,21.5,21.4,21.5,300
21,21.45,21.45,21.305,21.305,700
22,21.45,21.45,21.35,21.4,1500
27,21.45,21.45,21.45,21.45,100
28,21.05,21.45,21.05,21.45,800
32,21.05,21.05,21.05,21.05,100
34,21.1,21.1,21.1,21.1,100
36,21.1,21.1,21.1,21.1,100
37,20.95,21.1,20.95,21.1,200
38,20.95,21.1,20.95,21.1,500
39,21,21.05,20.8,20.85,1831
149,21.05,21.05,21.05,21.05,100
151,21,21,21,21,100
152,20.85,20.85,20.85,20.85,100
154,20.85,20.85,20.85,20.85,200
159,20.6,20.8,20.6,20.8,300
161,20.9,20.9,20.9,20.9,600
162,20.95,20.95,20.95,20.95,100
165,20.85,20.85,20.85,20.85,100
171,21.05,21.05,21,21.05,300
178,21.0409,21.0409,21.0409,21.0409,400
179,21.2,21.2,21.15,21.15,200
180,21.1,21.1,21.1,21.1,100
181,21.25,21.25,21.25,21.25,400
183,21.1,21.25,21.1,21.25,5065
292,20.85,21.15,20.85,21,707
293,20.85,20.85,20.85,20.85,100
300,21,21,21,21,100
301,20.925,20.925,20.925,20.925,200
306,20.9,21,20.9,21,300
307,21,21,21,21,100
309,20.85,20.85,20.85,20.85,100
312,21,21,21,21,100
313,21,21,21,21,100
315,20.9375,21,20.925,21,400
317,20.9,20.95,20.9,20.95,200
318,20.9,20.9,20.9,20.9,100
319,20.925,20.95,20.9,20.9,300
320,20.95,20.95,20.95,20.95,100
323,21,21,20.95,20.95,400
324,21.05,21.05,21.05,21.05,100
326,21.05,21.05,20.9,21.05,300
327,20.95,21.05,20.9,21.05,2343
453,20.95,20.95,20.85,20.85,10300
454,21.05,21.05,20.95,20.95,200
455,21.35,21.45,21.35,21.3636,602
456,21.4,21.4,21.4,21.4,100
457,21.25,21.4,21.25,21.4,200
459,21.4,21.4,21.4,21.4,100
461,21.4,21.4,21.4,21.4,100
464,21.4,21.4,21.4,21.4,100
465,21.4,21.4,21.4,21.4,300
467,21.45,21.45,21.45,21.45,500
468,21.45,21.45,21.45,21.45,100
469,21.252,21.252,21.252,21.252,279
470,21.25,21.45,21.25,21.25,5145
471,21.25,21.3,21.15,21.3,1733
866,21.6,21.6,21.6,21.6,100
872,21.5,21.5,21.5,21.5,100
873,21.45,21.45,21.45,21.45,200
876,21.45,21.45,21.45,21.45,200
881,21.6,21.6,21.6,21.6,100
884,21.3905,21.6,21.3905,21.6,1287
885,21.6,21.65,21.5,21.6,2085
a1499261400,21.5,21.5,21.5,21.5,130
4,21.5,21.5,21.5,21.5,100
6,21.45,21.525,21.45,21.525,400
9,21.4,21.4,21.4,21.4,100
15,21.3,21.3,21.3,21.3,100
16,21.25,21.25,21.25,21.25,200
17,21.15,21.15,21.15,21.15,100
20,21.2,21.3,21.2,21.3,300
21,21.15,21.15,21.15,21.15,100
26,21,21,21,21,100
27,21.1,21.1,21.1,21.1,100
28,21.15,21.15,21.15,21.15,100
31,20.95,20.95,20.95,20.95,100
33,21.15,21.15,21.05,21.1,3776
36,21.15,21.15,21.15,21.15,200
37,21.3,21.3,21.3,21.3,100
39,21.15,21.225,21.15,21.225,1365
