EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
30,103.342,103.342,103.342,103.342,401
31,103.45,103.45,103.45,103.45,100
33,103.573,103.573,103.573,103.573,150
34,103.5008,103.5022,103.5008,103.5022,2266
36,103.5024,103.5024,103.5024,103.5024,190
37,103.3909,103.49,103.3797,103.48,1320
38,103.3732,103.4663,103.3732,103.4663,3219
39,103.485,103.4919,103.4334,103.4334,570
144,103.8,103.8,103.8,103.8,426
146,103.7536,103.7536,103.54,103.54,525
147,103.821,103.821,103.821,103.821,200
149,103.52,103.703,103.52,103.703,400
150,103.6564,103.6564,103.6563,103.6563,500
151,103.5664,103.67,103.5664,103.67,200
152,103.617,103.69,103.617,103.69,600
154,103.4689,103.5,103.4689,103.5,306
155,103.5345,103.5634,103.5345,103.5634,1250
156,103.53,103.53,103.53,103.53,100
159,103.503,103.503,103.503,103.503,100
163,103.56,103.56,103.5516,103.5516,400
164,103.6981,103.6981,103.6981,103.6981,200
165,103.6587,103.7,103.555,103.57,510
166,103.68,103.68,103.68,103.68,100
168,103.5001,103.64,103.5001,103.54,713
172,103.55,103.55,103.55,103.55,100
176,103.75,103.75,103.75,103.75,100
178,103.8016,103.8016,103.8016,103.8016,780
179,103.77,103.845,103.7415,103.845,8250
182,103.92,103.92,103.92,103.92,600
288,104.74,104.74,104.74,104.74,755
289,104.4923,104.626,104.47,104.626,1293
290,104.6,104.615,104.42,104.43,1200
291,104.7,104.76,104.7,104.76,600
292,104.74,104.8422,104.74,104.8422,300
293,104.84,104.84,104.84,104.84,100
294,104.8994,104.8994,104.8994,104.8994,182
296,104.98,104.98,104.98,104.98,250
297,104.9589,104.9589,104.9589,104.9589,400
300,105.1357,105.1799,105.1136,105.1799,1225
301,104.96,105.25,104.96,105.2196,1300
302,105,105,105,105,300
303,104.99,104.99,104.99,104.99,200
304,105.0492,105.0492,105.0044,105.0044,300
305,105.022,105.022,105.022,105.022,500
307,105.26,105.26,105.2399,105.2399,463
308,105.3158,105.3158,105.3158,105.3158,100
309,105.35,105.35,105.3295,105.3295,275
310,105.342,105.3492,105.34,105.3492,477
311,105.3029,105.3029,105.3029,105.3029,250
312,105.2738,105.3022,105.2738,105.2792,710
313,105.2738,105.2738,105.2738,105.2738,3200
314,105.34,105.34,105.28,105.28,1227
315,105.3108,105.3108,105.3108,105.3108,200
317,105.347,105.44,105.321,105.3912,1523
318,105.3957,105.42,105.3957,105.42,300
319,105.469,105.48,105.4217,105.4694,1200
320,105.49,105.5,105.46,105.46,674
322,105.5162,105.5162,105.5162,105.5162,190
323,105.41,105.479,105.41,105.4699,453
324,105.3098,105.39,105.3098,105.39,300
325,105.3,105.3,105.3,105.3,100
326,105.4041,105.4041,105.33,105.33,200
327,105.23,105.2891,105.23,105.2891,588
432,105.53,105.53,105.53,105.53,972
433,105.2,105.68,104.841,105.68,1586
434,105.2,105.2,105.02,105.18,1700
435,105.17,105.19,105.08,105.094,2000
436,105.09,105.19,105,105.04,57635
437,105.1994,105.2,105.08,105.2,1100
438,105.18,105.18,105.09,105.09,200
439,105.2,105.2,105.1,105.1468,1241
440,105.16,105.16,105.01,105.12,300
441,105.09,105.09,105,105,200
442,105.02,105.02,104.97,104.97,667
443,105,105.08,105,105.08,200
444,104.91,105,104.91,105,438
445,105,105,105,105,200
446,104.91,105,104.91,104.9999,300
447,104.79,105,104.79,105,31403
448,104.87,104.875,104.87,104.875,200
449,104.93,104.93,104.93,104.93,100
450,104.97,104.97,104.97,104.97,100
451,104.912,105,104.912,104.986,458
452,105,105,105,105,200
453,105,105,105,105,200
454,104.99,104.99,104.99,104.99,100
455,104.99,104.99,104.99,104.99,100
456,104.97,104.97,104.937,104.937,200
457,104.9439,104.9439,104.9439,104.9439,190
458,104.9154,104.9154,104.9,104.9,570
459,104.8899,104.93,104.8298,104.8298,500
460,104.9413,104.98,104.9413,104.98,200
461,104.93,105.04,104.93,104.9799,1170
462,104.92,104.999,104.91,104.93,700
463,104.92,105,104.92,104.92,300
464,104.93,104.94,104.93,104.94,2069
465,105,105,104.9,104.91,1398
466,105,105,104.96,104.96,200
467,104.9999,104.9999,104.99,104.99,200
468,105,105,105,105,100
469,104.9999,105,104.9999,105,200
470,104.9999,104.9999,104.9999,104.9999,200
471,105.0199,105.057,104.96,105,2130
a1496151000,105.32,105.32,105.32,105.32,927
2,105.3,105.33,105.3,105.33,200
3,105.26,105.26,105.238,105.238,329
4,105.1578,105.1578,105.13,105.13,740
5,104.8277,105.04,104.8277,105.04,320
6,104.76,104.9,104.76,104.9,300
7,104.722,104.8268,104.722,104.8268,200
8,104.88,104.88,104.8426,104.8426,1500
9,104.94,104.94,104.94,104.94,100
10,104.9,104.9,104.9,104.9,100
11,104.9,104.9,104.9,104.9,100
12,104.9,104.9,104.9,104.9,1766
13,104.8697,104.8697,104.8637,104.865,421
14,104.889,104.889,104.889,104.889,100
15,104.7992,104.85,104.7992,104.85,620
16,104.7799,104.7799,104.7799,104.7799,100
17,104.74,104.7799,104.7064,104.7428,642
19,104.7941,104.7941,104.7941,104.7941,150
20,104.81,104.81,104.81,104.81,100
23,104.78,104.78,104.78,104.78,100
25,104.641,104.72,104.62,104.72,1171
26,104.7,104.7,104.7,104.7,100
28,104.7,104.7,104.6712,104.6712,290
30,104.66,104.67,104.6001,104.67,412
31,104.6999,104.6999,104.6999,104.6999,100
33,104.6999,104.6999,104.6999,104.6999,100
34,104.78,104.78,104.77,104.77,200
35,104.7799,104.7799,104.7799,104.7799,100
36,104.78,104.78,104.78,104.78,100
37,104.78,104.78,104.775,104.775,200
38,104.84,104.85,104.8027,104.85,1882
39,104.85,104.918,104.85,104.918,1091
144,104.99,104.99,104.99,104.99,625
146,104.75,104.75,104.75,104.75,400
147,104,104.56,104,104.56,600
148,103.5817,103.6846,103.5085,103.5085,1750
149,103.727,103.727,103.7098,103.7098,392
150,103.7429,103.81,103.7429,103.81,650
152,103.9231,103.9231,103.8648,103.8648,400
153,104.0332,104.0332,104.0332,104.0332,100
154,104.1068,104.1068,104.1068,104.1068,200
155,103.9891,104.05,103.9869,104.05,431
157,103.905,103.905,103.8901,103.8901,250
159,104.0595,104.06,104.0595,104.06,475
160,104.07,104.07,104.07,104.07,100
166,103.9812,103.9812,103.9812,103.9812,500
167,104.03,104.03,103.9962,103.9962,350
168,103.9904,103.9904,103.9904,103.9904,100
169,104.0689,104.0689,104.001,104.001,380
170,104.0516,104.0989,104.036,104.036,1582
172,103.9837,103.9837,103.9837,103.9837,209
175,103.8572,103.8572,103.828,103.828,930
176,103.83,103.83,103.83,103.83,240
177,103.893,103.893,103.8702,103.8702,1160
178,103.896,103.896,103.896,103.896,100
179,104.0199,104.0199,104.0199,104.0199,500
181,104.154,104.154,104.154,104.154,100
183,104.08,104.18,104.08,104.1799,407
288,104.64,104.64,104.64,104.64,608
289,104.445,104.445,104.445,104.445,100
290,104.65,104.65,104.6402,104.6499,2200
291,104.54,104.54,104.465,104.465,200
292,104.388,104.388,104.388,104.388,100
293,104.08,104.08,104.08,104.08,100
294,104.09,104.09,104,104,969
295,104.35,104.35,104.35,104.35,100
296,104.25,104.25,104.25,104.25,500
298,104.34,104.34,104.2836,104.2836,292
299,104.4526,104.4526,104.4526,104.4526,100
301,104.6397,104.66,104.6397,104.65,1095
302,104.6431,104.6431,104.6431,104.6431,100
305,104.7185,104.7185,104.7185,104.7185,156
306,104.7875,104.7875,104.7875,104.7875,542
307,104.8312,104.8312,104.8312,104.8312,500
308,104.842,104.852,104.842,104.852,250
309,104.9499,104.9499,104.9499,104.9499,150
310,104.8451,104.8451,104.8451,104.8451,100
315,104.9329,104.9478,104.9049,104.9049,348
316,104.95,104.95,104.95,104.95,280
317,105.05,105.05,105.05,105.05,194
318,105.0699,105.0699,105.0699,105.0699,200
319,104.9988,104.9988,104.9988,104.9988,1148
321,104.89,104.89,104.89,104.89,100
324,104.9,104.9,104.9,104.9,200
325,104.9,104.9,104.9,104.9,300
326,104.98,104.98,104.98,104.98,190
327,105.09,105.0927,105.05,105.0887,4555
432,105.71,105.71,105.71,105.71,3345
433,105.4,105.709,105.4,105.7,2500
434,104.92,105.11,104.92,105.09,562
435,105.0701,105.0701,104.916,104.916,870
436,105.14,105.15,105.14,105.15,203
437,105.23,105.23,105.2293,105.2293,1100
438,105.19,105.19,105.1865,105.1865,442
439,105.1799,105.1799,105.1799,105.1799,600
440,105.0949,105.116,105.0949,105.116,491
441,105.13,105.13,105.0904,105.0904,202
442,105.1,105.1,105.1,105.1,100
443,105.11,105.13,105.11,105.12,1322
444,105.2,105.2,105.2,105.2,100
445,105.3,105.3,105.2288,105.2288,200
446,105.3381,105.3381,105.3381,105.3381,235
447,105.4,105.4261,105.4,105.4261,247
448,105.4024,105.4024,105.4024,105.4024,100
449,105.376,105.376,105.376,105.376,200
451,105.4499,105.4499,105.4499,105.4499,100
452,105.4499,105.4499,105.4499,105.4499,100
453,105.45,105.45,105.45,105.45,100
454,105.52,105.52,105.52,105.52,200
455,105.42,105.52,105.42,105.52,1000
456,105.6124,105.6124,105.6124,105.6124,328
457,105.5991,105.66,105.5991,105.66,402
458,105.592,105.71,105.592,105.6599,5300
459,105.68,105.69,105.68,105.69,1600
460,105.491,105.491,105.49,105.49,3300
461,105.6699,105.6699,105.5,105.5815,685
462,105.57,105.57,105.5609,105.5609,200
463,105.58,105.61,105.5704,105.5704,1170
464,105.63,105.63,105.63,105.63,100
465,105.573,105.573,105.573,105.573,250
468,105.55,105.58,105.55,105.58,5873
470,105.63,105.7094,105.56,105.7094,1000
471,105.71,105.71,105.64,105.7,588
864,106,106,106,106,1409
865,106,106,106,106,200
867,105.95,105.992,105.95,105.992,250
868,105.88,105.9599,105.88,105.9599,1150
869,105.9632,105.9632,105.94,105.9594,700
871,106.22,106.22,106.1599,106.16,1295
872,106.1372,106.1372,106.1372,106.1372,125
873,106.139,106.139,106.135,106.135,230
874,106.03,106.04,105.965,105.975,9600
876,105.9001,106.0637,105.9001,106.0637,400
877,105.8799,105.8799,105.86,105.86,313
881,105.9072,105.97,105.8845,105.8845,704
883,105.83,105.96,105.83,105.96,1800
884,105.92,105.92,105.91,105.91,200
885,105.8588,105.8588,105.8588,105.8588,110
886,105.8744,105.8744,105.8744,105.8744,400
890,106.001,106.001,106.001,106.001,100
892,105.9335,105.9335,105.9335,105.9335,112
893,106.007,106.03,105.9755,105.9755,834
894,106.1199,106.1199,105.961,105.961,400
895,106.12,106.16,106.12,106.16,300
896,106.12,106.12,106.12,106.12,200
897,106.08,106.09,106.06,106.084,2000
898,106.08,106.08,105.985,105.985,1400
899,106.04,106.09,106.04,106.09,700
900,106.04,106.04,106.04,106.04,200
901,106.129,106.13,106.119,106.12,2100
902,106.09,106.14,106.09,106.14,2470
903,106.1,106.12,106.04,106.0506,1371
a1496755800,105.58,105.58,105.58,105.58,3259
1,106.1285,106.14,105.95,105.9806,800
3,106.2123,106.3,106.1325,106.1325,900
5,106.17,106.21,106.051,106.21,300
7,106.42,106.42,106.42,106.42,100
8,106.3,106.31,106.3,106.3,2600
13,106.21,106.218,106.0959,106.1119,2157
14,106.2551,106.29,106.2551,106.29,1150
15,106.3,106.3,106.2991,106.2991,1000
16,106.348,106.348,106.3,106.3,800
19,106.31,106.35,106.31,106.35,1300
22,106.2724,106.2724,106.2724,106.2724,100
23,106.27,106.27,106.27,106.27,100
25,106.32,106.32,106.2483,106.2483,400
29,106.25,106.25,106.25,106.25,100
30,106.25,106.25,106.249,106.25,700
31,106.38,106.38,106.38,106.38,185
32,106.22,106.22,106.22,106.22,200
34,106.25,106.25,106.25,106.25,200
35,106.21,106.24,106.21,106.24,400
36,105.75,105.77,105.75,105.77,1260
37,105.5,105.7036,105.5,105.7036,1236
38,105.6499,105.658,105.5871,105.596,1390
39,105.53,105.81,105.53,105.66,3757
144,105.87,105.87,105.87,105.87,1216
145,105.9177,105.9177,105.9177,105.9177,100
147,105.82,105.82,105.8,105.8,1200
148,105.93,105.93,105.93,105.93,2000
149,106.08,106.08,105.87,105.88,800
151,105.893,105.9775,105.893,105.9775,787
152,105.87,105.87,105.87,105.87,200
154,105.987,105.987,105.987,105.987,100
157,106.0599,106.0599,106.0599,106.0599,222
160,106.03,106.03,106.0263,106.0263,220
162,105.9187,105.9187,105.9187,105.9187,575
164,105.88,105.88,105.88,105.88,200
165,105.6,105.6625,105.572,105.63,800
166,105.7175,105.76,105.7175,105.74,1000
169,105.599,105.61,105.599,105.61,700
170,105.6,105.6,105.6,105.6,500
171,105.6,105.6,105.6,105.6,8297
173,105.98,105.995,105.98,105.98,900
177,105.945,106.05,105.945,105.98,1000
178,106.0299,106.0299,105.9002,105.9002,386
179,106.07,106.07,106.07,106.07,100
182,106.1591,106.19,106.1022,106.1022,1200
183,106.22,106.22,106.1082,106.18,400
288,107.33,107.33,107.33,107.33,7091
289,106.85,107.06,106.85,107.06,938
290,106.69,106.8891,106.69,106.7128,832
291,106.6076,106.7098,106.55,106.57,1582
292,106.5,106.785,106.5,106.785,1785
293,106.4,106.5606,106.37,106.5606,6459
294,106.22,106.22,106.22,106.22,100
298,106.3008,106.36,106.3008,106.36,200
300,106.38,106.38,106.38,106.38,200
301,106.38,106.42,106.38,106.42,957
302,106.3499,106.3499,106.3499,106.3499,100
303,106.4492,106.47,106.44,106.44,776
304,106.41,106.41,106.41,106.41,3420
305,106.47,106.47,106.4356,106.47,1200
306,106.5245,106.58,106.47,106.47,745
307,106.53,106.53,106.5115,106.5115,562
308,106.54,106.54,106.54,106.54,200
309,106.52,106.52,106.52,106.52,200
311,106.49,106.56,106.4808,106.56,797
312,106.3335,106.49,106.3335,106.49,535
313,106.43,106.43,106.43,106.43,100
314,106.5225,106.56,106.443,106.443,850
315,106.57,106.57,106.57,106.57,100
316,106.65,106.65,106.5,106.57,859
317,106.51,106.64,106.51,106.64,500
318,106.412,106.412,106.412,106.412,103
320,106.527,106.527,106.527,106.527,100
321,106.542,106.542,106.542,106.542,100
323,106.6802,106.77,106.6064,106.67,400
326,106.98,106.98,106.8559,106.8559,500
327,107.1,107.201,106.95,107.04,7896
432,107.21,107.21,107.21,107.21,369
433,107,107.47,107,107.47,2525
434,106.99,107.04,106.99,106.99,300
435,107.06,107.06,107,107.02,500
436,107.1296,107.15,107.08,107.08,1280
437,107.33,107.33,107.33,107.33,100
438,107.34,107.349,107.328,107.349,300
439,107.24,107.3499,107.24,107.3082,368
440,107.24,107.33,107.24,107.32,2592
441,107.1681,107.1681,107.1681,107.1681,130
442,107.1944,107.268,107.1944,107.25,300
443,107.2699,107.2699,107.2699,107.2699,100
444,107.06,107.09,107.06,107.09,700
445,106.87,106.89,106.87,106.89,600
446,106.84,106.92,106.8313,106.8313,920
447,106.65,106.89,106.65,106.89,623
448,106.48,106.65,106.4157,106.65,787
449,105.7218,106.345,105.7218,106.2826,14600
450,105.832,105.906,105.7646,105.7646,1318
451,105.68,105.8199,105.68,105.74,888
452,105.44,105.5,105.44,105.5,600
453,105.5178,105.5276,105.43,105.43,2436
454,105.1346,105.5169,105.1346,105.5169,792
455,104.6087,105,104.5472,105,5035
456,104.9,104.9359,104.76,104.767,2225
457,104.19,104.861,104.19,104.731,3940
458,104.3001,104.4074,104.3001,104.4074,833
459,103.81,104.28,103.81,104.28,2000
460,103.8148,103.8148,103.56,103.57,4657
461,103.8899,103.8899,103.8899,103.8899,250
462,103.75,103.8804,103.7334,103.88,1994
463,103.28,103.6178,103.27,103.6178,2393
464,102.678,103.3676,102.678,103.3676,3052
465,102.9073,102.913,101.85,102.12,6571
466,103.295,103.37,102.92,102.95,12746
467,103.64,103.7252,103.4239,103.4239,22493
468,103.75,103.83,103.75,103.76,820
469,103.56,104.0099,103.463,104,2550
470,103.007,103.34,103.007,103.34,1700
471,103.55,103.55,103.2418,103.2418,4994
864,102.86,102.86,102.86,102.86,5322
865,101.83,102.86,101.56,102.86,6443
866,101.068,101.9938,101,101.69,7454
867,101.034,101.095,100.51,101,6796
868,101.098,101.67,101.0123,101.0653,5911
869,101.7875,101.7875,101.06,101.258,7050
870,101.551,101.9294,101.551,101.9294,712
871,101.78,101.78,101.71,101.71,1903
872,102.26,102.3216,101.79,101.79,1080
873,102.3692,102.3692,102.3692,102.3692,1400
874,102.285,102.3243,102.285,102.3243,249
875,102.8895,102.89,102.33,102.33,1090
876,102.95,102.9593,102.84,102.89,2951
877,103.1483,103.1483,103.1483,103.1483,100
878,102.5,102.875,102.5,102.79,4956
879,102.41,102.41,102.4,102.4,300
880,102.47,102.5013,102.47,102.5013,1559
881,102.541,102.541,102.4775,102.4775,350
882,102.289,102.289,102.2112,102.2112,980
883,102.1061,102.1061,102.1061,102.1061,200
884,102.09,102.215,102.09,102.215,200
885,101.8964,101.8964,101.8964,101.8964,333
886,101.8237,101.8237,101.8237,101.8237,100
887,102.0976,102.0976,101.8878,101.8878,576
890,102.08,102.08,102.08,102.08,100
891,102.0806,102.0806,102.0806,102.0806,100
895,102.4431,102.4431,102.4431,102.4431,100
896,102.5,102.5,102.4654,102.4654,590
898,102.2664,102.2664,102.2664,102.2664,100
899,102.32,102.32,102.32,102.32,130
900,102.1165,102.3208,102.1165,102.3208,844
901,102.1488,102.1488,102.0113,102.0113,830
902,101.981,102.0844,101.94,101.946,434
903,102.37,102.37,102.17,102.2002,1347
a1497360600,102.99,102.99,102.99,102.99,1747
1,103.3,103.65,102.92,102.92,6822
2,103.75,103.75,103.4814,103.4814,800
3,103.4311,103.7075,103.4311,103.7075,1652
4,103.32,103.37,103.32,103.37,200
5,103.01,103.17,103.01,103.17,200
6,103.03,103.03,103.03,103.03,350
8,103,103,103,103,377
9,102.75,102.75,102.75,102.75,300
10,102.5581,102.5581,102.5581,102.5581,145
13,102.66,102.8,102.66,102.8,1100
14,102.68,102.68,102.68,102.68,100
15,103.0201,103.0201,102.8941,102.8941,1250
16,103.146,103.1823,103.146,103.1823,495
19,103,103,103,103,200
21,103.3339,103.3339,103.2155,103.2155,800
23,103.1347,103.1347,103.1347,103.1347,145
24,103.1301,103.1301,103.1301,103.1301,741
27,103.02,103.02,103.02,103.02,100
30,103.1687,103.1687,103.1687,103.1687,190
33,103.219,103.219,103.219,103.219,155
35,103.1881,103.22,103.1881,103.22,300
36,103.36,103.36,103.3408,103.3408,1871
37,103.3236,103.3236,103.2759,103.289,772
38,103.3402,103.3402,103.3402,103.3402,500
39,103.19,103.295,103.1,103.295,963
144,103.82,103.82,103.82,103.82,1208
146,103.6142,103.6142,103.2395,103.2395,450
147,103.59,103.64,103.59,103.6318,521
148,103.4698,103.4698,103.4698,103.4698,250
149,103.46,103.57,103.46,103.57,800
152,103.4501,103.4501,103.4501,103.4501,110
153,103.6035,103.6035,103.6035,103.6035,200
154,103.535,103.535,103.535,103.535,135
160,103.6908,103.7229,103.6908,103.7229,346
166,103.4084,103.4084,103.4084,103.4084,100
170,103.3736,103.3736,103.3736,103.3736,620
172,103.4689,103.4689,103.41,103.41,350
173,103.0933,103.16,103.0933,103.16,500
174,103.114,103.114,103.114,103.114,304
176,102.3,102.755,102.3,102.755,500
177,102.6144,102.6144,102.3258,102.357,2440
178,102.2686,102.2686,102.2686,102.2686,130
179,101.945,101.9478,101.7,101.86,3803
180,102.1746,102.2299,102.0321,102.0321,1400
181,102.32,102.32,102.148,102.148,547
182,102.3786,102.3786,102.33,102.33,659
183,102.57,102.57,102.4742,102.54,861
288,101.31,101.31,101.31,101.31,1819
289,101.2,101.4952,101.2,101.25,1000
290,100.6683,101.3399,100.5431,101.3399,8224
291,100.82,100.839,100.78,100.8,63042
292,101.13,101.13,100.9204,100.9204,1815
293,100.67,100.78,100.63,100.78,828
294,100.3313,100.5704,100.2019,100.5704,21295
295,100.365,100.54,100.35,100.51,10830
297,100.7899,100.7899,100.74,100.74,500
298,101.0184,101.0184,101.0184,101.0184,200
300,101.22,101.22,101.19,101.22,3412
301,101.1369,101.1369,101.1369,101.1369,474
304,101.0015,101.0015,100.9384,100.9384,529
305,101.1,101.1,101.0315,101.0315,600
306,101.12,101.12,101.09,101.09,300
311,101.4275,101.4275,101.4,101.4,1400
315,101.4058,101.4058,101.19,101.2228,1938
316,101.3431,101.3431,101.3431,101.3431,100
317,101.391,101.3926,101.391,101.3926,750
318,101.7623,101.78,101.7623,101.78,263
319,101.83,101.83,101.81,101.81,1000
321,101.7248,101.7248,101.7248,101.7248,298
322,101.6903,101.6903,101.6903,101.6903,1000
323,101.8956,101.8956,101.79,101.79,300
324,101.9661,101.9661,101.87,101.8975,900
325,101.6736,101.9042,101.6736,101.9042,14158
326,101.6275,101.7138,101.57,101.712,4568
327,101.83,101.92,101.69,101.72,5811
432,102.07,102.07,102.07,102.07,366
434,101.9267,101.9267,101.9267,101.9267,100
435,102.4097,102.4097,102.262,102.262,1400
436,102.428,102.428,102.34,102.34,300
437,102.106,102.37,102.106,102.3428,700
439,102.02,102.02,102.02,102.02,395
441,101.9886,101.9886,101.9886,101.9886,100
442,101.88,101.88,101.88,101.88,100
444,101.8299,101.8299,101.7707,101.7707,208
445,101.85,101.85,101.85,101.85,424
447,102.07,102.07,102.07,102.07,100
448,102.01,102.07,102.01,102.07,393
450,102.07,102.07,102.07,102.07,100
451,102.1601,102.18,102.09,102.09,1200
453,102.08,102.08,102.08,102.08,200
456,102.023,102.023,102.023,102.023,100
457,101.9865,102.04,101.9865,102.04,589
458,101.984,102.03,101.984,102.03,250
462,102.2302,102.2302,102.2302,102.2302,1000
463,102.1945,102.2699,102.1945,102.2699,250
465,102.3555,102.3555,102.2055,102.2055,700
466,102.31,102.31,102.31,102.31,100
467,102.1509,102.17,102.1509,102.17,236
468,102.24,102.24,102.24,102.24,100
470,102.09,102.09,102.09,102.09,100
471,102.14,102.16,102.13,102.16,811
864,103.34,103.34,103.34,103.34,1989
865,103.17,103.36,103.038,103.038,600
867,103.7912,103.8483,103.71,103.8483,450
868,104.222,104.3,104.01,104.01,700
869,104.0896,104.2301,104.02,104.2301,575
870,103.73,104.02,103.73,104,3763
871,103.7834,103.99,103.7834,103.88,800
872,103.9608,103.9608,103.9608,103.9608,170
873,103.92,104.0137,103.92,104.0137,900
874,103.82,104,103.82,103.9696,890
875,103.9038,103.9623,103.86,103.9509,1850
876,103.8382,103.9,103.81,103.8742,825
878,103.8584,103.91,103.84,103.84,500
879,103.7,103.81,103.7,103.81,1100
880,103.58,103.7325,103.58,103.7325,1472
881,103.745,103.745,103.637,103.637,683
882,103.8712,103.8712,103.8712,103.8712,250
883,103.8371,103.8371,103.79,103.79,200
885,103.92,103.92,103.92,103.92,550
886,103.8,103.844,103.8,103.83,400
887,103.8452,103.8452,103.8452,103.8452,250
888,103.8,103.8,103.8,103.8,100
890,104.01,104.1169,104.01,104.1169,314
891,104.058,104.063,104.058,104.063,281
892,103.9681,104.0112,103.92,104.0112,1510
893,104.0268,104.0268,103.95,103.9799,450
894,103.83,104.02,103.83,104.02,700
895,103.839,103.9799,103.8,103.84,819
896,103.77,103.8855,103.77,103.8855,500
897,103.67,103.67,103.6601,103.6601,350
898,103.73,103.7696,103.73,103.7696,1000
899,103.848,103.848,103.75,103.82,400
900,103.87,103.87,103.81,103.85,300
901,104.02,104.04,103.98,103.98,300
902,104.11,104.11,104.04,104.04,2080
903,104.14,104.24,104.04,104.23,2739
a1497965400,104.58,104.58,104.58,104.58,4193
1,104.1,104.2,104.1,104.19,1625
2,104.1,104.1,104.06,104.06,441
3,104.15,104.15,104.15,104.15,200
4,104,104,103.971,103.98,950
5,104.15,104.15,104,104.1181,660
6,104.08,104.1669,104.08,104.1669,300
7,104.0801,104.13,103.9,104.0299,3106
8,104.19,104.19,104.18,104.18,590
9,104.299,104.3973,104.299,104.3973,700
10,104.1924,104.1924,104.1924,104.1924,200
11,103.9963,103.9963,103.9963,103.9963,1500
12,103.92,104.084,103.92,104.084,567
14,103.8423,103.8423,103.77,103.83,300
15,103.86,103.88,103.86,103.8701,647
16,103.79,103.8752,103.79,103.8752,581
17,103.92,103.92,103.92,103.92,956
18,103.55,103.83,103.55,103.77,600
19,103.67,103.67,103.66,103.66,200
20,103.51,103.6121,103.51,103.6121,1300
21,103.58,103.58,103.58,103.58,200
22,103.771,103.771,103.7,103.7,1000
23,103.7601,103.77,103.76,103.77,400
25,103.75,103.8699,103.75,103.8699,300
26,103.75,103.819,103.75,103.819,600
27,103.85,103.89,103.85,103.89,300
28,103.82,103.85,103.82,103.85,300
29,103.8927,103.8927,103.8927,103.8927,200
30,103.71,103.84,103.71,103.84,500
31,103.66,103.67,103.66,103.67,200
32,103.65,103.65,103.65,103.65,200
33,103.78,103.78,103.67,103.68,400
34,103.89,103.89,103.89,103.89,200
35,103.83,103.84,103.83,103.84,200
36,103.74,103.84,103.69,103.84,300
37,103.6,103.6,103.6,103.6,100
38,103.51,103.65,103.51,103.65,500
39,103.65,103.65,103.56,103.6176,1927
144,104.24,104.24,104.24,104.24,392
145,103.71,103.71,103.71,103.71,100
146,104.181,104.181,104.181,104.181,150
147,104.18,104.18,104.18,104.18,100
148,104.3126,104.3981,104.2278,104.2278,315
150,104.4046,104.4046,104.4046,104.4046,100
151,104.49,104.5,104.4528,104.5,300
152,104.7582,104.7582,104.7582,104.7582,334
154,104.4464,104.4464,104.4464,104.4464,200
155,104.4134,104.4134,104.4134,104.4134,100
156,104.4674,104.4674,104.4674,104.4674,101
157,104.5033,104.5915,104.5033,104.5915,600
158,104.5801,104.588,104.5801,104.584,1225
159,104.6132,104.6132,104.6132,104.6132,107
160,104.4517,104.5001,104.4517,104.5001,200
162,104.5202,104.5202,104.5202,104.5202,150
163,104.676,104.676,104.545,104.545,880
168,104.6864,104.6864,104.6864,104.6864,100
173,104.91,104.91,104.91,104.91,170
175,104.987,104.987,104.987,104.987,500
177,104.9624,104.9687,104.9624,104.9687,1000
178,104.95,104.95,104.95,104.95,100
180,105.0629,105.0629,105.0629,105.0629,100
181,105.1297,105.1297,105.1297,105.1297,100
183,105.1892,105.1892,105.0942,105.0942,700
288,105.01,105.01,105.01,105.01,555
289,104.95,104.95,104.95,104.95,100
291,104.7128,104.86,104.7128,104.86,1000
294,105.12,105.12,105.08,105.08,200
295,105.01,105.09,104.9927,105.09,1300
296,105.432,105.52,105.22,105.22,650
297,105.3644,105.59,105.3644,105.5203,1812
298,105.4699,105.4699,105.3271,105.46,1060
299,105.45,105.46,105.375,105.375,300
300,105.48,105.48,105.41,105.41,300
301,105.3,105.46,105.3,105.46,600
302,105.28,105.37,105.28,105.37,200
303,105.312,105.358,105.312,105.34,1075
304,105.47,105.47,105.4108,105.47,5000
305,105.43,105.43,105.43,105.43,300
306,105.47,105.47,105.42,105.42,300
307,105.56,105.56,105.51,105.51,300
308,105.55,105.55,105.55,105.55,200
309,105.67,105.67,105.65,105.65,500
310,105.75,105.75,105.5664,105.5664,1060
311,105.71,105.71,105.71,105.71,100
312,105.67,105.71,105.67,105.69,500
313,105.6059,105.67,105.6059,105.67,500
314,105.67,105.67,105.605,105.67,1084
315,105.71,105.71,105.71,105.71,200
316,105.666,105.7,105.56,105.7,1800
317,105.72,105.76,105.67,105.72,1000
318,105.5941,105.7,105.54,105.69,1650
319,105.54,105.64,105.54,105.568,377
320,105.5999,105.6011,105.56,105.56,875
321,105.6,105.63,105.6,105.63,300
322,105.62,105.62,105.62,105.62,100
323,105.58,105.6,105.58,105.6,200
324,105.56,105.59,105.56,105.59,300
325,105.54,105.56,105.53,105.56,300
326,105.48,105.5,105.48,105.48,691
327,105.44,105.44,105.44,105.44,199
432,105.63,105.63,105.63,105.63,1156
433,105.356,105.356,105.356,105.356,200
