EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
145,0.5013,0.5013,0.5013,0.5013,200
147,0.5016,0.5016,0.5016,0.5016,2000
149,0.51,0.51,0.5092,0.5092,1000
150,0.51,0.51,0.51,0.51,200
151,0.51,0.51,0.495,0.4951,13150
152,0.5002,0.51,0.5,0.51,2600
153,0.5,0.5,0.5,0.5,10000
154,0.5,0.5,0.5,0.5,200
155,0.5,0.5,0.4997,0.4997,28892
156,0.4999,0.4999,0.4999,0.4999,798
158,0.5,0.5,0.4999,0.4999,600
159,0.5,0.5,0.4999,0.4999,5600
160,0.5,0.5,0.5,0.5,300
162,0.498,0.4999,0.498,0.4999,750
163,0.4985,0.5,0.4985,0.5,1100
164,0.5,0.5,0.4983,0.4983,3750
165,0.5,0.5002,0.4982,0.4982,37313
166,0.498,0.5,0.498,0.5,1000
167,0.5,0.5,0.4998,0.4998,78300
168,0.5,0.5,0.4996,0.5,2400
169,0.5,0.5,0.4997,0.4997,12850
170,0.5,0.5,0.4999,0.5,16800
171,0.4997,0.5,0.4996,0.4996,3550
172,0.4952,0.4952,0.4952,0.4952,400
173,0.4997,0.4997,0.4997,0.4997,100
174,0.5,0.5,0.5,0.5,11286
175,0.5,0.5,0.5,0.5,600
176,0.5,0.5,0.5,0.5,100
177,0.4999,0.4999,0.4999,0.4999,700
178,0.5,0.5,0.5,0.5,100
179,0.5,0.5,0.5,0.5,100
180,0.5,0.5,0.4999,0.5,9700
181,0.5,0.5,0.5,0.5,250
182,0.4975,0.5,0.4975,0.5,5095
183,0.4975,0.5001,0.4975,0.5,6300
288,0.5,0.5,0.5,0.5,5000
289,0.5,0.5102,0.5,0.5,15249
290,0.5001,0.5131,0.5,0.5114,3000
291,0.5001,0.5099,0.5,0.5001,7470
292,0.495,0.5001,0.495,0.5001,9132
293,0.5,0.5001,0.495,0.4998,3202
294,0.496,0.497,0.496,0.497,300
295,0.496,0.496,0.496,0.496,451
296,0.496,0.5,0.496,0.496,300
297,0.496,0.496,0.496,0.496,300
298,0.496,0.5,0.496,0.5,500
299,0.496,0.5,0.496,0.496,300
300,0.496,0.496,0.496,0.496,300
301,0.4958,0.5,0.4958,0.496,1200
302,0.4999,0.4999,0.4958,0.4958,1100
303,0.495,0.4962,0.495,0.4958,5325
304,0.495,0.495,0.495,0.495,500
305,0.495,0.5,0.495,0.5,600
306,0.495,0.5,0.495,0.495,400
307,0.495,0.495,0.495,0.495,300
308,0.495,0.5,0.495,0.495,400
309,0.5,0.5,0.495,0.495,300
310,0.495,0.4998,0.495,0.495,10730
311,0.495,0.495,0.495,0.495,400
312,0.495,0.5,0.495,0.495,1000
313,0.4998,0.5,0.495,0.495,22232
314,0.5,0.5,0.5,0.5,100
315,0.4999,0.4999,0.4954,0.4954,1100
316,0.495,0.4999,0.495,0.4958,900
317,0.495,0.495,0.495,0.495,400
318,0.495,0.4999,0.495,0.4998,1455
319,0.495,0.495,0.495,0.495,400
320,0.495,0.5,0.495,0.4953,600
321,0.4953,0.4999,0.495,0.495,2670
322,0.4999,0.4999,0.4953,0.4953,3600
323,0.4974,0.4999,0.495,0.495,2500
324,0.495,0.4997,0.495,0.495,1488
325,0.495,0.4998,0.495,0.4998,600
326,0.495,0.4999,0.495,0.495,600
327,0.495,0.4999,0.495,0.495,800
433,0.48,0.48,0.48,0.48,348
434,0.4999,0.4999,0.4999,0.4999,1700
435,0.4999,0.4999,0.4999,0.4999,100
436,0.4999,0.4999,0.4999,0.4999,200
437,0.4999,0.4999,0.486,0.486,1100
438,0.499,0.499,0.499,0.499,200
439,0.4888,0.499,0.4888,0.4888,10900
440,0.4823,0.4823,0.4823,0.4823,533
441,0.49,0.4999,0.49,0.499,3988
443,0.49,0.49,0.49,0.49,300
444,0.4908,0.4908,0.4901,0.4901,3343
445,0.4999,0.4999,0.4999,0.4999,200
446,0.49,0.4909,0.49,0.4906,1300
447,0.49,0.49,0.49,0.49,1700
448,0.4992,0.4992,0.4992,0.4992,100
450,0.4994,0.4994,0.4994,0.4994,100
451,0.4982,0.4982,0.4905,0.4905,500
452,0.4982,0.4982,0.4982,0.4982,100
455,0.4999,0.4999,0.49,0.4901,300
456,0.4999,0.4999,0.4999,0.4999,100
457,0.49,0.4998,0.49,0.4901,19523
458,0.49,0.4999,0.49,0.4906,10327
459,0.499,0.4999,0.49,0.49,850
461,0.4995,0.4997,0.49,0.4901,2600
462,0.49,0.4997,0.49,0.4901,3211
463,0.4998,0.4998,0.4995,0.4995,200
464,0.4998,0.4998,0.4996,0.4996,760
466,0.4998,0.4998,0.499,0.499,300
467,0.4998,0.4998,0.4998,0.4998,100
468,0.4943,0.4998,0.49,0.4998,14600
469,0.4997,0.4997,0.49,0.49,600
470,0.499,0.499,0.499,0.499,200
471,0.4989,0.4997,0.49,0.49,4100
576,0.487,0.487,0.487,0.487,1686
577,0.4998,0.4999,0.4998,0.4999,200
578,0.486,0.4871,0.48,0.487,34526
579,0.4861,0.4865,0.485,0.4861,17409
580,0.489,0.489,0.486,0.486,2125
581,0.4973,0.4998,0.489,0.489,11480
582,0.4998,0.4998,0.4998,0.4998,300
583,0.4998,0.4998,0.4998,0.4998,400
585,0.4995,0.4995,0.491,0.491,20756
588,0.4997,0.4997,0.4997,0.4997,100
590,0.4997,0.4997,0.495,0.495,1200
592,0.4996,0.4996,0.4996,0.4996,6100
593,0.4996,0.4996,0.4995,0.4995,300
595,0.4959,0.4993,0.4959,0.4993,312
596,0.498,0.498,0.4979,0.4979,200
597,0.498,0.498,0.498,0.498,100
599,0.498,0.498,0.498,0.498,100
600,0.498,0.498,0.4979,0.4979,200
602,0.4981,0.4982,0.4968,0.4977,10000
604,0.499,0.5,0.498,0.4981,26369
605,0.492,0.4999,0.492,0.4958,9634
606,0.4901,0.4966,0.4901,0.4966,1300
607,0.4901,0.4901,0.4901,0.4901,5236
608,0.4901,0.4969,0.4901,0.4969,222
610,0.497,0.497,0.497,0.497,200
611,0.4909,0.4969,0.49,0.49,7600
612,0.497,0.497,0.4904,0.4904,5200
613,0.49,0.497,0.49,0.497,23240
614,0.495,0.4969,0.49,0.49,10800
615,0.4887,0.4949,0.4875,0.49,31639
a1496151000,0.48,0.48,0.48,0.48,1125
1,0.4705,0.48,0.45,0.48,15423
3,0.4637,0.4732,0.463,0.4732,4200
4,0.4701,0.4701,0.47,0.47,4940
5,0.4799,0.4799,0.4799,0.4799,100
6,0.4725,0.4799,0.4701,0.4799,885
7,0.48,0.48,0.48,0.48,200
8,0.47,0.4762,0.47,0.4726,15000
9,0.48,0.48,0.47,0.47,4200
10,0.47,0.47,0.47,0.47,100
11,0.48,0.48,0.48,0.48,200
12,0.4701,0.4701,0.4701,0.4701,200
14,0.4701,0.4789,0.47,0.47,13480
15,0.47,0.47,0.47,0.47,1400
17,0.4739,0.4739,0.4739,0.4739,100
18,0.48,0.48,0.4701,0.4701,279
22,0.4799,0.4799,0.47,0.47,3790
24,0.4799,0.4799,0.47,0.47,11400
25,0.4799,0.48,0.4799,0.48,200
26,0.4799,0.4799,0.4799,0.4799,100
27,0.4799,0.4799,0.4799,0.4799,200
31,0.4799,0.4799,0.4799,0.4799,100
33,0.48,0.48,0.48,0.48,400
34,0.48,0.48,0.48,0.48,100
35,0.4806,0.4806,0.4806,0.4806,100
36,0.4799,0.4799,0.4799,0.4799,200
38,0.47,0.4803,0.47,0.4803,1600
39,0.4799,0.4876,0.4799,0.48,2983
144,0.4754,0.4754,0.4754,0.4754,140
146,0.4848,0.5,0.4848,0.5,1372
147,0.48,0.48,0.48,0.48,100
150,0.4999,0.4999,0.4999,0.4999,100
151,0.48,0.481,0.48,0.481,60000
153,0.49,0.49,0.4708,0.4708,1035
155,0.48,0.4999,0.48,0.4999,700
156,0.4985,0.4985,0.48,0.4805,14060
157,0.48,0.4999,0.48,0.4999,3110
158,0.48,0.48,0.48,0.48,200
159,0.48,0.4842,0.48,0.4842,1400
160,0.48,0.4999,0.48,0.4999,850
161,0.4807,0.4808,0.48,0.48,600
162,0.498,0.498,0.4905,0.498,320
163,0.48,0.483,0.48,0.483,2362
167,0.499,0.499,0.48,0.497,300
168,0.48,0.4989,0.48,0.485,5031
169,0.485,0.499,0.485,0.499,2300
170,0.475,0.4977,0.475,0.485,6761
171,0.4794,0.4794,0.47,0.47,600
172,0.4798,0.4798,0.4796,0.4798,3050
176,0.472,0.48,0.472,0.4799,1100
177,0.475,0.4799,0.471,0.471,1100
179,0.475,0.475,0.475,0.475,500
180,0.4801,0.4801,0.48,0.48,500
181,0.4803,0.4803,0.4798,0.4798,2289
182,0.4799,0.4857,0.4799,0.4803,2195
183,0.4701,0.4799,0.4701,0.4799,208
289,0.49,0.5,0.49,0.4952,6652
290,0.49,0.49,0.48,0.4899,3800
292,0.49,0.49,0.49,0.49,300
293,0.4884,0.4899,0.4884,0.4899,2420
294,0.49,0.49,0.49,0.49,100
297,0.4895,0.4895,0.485,0.485,400
298,0.49,0.49,0.4899,0.4899,300
300,0.4808,0.495,0.4808,0.49,5316
301,0.49,0.4949,0.49,0.49,7900
302,0.48,0.4875,0.48,0.4875,10400
303,0.4949,0.4949,0.49,0.4948,3000
304,0.4801,0.4801,0.4801,0.4801,500
307,0.485,0.49,0.485,0.49,900
308,0.4839,0.4839,0.4805,0.4825,2283
309,0.484,0.484,0.484,0.484,200
311,0.4801,0.4801,0.4801,0.4801,9600
312,0.4801,0.4801,0.4801,0.4801,100
313,0.4801,0.4801,0.48,0.4801,883
314,0.48,0.4801,0.48,0.4801,1300
315,0.48,0.48,0.48,0.48,100
316,0.4799,0.4799,0.4799,0.4799,100
317,0.475,0.48,0.475,0.48,366
318,0.4751,0.4751,0.4751,0.4751,300
319,0.4751,0.4751,0.475,0.4751,3700
320,0.4751,0.4751,0.475,0.475,2300
321,0.4751,0.4751,0.475,0.4751,32400
322,0.4751,0.4751,0.47,0.4701,1400
323,0.4751,0.4751,0.4749,0.4749,400
324,0.475,0.4751,0.475,0.4751,12200
325,0.471,0.471,0.471,0.471,333
326,0.46,0.471,0.46,0.471,59845
327,0.4612,0.4612,0.4612,0.4612,3783
432,0.45,0.45,0.45,0.45,4962
433,0.4402,0.45,0.431,0.4493,13110
434,0.4499,0.4499,0.4402,0.4402,5100
435,0.45,0.45,0.4402,0.4451,14246
436,0.4552,0.46,0.45,0.45,13983
437,0.4572,0.46,0.4572,0.46,566
438,0.46,0.46,0.46,0.46,800
439,0.46,0.46,0.46,0.46,700
440,0.48,0.48,0.4563,0.46,45096
441,0.47,0.4881,0.4633,0.4881,7402
442,0.4699,0.47,0.465,0.465,600
444,0.4533,0.4651,0.45,0.4651,61029
445,0.4651,0.4651,0.4651,0.4651,100
447,0.46,0.4695,0.46,0.4651,1000
448,0.46,0.47,0.46,0.465,2600
449,0.4591,0.46,0.4591,0.46,3900
450,0.454,0.4591,0.4535,0.4591,7500
451,0.4532,0.4549,0.4531,0.4549,18479
453,0.4541,0.455,0.4541,0.4541,400
455,0.4541,0.4541,0.4541,0.4541,100
456,0.4541,0.455,0.4541,0.4541,300
457,0.4541,0.455,0.4541,0.4541,300
458,0.4526,0.4536,0.4501,0.4536,19221
459,0.441,0.455,0.441,0.4526,23360
460,0.455,0.455,0.455,0.455,800
461,0.445,0.455,0.4411,0.4411,8600
462,0.4403,0.4403,0.4403,0.4403,10000
463,0.441,0.4411,0.441,0.4411,700
464,0.4545,0.4545,0.4545,0.4545,2000
466,0.4412,0.4599,0.4412,0.4546,300
467,0.4412,0.4599,0.4412,0.4599,9166
468,0.4581,0.4581,0.4412,0.4412,520
469,0.4581,0.4581,0.4581,0.4581,400
471,0.4415,0.4415,0.4415,0.4415,300
865,0.45,0.45,0.4402,0.4415,700
866,0.4509,0.4509,0.4509,0.4509,300
867,0.4669,0.4679,0.4598,0.4598,9907
871,0.4459,0.4459,0.4459,0.4459,1250
872,0.47,0.47,0.47,0.47,100
873,0.461,0.461,0.461,0.461,100
874,0.48,0.48,0.4426,0.48,1300
875,0.4479,0.49,0.4479,0.4877,3042
876,0.4799,0.49,0.4615,0.4615,3098
877,0.465,0.465,0.465,0.465,100
878,0.48,0.48,0.4725,0.4725,300
879,0.4736,0.4736,0.4736,0.4736,4900
880,0.477,0.477,0.471,0.475,4600
881,0.474,0.474,0.471,0.471,300
882,0.474,0.474,0.474,0.474,300
883,0.4695,0.4695,0.4695,0.4695,100
884,0.474,0.474,0.4695,0.4695,200
886,0.474,0.474,0.4695,0.4695,200
887,0.4736,0.4736,0.4736,0.4736,139
888,0.465,0.465,0.465,0.465,7400
890,0.477,0.477,0.477,0.477,200
891,0.477,0.477,0.477,0.477,100
892,0.477,0.477,0.477,0.477,300
895,0.4499,0.46,0.4499,0.46,57900
896,0.4682,0.4682,0.4476,0.4498,9500
897,0.477,0.477,0.4741,0.4741,400
898,0.477,0.477,0.477,0.477,200
899,0.4767,0.4767,0.4764,0.4764,1000
900,0.477,0.477,0.4769,0.4769,2100
901,0.477,0.477,0.477,0.477,100
902,0.4769,0.4769,0.4745,0.4745,2176
903,0.4592,0.477,0.4592,0.477,11850
a1496756400,0.46,0.46,0.46,0.46,4000
1,0.4695,0.47,0.46,0.47,1428
2,0.46,0.46,0.46,0.46,100
3,0.47,0.47,0.47,0.47,100
5,0.47,0.47,0.46,0.4605,1800
8,0.47,0.47,0.47,0.47,100
10,0.47,0.47,0.4698,0.4698,1100
12,0.47,0.47,0.47,0.47,100
13,0.4651,0.4651,0.4651,0.4651,331
14,0.47,0.47,0.47,0.47,200
15,0.47,0.47,0.47,0.47,100
17,0.47,0.47,0.47,0.47,200
18,0.466,0.47,0.466,0.47,2200
19,0.4695,0.4699,0.4695,0.4699,297
20,0.4688,0.4688,0.46,0.465,24374
21,0.47,0.47,0.47,0.47,500
23,0.4699,0.47,0.4699,0.47,1800
24,0.4693,0.47,0.4693,0.47,2200
25,0.47,0.47,0.47,0.47,100
27,0.4675,0.47,0.4675,0.4675,4600
28,0.4667,0.4667,0.4635,0.4635,1400
29,0.4695,0.4695,0.4668,0.4668,300
30,0.4699,0.4699,0.4699,0.4699,200
31,0.4699,0.4699,0.4699,0.4699,5205
32,0.47,0.47,0.47,0.47,200
37,0.45,0.47,0.45,0.47,57100
38,0.46,0.4699,0.46,0.4699,4100
143,0.46,0.46,0.46,0.46,108
144,0.453,0.46,0.45,0.4501,16372
145,0.46,0.46,0.4593,0.4593,5600
147,0.46,0.46,0.4501,0.4593,1520
148,0.46,0.46,0.4593,0.46,400
150,0.46,0.46,0.4551,0.4551,16700
151,0.4502,0.46,0.4502,0.46,10060
152,0.46,0.46,0.4551,0.4551,5449
153,0.46,0.46,0.4555,0.4556,15600
154,0.46,0.46,0.4514,0.4514,2916
155,0.4515,0.4515,0.4515,0.4515,249
156,0.4513,0.455,0.4513,0.455,15100
157,0.4605,0.4605,0.4604,0.4604,350
159,0.4605,0.4605,0.4605,0.4605,200
161,0.4605,0.4605,0.4605,0.4605,200
162,0.4605,0.4605,0.4605,0.4605,100
163,0.4514,0.46,0.4514,0.46,9098
166,0.4897,0.4897,0.4669,0.4669,300
167,0.46,0.4745,0.4599,0.47,2800
168,0.48,0.4899,0.48,0.4849,6523
169,0.47,0.47,0.47,0.47,1200
170,0.475,0.475,0.471,0.4716,7700
171,0.4714,0.48,0.4714,0.4754,22199
172,0.4885,0.4888,0.4885,0.4888,420
173,0.48,0.48,0.48,0.48,10200
174,0.48,0.4844,0.48,0.48,15600
175,0.48,0.485,0.47,0.48,13493
177,0.4799,0.48,0.4799,0.48,8734
178,0.4842,0.485,0.4793,0.4793,13600
179,0.4849,0.485,0.48,0.485,4600
180,0.4617,0.485,0.45,0.485,141820
181,0.4829,0.4887,0.4697,0.47,35400
182,0.4707,0.4878,0.4707,0.48,9909
287,0.48,0.48,0.48,0.48,2402
288,0.4802,0.487,0.4801,0.487,13095
289,0.4867,0.4867,0.4862,0.4867,3707
290,0.4867,0.4867,0.48,0.4852,11474
291,0.4849,0.4867,0.4804,0.4804,5620
292,0.4849,0.485,0.4849,0.485,4000
293,0.4826,0.4829,0.4825,0.4825,1650
294,0.505,0.51,0.4842,0.485,123751
295,0.4842,0.525,0.4661,0.508,200450
296,0.51,0.52,0.4875,0.4891,32945
297,0.5001,0.5097,0.5001,0.5095,14311
298,0.5079,0.5098,0.501,0.5095,15880
299,0.5001,0.5097,0.48,0.5097,19280
300,0.5001,0.5001,0.5001,0.5001,100
301,0.5,0.5097,0.5,0.5097,1240
302,0.495,0.5024,0.4903,0.5,10300
303,0.4916,0.4916,0.4916,0.4916,7000
304,0.5049,0.5097,0.5,0.5097,8099
305,0.5,0.5,0.4951,0.499,10074
306,0.5,0.5,0.4999,0.4999,6500
307,0.49,0.5097,0.49,0.5,51212
308,0.4896,0.4999,0.4896,0.4999,693
309,0.4822,0.5039,0.4821,0.4821,6320
310,0.5,0.5,0.5,0.5,100
311,0.5,0.5,0.5,0.5,100
312,0.5,0.5,0.5,0.5,200
313,0.4997,0.5,0.4997,0.5,4701
314,0.5,0.5,0.5,0.5,7000
315,0.4997,0.5097,0.49,0.5,15150
316,0.5,0.5097,0.4902,0.5097,8500
317,0.4997,0.4997,0.4952,0.499,1000
318,0.4975,0.5,0.4951,0.4997,2300
319,0.4977,0.5075,0.4975,0.5003,9000
320,0.505,0.5097,0.4987,0.4987,2700
321,0.4991,0.5003,0.4991,0.5003,1952
322,0.504,0.5051,0.504,0.5051,1300
323,0.504,0.504,0.4982,0.4982,2723
324,0.48,0.5029,0.48,0.5029,83802
325,0.4978,0.502,0.49,0.497,38652
326,0.4989,0.499,0.48,0.4951,39937
431,0.5,0.5,0.5,0.5,1084
432,0.4952,0.4999,0.476,0.48,12829
433,0.4901,0.508,0.489,0.4926,61407
434,0.4909,0.505,0.4909,0.4974,9495
435,0.5002,0.508,0.5001,0.5002,12550
436,0.5044,0.5089,0.5006,0.5006,675
437,0.5054,0.509,0.5054,0.5089,4366
438,0.5095,0.5095,0.5093,0.5093,200
439,0.5164,0.5164,0.5094,0.5095,2973
440,0.6295,0.6399,0.5112,0.52,373541
441,0.56,0.63,0.5513,0.629,368925
442,0.5599,0.57,0.5401,0.5651,75879
443,0.5554,0.5593,0.5413,0.5552,83342
444,0.5599,0.565,0.55,0.553,49611
445,0.5384,0.5551,0.5251,0.5508,65577
446,0.5375,0.5392,0.514,0.538,49274
447,0.53,0.53,0.5211,0.5211,6540
448,0.53,0.539,0.5211,0.5311,30156
449,0.54,0.54,0.5338,0.538,22146
450,0.54,0.54,0.537,0.54,14018
451,0.535,0.54,0.53,0.54,8688
452,0.54,0.54,0.5353,0.5355,9113
453,0.545,0.5491,0.5352,0.54,17540
454,0.52,0.545,0.5148,0.545,58882
455,0.525,0.525,0.52,0.5226,1100
456,0.538,0.538,0.5301,0.5335,767
457,0.53,0.5301,0.525,0.5301,20649
458,0.54,0.54,0.53,0.53,4343
459,0.5304,0.5399,0.5304,0.5399,1320
461,0.54,0.54,0.5301,0.5396,14500
462,0.5169,0.54,0.5148,0.5354,23122
463,0.5297,0.53,0.515,0.518,12100
464,0.5222,0.53,0.5222,0.53,3200
465,0.5161,0.518,0.516,0.518,2700
466,0.5172,0.5222,0.5171,0.5216,10731
467,0.5249,0.525,0.5201,0.5222,35700
468,0.5207,0.525,0.5201,0.5223,7100
469,0.5165,0.5249,0.5165,0.5246,12509
470,0.505,0.52,0.4949,0.5166,82685
863,0.5,0.5,0.5,0.5,6789
864,0.51,0.51,0.495,0.5,31740
865,0.5001,0.51,0.5,0.51,23588
866,0.5066,0.51,0.502,0.5049,10760
867,0.5079,0.508,0.5,0.5066,34328
868,0.5,0.5078,0.4999,0.4999,11900
869,0.5057,0.5078,0.4999,0.5,9154
870,0.5,0.5,0.4999,0.4999,4615
871,0.4999,0.5,0.4999,0.4999,12022
872,0.5,0.5011,0.4999,0.5,3547
873,0.5,0.5006,0.4999,0.5,1397
874,0.5,0.5,0.4999,0.5,1200
875,0.4851,0.4999,0.4821,0.4999,16734
876,0.4925,0.4925,0.4852,0.4901,18432
877,0.5,0.506,0.4877,0.4877,3425
879,0.506,0.506,0.4957,0.5,720
880,0.4957,0.4957,0.4957,0.4957,235
881,0.4976,0.5,0.4957,0.4958,15500
882,0.5,0.506,0.5,0.506,400
883,0.5,0.5,0.5,0.5,200
884,0.4957,0.5059,0.4957,0.5,16200
886,0.5013,0.5013,0.4958,0.5,11990
887,0.5,0.5,0.5,0.5,900
888,0.505,0.505,0.4962,0.505,14300
889,0.5,0.505,0.4975,0.4975,1200
890,0.4963,0.4965,0.4963,0.4965,3920
892,0.4962,0.4962,0.4962,0.4962,177
893,0.5001,0.503,0.4999,0.4999,17600
894,0.503,0.503,0.4961,0.5001,20834
895,0.5,0.5,0.5,0.5,825
896,0.5,0.5023,0.4994,0.5023,2800
897,0.5,0.5,0.4958,0.5,900
898,0.5023,0.5023,0.5,0.5023,680
899,0.4999,0.4999,0.4968,0.4968,1266
901,0.4958,0.4998,0.4957,0.4998,600
902,0.4982,0.5,0.4979,0.4979,16251
a1497360600,0.4942,0.4942,0.4942,0.4942,505
1,0.4952,0.4999,0.495,0.4999,4745
2,0.4992,0.5,0.4992,0.4998,48118
3,0.5274,0.5274,0.5,0.5,39021
4,0.5099,0.5299,0.5099,0.5181,17626
5,0.51,0.5103,0.5052,0.5052,7622
6,0.5061,0.5061,0.5051,0.5051,3925
7,0.5061,0.51,0.5056,0.5056,2000
8,0.5,0.5106,0.5,0.5051,10202
9,0.5,0.505,0.5,0.501,10929
10,0.51,0.51,0.5,0.5,400
11,0.51,0.51,0.5019,0.51,858
12,0.51,0.51,0.5088,0.5099,18229
13,0.5014,0.5014,0.5014,0.5014,231
14,0.5089,0.5089,0.5089,0.5089,500
15,0.51,0.51,0.5003,0.5003,1381
16,0.4999,0.505,0.4999,0.5002,24450
17,0.5,0.51,0.5,0.5,11900
18,0.5,0.5,0.5,0.5,400
19,0.51,0.51,0.5,0.5,4554
20,0.5099,0.5099,0.5,0.5,1100
21,0.5087,0.5087,0.4976,0.5,2933
22,0.5,0.508,0.5,0.5,9000
23,0.5,0.5,0.5,0.5,10400
24,0.5,0.5,0.5,0.5,5100
25,0.5,0.509,0.5,0.5,6800
27,0.5092,0.5092,0.5,0.5,5400
28,0.509,0.51,0.5089,0.51,19600
29,0.5,0.5089,0.5,0.5002,4288
30,0.5,0.5,0.5,0.5,100
31,0.5,0.503,0.5,0.5,6500
32,0.499,0.499,0.4953,0.499,10162
33,0.4999,0.508,0.499,0.499,25693
35,0.499,0.499,0.4952,0.4988,29861
36,0.499,0.4998,0.499,0.499,1200
37,0.49,0.5,0.49,0.499,16622
38,0.4998,0.5,0.49,0.5,27864
39,0.486,0.4999,0.486,0.492,51867
144,0.488,0.488,0.488,0.488,1281
145,0.4999,0.5,0.4903,0.5,16055
146,0.4998,0.5,0.4998,0.5,200
147,0.4999,0.4999,0.4999,0.4999,20000
148,0.5,0.5,0.49,0.4949,41700
149,0.5084,0.5084,0.4999,0.5,6900
150,0.51,0.51,0.5002,0.5099,1425
151,0.51,0.51,0.5004,0.5004,6224
152,0.51,0.51,0.5095,0.51,7345
153,0.51,0.5106,0.5099,0.51,58500
154,0.51,0.51,0.5099,0.5099,13117
155,0.51,0.51,0.5099,0.5099,6600
156,0.51,0.51,0.5099,0.51,30904
157,0.51,0.51,0.5099,0.51,36675
158,0.5089,0.51,0.508,0.51,152224
159,0.51,0.51,0.5089,0.51,61890
160,0.51,0.51,0.5075,0.51,10152
161,0.51,0.51,0.5084,0.51,3556
162,0.51,0.51,0.5085,0.51,800
163,0.5099,0.51,0.5093,0.5099,7294
164,0.51,0.51,0.5095,0.5099,22554
165,0.51,0.51,0.51,0.51,1100
166,0.5099,0.51,0.5099,0.51,2100
167,0.5099,0.51,0.5099,0.51,455
168,0.51,0.51,0.5099,0.5099,11697
169,0.51,0.51,0.5099,0.51,14100
170,0.51,0.51,0.5099,0.5099,2200
171,0.51,0.51,0.51,0.51,100
172,0.51,0.51,0.5099,0.51,13510
173,0.51,0.51,0.51,0.51,6900
174,0.508,0.51,0.506,0.51,100179
175,0.5099,0.51,0.5081,0.5081,85092
176,0.51,0.51,0.5098,0.51,22759
177,0.5099,0.51,0.5061,0.51,26642
178,0.508,0.51,0.508,0.51,29880
179,0.51,0.51,0.5091,0.51,6000
180,0.51,0.51,0.51,0.51,500
181,0.51,0.51,0.5092,0.51,11871
182,0.5089,0.51,0.5089,0.51,7341
183,0.5098,0.51,0.5089,0.5089,12328
288,0.51,0.51,0.51,0.51,3351
289,0.52,0.52,0.51,0.51,63043
290,0.5237,0.525,0.515,0.5195,22176
291,0.54,0.54,0.5249,0.525,127895
292,0.5381,0.54,0.5374,0.54,22855
293,0.538,0.538,0.5301,0.538,22659
294,0.54,0.54,0.5312,0.5378,40092
295,0.545,0.545,0.5335,0.54,36832
296,0.5499,0.5521,0.5393,0.545,154607
297,0.5475,0.55,0.5355,0.5499,45990
298,0.5549,0.555,0.5475,0.5475,42600
299,0.5397,0.555,0.5301,0.5548,47978
300,0.5315,0.5408,0.5315,0.54,3724
301,0.5399,0.5399,0.51,0.5388,66433
302,0.53,0.5399,0.525,0.535,32658
303,0.5278,0.5399,0.525,0.53,37916
304,0.5294,0.5394,0.51,0.523,41866
305,0.5319,0.5324,0.5294,0.5318,7413
306,0.532,0.532,0.532,0.532,200
307,0.529,0.532,0.529,0.532,965
308,0.5134,0.53,0.5102,0.5204,54774
309,0.53,0.53,0.5206,0.5274,3500
310,0.5225,0.5248,0.5225,0.5248,4400
311,0.5248,0.5298,0.5248,0.5298,1330
312,0.5245,0.5245,0.52,0.52,1292
313,0.5105,0.5252,0.5105,0.5243,38678
314,0.5247,0.5289,0.5247,0.5289,2300
315,0.524,0.524,0.524,0.524,300
316,0.5247,0.5247,0.5247,0.5247,1300
317,0.5247,0.5247,0.5247,0.5247,200
318,0.5271,0.5271,0.5249,0.5249,8624
319,0.512,0.526,0.512,0.526,2037
320,0.5199,0.5263,0.512,0.5263,10571
321,0.512,0.52,0.512,0.5188,33000
322,0.524,0.525,0.512,0.512,12959
323,0.52,0.524,0.5132,0.524,2465
324,0.5199,0.52,0.5199,0.52,200
325,0.5152,0.52,0.5041,0.5123,126533
326,0.5082,0.52,0.497,0.5185,176518
327,0.51,0.5192,0.4907,0.5,68198
432,0.51,0.51,0.51,0.51,11194
433,0.52,0.5389,0.51,0.5102,54724
434,0.5187,0.52,0.51,0.5152,48915
435,0.5179,0.5189,0.51,0.513,69859
436,0.5246,0.5257,0.5104,0.5232,23920
437,0.53,0.53,0.516,0.5297,11962
438,0.528,0.5281,0.5207,0.5281,4700
439,0.528,0.528,0.5208,0.5279,8366
440,0.5376,0.5382,0.5278,0.528,21146
441,0.5399,0.5404,0.5311,0.5376,47592
442,0.54,0.54,0.535,0.5355,6238
443,0.5399,0.54,0.53,0.5397,103714
444,0.5388,0.54,0.5383,0.54,13300
445,0.5351,0.54,0.531,0.5391,31901
446,0.52,0.54,0.5125,0.5398,26840
447,0.52,0.5382,0.5142,0.5201,10817
448,0.5297,0.53,0.5202,0.5243,8797
449,0.5299,0.534,0.521,0.5296,4326
450,0.5389,0.5398,0.53,0.5339,25239
451,0.5324,0.535,0.5324,0.535,360
452,0.5391,0.5392,0.5344,0.5344,1533
453,0.5401,0.55,0.53,0.5323,27142
454,0.54,0.55,0.54,0.55,22491
455,0.5448,0.5489,0.5393,0.5481,21280
456,0.5485,0.5486,0.53,0.5448,5000
457,0.5485,0.5485,0.5323,0.5469,6916
458,0.5485,0.5485,0.5469,0.5485,14400
459,0.5447,0.5485,0.53,0.5392,129860
