EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,127.13,127.29,127.085,127.22,19281
896,127.15,127.3,127.08,127.14,17639
897,127.16,127.2,127.09,127.15,12067
898,127.28,127.34,127.17,127.17,74621
899,127.64,127.7,127.25,127.27,24200
900,127.44,127.65,127.39,127.64,20819
901,127.43,127.49,127.35,127.42,35560
902,127.45,127.48,127.29,127.42,32377
903,127.25,127.47,127.15,127.45,114170
a1493731800,129.01,129.01,129.01,129.01,5479
1,129.76,129.97,127.6101,129.69,54919
2,130.58,130.58,129.35,129.74,62626
3,129.23,130.78,129.23,130.58,41238
4,129.95,130.04,129.3851,129.3851,35347
5,128.895,129.89,128.86,129.89,23451
6,129.76,129.96,128.82,128.87,25700
7,130.35,130.43,129.68,129.82,80898
8,129.9625,130.34,129.8,130.31,39712
9,129.29,129.94,129.26,129.94,26336
10,129.49,129.63,129.14,129.27,35828
11,129.805,130.01,129.43,129.47,28022
12,129.58,129.8,129.37,129.78,28925
13,129.4,129.555,129.3,129.555,11874
14,129.59,129.74,129.43,129.43,56224
15,129.79,130.18,129.52,129.571,33534
16,129.36,129.95,129.36,129.79,9430
17,129.39,129.57,129.2,129.27,81099
18,129.03,129.35,129.03,129.35,15928
19,129.045,129.15,128.86,129.0997,11307
20,128.81,129.06,128.72,129.04,14325
21,128.65,128.82,128.605,128.79,14112
22,128.97,128.97,128.54,128.58,10549
23,129.015,129.14,128.93,129,12615
24,129.27,129.38,129.015,129.015,14624
25,128.7367,129.26,128.71,129.26,9533
26,128.55,128.74,128.43,128.71,10700
27,128.452,128.62,128.37,128.53,13075
28,128.54,128.6,128.43,128.44,8835
29,128.5,128.64,128.5,128.56,12333
30,128.24,128.57,128.13,128.52,17741
31,128.23,128.3,128.12,128.2,10865
32,127.93,128.24,127.87,128.22,11520
33,128.015,128.07,127.8,127.89,20028
34,128.13,128.16,127.99,128.03,23732
35,128.58,128.83,128.05,128.12,44692
36,128.53,128.66,128.4,128.52,20777
37,128.74,128.78,128.43,128.51,34202
38,128.84,128.84,128.57,128.76,32600
39,128.98,129.05,128.71,128.79,147881
144,129.28,129.28,129.28,129.28,7764
145,128.91,129.59,128.38,128.38,17282
146,128.81,129.03,128.64,128.92,34748
147,128.56,128.85,128.41,128.75,28887
148,128.11,128.56,128.11,128.56,18386
149,128.2,128.33,128.07,128.08,12792
150,128.18,128.21,128.08,128.14,7500
151,128.17,128.4,128.165,128.17,36438
152,127.935,128.18,127.84,128.18,32059
153,128.3,128.32,127.91,127.96,29203
154,128.46,128.53,128.35,128.39,12900
155,128.32,128.55,128.29,128.47,17801
156,128.32,128.35,128.25,128.35,8590
157,128.15,128.32,128.04,128.32,18503
158,128.4134,128.53,128.17,128.17,11617
159,128.54,128.54,128.43,128.44,19812
160,128.21,128.55,128.21,128.535,16089
161,128.23,128.28,128.21,128.23,7000
162,128.095,128.25,128.06,128.25,12181
163,128.465,128.49,128.06,128.11,11390
164,128.57,128.6,128.4,128.47,9721
165,128.44,128.56,128.43,128.56,6236
166,128.51,128.615,128.44,128.45,19741
167,128.33,128.525,128.33,128.5,6977
168,128.22,128.38,128.21,128.37,9714
169,128.08,128.26,128.05,128.24,4950
170,128.02,128.07,127.97,128.05,7634
171,127.89,128.01,127.85,127.99,10385
172,128.565,128.61,127.835,127.85,20168
173,128.72,128.73,128.52,128.58,49929
174,128.484,128.78,128.48,128.71,13697
175,128.2801,128.47,128.165,128.46,15668
176,128.09,128.29,128.06,128.29,20244
177,128.12,128.15,127.99,128.1,27690
178,128.09,128.14,127.98,128.09,13272
179,127.74,128.11,127.74,128.0672,24735
180,127.76,127.825,127.63,127.73,28972
181,127.58,127.74,127.56,127.74,23566
182,127.75,127.75,127.56,127.58,31774
183,127.84,127.91,127.72,127.745,118341
288,127.99,127.99,127.99,127.99,4445
289,127.07,127.86,126.87,127.5,19290
290,127.27,127.27,126.78,127.15,20229
291,127.5,127.61,127.26,127.26,17850
292,128.15,128.29,127.52,127.525,17960
293,128.1,128.55,128.1,128.17,11840
294,128.15,128.18,127.999,128.1,9276
295,128.3,128.41,128.14,128.16,24779
296,128.41,128.51,128.24,128.265,17539
297,128.4,128.51,128.37,128.41,12573
298,128.34,128.46,128.28,128.41,10851
299,128.62,128.65,128.3,128.34,27017
300,128.5,128.71,128.5,128.63,11230
301,128.38,128.525,128.2,128.51,13158
302,128.57,128.64,128.39,128.41,9571
303,128.47,128.61,128.42,128.6,12250
304,128.26,128.5,128.235,128.465,10314
305,128.09,128.26,128.07,128.26,8417
306,128.31,128.34,128.12,128.12,7928
307,128.31,128.355,128.275,128.29,7184
308,128.65,128.65,128.315,128.32,12513
309,128.86,128.92,128.655,128.68,5700
310,128.76,128.94,128.76,128.85,9200
311,128.65,128.805,128.65,128.75,4200
312,128.665,128.665,128.54,128.65,4024
313,128.73,128.75,128.63,128.68,4100
314,128.79,128.8,128.67,128.725,7800
315,128.82,128.855,128.77,128.78,6200
316,128.78,128.865,128.735,128.85,13239
317,128.77,128.84,128.72,128.795,22237
318,128.97,128.97,128.72,128.76,6650
319,128.78,129,128.78,128.97,34658
320,128.84,128.84,128.65,128.775,10928
321,128.65,128.87,128.64,128.87,11194
322,128.47,128.7,128.47,128.64,22356
323,128.355,128.585,128.32,128.45,30576
324,128.14,128.36,128.02,128.35,31851
325,128.34,128.36,128.11,128.15,17872
326,128.17,128.33,128.15,128.33,43077
327,128.19,128.33,128.12,128.19,121567
432,128.53,128.53,128.53,128.53,1328
433,128.33,128.65,128.33,128.51,3100
434,128.44,128.48,128.28,128.28,3600
435,129,129.005,128.44,128.44,6698
436,128.81,128.98,128.73,128.87,11206
437,128.81,128.86,128.74,128.82,3980
438,128.93,128.976,128.7,128.7,3300
439,128.99,129.03,128.87,128.938,8395
440,129.01,129.28,128.95,129,12446
441,128.99,129.06,128.94,129.06,2800
442,128.81,129,128.71,128.98,4800
443,128.97,129.01,128.76,128.77,4829
444,129.07,129.07,128.88,129.01,5300
445,128.86,129.07,128.85,129.07,6500
446,128.81,128.85,128.67,128.85,5972
447,128.81,128.85,128.74,128.84,6013
448,128.8475,128.866,128.695,128.76,11649
449,128.99,128.99,128.83,128.835,9399
450,128.795,128.97,128.79,128.97,4500
451,128.95,128.97,128.805,128.805,7623
452,128.91,128.95,128.86,128.9,7277
453,128.855,128.9,128.82,128.9,3400
454,128.93,128.93,128.81,128.85,4000
455,128.94,128.955,128.88,128.93,10929
456,129.09,129.12,128.94,128.94,8600
457,129.13,129.13,129,129.08,13300
458,129.22,129.22,129.11,129.13,7081
459,129.24,129.24,129.15,129.21,6382
460,129.48,129.49,129.225,129.25,18913
461,129.42,129.52,129.37,129.52,14198
462,129.25,129.43,129.25,129.42,17570
463,129.24,129.285,129.19,129.23,6599
464,129.21,129.375,129.2,129.25,16077
465,129.26,129.32,129.14,129.215,14276
466,129.19,129.29,129.19,129.25,14709
467,129.2,129.24,129.18,129.22,10992
468,129.29,129.365,129.23,129.23,13477
469,129.39,129.39,129.18,129.27,15415
470,129.55,129.59,129.4,129.4,17944
471,129.62,129.7,129.52,129.53,298423
865,129.23,130,129.22,129.97,12841
866,129.46,129.59,129.25,129.25,8581
867,129.61,129.84,129.42,129.44,24330
868,129.95,129.97,129.71,129.71,19121
869,129.67,129.95,129.65,129.95,61756
870,129.85,129.93,129.58,129.65,12349
871,130.01,130.04,129.82,129.87,17029
872,129.955,130.15,129.89,130.03,25915
873,130,130.16,129.935,129.98,19094
874,130.0582,130.11,129.985,130.01,15975
875,130.06,130.18,130.04,130.06,7402
876,130.05,130.18,130.05,130.05,9468
877,130.015,130.11,129.91,130.07,10626
878,129.9,130.04,129.9,130.01,22311
879,129.9599,129.99,129.91,129.95,8568
880,130.1,130.1,129.9,129.93,10800
881,130.03,130.08,129.99,130.06,23299
882,130.17,130.19,130.02,130.02,7710
883,130.35,130.36,130.09,130.19,27323
884,130.445,130.46,130.295,130.33,31320
885,130.55,130.55,130.4,130.445,16728
886,130.62,130.62,130.45,130.5,7500
887,130.66,130.73,130.6,130.66,15934
888,130.76,130.79,130.66,130.67,13516
889,130.81,130.96,130.58,130.76,33381
890,130.8,130.83,130.72,130.79,7588
891,130.87,130.87,130.75,130.77,16060
892,130.99,131.04,130.84,130.88,68292
893,131.23,131.23,130.99,130.99,52452
894,131.14,131.27,131.14,131.22,16646
895,131.38,131.39,131.18,131.18,18048
896,131.4,131.4,131.25,131.39,13531
897,131.64,131.64,131.38,131.39,18232
898,131.7,131.72,131.54,131.6,40390
899,131.89,131.95,131.72,131.73,22563
900,131.92,132.01,131.86,131.87,29691
901,131.78,131.95,131.73,131.9,62654
902,131.43,131.82,131.41,131.785,41132
903,131.42,131.46,131.33,131.41,152328
a1494336600,131.18,131.18,131.18,131.18,3690
1,131,131.59,129.935,131.59,31500
2,131.1,131.1,130.725,131,14276
3,130.65,131.09,130.43,131.09,19594
4,130.62,130.8,130.56,130.67,17399
5,130.65,130.92,130.625,130.625,16391
6,130.875,130.98,130.7,130.7,11313
7,131.01,131.06,130.83,130.86,12090
8,130.89,131.01,130.77,130.98,16020
9,130.78,131.05,130.78,130.84,11961
10,130.7,130.87,130.68,130.785,31522
11,130.65,130.76,130.6,130.7,11000
12,130.73,130.75,130.57,130.7,15078
13,130.565,130.73,130.565,130.72,4800
14,130.72,130.72,130.61,130.62,3000
15,130.64,130.715,130.62,130.715,8852
16,130.48,130.65,130.46,130.65,9707
17,130.4,130.49,130.35,130.49,7600
18,130.3,130.39,130.26,130.39,9151
19,130.33,130.39,130.29,130.32,14396
20,130.16,130.37,130.16,130.35,7982
21,129.915,130.17,129.915,130.16,18861
22,129.81,130.0179,129.81,129.91,24337
23,129.82,130,129.81,129.825,57506
24,129.63,129.9899,129.555,129.835,21227
25,130.015,130.03,129.59,129.645,22512
26,129.875,130.015,129.78,130.015,13439
27,129.83,129.89,129.78,129.87,10800
28,129.95,129.955,129.81,129.83,14686
29,129.96,129.99,129.9,129.9,10109
30,129.935,129.98,129.87,129.965,48061
31,129.87,129.94,129.82,129.94,12496
32,129.73,129.87,129.7098,129.865,12113
33,129.81,129.9,129.7,129.735,12748
34,129.78,129.86,129.78,129.84,20192
35,129.84,129.84,129.73,129.775,15649
36,129.76,129.87,129.75,129.84,35236
37,129.6,129.745,129.51,129.74,56674
38,129.55,129.64,129.47,129.61,49379
39,129.75,129.85,129.57,129.63,123857
144,129.8,129.8,129.8,129.8,1399
145,130,130.2,129.76,129.76,3000
146,129.38,130.03,129.38,129.99,8853
147,129.01,129.53,128.99,129.47,27285
148,129.43,129.51,129.03,129.03,18528
149,129.19,129.42,129.18,129.39,21960
150,129.13,129.2,128.96,129.08,21995
151,129.42,129.42,129.08,129.13,21249
152,129.31,129.57,129.31,129.47,10431
153,129.47,129.51,129.3,129.3,6000
154,129.13,129.52,129.13,129.51,13074
155,129.42,129.42,129.13,129.13,8738
156,129.34,129.555,129.33,129.44,17120
157,129.4,129.46,129.34,129.34,13229
158,129.54,129.55,129.4,129.41,6375
159,129.55,129.6,129.47,129.57,8185
160,129.36,129.64,129.36,129.55,22379
161,129.56,129.59,129.38,129.4,16085
162,129.63,129.66,129.57,129.57,4346
163,129.56,129.61,129.54,129.6,5365
164,129.58,129.6,129.53,129.55,5700
165,129.61,129.63,129.53,129.55,5589
166,129.38,129.59,129.38,129.58,12000
167,129.51,129.52,129.37,129.37,7430
168,129.47,129.56,129.44,129.525,38253
169,129.37,129.48,129.37,129.46,11257
170,129.18,129.42,129.18,129.41,13400
171,129.23,129.28,129.15,129.15,7400
172,129.26,129.34,129.22,129.23,15048
173,129.22,129.33,129.22,129.295,8471
174,129.3,129.39,129.015,129.22,95167
175,129.4,129.45,129.29,129.3,12938
176,129.31,129.4,129.25,129.38,12646
177,129.41,129.43,129.31,129.31,7305
178,129.57,129.57,129.42,129.43,11429
179,129.38,129.61,129.36,129.56,23002
180,129.33,129.42,129.3008,129.38,16360
181,129.189,129.33,129.13,129.31,14544
182,129.32,129.34,129.16,129.2,17343
183,129.19,129.31,129.16,129.31,51781
288,128.63,128.63,128.63,128.63,2303
289,128.77,129.1,128.62,129.1,3500
290,128.79,128.92,128.58,128.85,10628
291,128.76,128.84,128.67,128.78,4554
292,128.88,128.9,128.73,128.8,12195
293,128.78,129.03,128.78,128.93,9130
294,128.98,129.07,128.78,128.79,9352
295,129,129.05,128.92,128.955,8425
296,128.93,129.04,128.8728,129,17363
297,129.05,129.1199,128.93,128.93,19212
298,129.06,129.08,129.01,129.05,7938
299,129.04,129.08,128.99,129.07,4800
300,129.08,129.08,128.98,129,7431
301,129.07,129.08,128.99,129.05,7116
302,129.065,129.1,128.995,129.08,7300
303,129.08,129.085,128.99,129.06,27283
304,129.04,129.1,129.01,129.09,9067
305,128.99,129.19,128.99,129.06,79588
306,128.77,129.01,128.77,129,22733
307,128.85,128.91,128.74,128.8,31528
308,128.7,128.87,128.61,128.87,26759
309,128.4,128.73,128.39,128.68,15342
310,128.48,128.51,128.394,128.394,4852
311,128.54,128.54,128.41,128.48,4999
312,128.42,128.57,128.42,128.57,4492
313,128.39,128.47,128.35,128.42,19184
314,128.37,128.42,128.31,128.39,17233
315,128.2,128.4,128.18,128.4,20486
316,128.085,128.21,128.06,128.2,19795
317,127.975,128.085,127.94,128.06,25716
318,127.98,128.07,127.91,127.99,32472
319,127.9,128.04,127.805,128,41915
320,127.84,127.95,127.68,127.9,33874
321,127.64,127.85,127.6,127.84,50849
322,127.36,127.75,127.36,127.65,85994
323,127.34,127.45,127.28,127.355,89553
324,127.31,127.48,127.27,127.35,64784
325,127.26,127.4,127.2,127.33,123675
326,127.64,127.67,127.22,127.25,85991
327,127.72,127.83,127.44,127.62,177497
432,127.53,127.53,127.53,127.53,2141
433,127.35,128.1799,127.23,127.79,25903
434,127,127.6,126.82,127.55,43721
435,127.48,127.53,126.98,127,15327
436,127.7,127.82,127.55,127.64,93322
437,127.74,127.74,127.48,127.63,90070
438,127.88,128.04,127.75,127.78,30276
439,127.97,128.01,127.86,127.9,21100
440,128.02,128.05,127.78,127.96,30700
441,128.03,128.11,127.94,128.035,18430
442,128.06,128.23,127.99,128.05,18232
443,128.04,128.13,127.96,128.03,17922
444,127.97,128.0675,127.9,128.02,15294
445,127.86,128.03,127.79,127.99,19162
446,128.05,128.05,127.8,127.835,8700
447,127.925,128.09,127.9,128.05,20163
448,127.62,127.92,127.61,127.89,11174
449,127.73,127.73,127.62,127.62,6427
450,127.47,127.73,127.46,127.73,11525
451,127.7,127.7,127.47,127.48,10200
452,127.715,127.83,127.7,127.72,10147
453,127.89,127.89,127.73,127.73,15414
454,128,128.06,127.84,127.9,28500
455,127.98,128.08,127.91,128.01,31439
456,128.095,128.13,127.97,127.97,44604
457,128.09,128.12,128.05,128.12,13892
458,127.895,128.08,127.86,128.08,8568
459,127.86,127.895,127.79,127.87,11009
460,127.95,127.98,127.86,127.86,13635
461,127.81,127.96,127.735,127.93,17141
462,127.59,127.81,127.59,127.81,19280
463,127.445,127.5999,127.445,127.58,26230
464,127.465,127.56,127.44,127.46,17343
465,127.47,127.51,127.42,127.465,14428
466,127.46,127.575,127.43,127.45,19306
467,127.47,127.51,127.37,127.46,17568
468,127.46,127.59,127.45,127.47,15595
469,127.45,127.5,127.37,127.46,24396
470,127.51,127.555,127.43,127.45,36537
471,127.53,127.56,127.39,127.51,105369
864,128.03,128.03,128.03,128.03,3260
865,128.14,128.17,127.31,127.31,6100
866,128.55,128.55,128,128.12,16110
867,128.85,128.88,128.42,128.6,66292
868,128.93,129.045,128.724,128.9,16290
869,129.28,129.37,128.82,128.94,23113
870,129.19,129.29,129.15,129.245,5289
871,129.23,129.34,129.2,129.2,7239
872,129.072,129.37,129.072,129.24,11234
873,129.3575,129.4,129.11,129.18,5500
874,129.42,129.51,129.385,129.39,4607
875,129.505,129.54,129.41,129.43,7343
876,129.54,129.56,129.44,129.525,8257
877,129.68,129.7,129.51,129.55,8511
878,129.695,129.81,129.67,129.67,7735
879,129.66,129.76,129.63,129.69,7884
880,129.77,129.8,129.65,129.66,9279
881,129.91,129.91,129.76,129.77,5787
882,129.89,129.97,129.87,129.89,7000
883,129.9,129.9,129.745,129.89,12364
884,129.83,130.06,129.83,129.9,13359
885,129.925,129.97,129.83,129.83,5091
886,129.92,129.96,129.86,129.87,4200
887,129.885,129.91,129.87,129.9,3500
888,129.98,130.0125,129.882,129.882,5959
889,130.03,130.05,129.96,130,5327
890,129.91,129.99,129.86,129.99,6376
891,130,130.02,129.89,129.895,6500
892,129.98,130.02,129.91,129.98,10451
893,129.975,130,129.935,130,15074
894,129.78,129.99,129.78,129.96,10253
895,129.89,129.91,129.66,129.7,9429
896,129.95,130,129.88,129.91,6758
897,130,130.04,129.91,129.95,10056
898,130.1,130.14,129.98,130.01,13988
899,129.92,130.109,129.92,130.1,12105
900,129.8,129.91,129.72,129.91,12463
901,129.845,129.93,129.79,129.81,22620
902,130.05,130.09,129.82,129.85,76341
903,130.41,130.81,130.04,130.06,419504
a1494941400,130.72,130.72,130.72,130.72,1672
1,130.69,130.7,130.265,130.7,4869
2,131.5,131.6,130.72,130.72,20763
3,131.67,131.88,131.43,131.57,30235
4,132.01,132.05,131.53,131.625,33543
5,132.525,132.525,132.07,132.07,35849
6,132.2,132.525,131.88,132.49,35831
7,132.27,132.37,132.05,132.17,21597
8,132.3,132.35,132.07,132.31,13334
9,132.45,132.57,132.32,132.34,14974
10,132.44,132.62,132.35,132.445,31788
11,131.95,132.46,131.95,132.44,17016
12,131.99,132.06,131.87,131.94,16359
13,132.05,132.08,131.84,132,14099
14,131.85,132.06,131.78,132.06,15700
15,131.67,131.92,131.67,131.88,12344
16,131.76,131.76,131.59,131.67,11600
17,131.54,131.74,131.53,131.74,9973
18,131.6,131.655,131.52,131.55,13410
19,131.57,131.58,131.38,131.58,8493
20,131.54,131.595,131.48,131.57,7925
21,131.63,131.64,131.505,131.56,5000
22,131.7,131.77,131.58,131.63,8329
23,131.75,131.78,131.7,131.7,5757
24,131.59,131.76,131.56,131.76,10424
25,131.62,131.69,131.52,131.62,6800
26,131.63,131.64,131.53,131.62,7000
27,131.48,131.69,131.48,131.65,10241
28,131.425,131.54,131.41,131.48,8800
29,131.28,131.45,131.16,131.45,18669
30,131.18,131.31,131.14,131.31,9760
31,131.28,131.28,131.13,131.21,13866
32,131.4,131.4,131.3,131.31,12427
33,131.24,131.44,131.24,131.39,12272
34,131.25,131.4,131.225,131.24,13624
35,131.09,131.25,131.09,131.24,24167
36,131.05,131.13,131,131.07,26818
37,130.94,131.04,130.83,131.04,36322
38,130.69,130.93,130.63,130.93,60681
39,130.77,130.86,130.6,130.685,129895
144,130.51,130.51,130.04,130.04,5171
145,132.62,132.62,130.54,130.79,57537
146,132.28,132.53,131.51,132.3077,46417
147,132.68,132.76,132.35,132.41,74635
148,133.502,133.6675,132.58,132.67,125672
149,133.5,133.53,132.89,133.49,48868
150,133.28,134.05,133.28,133.53,90923
151,133.45,133.59,133.21,133.24,30357
152,133.795,134.01,133.43,133.5045,71471
153,133.1,134.1,133.1,133.77,64442
154,133.72,133.77,133.04,133.1,43544
155,134.12,134.33,133.72,133.72,81101
156,133.76,134.08,133.66,134.08,34712
157,134.42,134.425,133.75,133.75,37921
158,134.38,134.62,134.23,134.41,40023
159,134.74,134.78,134.37,134.38,27664
160,135.01,135.17,134.71,134.71,64726
