EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
148,7.51,7.51,7.48,7.5,5457
149,7.49,7.505,7.49,7.5,9700
150,7.485,7.49,7.485,7.49,300
151,7.49,7.5,7.49,7.49,2500
152,7.49,7.51,7.49,7.5,4626
153,7.49,7.49,7.4837,7.4837,3332
154,7.49,7.5,7.47,7.4801,6426
155,7.49,7.5,7.49,7.5,400
156,7.5,7.5,7.495,7.495,1230
157,7.4936,7.5,7.49,7.4977,1032
158,7.5,7.5,7.4901,7.5,1160
159,7.5,7.5,7.492,7.492,843
160,7.5,7.5,7.4948,7.5,3200
161,7.4975,7.4975,7.49,7.49,320
162,7.495,7.5,7.4901,7.495,1800
163,7.5,7.5,7.495,7.495,500
164,7.4936,7.4993,7.4936,7.495,1200
165,7.505,7.51,7.49,7.495,4000
166,7.51,7.51,7.505,7.505,300
167,7.5075,7.51,7.5,7.5037,800
168,7.5,7.5,7.5,7.5,1500
169,7.5,7.5,7.49,7.49,200
170,7.49,7.5,7.49,7.5,1037
171,7.49,7.49,7.48,7.4837,1770
172,7.49,7.5,7.48,7.4803,8190
173,7.48,7.5,7.48,7.5,10900
174,7.4737,7.49,7.4737,7.48,2103
175,7.49,7.49,7.48,7.48,7486
176,7.49,7.495,7.484,7.49,4480
177,7.4862,7.49,7.48,7.4801,1150
178,7.5,7.505,7.49,7.49,3600
179,7.51,7.51,7.49,7.4954,2000
180,7.52,7.52,7.51,7.51,4600
181,7.5293,7.53,7.51,7.52,14803
182,7.535,7.535,7.52,7.525,10244
183,7.53,7.54,7.52,7.53,19570
288,7.48,7.48,7.48,7.48,7515
289,7.5201,7.53,7.47,7.51,4970
290,7.5,7.525,7.5,7.525,2400
291,7.49,7.503,7.49,7.5,3354
292,7.4964,7.4964,7.4962,7.4962,1870
293,7.509,7.509,7.4901,7.496,4200
294,7.51,7.51,7.507,7.51,1000
295,7.5,7.5015,7.5,7.5015,2250
296,7.5,7.51,7.49,7.51,2963
297,7.48,7.4998,7.48,7.4998,3875
298,7.5,7.51,7.48,7.49,1819
299,7.51,7.51,7.4997,7.5,1600
300,7.51,7.52,7.505,7.51,1700
301,7.51,7.52,7.51,7.51,1901
302,7.51,7.51,7.5068,7.51,1800
303,7.52,7.52,7.5,7.5,1550
304,7.515,7.52,7.5,7.52,6100
305,7.53,7.53,7.51,7.52,13232
306,7.555,7.57,7.54,7.54,15932
307,7.55,7.55,7.545,7.55,2200
308,7.545,7.546,7.54,7.546,800
309,7.56,7.56,7.5301,7.5301,2223
310,7.545,7.56,7.54,7.55,5337
311,7.57,7.57,7.5476,7.5476,1700
312,7.54,7.5637,7.54,7.56,5769
313,7.5476,7.5599,7.5476,7.5599,681
314,7.5542,7.5542,7.5542,7.5542,1100
315,7.555,7.555,7.555,7.555,200
316,7.56,7.5668,7.55,7.55,2800
317,7.55,7.57,7.55,7.56,1200
318,7.55,7.57,7.55,7.56,7320
320,7.56,7.57,7.555,7.56,2000
321,7.555,7.564,7.55,7.564,3607
322,7.56,7.56,7.555,7.555,1900
323,7.555,7.565,7.55,7.56,5761
324,7.555,7.56,7.555,7.5593,600
325,7.55,7.55,7.54,7.55,16342
326,7.55,7.56,7.55,7.555,12850
327,7.52,7.56,7.52,7.55,40660
432,7.52,7.52,7.52,7.52,3528
433,7.5,7.59,7.5,7.51,2314
434,7.496,7.52,7.46,7.52,11793
435,7.56,7.5814,7.4976,7.4976,18512
436,7.56,7.56,7.55,7.56,2300
437,7.53,7.56,7.53,7.55,1400
438,7.51,7.53,7.51,7.53,2570
439,7.5,7.51,7.5,7.51,3466
440,7.4884,7.5054,7.48,7.5,5044
441,7.49,7.49,7.48,7.485,5051
442,7.4825,7.49,7.48,7.48,5000
443,7.49,7.49,7.48,7.48,3594
444,7.48,7.49,7.48,7.48,2900
445,7.48,7.49,7.48,7.48,3140
446,7.5,7.5,7.48,7.48,8850
447,7.4925,7.5,7.49,7.49,2112
448,7.51,7.51,7.4925,7.4975,6078
449,7.54,7.54,7.52,7.52,2100
450,7.545,7.55,7.5324,7.54,4392
451,7.545,7.55,7.5428,7.5428,1700
452,7.56,7.56,7.545,7.55,5034
453,7.57,7.58,7.56,7.56,5350
454,7.58,7.58,7.58,7.58,100
455,7.58,7.58,7.57,7.58,600
456,7.58,7.58,7.5737,7.5737,1010
457,7.57,7.58,7.57,7.58,1900
458,7.58,7.58,7.57,7.5776,6126
459,7.59,7.59,7.575,7.58,8425
460,7.595,7.6,7.58,7.5801,11551
461,7.6,7.605,7.59,7.595,18136
462,7.61,7.615,7.5993,7.6,8736
463,7.61,7.62,7.61,7.61,8564
464,7.6001,7.6051,7.6,7.605,5920
465,7.6,7.61,7.59,7.61,20250
466,7.61,7.61,7.6,7.61,4932
467,7.61,7.61,7.6,7.6,8300
468,7.605,7.61,7.6,7.61,1100
469,7.6001,7.61,7.6001,7.61,4146
470,7.61,7.61,7.6,7.61,5380
471,7.57,7.61,7.57,7.61,125592
864,7.57,7.57,7.57,7.57,4070
865,7.57,7.5786,7.57,7.57,10652
866,7.58,7.58,7.57,7.5786,5450
867,7.59,7.59,7.58,7.58,4333
868,7.5701,7.61,7.5701,7.5949,5480
869,7.59,7.59,7.57,7.59,800
870,7.59,7.59,7.58,7.59,3246
871,7.6,7.6,7.5907,7.6,1329
872,7.59,7.62,7.575,7.6,18390
873,7.61,7.61,7.55,7.6,36410
874,7.5835,7.61,7.5835,7.61,23746
875,7.58,7.605,7.56,7.58,37368
876,7.58,7.5801,7.555,7.57,41365
877,7.62,7.62,7.58,7.58,23708
878,7.63,7.64,7.62,7.62,6775
879,7.61,7.635,7.6,7.63,20355
880,7.625,7.63,7.615,7.615,1910
881,7.63,7.64,7.605,7.63,46230
882,7.63,7.645,7.63,7.64,21883
883,7.63,7.63,7.61,7.62,42690
884,7.6,7.63,7.6,7.63,11300
885,7.61,7.62,7.59,7.6,24638
886,7.61,7.62,7.6,7.61,32422
887,7.61,7.62,7.61,7.61,18767
888,7.64,7.64,7.62,7.62,13195
889,7.64,7.65,7.63,7.64,8410
890,7.68,7.68,7.64,7.64,32670
891,7.6931,7.7,7.6799,7.68,37853
892,7.66,7.7,7.66,7.7,35602
893,7.662,7.67,7.66,7.67,2148
894,7.66,7.67,7.66,7.67,10745
895,7.6634,7.67,7.655,7.655,2595
896,7.67,7.67,7.661,7.67,11380
897,7.67,7.67,7.6601,7.67,6980
898,7.67,7.67,7.6658,7.6658,1601
899,7.66,7.665,7.65,7.66,11200
900,7.65,7.66,7.64,7.655,10522
901,7.66,7.66,7.645,7.65,12500
902,7.66,7.66,7.65,7.66,4924
903,7.66,7.66,7.64,7.655,43921
a1495546200,7.67,7.67,7.67,7.67,6960
1,7.6885,7.7,7.6885,7.7,1066
2,7.64,7.64,7.6,7.64,6823
3,7.64,7.6436,7.62,7.63,2958
4,7.69,7.69,7.63,7.66,6076
5,7.64,7.7,7.64,7.69,34869
6,7.64,7.65,7.64,7.65,13908
7,7.66,7.66,7.64,7.64,59526
8,7.67,7.68,7.64,7.66,42944
9,7.675,7.6751,7.67,7.6701,3890
10,7.6899,7.69,7.68,7.68,2860
11,7.7,7.7,7.69,7.69,3355
12,7.7,7.7,7.69,7.6942,4042
13,7.6928,7.693,7.69,7.69,4550
14,7.71,7.72,7.695,7.6998,34598
15,7.73,7.73,7.7145,7.7145,6031
16,7.7201,7.73,7.7201,7.7222,6875
17,7.73,7.73,7.7235,7.73,7253
18,7.7264,7.733,7.72,7.733,2504
19,7.7216,7.7228,7.7216,7.7228,3000
20,7.7101,7.7368,7.7,7.73,18030
21,7.69,7.72,7.69,7.72,5891
22,7.71,7.71,7.7,7.7,2600
23,7.7,7.7,7.7,7.7,700
24,7.71,7.71,7.69,7.69,1200
25,7.7,7.71,7.7,7.71,1300
26,7.7,7.71,7.7,7.71,1100
27,7.7035,7.71,7.7,7.7,5315
28,7.74,7.74,7.71,7.71,10801
29,7.71,7.74,7.71,7.74,6567
30,7.72,7.7241,7.71,7.7188,7150
31,7.72,7.72,7.71,7.71,6090
32,7.72,7.725,7.71,7.71,8300
33,7.7,7.72,7.7,7.72,1800
34,7.7,7.71,7.7,7.7,1300
35,7.71,7.71,7.7,7.71,3100
36,7.695,7.7077,7.69,7.705,6803
37,7.6935,7.7,7.69,7.695,5289
38,7.68,7.695,7.68,7.695,14179
39,7.67,7.69,7.67,7.68,31550
144,7.66,7.66,7.66,7.66,9150
145,7.68,7.68,7.66,7.66,2892
146,7.6804,7.6804,7.6804,7.6804,1500
147,7.68,7.68,7.68,7.68,100
148,7.685,7.685,7.68,7.68,300
149,7.68,7.69,7.68,7.69,738
150,7.67,7.6816,7.67,7.6723,3671
151,7.6738,7.6744,7.67,7.6744,8912
152,7.69,7.69,7.67,7.67,1550
153,7.685,7.685,7.68,7.68,354
154,7.67,7.68,7.67,7.68,4229
156,7.67,7.6773,7.67,7.67,900
157,7.685,7.69,7.6799,7.6799,1294
158,7.6825,7.69,7.6825,7.69,2190
159,7.68,7.69,7.67,7.69,1100
160,7.68,7.68,7.67,7.67,587
161,7.65,7.68,7.65,7.6709,7078
162,7.655,7.66,7.6425,7.66,7204
163,7.66,7.66,7.655,7.66,1287
164,7.65,7.66,7.65,7.655,1060
165,7.67,7.67,7.655,7.655,4200
166,7.67,7.68,7.665,7.67,9423
167,7.66,7.67,7.66,7.67,2000
168,7.67,7.67,7.6638,7.6638,2405
169,7.67,7.67,7.6634,7.67,3260
170,7.66,7.67,7.66,7.67,1500
171,7.65,7.66,7.65,7.66,2200
172,7.64,7.6599,7.635,7.6599,9284
173,7.65,7.65,7.65,7.65,2900
174,7.6376,7.64,7.6376,7.64,1200
175,7.64,7.64,7.64,7.64,100
176,7.6276,7.64,7.6276,7.6375,6000
177,7.61,7.6276,7.61,7.6273,8865
178,7.62,7.62,7.6127,7.62,2300
179,7.62,7.62,7.6147,7.615,1600
180,7.614,7.615,7.614,7.615,400
181,7.6273,7.63,7.62,7.62,3889
182,7.61,7.63,7.6,7.624,21266
183,7.63,7.63,7.61,7.61,14726
288,7.64,7.64,7.64,7.64,5547
289,7.665,7.67,7.63,7.65,2300
290,7.68,7.68,7.62,7.63,7263
291,7.663,7.68,7.661,7.68,6249
292,7.695,7.7,7.6715,7.678,3780
293,7.71,7.71,7.699,7.699,8380
294,7.7001,7.71,7.7001,7.7099,3900
295,7.7,7.71,7.7,7.71,8880
296,7.73,7.73,7.67,7.7,37329
297,7.73,7.74,7.73,7.735,800
298,7.7255,7.7255,7.7199,7.7201,10000
299,7.72,7.73,7.72,7.725,825
300,7.7199,7.72,7.71,7.72,2900
301,7.71,7.715,7.705,7.71,7158
302,7.71,7.71,7.71,7.71,623
303,7.71,7.72,7.71,7.71,4700
304,7.6958,7.715,7.6958,7.705,10470
305,7.6961,7.7,7.6942,7.7,1180
306,7.7,7.71,7.6988,7.7,8380
307,7.7001,7.7001,7.7001,7.7001,750
308,7.69,7.7075,7.69,7.7075,1900
309,7.7,7.7,7.7,7.7,338
310,7.69,7.7,7.69,7.7,1940
311,7.689,7.6981,7.689,7.6981,2500
312,7.69,7.69,7.69,7.69,300
313,7.69,7.69,7.69,7.69,100
314,7.6999,7.6999,7.6999,7.6999,1300
315,7.7,7.7,7.69,7.69,800
316,7.69,7.709,7.69,7.6967,4500
317,7.6861,7.69,7.68,7.6801,2400
318,7.68,7.69,7.68,7.6835,4649
319,7.69,7.69,7.685,7.69,2101
320,7.69,7.69,7.688,7.69,1570
321,7.6801,7.69,7.6801,7.69,7466
322,7.66,7.69,7.66,7.69,5227
323,7.66,7.6727,7.65,7.67,7830
324,7.67,7.68,7.66,7.66,1905
325,7.665,7.67,7.66,7.67,5441
326,7.6804,7.69,7.66,7.665,15095
327,7.64,7.685,7.63,7.685,48328
432,7.65,7.65,7.65,7.65,5375
433,7.63,7.63,7.62,7.63,922
434,7.668,7.668,7.6515,7.6515,1040
435,7.6774,7.68,7.639,7.66,2000
436,7.67,7.69,7.67,7.69,400
437,7.66,7.67,7.645,7.67,2735
438,7.66,7.67,7.66,7.66,2321
439,7.66,7.66,7.65,7.65,744
440,7.67,7.67,7.67,7.67,400
441,7.67,7.67,7.6563,7.66,6100
442,7.67,7.67,7.66,7.66,1200
443,7.675,7.68,7.67,7.6753,2290
444,7.7,7.7,7.68,7.6899,14464
445,7.682,7.7,7.681,7.6905,3001
446,7.685,7.6853,7.68,7.6853,2250
447,7.684,7.684,7.68,7.68,745
448,7.6783,7.6899,7.6783,7.6899,1802
449,7.675,7.69,7.675,7.686,800
450,7.68,7.68,7.68,7.68,695
451,7.674,7.674,7.674,7.674,1200
452,7.69,7.69,7.68,7.68,2210
453,7.68,7.68,7.68,7.68,1000
454,7.6869,7.6869,7.685,7.685,1100
455,7.685,7.685,7.68,7.6801,3280
456,7.68,7.685,7.68,7.6825,1700
457,7.695,7.695,7.68,7.68,4799
458,7.695,7.7,7.68,7.685,4988
459,7.71,7.71,7.6961,7.6961,6510
460,7.7,7.7,7.695,7.7,802
461,7.7,7.72,7.693,7.71,6614
462,7.7,7.7,7.69,7.6953,1649
464,7.71,7.71,7.71,7.71,1500
465,7.7061,7.7061,7.7061,7.7061,275
466,7.69,7.71,7.68,7.705,14977
467,7.685,7.7,7.68,7.685,3400
468,7.69,7.69,7.68,7.68,600
469,7.7,7.7,7.69,7.69,300
470,7.69,7.7,7.69,7.7,2601
471,7.68,7.69,7.67,7.69,19576
a1496151000,7.66,7.66,7.66,7.66,6364
1,7.65,7.68,7.65,7.66,3229
2,7.71,7.71,7.66,7.66,2079
3,7.71,7.72,7.7,7.7,2100
4,7.7,7.702,7.7,7.701,500
5,7.6901,7.71,7.69,7.71,5716
6,7.7,7.71,7.6973,7.7099,5857
7,7.72,7.725,7.7001,7.71,7689
8,7.71,7.72,7.71,7.72,1500
9,7.715,7.72,7.7101,7.715,12135
10,7.72,7.72,7.72,7.72,200
11,7.72,7.72,7.71,7.7199,653
12,7.69,7.72,7.69,7.72,7048
13,7.695,7.71,7.69,7.695,14690
14,7.71,7.715,7.6921,7.6921,5040
15,7.72,7.72,7.7099,7.71,1900
16,7.72,7.72,7.72,7.72,1100
17,7.72,7.72,7.7137,7.72,1200
18,7.72,7.72,7.71,7.71,4750
19,7.72,7.72,7.72,7.72,600
20,7.72,7.72,7.71,7.72,1300
21,7.71,7.719,7.705,7.71,6945
22,7.72,7.72,7.71,7.7123,2823
23,7.72,7.72,7.71,7.715,800
24,7.71,7.72,7.705,7.715,6100
25,7.71,7.71,7.705,7.705,200
26,7.72,7.72,7.71,7.71,1200
27,7.72,7.72,7.7115,7.7115,3351
28,7.715,7.72,7.712,7.72,7691
29,7.7125,7.72,7.711,7.72,8025
30,7.72,7.73,7.72,7.72,2776
31,7.71,7.73,7.71,7.73,5136
32,7.72,7.72,7.71,7.71,2400
33,7.715,7.725,7.71,7.7166,3799
34,7.725,7.73,7.72,7.72,2500
35,7.73,7.73,7.72,7.73,6668
36,7.73,7.73,7.727,7.73,2556
37,7.7201,7.735,7.72,7.73,4813
38,7.72,7.73,7.72,7.725,5200
39,7.73,7.73,7.72,7.7216,22276
144,7.75,7.75,7.75,7.75,7742
145,7.72,7.75,7.7,7.75,10418
146,7.725,7.725,7.7122,7.7122,1704
147,7.73,7.73,7.72,7.73,972
148,7.7272,7.7272,7.7238,7.725,7538
149,7.73,7.73,7.73,7.73,300
151,7.74,7.74,7.725,7.73,1400
152,7.745,7.745,7.74,7.74,2240
153,7.75,7.75,7.745,7.745,700
154,7.745,7.745,7.7437,7.7439,550
155,7.76,7.765,7.75,7.75,13214
156,7.755,7.76,7.755,7.7599,936
157,7.755,7.76,7.75,7.76,9938
158,7.755,7.755,7.755,7.755,300
159,7.75,7.76,7.75,7.76,200
160,7.765,7.765,7.755,7.76,2498
161,7.7536,7.7676,7.75,7.76,7577
162,7.75,7.7593,7.75,7.755,900
163,7.76,7.76,7.745,7.76,7542
164,7.78,7.78,7.76,7.76,5748
165,7.77,7.78,7.77,7.78,3828
166,7.78,7.78,7.78,7.78,100
167,7.78,7.7854,7.7736,7.78,7712
168,7.79,7.79,7.7728,7.78,8632
169,7.79,7.79,7.79,7.79,400
170,7.79,7.8,7.7799,7.785,10991
171,7.789,7.79,7.785,7.79,905
172,7.79,7.8,7.78,7.79,4826
173,7.79,7.79,7.7834,7.7834,1200
174,7.7836,7.7836,7.7836,7.7836,1000
175,7.795,7.795,7.79,7.79,800
176,7.795,7.795,7.79,7.795,700
177,7.78,7.8,7.78,7.8,4877
179,7.79,7.79,7.79,7.79,100
180,7.795,7.8,7.786,7.786,1550
181,7.8,7.8,7.79,7.79,4706
182,7.795,7.8,7.75,7.795,21838
183,7.77,7.8,7.76,7.76,214013
288,7.78,7.78,7.78,7.78,3143
289,7.77,7.78,7.77,7.77,640
290,7.78,7.78,7.78,7.78,200
291,7.8,7.8,7.788,7.788,18737
292,7.78,7.8,7.78,7.8,2090
293,7.78,7.78,7.7772,7.7772,1686
294,7.8,7.8,7.78,7.78,8713
295,7.785,7.79,7.7822,7.79,550
297,7.7899,7.7899,7.78,7.78,2200
298,7.7801,7.79,7.7801,7.79,1878
299,7.78,7.789,7.78,7.785,2800
300,7.79,7.79,7.785,7.785,1392
301,7.7999,7.8,7.79,7.8,1481
302,7.79,7.8,7.79,7.8,3172
303,7.8,7.8,7.794,7.795,2183
304,7.81,7.81,7.805,7.805,200
305,7.8,7.8,7.8,7.8,100
306,7.8,7.81,7.8,7.81,1668
307,7.8,7.81,7.8,7.81,1988
308,7.8,7.81,7.795,7.8,1825
309,7.792,7.792,7.792,7.792,100
310,7.8,7.8,7.796,7.796,1000
311,7.8,7.8048,7.7927,7.8048,5000
312,7.78,7.8001,7.78,7.8,13191
313,7.79,7.79,7.7765,7.7805,5417
314,7.7835,7.79,7.7835,7.79,1851
315,7.77,7.7841,7.77,7.7841,1000
316,7.795,7.8,7.77,7.77,8316
317,7.7899,7.8,7.78,7.79,4967
318,7.7966,7.81,7.7966,7.8,12600
319,7.7999,7.7999,7.79,7.795,5200
320,7.8035,7.81,7.795,7.8,18384
321,7.81,7.81,7.8035,7.8035,1500
322,7.806,7.81,7.806,7.81,1100
323,7.8,7.8052,7.8,7.8052,698
324,7.78,7.8016,7.78,7.8003,7335
325,7.78,7.79,7.78,7.781,766
326,7.79,7.79,7.78,7.785,2700
327,7.79,7.79,7.78,7.785,7426
432,7.81,7.81,7.81,7.81,7933
433,7.7983,7.83,7.7983,7.81,11503
434,7.81,7.81,7.8056,7.8056,400
435,7.78,7.81,7.78,7.81,3511
436,7.81,7.81,7.79,7.8,3000
437,7.8258,7.83,7.7983,7.8,5789
438,7.84,7.84,7.83,7.83,2695
439,7.83,7.84,7.81,7.84,13901
440,7.83,7.84,7.82,7.83,23599
441,7.85,7.86,7.83,7.83,18978
442,7.8499,7.8531,7.8499,7.8531,588
443,7.85,7.85,7.845,7.845,1100
444,7.8526,7.86,7.8501,7.855,5600
445,7.86,7.86,7.85,7.85,1500
446,7.875,7.88,7.8545,7.86,134929
447,7.88,7.88,7.84,7.87,24506
448,7.85,7.88,7.85,7.8749,12189
449,7.8558,7.8558,7.85,7.85,1815
450,7.86,7.86,7.8521,7.8521,2500
451,7.8471,7.86,7.8471,7.86,5262
452,7.8553,7.8553,7.85,7.85,1290
453,7.84,7.85,7.83,7.85,5798
454,7.84,7.84,7.835,7.838,870
455,7.83,7.8399,7.83,7.8399,300
456,7.83,7.84,7.83,7.8372,5719
458,7.84,7.84,7.83,7.84,1019
459,7.83,7.83,7.83,7.83,800
460,7.84,7.84,7.825,7.825,1800
461,7.84,7.84,7.839,7.84,1790
462,7.8301,7.84,7.8301,7.84,2562
463,7.82,7.84,7.82,7.83,11668
464,7.83,7.83,7.82,7.825,4050
465,7.83,7.83,7.83,7.83,1790
466,7.8351,7.8351,7.83,7.83,3200
467,7.825,7.84,7.825,7.84,4112
468,7.825,7.825,7.81,7.825,5064
469,7.83,7.83,7.8199,7.82,3450
470,7.8,7.83,7.8,7.83,3467
471,7.81,7.81,7.8,7.81,10427
864,7.8,7.8,7.8,7.8,5525
865,7.807,7.81,7.8,7.8,4400
867,7.79,7.8,7.79,7.8,4978
868,7.7929,7.7929,7.7929,7.7929,150
869,7.8,7.82,7.79,7.79,2876
870,7.78,7.7934,7.78,7.7934,4865
871,7.78,7.78,7.771,7.771,9600
872,7.76,7.77,7.76,7.77,877
873,7.7507,7.76,7.75,7.76,4649
874,7.75,7.75,7.745,7.75,7000
875,7.7523,7.7599,7.7523,7.7599,537
876,7.7278,7.74,7.7278,7.74,3134
877,7.7311,7.74,7.7299,7.7299,6515
878,7.7287,7.74,7.7266,7.74,4900
879,7.73,7.73,7.72,7.7278,4955
880,7.7564,7.7564,7.725,7.7299,7884
881,7.75,7.755,7.74,7.7512,4440
882,7.7408,7.7499,7.74,7.745,1095
883,7.7347,7.74,7.7347,7.74,3536
884,7.731,7.7337,7.731,7.7337,2000
885,7.7335,7.74,7.7335,7.7364,1515
886,7.7301,7.74,7.7301,7.74,1550
887,7.7222,7.73,7.7222,7.73,4445
888,7.7232,7.73,7.72,7.72,400
890,7.71,7.7201,7.7007,7.72,12653
891,7.73,7.73,7.7165,7.72,2515
892,7.7299,7.7299,7.72,7.7251,2602
893,7.73,7.73,7.73,7.73,689
894,7.7251,7.7282,7.7201,7.7282,6154
895,7.7299,7.73,7.725,7.73,5100
896,7.72,7.73,7.72,7.73,229
897,7.73,7.73,7.7223,7.7223,300
898,7.7259,7.7259,7.7259,7.7259,400
899,7.72,7.7299,7.72,7.7299,2263
900,7.74,7.745,7.72,7.724,6259
901,7.7301,7.755,7.73,7.745,9000
902,7.74,7.74,7.7299,7.735,19620
903,7.74,7.75,7.73,7.74,17350
a1496755800,7.72,7.72,7.72,7.72,3880
1,7.72,7.73,7.72,7.73,723
2,7.74,7.74,7.71,7.73,2500
3,7.72,7.74,7.7102,7.7244,5494
4,7.725,7.73,7.71,7.71,800
5,7.725,7.73,7.7201,7.725,1808
6,7.73,7.73,7.7222,7.73,2200
7,7.7261,7.73,7.725,7.73,1800
8,7.73,7.73,7.72,7.725,3000
9,7.715,7.73,7.71,7.73,9764
10,7.68,7.72,7.67,7.71,16554
11,7.6967,7.7,7.6801,7.69,3620
12,7.71,7.71,7.6901,7.7,6250
13,7.705,7.71,7.705,7.7099,3600
14,7.71,7.71,7.705,7.71,1790
15,7.71,7.71,7.705,7.705,2500
16,7.71,7.71,7.705,7.705,1000
17,7.71,7.71,7.705,7.705,800
18,7.69,7.705,7.69,7.705,5745
19,7.695,7.71,7.69,7.7,10499
20,7.7,7.7,7.69,7.695,1600
21,7.7,7.7,7.7,7.7,700
22,7.7,7.7,7.7,7.7,300
23,7.7,7.71,7.6905,7.7,6219
24,7.7,7.7,7.6901,7.7,1833
25,7.6958,7.71,7.6958,7.7,3030
26,7.7,7.71,7.7,7.7,900
27,7.7,7.71,7.69,7.6982,2300
28,7.69,7.7,7.69,7.6933,2315
29,7.71,7.71,7.7,7.7,3200
30,7.7,7.71,7.7,7.7,3048
31,7.7,7.7054,7.6999,7.7,3150
32,7.705,7.705,7.6999,7.7,6866
33,7.705,7.71,7.7012,7.705,10950
34,7.695,7.71,7.69,7.71,7550
35,7.705,7.7099,7.7,7.7,1000
36,7.702,7.71,7.702,7.705,8923
37,7.7064,7.71,7.7,7.705,6500
38,7.7,7.71,7.69,7.71,3179
39,7.71,7.72,7.69,7.695,13526
144,7.71,7.71,7.71,7.71,8435
146,7.71,7.732,7.71,7.73,8750
147,7.75,7.75,7.7367,7.7367,1100
148,7.75,7.75,7.7499,7.7499,444
149,7.745,7.75,7.741,7.745,3370
150,7.745,7.75,7.7432,7.75,1050
151,7.715,7.75,7.715,7.75,10939
152,7.7,7.71,7.7,7.71,3567
153,7.7,7.7,7.7,7.7,100
154,7.6929,7.7,7.6929,7.7,2043
155,7.675,7.6918,7.675,7.69,4498
156,7.672,7.672,7.672,7.672,120
157,7.66,7.67,7.65,7.67,15392
158,7.655,7.66,7.6501,7.655,12284
159,7.65,7.66,7.65,7.66,10900
160,7.66,7.66,7.655,7.66,4310
161,7.655,7.66,7.65,7.659,1000
162,7.66,7.66,7.6582,7.6582,700
163,7.65,7.66,7.65,7.65,5162
164,7.66,7.66,7.65,7.655,5100
165,7.66,7.668,7.66,7.66,600
166,7.66,7.66,7.65,7.65,2038
167,7.66,7.66,7.66,7.66,300
168,7.655,7.66,7.65,7.65,3000
169,7.66,7.66,7.66,7.66,800
170,7.6899,7.69,7.65,7.652,26770
171,7.7,7.7,7.68,7.69,3050
172,7.71,7.71,7.695,7.695,4944
173,7.71,7.71,7.7,7.705,11033
174,7.72,7.72,7.71,7.71,3697
175,7.728,7.728,7.72,7.72,773
176,7.72,7.72,7.71,7.72,830
177,7.71,7.72,7.71,7.7199,1610
178,7.7,7.7053,7.7,7.703,1650
179,7.68,7.7004,7.68,7.7004,9100
180,7.7,7.7,7.68,7.68,1742
181,7.7,7.71,7.695,7.7,4572
182,7.68,7.695,7.68,7.695,4200
183,7.69,7.7,7.68,7.685,27243
288,7.72,7.72,7.72,7.72,14110
289,7.69,7.79,7.69,7.745,24751
290,7.675,7.71,7.67,7.71,24943
291,7.6275,7.67,7.62,7.67,15844
292,7.6,7.6399,7.6,7.63,10942
293,7.61,7.62,7.6,7.6,13000
294,7.625,7.63,7.61,7.61,18033
295,7.65,7.66,7.625,7.625,14372
296,7.65,7.6667,7.65,7.65,3860
297,7.63,7.655,7.63,7.65,13146
298,7.63,7.65,7.62,7.65,21827
299,7.655,7.66,7.62,7.62,12633
300,7.64,7.66,7.63,7.65,3700
301,7.63,7.6367,7.63,7.63,1175
302,7.63,7.6375,7.62,7.63,12929
303,7.63,7.63,7.62,7.62,15178
304,7.62,7.63,7.62,7.63,2447
305,7.62,7.63,7.62,7.63,3792
306,7.63,7.63,7.62,7.62,10463
307,7.63,7.64,7.62,7.63,9292
308,7.63,7.63,7.62,7.62,14554
309,7.62,7.63,7.615,7.63,4866
310,7.62,7.63,7.61,7.62,17511
311,7.62,7.63,7.61,7.62,5869
312,7.6,7.62,7.6,7.61,11287
313,7.6,7.61,7.6,7.6,6999
314,7.6,7.61,7.6,7.6,6569
315,7.6,7.61,7.6,7.61,7145
316,7.595,7.6,7.59,7.6,15342
317,7.58,7.5999,7.57,7.595,19075
318,7.5752,7.59,7.57,7.58,9895
319,7.585,7.585,7.57,7.57,11350
320,7.58,7.59,7.58,7.58,15689
321,7.58,7.59,7.58,7.585,2700
322,7.5771,7.59,7.56,7.58,22041
323,7.57,7.579,7.57,7.57,7520
324,7.57,7.59,7.57,7.57,26182
325,7.56,7.57,7.56,7.57,12840
326,7.56,7.58,7.555,7.56,32528
327,7.55,7.57,7.54,7.555,95206
432,7.62,7.62,7.61,7.61,18391
433,7.6114,7.64,7.6,7.6284,8305
434,7.56,7.63,7.56,7.6299,15916
435,7.56,7.56,7.55,7.56,16025
436,7.58,7.58,7.55,7.56,18328
437,7.56,7.58,7.56,7.58,2480
438,7.56,7.57,7.56,7.565,3050
439,7.57,7.57,7.56,7.56,7100
440,7.61,7.61,7.56,7.56,83706
441,7.615,7.62,7.61,7.61,1810
442,7.605,7.62,7.6,7.61,14412
443,7.585,7.6,7.58,7.6,3400
444,7.5743,7.585,7.565,7.58,6183
445,7.5666,7.5758,7.565,7.57,4825
446,7.5856,7.5865,7.565,7.57,12271
447,7.59,7.5961,7.585,7.59,5590
448,7.58,7.5857,7.58,7.585,3225
449,7.575,7.585,7.57,7.5801,1550
450,7.57,7.5799,7.57,7.575,4782
451,7.58,7.58,7.57,7.57,6550
