EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
311,1.6875,1.7,1.6875,1.7,1800
315,1.65,1.7,1.65,1.7,200
316,1.65,1.65,1.65,1.65,1500
318,1.65,1.65,1.65,1.65,500
319,1.65,1.65,1.65,1.65,500
320,1.65,1.65,1.65,1.65,700
321,1.65,1.65,1.65,1.65,500
322,1.7,1.7,1.65,1.65,599
326,1.7,1.7,1.65,1.6585,1463
432,1.619,1.619,1.619,1.619,700
435,1.6,1.6,1.6,1.6,100
436,1.6434,1.6434,1.6434,1.6434,413
438,1.625,1.625,1.625,1.625,100
439,1.6,1.625,1.6,1.6,400
440,1.6,1.6,1.6,1.6,215
442,1.625,1.65,1.6,1.6,10671
443,1.6,1.6,1.6,1.6,400
446,1.6,1.625,1.6,1.625,500
450,1.55,1.55,1.55,1.55,200
452,1.55,1.55,1.55,1.55,300
453,1.6,1.6,1.5948,1.5948,5000
454,1.6,1.6,1.6,1.6,3100
461,1.55,1.5995,1.55,1.5995,1100
462,1.55,1.55,1.55,1.55,100
467,1.6,1.6,1.6,1.6,100
469,1.6,1.6,1.55,1.5667,6415
470,1.6,1.65,1.6,1.6,1131
863,1.55,1.55,1.55,1.55,1046
864,1.6,1.6,1.6,1.6,5100
867,1.6,1.6,1.6,1.6,100
869,1.6,1.6,1.6,1.6,976
876,1.65,1.65,1.65,1.65,100
878,1.6476,1.6476,1.6476,1.6476,125
880,1.6075,1.6115,1.6,1.6075,3215
881,1.6293,1.6293,1.6,1.6,320
885,1.6,1.6495,1.6,1.645,1100
891,1.6,1.6001,1.6,1.6,1361
894,1.65,1.65,1.65,1.65,100
897,1.6,1.625,1.6,1.625,6400
898,1.625,1.625,1.625,1.625,500
900,1.6,1.6,1.6,1.6,5400
901,1.575,1.6375,1.55,1.625,5000
902,1.6,1.6,1.55,1.5501,962
a1494943800,1.55,1.55,1.55,1.55,100
1,1.55,1.55,1.55,1.55,300
3,1.55,1.55,1.55,1.55,378
6,1.55,1.55,1.55,1.55,400
8,1.55,1.55,1.55,1.55,400
9,1.575,1.575,1.575,1.575,100
11,1.55,1.55,1.55,1.55,700
13,1.55,1.55,1.55,1.55,1500
16,1.5,1.5,1.5,1.5,100
17,1.5,1.5,1.5,1.5,100
20,1.5,1.5,1.5,1.5,100
22,1.5,1.5,1.5,1.5,100
23,1.525,1.55,1.525,1.525,500
32,1.55,1.55,1.55,1.55,100
33,1.5,1.5,1.5,1.5,200
34,1.55,1.55,1.5,1.5,200
141,1.5,1.5,1.5,1.5,200
145,1.45,1.45,1.45,1.45,100
155,1.5,1.5,1.5,1.5,100
160,1.5,1.5,1.5,1.5,1800
175,1.4532,1.487,1.4532,1.487,1000
178,1.5,1.5,1.5,1.5,300
179,1.5,1.5,1.5,1.5,100
284,1.45,1.45,1.45,1.45,207
288,1.45,1.45,1.45,1.45,1400
292,1.5,1.5,1.5,1.5,100
296,1.5,1.5,1.5,1.5,100
302,1.5,1.5,1.5,1.5,100
305,1.4927,1.4927,1.4927,1.4927,300
311,1.5,1.5,1.5,1.5,200
317,1.5,1.5,1.5,1.5,9700
318,1.5,1.55,1.451,1.5,1440
319,1.5001,1.5001,1.5001,1.5001,100
320,1.55,1.55,1.55,1.55,200
321,1.5,1.5023,1.5,1.5023,5800
322,1.5,1.5,1.5,1.5,314
323,1.5,1.55,1.5,1.55,390
428,1.6,1.6,1.6,1.6,2500
432,1.6,1.6,1.6,1.6,100
433,1.55,1.55,1.55,1.55,500
437,1.6,1.6,1.6,1.6,100
447,1.55,1.56,1.55,1.56,1200
448,1.55,1.55,1.55,1.55,100
449,1.55,1.55,1.55,1.55,100
450,1.6,1.6,1.6,1.6,100
452,1.6,1.6,1.6,1.6,100
453,1.55,1.55,1.55,1.55,200
455,1.55,1.55,1.55,1.55,100
462,1.6,1.6,1.6,1.6,100
464,1.552,1.552,1.552,1.552,100
465,1.55,1.55,1.55,1.55,100
466,1.55,1.5506,1.55,1.55,425
467,1.6,1.6,1.55,1.55,767
861,1.5775,1.5775,1.5,1.5,600
862,1.55,1.55,1.55,1.55,400
863,1.55,1.55,1.55,1.55,200
864,1.55,1.55,1.55,1.55,300
865,1.55,1.55,1.55,1.55,400
866,1.55,1.55,1.55,1.55,200
867,1.55,1.55,1.55,1.55,400
868,1.55,1.575,1.55,1.55,1500
869,1.55,1.55,1.55,1.55,500
870,1.55,1.55,1.55,1.55,600
871,1.5,1.55,1.5,1.55,56700
872,1.5,1.5,1.5,1.5,500
873,1.5,1.5,1.5,1.5,300
874,1.5,1.5,1.5,1.5,300
875,1.5,1.5,1.5,1.5,500
876,1.5,1.5,1.5,1.5,600
877,1.5,1.5,1.5,1.5,200
878,1.55,1.55,1.5,1.5,4100
879,1.55,1.55,1.55,1.55,100
880,1.55,1.55,1.55,1.55,200
881,1.55,1.5535,1.55,1.55,980
882,1.55,1.55,1.55,1.55,100
883,1.55,1.55,1.55,1.55,100
884,1.55,1.55,1.55,1.55,200
885,1.55,1.55,1.55,1.55,200
886,1.55,1.55,1.55,1.55,300
887,1.55,1.55,1.55,1.55,1400
888,1.55,1.575,1.55,1.55,300
889,1.55,1.55,1.55,1.55,200
894,1.55,1.55,1.55,1.55,2769
896,1.55,1.55,1.55,1.55,100
897,1.55,1.55,1.55,1.55,100
898,1.55,1.55,1.55,1.55,300
899,1.6,1.6,1.55,1.55,406
a1495546200,1.6,1.6,1.6,1.6,194
2,1.55,1.55,1.55,1.55,100
3,1.55,1.55,1.55,1.55,300
4,1.55,1.55,1.55,1.55,300
5,1.55,1.55,1.55,1.55,200
6,1.55,1.55,1.55,1.55,200
7,1.575,1.575,1.575,1.575,100
9,1.55,1.55,1.55,1.55,700
13,1.6,1.6,1.6,1.6,100
15,1.55,1.55,1.55,1.55,600
23,1.55,1.5575,1.55,1.55,1165
27,1.55,1.55,1.55,1.55,1200
29,1.575,1.599,1.575,1.575,600
30,1.55,1.55,1.55,1.55,1900
31,1.55,1.55,1.55,1.55,1600
32,1.55,1.55,1.55,1.55,380
33,1.55,1.55,1.55,1.55,600
34,1.55,1.55,1.55,1.55,200
35,1.55,1.6,1.55,1.6,500
36,1.55,1.55,1.55,1.55,1500
38,1.55,1.6,1.55,1.6,200
39,1.5501,1.5501,1.55,1.55,394
146,1.5,1.5,1.5,1.5,100
152,1.55,1.55,1.55,1.55,100
153,1.5923,1.6,1.5923,1.6,2404
154,1.55,1.55,1.55,1.55,200
163,1.55,1.55,1.55,1.55,6900
164,1.55,1.55,1.55,1.55,100
165,1.55,1.55,1.55,1.55,200
166,1.55,1.55,1.55,1.55,200
167,1.55,1.55,1.55,1.55,200
168,1.55,1.55,1.55,1.55,200
169,1.55,1.55,1.55,1.55,200
170,1.55,1.55,1.55,1.55,200
171,1.55,1.55,1.55,1.55,200
172,1.55,1.55,1.55,1.55,200
173,1.55,1.55,1.55,1.55,200
174,1.55,1.5505,1.55,1.55,32144
175,1.55,1.55,1.55,1.55,1200
176,1.55,1.55,1.55,1.55,200
177,1.55,1.55,1.55,1.55,200
178,1.55,1.55,1.55,1.55,100
179,1.55,1.55,1.55,1.55,200
180,1.55,1.55,1.55,1.55,200
181,1.55,1.55,1.55,1.55,100
182,1.55,1.55,1.55,1.55,200
183,1.55,1.6,1.55,1.55,500
288,1.6,1.6,1.6,1.6,200
316,1.5694,1.5694,1.5694,1.5694,100
327,1.5501,1.5501,1.5501,1.5501,200
433,1.5,1.5,1.5,1.5,400
434,1.5023,1.5023,1.5023,1.5023,400
436,1.5045,1.5045,1.5045,1.5045,1000
451,1.5008,1.525,1.5,1.525,1400
465,1.5125,1.525,1.5,1.525,470
471,1.55,1.55,1.5,1.5,283
a1496151000,1.6,1.6,1.6,1.6,3005
1,1.481,1.481,1.481,1.481,412
2,1.6,1.6,1.5,1.5,2200
8,1.6,1.6,1.6,1.6,200
9,1.55,1.55,1.55,1.55,10100
11,1.55,1.55,1.55,1.55,100
27,1.55,1.55,1.55,1.55,100
31,1.55,1.55,1.55,1.55,200
33,1.55,1.5535,1.55,1.5535,800
36,1.5623,1.5623,1.5623,1.5623,250
39,1.55,1.6,1.55,1.6,700
147,1.5835,1.5835,1.5705,1.5705,1600
152,1.6,1.6,1.6,1.6,100
153,1.6,1.6,1.6,1.6,100
160,1.6,1.6,1.6,1.6,100
170,1.6,1.6,1.6,1.6,100
179,1.6,1.6,1.6,1.6,100
183,1.55,1.55,1.55,1.55,100
288,1.6,1.6,1.6,1.6,776
291,1.55,1.55,1.5373,1.5373,1530
294,1.6,1.6,1.55,1.55,1100
295,1.55,1.55,1.55,1.55,100
296,1.55,1.55,1.55,1.55,200
297,1.55,1.5966,1.55,1.55,325
298,1.55,1.55,1.55,1.55,100
299,1.55,1.55,1.55,1.55,200
300,1.55,1.55,1.55,1.55,100
301,1.55,1.55,1.55,1.55,200
302,1.55,1.55,1.55,1.55,200
303,1.575,1.575,1.55,1.55,300
304,1.55,1.55,1.55,1.55,2570
306,1.55,1.55,1.55,1.55,200
307,1.55,1.55,1.55,1.55,100
308,1.55,1.55,1.55,1.55,200
309,1.55,1.6,1.55,1.55,1200
310,1.55,1.575,1.55,1.55,21270
311,1.55,1.55,1.55,1.55,100
312,1.5,1.55,1.5,1.55,5752
313,1.5,1.525,1.5,1.525,200
315,1.5499,1.5499,1.525,1.525,1694
316,1.5,1.5,1.5,1.5,200
317,1.5,1.5,1.5,1.5,100
318,1.5,1.5,1.5,1.5,100
320,1.525,1.525,1.525,1.525,100
321,1.5,1.5,1.5,1.5,100
322,1.55,1.55,1.5,1.549,6000
323,1.5,1.525,1.5,1.525,200
324,1.5,1.525,1.5,1.5,2300
325,1.5,1.525,1.5,1.525,200
326,1.5,1.5,1.5,1.5,100
327,1.5,1.5001,1.5,1.5,2979
437,1.45,1.5,1.45,1.5,3200
438,1.5,1.5,1.5,1.5,2300
441,1.5,1.5,1.5,1.5,100
442,1.5,1.525,1.5,1.5,4300
443,1.5,1.5,1.5,1.5,400
444,1.5,1.5,1.5,1.5,600
445,1.5,1.5,1.5,1.5,200
446,1.5,1.5,1.5,1.5,200
447,1.5,1.5,1.5,1.5,300
448,1.5,1.5,1.5,1.5,100
449,1.5,1.5,1.5,1.5,200
450,1.5,1.5,1.475,1.5,2500
454,1.5,1.525,1.5,1.5,1200
455,1.5335,1.5335,1.5335,1.5335,1500
458,1.5,1.5,1.5,1.5,400
459,1.5,1.55,1.5,1.5,400
460,1.5,1.5,1.5,1.5,100
462,1.5,1.55,1.5,1.5,5500
463,1.55,1.55,1.5,1.5,3425
465,1.5,1.5,1.5,1.5,100
466,1.5,1.5,1.5,1.5,100
468,1.5,1.5,1.5,1.5,625
470,1.525,1.525,1.525,1.525,100
471,1.525,1.55,1.5,1.525,15061
870,1.55,1.575,1.55,1.55,700
871,1.575,1.575,1.55,1.575,1200
872,1.575,1.575,1.575,1.575,200
873,1.55,1.55,1.55,1.55,200
874,1.55,1.6,1.55,1.6,600
875,1.55,1.6,1.55,1.5999,1300
876,1.55,1.55,1.55,1.55,200
878,1.55,1.55,1.55,1.55,100
879,1.55,1.55,1.55,1.55,100
880,1.55,1.55,1.55,1.55,100
881,1.55,1.55,1.55,1.55,100
883,1.55,1.55,1.55,1.55,100
885,1.55,1.55,1.55,1.55,100
886,1.55,1.55,1.55,1.55,100
888,1.55,1.575,1.55,1.575,31873
889,1.58,1.58,1.55,1.55,250
890,1.55,1.55,1.55,1.55,100
891,1.55,1.55,1.55,1.55,100
892,1.55,1.55,1.55,1.55,1000
893,1.55,1.55,1.55,1.55,200
895,1.55,1.55,1.55,1.55,231
897,1.55,1.55,1.55,1.55,200
900,1.55,1.5578,1.55,1.55,492
902,1.55,1.55,1.55,1.55,800
903,1.5,1.6,1.5,1.55,500
a1496755800,1.5,1.5,1.5,1.5,608
3,1.55,1.55,1.5405,1.5405,2700
7,1.55,1.6,1.55,1.55,1358
9,1.55,1.55,1.55,1.55,200
18,1.55,1.55,1.55,1.55,100
31,1.55,1.55,1.55,1.55,100
35,1.525,1.55,1.525,1.55,3430
36,1.5279,1.5279,1.5279,1.5279,350
37,1.55,1.55,1.55,1.55,100
38,1.525,1.525,1.525,1.525,100
39,1.55,1.55,1.525,1.5499,1200
150,1.55,1.55,1.55,1.55,100
157,1.5,1.5499,1.5,1.5499,4714
159,1.5,1.5,1.5,1.5,310
165,1.505,1.505,1.505,1.505,720
166,1.525,1.525,1.525,1.525,100
168,1.5,1.5,1.5,1.5,100
169,1.55,1.6,1.5,1.54,12052
172,1.55,1.55,1.55,1.55,100
174,1.55,1.55,1.55,1.55,100
175,1.55,1.55,1.55,1.55,100
179,1.55,1.55,1.55,1.55,100
180,1.55,1.55,1.55,1.55,200
181,1.555,1.575,1.55,1.55,512
183,1.55,1.55,1.55,1.55,418
292,1.525,1.55,1.525,1.55,5211
296,1.55,1.55,1.55,1.55,1122
297,1.55,1.55,1.5,1.5,5053
298,1.5,1.5,1.5,1.5,100
299,1.5,1.525,1.5,1.525,200
302,1.5,1.5,1.5,1.5,100
309,1.5,1.5,1.5,1.5,100
310,1.5,1.5,1.5,1.5,100
313,1.5,1.5,1.5,1.5,200
318,1.5,1.6,1.5,1.54,15540
319,1.55,1.55,1.55,1.55,100
320,1.55,1.55,1.55,1.55,100
322,1.525,1.6,1.5,1.5534,22540
324,1.5,1.5,1.5,1.5,100
325,1.5,1.5,1.5,1.5,100
326,1.525,1.55,1.5,1.5,1075
327,1.5,1.55,1.5,1.55,6703
432,1.55,1.55,1.55,1.55,630
434,1.55,1.55,1.55,1.55,100
436,1.55,1.55,1.55,1.55,3800
441,1.55,1.55,1.5,1.55,5504
444,1.55,1.55,1.55,1.55,1000
445,1.55,1.55,1.55,1.55,100
447,1.6,1.6,1.6,1.6,100
457,1.55,1.5501,1.55,1.55,2223
460,1.55,1.55,1.55,1.55,1100
463,1.55,1.55,1.55,1.55,1100
467,1.6,1.6,1.6,1.6,100
471,1.55,1.5501,1.5,1.5,1257
865,1.6,1.6,1.6,1.6,100
868,1.6,1.6,1.6,1.6,200
869,1.65,1.65,1.65,1.65,100
873,1.6,1.6,1.6,1.6,100
876,1.6,1.6,1.5,1.6,9999
878,1.6,1.6,1.6,1.6,100
880,1.55,1.6,1.55,1.6,675
881,1.55,1.6,1.55,1.599,12300
882,1.55,1.55,1.55,1.55,100
884,1.6,1.6,1.6,1.6,100
885,1.575,1.6,1.575,1.6,200
890,1.55,1.55,1.55,1.55,100
891,1.6,1.6,1.55,1.55,400
894,1.55,1.55,1.55,1.55,100
900,1.55,1.55,1.55,1.55,100
903,1.55,1.6,1.5,1.5,600
a1497360600,1.5,1.5,1.5,1.5,320
1,1.55,1.55,1.55,1.55,700
3,1.55,1.55,1.55,1.55,4615
4,1.55,1.55,1.55,1.55,4941
6,1.55,1.55,1.5,1.55,7082
9,1.55,1.55,1.55,1.55,1800
12,1.55,1.55,1.55,1.55,3659
13,1.55,1.55,1.55,1.55,1500
14,1.55,1.55,1.55,1.55,200
19,1.55,1.55,1.55,1.55,3500
20,1.55,1.55,1.55,1.55,1600
21,1.55,1.55,1.55,1.55,4958
39,1.55,1.55,1.5,1.5,250
157,1.5455,1.5455,1.5455,1.5455,400
158,1.55,1.55,1.55,1.55,200
159,1.55,1.55,1.55,1.55,300
161,1.55,1.55,1.55,1.55,100
169,1.55,1.55,1.55,1.55,200
170,1.55,1.55,1.55,1.55,100
171,1.55,1.55,1.55,1.55,100
175,1.5033,1.5033,1.5033,1.5033,575
182,1.55,1.55,1.5466,1.5466,5131
183,1.55,1.55,1.55,1.55,100
288,1.5,1.5,1.5,1.5,304
304,1.55,1.55,1.55,1.55,100
314,1.55,1.55,1.55,1.55,100
325,1.5,1.5001,1.5,1.5001,400
327,1.55,1.55,1.5499,1.55,1042
432,1.55,1.55,1.55,1.55,173
434,1.55,1.55,1.55,1.55,100
437,1.55,1.55,1.55,1.55,6500
441,1.55,1.55,1.55,1.55,100
442,1.55,1.55,1.55,1.55,100
447,1.55,1.55,1.55,1.55,100
449,1.55,1.55,1.55,1.55,5000
452,1.55,1.55,1.55,1.55,100
458,1.5,1.5,1.5,1.5,100
463,1.5,1.5,1.5,1.5,100
467,1.5,1.5,1.5,1.5,100
468,1.6,1.6,1.5,1.5,2600
469,1.55,1.6,1.55,1.6,3772
470,1.6,1.6,1.6,1.6,100
471,1.55,1.6,1.55,1.55,678
879,1.55,1.5578,1.55,1.5578,200
884,1.55,1.55,1.55,1.55,200
885,1.55,1.6,1.55,1.55,300
889,1.6,1.6,1.6,1.6,100
891,1.55,1.59,1.55,1.55,3300
892,1.55,1.55,1.55,1.55,6900
893,1.55,1.55,1.55,1.55,200
894,1.55,1.55,1.55,1.55,200
895,1.55,1.55,1.55,1.55,100
896,1.55,1.55,1.55,1.55,200
897,1.55,1.575,1.55,1.575,400
898,1.55,1.55,1.55,1.55,200
899,1.6,1.6,1.55,1.55,200
900,1.55,1.55,1.55,1.55,456
901,1.55,1.55,1.55,1.55,500
902,1.55,1.55,1.55,1.55,200
903,1.55,1.55,1.55,1.55,500
a1497966000,1.5,1.5,1.5,1.5,100
1,1.55,1.6,1.55,1.6,200
2,1.55,1.55,1.55,1.55,200
3,1.575,1.6,1.55,1.55,500
5,1.6,1.6,1.6,1.6,100
6,1.55,1.55,1.55,1.55,400
7,1.55,1.55,1.55,1.55,100
8,1.55,1.55,1.55,1.55,100
9,1.55,1.55,1.55,1.55,100
10,1.55,1.55,1.55,1.55,100
11,1.55,1.55,1.55,1.55,100
12,1.6,1.6,1.55,1.55,200
13,1.55,1.55,1.55,1.55,200
14,1.55,1.55,1.55,1.55,100
15,1.55,1.55,1.55,1.55,100
16,1.55,1.55,1.55,1.55,100
18,1.55,1.55,1.55,1.55,200
19,1.55,1.55,1.55,1.55,100
20,1.55,1.55,1.55,1.55,100
21,1.55,1.5625,1.55,1.5501,1100
23,1.55,1.55,1.55,1.55,100
24,1.5,1.5,1.5,1.5,300
25,1.525,1.55,1.525,1.525,1100
26,1.5,1.5,1.5,1.5,100
31,1.5,1.5,1.5,1.5,100
32,1.5,1.5,1.5,1.5,600
34,1.5,1.5,1.5,1.5,200
35,1.5,1.5,1.5,1.5,100
36,1.5,1.5,1.5,1.5,400
37,1.5,1.5,1.5,1.5,100
38,1.5,1.525,1.5,1.5,300
143,1.6,1.6,1.6,1.6,200
144,1.55,1.6,1.55,1.6,500
145,1.5852,1.5852,1.5852,1.5852,500
152,1.55,1.55,1.55,1.55,200
155,1.55,1.55,1.55,1.55,7300
157,1.55,1.55,1.55,1.55,100
158,1.6,1.6,1.6,1.6,100
160,1.55,1.55,1.55,1.55,3500
161,1.55,1.55,1.55,1.55,100
162,1.55,1.55,1.55,1.55,3200
163,1.55,1.55,1.55,1.55,800
164,1.55,1.55,1.55,1.55,1200
166,1.5499,1.55,1.5499,1.55,400
167,1.55,1.55,1.54,1.55,5400
168,1.55,1.55,1.55,1.55,200
180,1.5,1.5,1.5,1.5,100
181,1.5,1.5,1.5,1.5,100
182,1.55,1.55,1.5,1.5,500
287,1.55,1.55,1.55,1.55,275
293,1.5469,1.5469,1.5469,1.5469,5000
299,1.5,1.5,1.5,1.5,100
300,1.53,1.55,1.5,1.5,5947
304,1.5,1.55,1.5,1.501,12361
305,1.5,1.5,1.5,1.5,400
306,1.55,1.55,1.55,1.55,100
311,1.5,1.5,1.5,1.5,100
319,1.55,1.55,1.525,1.545,4643
