EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
293,13,13.025,12.975,13.025,11146
294,13,13,12.95,13,2100
295,12.975,13.018,12.975,13,4300
296,12.875,12.975,12.85,12.975,15005
297,12.9,12.9,12.875,12.9,6660
298,12.85,12.9,12.825,12.875,6639
299,12.875,12.9,12.85,12.9,500
300,12.85,12.8793,12.85,12.875,2600
301,12.8759,12.8759,12.85,12.875,2800
302,12.825,12.875,12.825,12.85,7133
303,12.8,12.825,12.8,12.8,2306
304,12.825,12.85,12.775,12.825,11058
305,12.8,12.825,12.8,12.825,1500
306,12.8,12.85,12.8,12.8,1400
307,12.775,12.8253,12.775,12.825,4800
308,12.75,12.8,12.75,12.775,9450
309,12.75,12.775,12.75,12.775,1884
310,12.75,12.775,12.75,12.775,2984
311,12.75,12.8,12.75,12.75,2479
312,12.775,12.8,12.7,12.775,39497
313,12.84,12.84,12.775,12.775,4621
314,12.825,12.825,12.775,12.8,8200
315,12.8,12.825,12.775,12.825,5428
316,12.85,12.85,12.775,12.8,9528
317,12.775,12.85,12.75,12.825,11013
318,12.775,12.8,12.775,12.8,13857
319,12.775,12.8,12.775,12.775,8800
320,12.775,12.775,12.75,12.775,633
321,12.74,12.79,12.7,12.775,10360
322,12.6,12.7291,12.6,12.7,10565
323,12.625,12.65,12.6,12.65,21166
324,12.675,12.7,12.6,12.625,15273
325,12.675,12.7,12.65,12.7,5969
326,12.6,12.695,12.6,12.65,13366
327,12.55,12.65,12.55,12.6,89035
432,12.65,12.65,12.65,12.65,8016
433,12.55,12.55,12.4,12.5,7886
434,12.6,12.6,12.575,12.6,15585
435,12.5691,12.6,12.55,12.575,4300
436,12.6,12.6,12.57,12.575,25579
437,12.6,12.6,12.56,12.6,10148
438,12.6,12.65,12.6,12.6,7398
439,12.6,12.6,12.55,12.575,6200
440,12.6,12.6,12.56,12.6,2580
441,12.625,12.625,12.6,12.6,3705
442,12.625,12.65,12.625,12.625,700
443,12.675,12.675,12.65,12.65,3860
444,12.575,12.65,12.575,12.65,14020
445,12.6,12.6,12.55,12.6,1300
446,12.6,12.625,12.575,12.5789,20727
447,12.6,12.6,12.575,12.6,2055
448,12.6,12.65,12.55,12.6,8847
449,12.625,12.65,12.6,12.65,2900
450,12.6,12.6,12.5711,12.6,6720
451,12.6,12.6,12.6,12.6,600
452,12.625,12.65,12.6,12.625,1509
453,12.625,12.625,12.625,12.625,500
454,12.625,12.65,12.6,12.625,3800
455,12.625,12.65,12.6,12.625,2600
456,12.6,12.65,12.575,12.6,7706
457,12.6,12.6423,12.6,12.6,8000
458,12.65,12.65,12.605,12.625,3600
459,12.675,12.675,12.605,12.605,5000
460,12.6,12.7,12.6,12.7,8600
461,12.65,12.65,12.6,12.65,800
462,12.675,12.7,12.625,12.65,3000
463,12.725,12.725,12.65,12.675,11900
464,12.675,12.725,12.675,12.725,4440
465,12.7,12.725,12.65,12.7,18512
466,12.65,12.7,12.65,12.7,19950
467,12.55,12.65,12.55,12.65,12343
468,12.6,12.65,12.55,12.6,5200
469,12.625,12.65,12.55,12.6,8928
470,12.625,12.65,12.6,12.645,3100
471,12.6,12.65,12.55,12.65,40998
864,12.6,12.6,12.6,12.6,1502
865,12.725,12.75,12.55,12.75,3558
866,12.7,12.75,12.6747,12.7,1490
867,12.7,12.75,12.7,12.725,999
868,12.725,12.7341,12.725,12.725,2800
869,12.7,12.732,12.7,12.725,5300
870,12.7,12.725,12.65,12.65,3253
871,12.7,12.7,12.65,12.7,2055
872,12.65,12.65,12.6,12.65,2614
874,12.675,12.7,12.675,12.7,700
875,12.675,12.7,12.675,12.7,900
876,12.65,12.7,12.65,12.7,842
877,12.6688,12.6688,12.6688,12.6688,148
878,12.6,12.65,12.6,12.65,2900
879,12.55,12.6,12.55,12.6,2496
880,12.5805,12.5805,12.5752,12.5752,450
881,12.571,12.5789,12.55,12.55,3700
882,12.65,12.65,12.55,12.55,3600
883,12.65,12.65,12.6,12.6,200
885,12.6,12.6,12.575,12.6,2110
886,12.625,12.625,12.6,12.6,800
887,12.6,12.625,12.55,12.625,1700
888,12.55,12.65,12.55,12.6,5300
889,12.55,12.55,12.55,12.55,500
890,12.6,12.6,12.55,12.58,4600
891,12.6,12.6,12.56,12.6,533
892,12.575,12.6,12.575,12.575,800
893,12.525,12.575,12.475,12.575,13814
894,12.55,12.55,12.5,12.525,1200
895,12.55,12.55,12.55,12.55,100
896,12.5,12.55,12.5,12.55,3300
897,12.5,12.6,12.5,12.55,2534
898,12.5,12.525,12.5,12.5225,2203
899,12.525,12.55,12.5,12.525,800
900,12.475,12.55,12.45,12.525,8467
901,12.5,12.5,12.45,12.5,2237
902,12.5,12.5,12.45,12.5,1800
903,12.45,12.5,12.45,12.45,25485
a1495546200,12.35,12.35,12.35,12.35,6415
1,12.35,12.45,12.35,12.363,5729
2,12.31,12.4,12.31,12.35,13130
3,12.4,12.4,12.3215,12.329,6200
4,12.325,12.35,12.325,12.35,1400
5,12.275,12.35,12.255,12.305,8477
6,12.25,12.275,12.25,12.25,2100
7,12.3,12.3,12.25,12.3,1300
8,12.25,12.3,12.25,12.3,1900
9,12.275,12.3,12.25,12.3,700
10,12.3,12.3,12.25,12.25,800
11,12.2861,12.3,12.25,12.275,1500
12,12.3,12.3,12.25,12.3,600
13,12.35,12.35,12.275,12.3,4500
14,12.35,12.35,12.325,12.35,500
15,12.3,12.35,12.3,12.3395,3450
16,12.3,12.35,12.3,12.325,2602
17,12.3,12.325,12.3,12.3,600
18,12.3,12.35,12.25,12.3,6936
19,12.25,12.3,12.25,12.275,1600
20,12.1,12.275,12.1,12.275,22046
21,12.2,12.2,12.125,12.15,3538
22,12.15,12.2,12.15,12.2,3582
23,12.2,12.25,12.15,12.15,11970
24,12.225,12.225,12.2,12.2,300
25,12.2,12.25,12.2,12.225,1700
26,12.22,12.25,12.2,12.225,950
27,12.3,12.3,12.2,12.2,8499
28,12.3,12.3,12.25,12.275,2400
29,12.275,12.3,12.25,12.275,2200
30,12.25,12.25,12.25,12.25,300
31,12.2,12.275,12.2,12.27,5795
32,12.225,12.25,12.2,12.25,1350
33,12.225,12.25,12.2,12.2,600
34,12.2,12.25,12.2,12.25,1100
35,12.2,12.25,12.2,12.225,9708
36,12.25,12.25,12.15,12.15,5200
37,12.2,12.25,12.2,12.225,2300
38,12.225,12.25,12.2,12.2,2600
39,12.25,12.3,12.2,12.225,102495
144,12.15,12.15,12.15,12.15,16076
145,12.35,12.35,12.2,12.2,13433
146,12.35,12.35,12.3,12.309,3505
147,12.35,12.35,12.3223,12.325,2700
148,12.35,12.35,12.3,12.3,5513
149,12.275,12.35,12.275,12.3,7680
150,12.275,12.3,12.25,12.275,2368
151,12.325,12.325,12.26,12.26,3504
152,12.325,12.35,12.3,12.3,1000
153,12.35,12.35,12.3,12.3,3700
154,12.375,12.4,12.31,12.325,9982
155,12.4,12.4,12.35,12.375,2000
156,12.45,12.45,12.3679,12.4,4430
157,12.5,12.5,12.4,12.425,5860
158,12.475,12.5,12.4669,12.4669,1298
159,12.425,12.475,12.35,12.45,25096
160,12.425,12.45,12.41,12.45,3738
161,12.425,12.45,12.4,12.425,3591
162,12.425,12.45,12.425,12.425,1438
163,12.425,12.425,12.4,12.425,1430
164,12.4,12.425,12.4,12.425,2400
165,12.35,12.375,12.35,12.375,600
166,12.35,12.375,12.35,12.35,638
167,12.35,12.375,12.35,12.375,2000
168,12.35,12.4,12.35,12.3698,2100
169,12.35,12.4,12.35,12.35,720
170,12.325,12.35,12.3,12.35,2632
171,12.3,12.325,12.3,12.3,700
172,12.3,12.35,12.3,12.3,2498
173,12.3285,12.35,12.3,12.35,1433
174,12.325,12.325,12.3,12.325,1000
175,12.325,12.35,12.325,12.325,700
176,12.325,12.35,12.3,12.35,1600
177,12.3,12.325,12.3,12.3,1154
178,12.325,12.35,12.3,12.325,2509
179,12.35,12.35,12.3,12.35,900
180,12.4,12.4,12.3,12.35,7490
181,12.4,12.4,12.375,12.375,4684
182,12.45,12.45,12.375,12.375,16796
183,12.4,12.45,12.4,12.425,56944
288,12.4,12.4,12.4,12.4,2915
289,12.4,12.49,12.4,12.4,2871
290,12.5,12.525,12.45,12.5,8220
291,12.48,12.5,12.45,12.5,2652
292,12.45,12.475,12.45,12.45,700
293,12.5,12.575,12.475,12.5,3926
294,12.55,12.55,12.5,12.5,300
296,12.55,12.55,12.525,12.525,700
297,12.525,12.525,12.5,12.5,800
298,12.5,12.54,12.5,12.54,400
299,12.4705,12.5,12.4705,12.5,1575
300,12.475,12.5,12.475,12.5,1400
301,12.4,12.475,12.4,12.475,8683
302,12.4,12.425,12.4,12.425,300
303,12.425,12.45,12.4,12.45,1000
304,12.4,12.425,12.4,12.425,2950
305,12.371,12.4,12.35,12.35,3331
306,12.4,12.4,12.35,12.375,1560
307,12.425,12.425,12.375,12.375,2050
308,12.4,12.4,12.375,12.4,1350
309,12.4,12.4,12.375,12.39,750
310,12.35,12.38,12.35,12.35,1176
311,12.3174,12.375,12.3,12.375,4712
312,12.35,12.35,12.321,12.34,910
313,12.325,12.3499,12.3,12.3499,2100
314,12.3,12.325,12.3,12.325,5874
315,12.3,12.3,12.25,12.275,9417
316,12.295,12.3,12.275,12.3,458
317,12.3,12.3,12.275,12.275,1300
318,12.35,12.35,12.25,12.275,6675
319,12.3,12.325,12.25,12.325,21941
320,12.3,12.3,12.26,12.3,2572
321,12.3,12.3,12.275,12.295,2075
322,12.275,12.3,12.25,12.275,800
323,12.275,12.3,12.25,12.275,1250
324,12.3,12.3,12.25,12.275,1500
325,12.3,12.3,12.25,12.25,2329
326,12.25,12.3,12.25,12.3,6075
327,12.25,12.3,12.25,12.275,17295
432,12.2,12.2,12.2,12.2,3529
433,12.2784,12.3,12.197,12.197,1909
434,12.2503,12.275,12.2,12.27,6222
435,12.3,12.3,12.253,12.253,1025
436,12.25,12.3,12.25,12.2675,6362
437,12.275,12.3,12.225,12.25,8259
438,12.25,12.35,12.25,12.3,6300
439,12.25,12.3,12.25,12.25,2235
440,12.3,12.3,12.25,12.25,1800
441,12.325,12.375,12.3,12.3,6000
442,12.375,12.375,12.31,12.325,999
443,12.375,12.4,12.35,12.4,600
444,12.4,12.4,12.35,12.375,500
445,12.4,12.4,12.35,12.4,300
446,12.4,12.4,12.355,12.355,701
447,12.35,12.4,12.3,12.4,11572
448,12.25,12.325,12.25,12.3,4700
449,12.275,12.275,12.225,12.25,3600
450,12.3,12.3,12.3,12.3,100
451,12.28,12.3,12.25,12.3,2550
452,12.3,12.3,12.25,12.3,1702
453,12.3,12.3,12.25,12.3,400
454,12.25,12.275,12.25,12.2741,852
455,12.25,12.2748,12.25,12.2716,900
456,12.25,12.29,12.2,12.29,12368
457,12.286,12.286,12.25,12.25,550
458,12.25,12.3,12.25,12.25,600
459,12.275,12.275,12.2737,12.2737,652
460,12.3,12.3,12.25,12.25,2251
461,12.25,12.3,12.2,12.2677,8800
462,12.3,12.3,12.2,12.25,3400
463,12.275,12.3,12.25,12.25,1980
464,12.25,12.25,12.25,12.25,300
465,12.25,12.3,12.25,12.3,1600
466,12.25,12.275,12.2,12.25,4900
467,12.25,12.275,12.2,12.25,7900
468,12.275,12.3,12.2621,12.2621,1250
469,12.25,12.3,12.25,12.25,1800
470,12.25,12.3,12.25,12.275,4500
471,12.25,12.3,12.225,12.3,39935
a1496151000,12.2,12.2,12.2,12.2,2085
1,12.225,12.2466,12.16,12.175,814
2,12.275,12.3,12.22,12.22,2068
3,12.3,12.3,12.255,12.2784,1083
4,12.3,12.3,12.25,12.3,2600
5,12.225,12.3,12.225,12.3,5590
6,12.3,12.3,12.25,12.25,2650
7,12.275,12.3,12.25,12.3,2600
8,12.225,12.3,12.225,12.3,6450
9,12.15,12.225,12.15,12.225,8000
10,12.175,12.2,12.15,12.15,1300
11,12.25,12.25,12.16,12.2,1825
12,12.225,12.25,12.2,12.25,2400
13,12.2263,12.25,12.2,12.22,1600
14,12.1795,12.225,12.175,12.2,5283
15,12.2,12.2,12.15,12.15,800
16,12.15,12.2,12.15,12.2,6569
17,12.175,12.2,12.15,12.15,1860
18,12.15,12.2,12.15,12.175,300
19,12.2,12.2,12.15,12.2,3472
20,12.2,12.2,12.175,12.2,1300
21,12.2,12.2,12.1732,12.1732,1000
22,12.1,12.175,12.05,12.175,10250
23,12.05,12.075,12.05,12.075,300
24,12.05,12.1,12.05,12.1,5300
25,12.075,12.075,12.05,12.05,300
26,12.075,12.1,12.05,12.0799,1300
27,12.05,12.1,12.05,12.05,1148
28,12.1,12.1,12.05,12.075,1500
29,12.1,12.1,12.075,12.075,1100
30,12.1,12.1,12.05,12.075,1100
31,12.1,12.1,12.05,12.0721,1150
32,12.075,12.075,12.01,12.06,7067
33,12.05,12.075,12.05,12.05,1400
34,12.05,12.1,12.05,12.05,700
35,12.05,12.1,12.05,12.05,1985
36,11.975,12.05,11.95,12.05,36204
37,12,12,11.9,11.975,10804
38,12,12,11.95,11.975,4811
39,11.95,12,11.95,12,17921
144,11.95,11.95,11.95,11.95,5208
145,11.95,11.95,11.9,11.9,2837
146,12.025,12.05,11.934,11.9781,7500
147,12.005,12.1,12.005,12.025,7243
148,11.975,12.05,11.975,12.025,2939
149,11.975,12,11.95,11.975,2667
150,12.05,12.05,11.975,12,4115
151,12.05,12.05,12.01,12.05,1330
152,12.1,12.1,12.05,12.05,3400
153,12.075,12.1,12.05,12.1,1600
154,12.1,12.1,12.075,12.075,900
155,12.0668,12.1,12.0668,12.1,1023
156,12.075,12.1,12.075,12.1,1700
157,12.075,12.1,12.05,12.075,3310
158,12.075,12.1,12.05,12.075,2300
159,12.075,12.1,12.05,12.075,6191
160,12.0686,12.1,12.0686,12.075,1500
161,12.075,12.1,12.05,12.075,4192
162,12.075,12.1,12.05,12.075,2408
163,12.075,12.1,12.05,12.075,1900
164,12,12.1,12,12.1,11995
165,12.025,12.025,12,12.025,975
166,11.981,12.025,11.95,12,7933
167,11.95,12,11.95,12,5300
168,11.975,11.975,11.95,11.96,615
169,11.925,12,11.925,11.975,13076
170,11.855,11.95,11.85,11.95,4324
171,11.875,11.875,11.85,11.85,3300
172,11.9,11.9,11.86,11.875,1900
173,11.875,11.9,11.85,11.875,2250
174,11.9,11.9,11.85,11.875,2100
175,11.9,11.9,11.85,11.875,3200
176,11.925,11.95,11.8625,11.875,9450
177,11.925,11.95,11.925,11.95,2200
178,11.9,11.95,11.9,11.925,1800
179,11.925,11.95,11.905,11.95,3850
180,11.925,11.95,11.925,11.95,2900
181,11.925,11.95,11.9,11.925,3279
182,11.85,11.95,11.85,11.925,14427
183,11.85,11.9,11.85,11.875,48395
288,11.75,12,11.75,11.9,2789
289,11.95,11.95,11.771,11.7953,2054
290,12.15,12.2,11.921,11.925,257733
291,12.125,12.2,12.1,12.15,600
292,12.075,12.2,12.075,12.2,9292
293,12.075,12.075,12.075,12.075,600
294,12.05,12.1,12,12.05,4200
295,11.95,12.025,11.95,12.025,4025
296,12.05,12.05,11.95,12,2672
297,12.05,12.05,12,12,809
298,12.1,12.125,12.05,12.05,26794
299,12.25,12.3,12.05,12.1,28741
300,12.2,12.3,12.2,12.25,5626
301,12.225,12.2253,12.2,12.225,1500
302,12.275,12.3,12.2,12.225,17146
303,12.35,12.35,12.3,12.3,9900
304,12.375,12.4,12.35,12.35,14000
305,12.425,12.45,12.375,12.375,4771
306,12.4,12.425,12.375,12.425,4899
307,12.45,12.45,12.4,12.4,2300
308,12.45,12.475,12.4,12.45,3651
309,12.5,12.55,12.45,12.5,5300
310,12.525,12.525,12.475,12.5,6199
311,12.6,12.6,12.5,12.53,2457
312,12.6,12.65,12.6,12.6,3659
313,12.55,12.575,12.525,12.575,4043
314,12.575,12.575,12.55,12.55,3350
315,12.6274,12.65,12.6,12.6,6842
316,12.675,12.7,12.625,12.65,4203
317,12.8,12.8,12.7,12.7,31491
318,12.8,12.8,12.75,12.8,3400
319,12.775,12.8,12.75,12.8,22651
320,12.75,12.8,12.7,12.775,16976
321,12.75,12.75,12.7,12.725,4170
322,12.775,12.8,12.7,12.75,12139
323,12.725,12.775,12.7,12.775,3581
324,12.8,12.8,12.725,12.725,4500
325,12.825,12.85,12.775,12.8,6762
326,12.85,12.85,12.8,12.85,10233
327,12.85,12.875,12.8,12.85,72591
432,12.95,12.95,12.95,12.95,4892
433,13.1,13.1,12.9,12.9,3990
434,13,13.025,12.95,13.025,3100
435,12.9,12.975,12.9,12.975,1900
436,12.95,13,12.875,12.91,5896
437,12.9,12.95,12.9,12.925,1000
438,12.875,12.925,12.85,12.9,3882
439,12.875,12.9,12.85,12.875,800
440,12.9,12.9,12.85,12.85,4900
441,12.95,12.95,12.8684,12.9,2579
442,13.05,13.05,12.9,12.95,6200
443,13.15,13.2,13.05,13.05,18715
444,13.1,13.15,13.1,13.15,3781
445,13.15,13.15,13.11,13.125,3249
446,13.125,13.15,13.1,13.1,10031
447,13.15,13.2,13.125,13.125,13651
448,13.05,13.175,13.05,13.175,14801
449,13.125,13.125,13.05,13.075,5100
450,13.125,13.125,13.1,13.1,400
451,13.1,13.125,13.05,13.125,8962
452,13.05,13.075,13.025,13.05,5000
453,13.075,13.075,13.05,13.05,600
454,13.075,13.1,13.05,13.075,1300
455,13.075,13.075,13.05,13.075,600
456,13.05,13.075,13,13.075,2700
457,13.05,13.075,13.025,13.025,5575
458,13.075,13.1,13.05,13.05,500
459,13.05,13.075,13.05,13.075,600
460,13.075,13.1,13.05,13.05,800
461,13.025,13.075,13,13.05,3250
462,13.025,13.025,13,13.025,4975
463,13.025,13.05,13,13,5500
464,13.025,13.025,13,13.025,9200
465,13.05,13.075,13.05,13.05,4838
466,13.05,13.075,13.05,13.05,3700
467,13.025,13.075,13,13.05,5544
468,13,13.05,13,13.025,2500
469,13.05,13.05,12.975,13.025,21749
470,13.025,13.075,13,13.05,17807
471,13.05,13.05,13,13.05,26858
864,12.95,12.95,12.95,12.95,1688
865,12.9,13.05,12.85,12.925,4159
866,12.95,12.95,12.9,12.9,3900
867,12.875,12.9,12.85,12.9,2100
868,12.9,12.925,12.875,12.875,6727
869,12.9,12.95,12.9,12.95,2251
870,12.936,12.95,12.9,12.925,2600
871,12.925,12.95,12.9,12.95,1200
872,12.9,12.95,12.9,12.95,900
873,12.9,12.95,12.875,12.9,11600
874,12.875,12.9,12.85,12.9,9947
875,12.875,12.875,12.875,12.875,900
876,12.9,12.9,12.85,12.875,2500
877,12.875,12.9,12.85,12.875,2300
878,12.825,12.875,12.8,12.875,1700
879,12.8,12.825,12.75,12.825,3700
880,12.825,12.85,12.75,12.8,4169
881,12.825,12.825,12.8,12.8,1634
882,12.75,12.85,12.75,12.85,4310
883,12.75,12.775,12.75,12.775,300
884,12.7,12.775,12.7,12.75,2200
885,12.75,12.75,12.7,12.7,1200
886,12.775,12.775,12.75,12.75,2999
887,12.825,12.85,12.75,12.75,7502
888,12.825,12.85,12.8,12.8,1500
889,12.825,12.85,12.8,12.85,2300
890,12.775,12.825,12.775,12.8,2423
891,12.725,12.775,12.725,12.75,3737
892,12.725,12.75,12.7,12.725,1200
893,12.725,12.75,12.725,12.725,700
894,12.7252,12.75,12.7,12.75,1860
895,12.75,12.75,12.7,12.725,1700
896,12.7,12.75,12.7,12.75,1700
897,12.7,12.725,12.7,12.725,2100
898,12.7,12.7,12.65,12.7,6300
899,12.675,12.7,12.625,12.675,8830
900,12.65,12.675,12.65,12.675,1200
901,12.675,12.675,12.65,12.675,1600
902,12.625,12.7,12.575,12.675,18971
903,12.65,12.65,12.55,12.65,44131
a1496755800,12.55,12.55,12.55,12.55,1384
1,12.6,12.7,12.45,12.55,6208
2,12.525,12.55,12.505,12.55,2988
3,12.65,12.65,12.575,12.6,2876
4,12.55,12.6,12.55,12.6,1600
5,12.5,12.55,12.5,12.54,300
6,12.55,12.55,12.55,12.55,100
7,12.55,12.55,12.5,12.55,1865
8,12.55,12.55,12.5,12.525,500
9,12.525,12.55,12.5,12.5,3659
10,12.4787,12.525,12.45,12.525,2900
12,12.425,12.475,12.4,12.4642,2300
13,12.425,12.4286,12.4,12.4286,3500
14,12.4,12.4286,12.4,12.425,1100
15,12.425,12.45,12.4,12.4,2300
16,12.425,12.4287,12.4,12.425,1955
17,12.325,12.425,12.3,12.4,17400
18,12.37,12.4,12.35,12.35,3275
19,12.425,12.45,12.39,12.4,4803
20,12.35,12.45,12.35,12.4236,3382
21,12.35,12.375,12.35,12.35,800
22,12.375,12.3786,12.35,12.375,2474
23,12.375,12.375,12.35,12.375,4200
24,12.35,12.35,12.35,12.35,200
25,12.325,12.4,12.325,12.4,867
26,12.35,12.375,12.3,12.3,5700
27,12.325,12.325,12.3,12.3,200
28,12.34,12.35,12.3,12.3,1249
29,12.3695,12.45,12.35,12.35,12181
30,12.4,12.4,12.4,12.4,1527
31,12.4,12.44,12.4,12.425,3800
32,12.45,12.475,12.45,12.45,2700
33,12.475,12.525,12.45,12.45,5200
34,12.5,12.5,12.4526,12.5,8500
35,12.475,12.5,12.4,12.5,13156
36,12.45,12.475,12.45,12.475,4500
37,12.425,12.475,12.425,12.45,4739
38,12.425,12.425,12.4,12.4,1800
39,12.35,12.45,12.35,12.4,21393
144,12.35,12.35,12.35,12.35,2131
145,12.4,12.55,12.4,12.45,1890
146,12.4,12.45,12.4,12.4,700
147,12.35,12.4,12.35,12.4,1200
148,12.4,12.4,12.35,12.35,800
149,12.35,12.35,12.35,12.35,100
150,12.45,12.45,12.4,12.4,2474
151,12.425,12.425,12.425,12.425,800
152,12.4,12.4,12.35,12.4,2355
153,12.375,12.4,12.35,12.4,1600
154,12.375,12.4,12.35,12.35,700
155,12.375,12.375,12.35,12.375,400
156,12.375,12.375,12.35,12.35,1400
157,12.375,12.375,12.35,12.35,200
158,12.3,12.375,12.3,12.35,2369
159,12.35,12.35,12.3,12.3469,778
160,12.25,12.3,12.25,12.3,1096
161,12.261,12.275,12.25,12.275,409
162,12.425,12.45,12.25,12.275,33225
163,12.35,12.425,12.25,12.425,15536
164,12.325,12.3971,12.325,12.325,1500
165,12.375,12.375,12.325,12.325,1281
166,12.379,12.379,12.379,12.379,161
167,12.325,12.375,12.325,12.35,1100
168,12.3,12.325,12.3,12.325,1100
169,12.35,12.35,12.325,12.325,300
170,12.35,12.35,12.3,12.325,400
171,12.325,12.325,12.325,12.325,100
172,12.3,12.3,12.3,12.3,100
173,12.3,12.3,12.25,12.3,3100
174,12.3,12.3,12.3,12.3,100
175,12.275,12.275,12.25,12.25,462
176,12.25,12.325,12.25,12.25,3800
177,12.3,12.3,12.3,12.3,200
178,12.3,12.3,12.25,12.2685,3550
179,12.3,12.325,12.275,12.3,3302
180,12.3,12.3,12.25,12.275,600
181,12.3,12.3,12.275,12.3,1548
182,12.4,12.4,12.25,12.3,9135
183,12.4,12.45,12.35,12.4,36897
288,12.35,12.35,12.35,12.35,2065
289,12.5,12.5,12.4,12.4,300
290,12.4,12.45,12.4,12.4,600
291,12.4286,12.4286,12.4,12.41,575
292,12.5,12.5,12.45,12.45,4200
293,12.525,12.55,12.45,12.5,3206
294,12.45,12.525,12.45,12.525,2105
295,12.5,12.55,12.45,12.5,1476
296,12.45,12.45,12.45,12.45,100
297,12.475,12.475,12.475,12.475,100
298,12.65,12.65,12.5,12.5,12702
299,12.625,12.7,12.625,12.625,5038
300,12.625,12.65,12.6,12.65,1200
301,12.575,12.625,12.55,12.6,4400
302,12.575,12.6,12.575,12.6,2200
304,12.6,12.6,12.55,12.5664,1839
305,12.575,12.6,12.55,12.55,1031
306,12.55,12.6,12.55,12.575,400
307,12.525,12.6,12.525,12.575,3083
308,12.55,12.55,12.525,12.525,600
309,12.5,12.55,12.5,12.5,1400
310,12.5,12.525,12.5,12.5,800
311,12.6,12.6,12.5,12.525,3589
312,12.6,12.6,12.55,12.55,2000
313,12.6,12.6,12.55,12.6,2200
314,12.625,12.625,12.575,12.575,5070
315,12.6,12.65,12.55,12.65,6100
316,12.55,12.625,12.55,12.6,2000
317,12.575,12.575,12.55,12.575,2200
318,12.55,12.575,12.5,12.575,2800
319,12.525,12.55,12.5,12.5,1000
320,12.45,12.525,12.45,12.525,2000
321,12.475,12.5,12.475,12.4825,1400
322,12.525,12.55,12.45,12.475,3635
323,12.6,12.6,12.5133,12.5133,4645
324,12.6,12.6,12.575,12.575,600
325,12.525,12.6,12.5,12.55,9303
326,12.5,12.55,12.5,12.525,12246
327,12.4,12.55,12.4,12.525,83931
432,12.45,12.45,12.45,12.45,1100
433,12.4,12.45,12.4,12.45,6513
434,12.4,12.4,12.35,12.4,2100
435,12.401,12.401,12.35,12.4,3050
436,12.4,12.4,12.4,12.4,100
437,12.45,12.45,12.35,12.35,2000
438,12.4,12.45,12.4,12.45,2800
439,12.35,12.45,12.35,12.425,3854
440,12.35,12.45,12.35,12.36,16188
441,12.35,12.4,12.325,12.325,10069
442,12.375,12.4,12.35,12.35,2163
443,12.325,12.4,12.25,12.375,10809
444,12.4,12.4,12.3,12.35,2200
445,12.4,12.425,12.4,12.4,3827
446,12.425,12.425,12.375,12.4,3600
447,12.425,12.425,12.4,12.417,2806
448,12.4,12.425,12.4,12.4,2009
449,12.4,12.4326,12.4,12.4,2756
450,12.35,12.425,12.35,12.425,2039
451,12.425,12.45,12.35,12.375,8174
452,12.4,12.4,12.375,12.4,800
453,12.425,12.425,12.35,12.4,1000
454,12.425,12.4415,12.4,12.4,11174
455,12.4,12.45,12.4,12.4276,630
456,12.475,12.475,12.4,12.4,8486
457,12.475,12.5,12.45,12.475,1000
458,12.5,12.5,12.45,12.45,600
459,12.475,12.475,12.45,12.45,2400
460,12.475,12.475,12.4675,12.4675,1200
461,12.45,12.525,12.45,12.475,5314
462,12.55,12.55,12.5,12.5,1706
463,12.5,12.505,12.475,12.505,2300
464,12.45,12.475,12.45,12.475,200
465,12.5,12.5,12.4,12.45,6026
466,12.5,12.5,12.4,12.45,4729
467,12.5,12.5,12.475,12.475,200
468,12.5,12.5,12.45,12.475,1950
469,12.45,12.5,12.4,12.45,13633
470,12.45,12.45,12.405,12.45,1525
471,12.45,12.5,12.4,12.45,44360
864,12.7,12.7,12.5,12.5,5812
865,12.65,12.675,12.5,12.5,6220
866,12.725,12.75,12.6,12.65,8351
867,12.75,12.75,12.7,12.725,2500
868,12.675,12.725,12.6,12.725,9240
869,12.8,12.825,12.675,12.7,4800
870,12.775,12.85,12.775,12.85,6085
871,12.775,12.8,12.75,12.775,2300
872,12.775,12.8,12.775,12.8,2842
873,12.775,12.8,12.75,12.8,1700
874,12.675,12.8,12.675,12.8,8404
875,12.725,12.75,12.65,12.675,6497
876,12.7,12.75,12.675,12.725,6130
877,12.7,12.725,12.65,12.675,6320
878,12.725,12.725,12.7,12.7,4440
879,12.65,12.725,12.65,12.725,4045
880,12.7,12.7,12.675,12.7,1443
881,12.675,12.7,12.675,12.7,2151
882,12.7,12.7,12.65,12.65,1981
883,12.675,12.7,12.675,12.7,1140
884,12.7,12.7,12.675,12.7,1400
885,12.7,12.75,12.7,12.7,9800
886,12.75,12.75,12.725,12.725,3466
887,12.75,12.75,12.725,12.725,1900
888,12.725,12.75,12.725,12.725,1200
889,12.75,12.75,12.725,12.7347,1700
890,12.725,12.75,12.725,12.75,3100
891,12.725,12.75,12.7,12.725,9701
892,12.725,12.75,12.725,12.75,1200
893,12.75,12.75,12.725,12.725,1350
894,12.7,12.75,12.7,12.75,14700
895,12.675,12.725,12.675,12.7,2400
896,12.6,12.7,12.6,12.7,5953
897,12.625,12.65,12.6,12.6,1500
898,12.625,12.65,12.6,12.625,2900
