EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,55.68,55.68,55.68,55.68,100
876,55.5803,55.5803,55.5803,55.5803,300
877,55.655,55.655,55.655,55.655,400
881,55.5438,55.5438,55.5438,55.5438,111
883,55.59,55.59,55.59,55.59,100
886,55.4432,55.4432,55.4432,55.4432,150
887,55.62,55.62,55.62,55.62,100
891,55.63,55.63,55.63,55.63,100
896,55.49,55.49,55.49,55.49,100
899,55.4126,55.4498,55.372,55.4498,1274
900,55.46,55.46,55.46,55.46,100
a1494944400,55.3729,55.3729,55.2901,55.2901,222
1,55.21,55.315,55.21,55.315,400
8,55.11,55.11,55.11,55.11,100
10,55.43,55.43,55.43,55.43,139
11,55.35,55.3846,55.35,55.3846,400
13,55.2787,55.2787,55.2787,55.2787,126
14,55.426,55.426,55.426,55.426,208
15,55.24,55.3445,55.24,55.3445,761
16,55.3981,55.3981,55.3981,55.3981,154
18,55.25,55.25,55.2401,55.2401,205
28,55.53,55.53,55.53,55.53,100
30,55.48,55.48,55.48,55.48,100
32,55.28,55.53,55.28,55.53,200
33,55.53,55.53,55.53,55.53,100
139,54.72,54.72,54.72,54.72,200
140,54.573,54.573,54.573,54.573,1127
146,54.7303,54.7303,54.7303,54.7303,175
150,54.43,54.43,54.43,54.43,161
153,54.2305,54.2305,54.2305,54.2305,305
154,54.36,54.36,54.2021,54.2021,413
162,54.2843,54.3309,54.2843,54.3309,351
166,54.29,54.29,54.29,54.29,100
168,54.14,54.14,54.14,54.14,100
169,53.9638,54.06,53.9638,54.06,583
170,53.9906,54.169,53.9906,54.169,359
171,54.069,54.069,54.069,54.069,120
172,54.15,54.15,54.15,54.15,100
175,54.379,54.379,54.37,54.37,374
178,54,54,54,54,200
285,53.62,53.65,53.62,53.63,568
287,53.9294,53.9294,53.9294,53.9294,180
290,54.06,54.06,54.06,54.06,100
291,53.755,53.755,53.755,53.755,150
292,53.8106,53.8106,53.8106,53.8106,106
293,54.13,54.13,54.13,54.13,100
295,53.95,54.044,53.94,53.982,802
297,53.9509,54.11,53.9509,54.11,328
301,54.06,54.06,53.7801,53.7801,220
302,53.9408,53.9408,53.9408,53.9408,179
306,54.01,54.01,53.9402,53.9402,201
322,54.05,54.05,54.05,54.05,500
427,53.89,53.89,53.89,53.89,500
428,54.37,54.37,53.89,53.89,200
429,54.3226,54.3226,54.2523,54.2523,243
430,54.46,54.46,54.2708,54.2708,650
431,54.2655,54.2655,54.2655,54.2655,200
432,54.39,54.39,54.39,54.39,100
433,54.4274,54.4274,54.4274,54.4274,259
434,54.3755,54.3755,54.3755,54.3755,100
435,54.56,54.56,54.56,54.56,100
436,54.3766,54.51,54.3766,54.51,214
437,54.28,54.331,54.28,54.331,200
438,54.354,54.43,54.354,54.43,200
439,54.39,54.39,54.39,54.39,100
440,54.276,54.276,54.276,54.276,193
443,54.19,54.3,54.19,54.3,700
445,54.35,54.35,54.35,54.35,100
447,54.43,54.43,54.394,54.394,350
448,54.5,54.5,54.5,54.5,100
449,54.4197,54.4197,54.4197,54.4197,200
452,54.5,54.5,54.5,54.5,100
454,54.5,54.5,54.5,54.5,100
457,54.71,54.71,54.71,54.71,100
459,54.78,54.78,54.6338,54.6338,800
465,54.52,54.52,54.2931,54.2931,1872
466,54.47,54.47,54.47,54.47,1142
862,54.68,54.68,54.6282,54.6282,362
864,54.5864,54.5864,54.5864,54.5864,1258
865,54.45,54.45,54.45,54.45,147
868,54.46,54.46,54.3749,54.3749,393
870,54.4509,54.4509,54.4509,54.4509,215
871,54.575,54.6698,54.575,54.6698,1020
873,54.59,54.59,54.59,54.59,100
874,54.6499,54.6499,54.6299,54.6299,2170
877,54.6367,54.6367,54.6367,54.6367,1000
878,54.705,54.705,54.6001,54.682,1655
879,54.68,54.68,54.68,54.68,100
880,54.6749,54.6749,54.6749,54.6749,825
884,54.61,54.61,54.61,54.61,100
891,54.68,54.68,54.68,54.68,140
895,54.5586,54.5586,54.5586,54.5586,100
a1495546200,54.73,54.73,54.73,54.73,297
3,54.5227,54.5227,54.5227,54.5227,164
6,54.5,54.5,54.5,54.5,270
11,54.9178,54.9178,54.9178,54.9178,221
12,54.83,54.83,54.83,54.83,125
17,54.936,55.0166,54.936,55.0166,823
26,54.9599,54.96,54.9599,54.96,992
36,55.0139,55.0833,55.0139,55.0833,270
38,55.0325,55.0325,55.0325,55.0325,128
39,54.87,55.0455,54.87,55.0455,400
144,54.94,54.94,54.94,54.94,310
147,55.2161,55.2161,55.2161,55.2161,100
149,55.3551,55.3551,55.3551,55.3551,534
150,55.4545,55.4545,55.4545,55.4545,146
151,55.48,55.48,55.3969,55.3969,200
156,55.37,55.37,55.37,55.37,150
157,55.37,55.37,55.37,55.37,100
158,55.298,55.298,55.298,55.298,200
159,55.0001,55.0001,55.0001,55.0001,300
163,55.1178,55.1805,55.1178,55.1805,307
168,55.03,55.03,55.03,55.03,100
169,54.9716,54.9716,54.9324,54.9324,1200
170,55.0299,55.0299,54.85,54.85,254
171,54.87,54.87,54.87,54.87,100
173,54.9,54.9049,54.81,54.81,500
174,54.9702,54.9702,54.88,54.962,556
175,54.88,54.962,54.88,54.962,411
176,54.88,54.88,54.88,54.88,100
177,54.89,54.89,54.89,54.89,100
178,54.83,54.9349,54.83,54.9349,200
179,54.86,54.86,54.86,54.86,100
180,54.9,54.9498,54.9,54.9498,300
181,54.97,54.97,54.95,54.95,400
182,55,55,55,55,100
289,55.1527,55.1527,55.1527,55.1527,360
293,55.45,55.45,55.45,55.45,654
294,55.3508,55.3508,55.3508,55.3508,268
298,55.2438,55.38,55.2438,55.38,253
301,55.2396,55.2396,55.2396,55.2396,135
302,55.2699,55.2699,55.2699,55.2699,338
303,55.1617,55.1617,55.1617,55.1617,156
305,55.0731,55.0731,55.0731,55.0731,283
306,55.0274,55.0274,55.0274,55.0274,218
312,55.0819,55.0819,55.0819,55.0819,229
315,55.0101,55.0101,55.0101,55.0101,425
316,55,55.0725,54.9801,54.9801,1314
319,55.28,55.28,55.28,55.28,100
323,55.281,55.281,55.281,55.281,200
327,55.5,55.5,55.5,55.5,195
440,55.31,55.31,55.31,55.31,180
446,55.235,55.235,55.1924,55.1924,259
447,55.07,55.07,55.07,55.07,116
451,55.1727,55.1727,55.1727,55.1727,100
452,55.38,55.38,55.38,55.38,210
454,55.1791,55.1791,55.1791,55.1791,150
457,55.1,55.1,55.1,55.1,167
460,55.38,55.38,55.38,55.38,350
465,55.2177,55.2177,55.2177,55.2177,150
a1496158800,54.9801,54.9801,54.9801,54.9801,186
3,54.9544,54.9544,54.9544,54.9544,109
7,55.0217,55.0217,54.9737,54.9737,284
18,54.951,54.96,54.951,54.96,411
22,55.1228,55.1228,55.0407,55.0407,452
25,54.9811,54.9811,54.9811,54.9811,350
26,55.0056,55.0056,55.0056,55.0056,161
133,54.959,54.959,54.959,54.959,135
135,54.35,54.35,54.35,54.35,300
136,54.3,54.3,54.3,54.3,200
137,54.488,54.488,54.488,54.488,134
146,54.8154,54.8154,54.8154,54.8154,175
147,54.9603,54.9603,54.9603,54.9603,114
156,55.14,55.14,55.14,55.14,109
166,54.885,54.885,54.885,54.885,140
169,55.1807,55.1807,55.1807,55.1807,270
170,55.14,55.14,55.0872,55.0872,600
275,55.19,55.19,55.19,55.19,700
284,55.31,55.31,55.31,55.31,600
289,55.394,55.394,55.393,55.393,350
292,55.67,55.67,55.66,55.66,216
298,55.846,55.846,55.846,55.846,800
300,55.92,55.92,55.92,55.92,100
301,55.72,55.7444,55.72,55.7444,405
305,56,56,56,56,210
306,56,56,55.9245,55.9245,2371
308,55.9462,56.03,55.9462,55.9462,800
312,55.9518,55.9518,55.9518,55.9518,306
313,55.95,55.99,55.95,55.99,200
420,56.4,56.4,56.4,56.4,1000
422,56.4856,56.4856,56.4856,56.4856,100
427,56.979,56.979,56.979,56.979,114
429,57.1,57.1,57.1,57.1,300
431,57.11,57.11,57.1099,57.1099,270
435,57.36,57.36,57.36,57.36,369
446,57.38,57.38,57.38,57.38,127
449,57.2437,57.2437,57.2437,57.2437,256
450,57.23,57.23,57.23,57.23,200
452,57,57.11,57,57.11,300
455,57.16,57.16,57.16,57.16,100
851,56.89,56.89,56.89,56.89,100
861,56.8385,56.8385,56.8385,56.8385,356
862,56.7558,56.7558,56.7558,56.7558,423
864,56.54,56.54,56.54,56.54,157
873,56.767,56.767,56.767,56.767,114
875,56.6184,56.6184,56.6184,56.6184,400
877,56.702,56.702,56.6962,56.6962,228
886,56.5347,56.5347,56.5347,56.5347,100
889,56.6133,56.6133,56.6133,56.6133,191
995,56.13,56.13,56.13,56.13,166
a1496760000,55.991,56.034,55.967,55.967,493
3,55.889,55.889,55.889,55.889,300
5,55.8634,55.8634,55.8634,55.8634,135
6,55.86,55.86,55.86,55.86,1000
16,55.85,55.85,55.85,55.85,100
21,56,56,56,56,665
23,56.101,56.101,56.101,56.101,106
29,56.2297,56.2297,56.2297,56.2297,200
31,56.2433,56.2433,56.08,56.08,356
32,56.21,56.21,56.21,56.21,100
141,56.2042,56.2042,56.2042,56.2042,102
148,56.13,56.13,56.13,56.13,100
150,56.1,56.1,56.1,56.1,100
158,56.024,56.1361,55.941,56.1361,1430
161,56.1799,56.1799,56.1799,56.1799,155
163,55.9967,55.9967,55.9967,55.9967,365
167,56.035,56.035,56.035,56.035,180
173,56.144,56.26,56.144,56.26,300
175,56.1257,56.1257,56.1257,56.1257,366
176,56.26,56.26,56.26,56.26,100
289,56.4456,56.4456,56.4456,56.4456,142
291,56.5121,56.5121,56.5033,56.5033,376
294,56.6287,56.6287,56.6287,56.6287,147
298,56.8,56.8,56.8,56.8,100
308,57.15,57.15,57.15,57.15,100
311,57.065,57.065,56.92,56.92,345
320,57.06,57.06,57.06,57.06,100
428,57.32,57.32,57.32,57.32,100
435,57.295,57.295,57.295,57.295,263
438,57.6016,57.6016,57.6016,57.6016,140
441,57.7,57.7,57.7,57.7,280
442,57.6571,57.6571,57.6571,57.6571,106
446,57.6364,57.6364,57.6364,57.6364,100
449,57.8013,57.8013,57.8013,57.8013,457
454,57.43,57.5162,57.43,57.5162,456
458,57.44,57.44,57.44,57.44,100
459,57.3469,57.3469,57.3469,57.3469,220
463,57.5189,57.5189,57.5189,57.5189,48187
857,57.48,57.48,57.48,57.48,230
858,57.6558,57.6558,57.6558,57.6558,700
859,57.66,57.665,57.66,57.66,1813
862,57.55,57.55,57.55,57.55,100
863,57.83,57.83,57.83,57.83,100
865,57.9523,57.97,57.94,57.94,398
866,57.9398,57.9398,57.9398,57.9398,167
868,57.94,57.94,57.94,57.94,100
870,57.64,57.64,57.5528,57.5528,704
874,57.6,57.6,57.49,57.49,900
883,57.5454,57.5454,57.5454,57.5454,141
887,57.28,57.28,57.28,57.28,100
889,57.16,57.2754,57.11,57.11,454
890,57.15,57.15,57.15,57.15,100
891,57.11,57.12,57.11,57.12,300
892,57.19,57.2067,57.13,57.13,425
893,57.18,57.18,57.18,57.18,100
894,57.18,57.18,57.18,57.18,100
895,57.18,57.18,57.18,57.18,166
896,57.24,57.24,57.19,57.2382,400
a1497360600,57.75,57.75,57.75,57.75,300
3,57.55,57.55,57.55,57.55,295
11,57.8525,57.8525,57.8525,57.8525,261
13,57.6622,57.6622,57.6622,57.6622,117
15,57.6537,57.6537,57.6537,57.6537,129
16,57.69,57.69,57.69,57.69,337
24,57.51,57.51,57.51,57.51,348
29,57.386,57.386,57.386,57.386,207
38,57.366,57.3736,57.31,57.31,780
39,57.29,57.29,57.29,57.29,100
149,56.9898,56.9898,56.9898,56.9898,136
156,56.9986,56.9986,56.9986,56.9986,277
158,56.95,56.951,56.95,56.951,400
161,56.8101,56.8101,56.8101,56.8101,100
169,56.92,57.0054,56.92,57.0054,200
172,57.0113,57.0113,57.0113,57.0113,193
174,56.9,56.9,56.9,56.9,100
176,56.66,56.66,56.66,56.66,324
291,56.715,56.7805,56.706,56.715,800
292,57,57,56.9575,56.975,14300
313,56.9099,56.9099,56.9099,56.9099,105
315,56.9062,56.9062,56.9062,56.9062,227
320,56.73,56.73,56.73,56.73,300
322,56.83,56.8432,56.76,56.76,6243
327,57.09,57.09,56.8,56.81,700
439,56.4456,56.4456,56.4456,56.4456,215
440,56.53,56.53,56.53,56.53,100
445,56.32,56.32,56.32,56.32,100
451,56.4396,56.4396,56.4396,56.4396,186
453,56.381,56.381,56.381,56.381,111
459,56.2923,56.2923,56.2923,56.2923,3114
460,56.5099,56.5099,56.5099,56.5099,219
464,56.3552,56.3552,56.3552,56.3552,265
465,56.43,56.43,56.38,56.38,345
466,56.43,56.43,56.43,56.43,100
471,56.63,56.63,56.62,56.62,1015
879,56.62,56.62,56.62,56.62,119
880,56.4556,56.4556,56.4556,56.4556,268
881,56.5145,56.5145,56.5145,56.5145,100
882,56.494,56.494,56.494,56.494,214
884,56.62,56.62,56.62,56.62,300
885,56.7004,56.7004,56.7004,56.7004,175
903,56.92,56.92,56.89,56.89,200
a1497970200,56.1625,56.1625,56.1625,56.1625,231
6,56.3,56.3,56.3,56.3,100
7,56.34,56.34,56.141,56.141,908
18,56.175,56.175,56.175,56.175,507
22,56.2,56.2,56.2,56.2,100
23,56.19,56.19,56.19,56.19,100
25,56.19,56.19,56.19,56.19,100
26,56.2,56.2,56.2,56.2,100
28,56.17,56.17,56.17,56.17,100
29,56.2,56.2,56.2,56.2,100
30,56.16,56.17,56.16,56.17,293
31,56.16,56.17,56.15,56.17,384
145,56.0999,56.1,55.9688,55.9688,1181
150,55.95,55.95,55.93,55.93,200
151,55.958,55.958,55.8744,55.8744,400
155,55.89,55.89,55.89,55.89,100
156,55.8,55.8,55.8,55.8,100
161,55.52,55.78,55.52,55.78,300
163,55.71,55.71,55.71,55.71,100
164,55.66,55.66,55.66,55.66,100
165,55.5554,55.5554,55.5554,55.5554,110
167,55.53,55.6,55.53,55.6,300
168,55.72,55.72,55.72,55.72,100
171,55.63,55.63,55.63,55.63,100
174,55.59,55.59,55.58,55.58,335
175,55.6,55.6,55.6,55.6,100
288,55.278,55.278,55.278,55.278,180
295,55.4856,55.4856,55.4856,55.4856,100
296,55.55,55.55,55.55,55.55,100
298,55.4274,55.4274,55.4274,55.4274,271
303,55.485,55.62,55.485,55.62,310
306,55.59,55.59,55.59,55.59,100
307,55.4517,55.4517,55.4517,55.4517,132
308,55.65,55.65,55.63,55.63,507
311,55.73,55.73,55.73,55.73,100
314,55.81,55.81,55.8,55.8,400
316,55.77,55.79,55.566,55.566,400
317,55.75,55.75,55.75,55.75,100
318,55.69,55.71,55.69,55.71,203
319,55.69,55.69,55.69,55.69,304
434,55.8175,55.8175,55.8175,55.8175,382
437,55.96,55.96,55.8655,55.8655,235
438,55.6901,55.6901,55.6901,55.6901,201
442,55.94,55.96,55.94,55.96,200
445,55.97,55.97,55.97,55.97,100
446,55.86,55.86,55.86,55.86,100
448,55.87,55.87,55.87,55.87,100
449,55.87,55.89,55.87,55.89,200
451,55.93,55.93,55.8161,55.8161,734
452,55.92,55.92,55.92,55.92,300
454,55.91,55.93,55.91,55.93,200
455,55.93,55.93,55.92,55.92,300
456,55.91,55.91,55.91,55.91,100
457,55.95,55.95,55.95,55.95,100
459,55.92,55.92,55.91,55.91,300
460,55.92,55.92,55.8678,55.8678,279
461,55.91,55.91,55.9,55.9,200
462,56,56,55.94,55.94,1422
463,56.12,56.12,56,56.01,5544
856,56.18,56.18,56.18,56.18,111
858,56.272,56.272,56.272,56.272,265
859,56.31,56.31,56.31,56.31,300
861,56.19,56.25,56.18,56.24,400
862,56.25,56.25,56.034,56.034,215
863,56.14,56.24,56.13,56.23,400
864,56.02,56.08,56.01,56.08,300
865,55.9,55.9,55.89,55.89,200
867,55.81,55.81,55.81,55.81,100
870,56.12,56.12,56.12,56.12,100
871,56.11,56.11,56.11,56.11,100
872,56.08,56.08,56.08,56.08,100
875,56.07,56.07,56.07,56.07,100
876,56.03,56.03,56.03,56.03,100
878,55.8541,55.8541,55.8541,55.8541,100
879,56.1,56.1,56.1,56.1,100
881,56.08,56.08,56.08,56.08,100
883,56.03,56.03,55.8978,55.8978,300
884,55.854,55.854,55.854,55.854,356
886,56.05,56.05,56.05,56.05,101
887,55.988,55.988,55.988,55.988,154
888,55.8301,55.8301,55.8301,55.8301,430
893,56.06,56.06,56.06,56.06,100
894,56.06,56.06,56.06,56.06,100
895,55.95,56.06,55.84,56.06,400
a1498573800,55.888,55.888,55.888,55.888,194
1,55.8831,55.8831,55.8831,55.8831,172
18,55.9934,55.9934,55.9934,55.9934,200
26,55.8273,55.8273,55.8273,55.8273,196
27,55.8858,55.8858,55.8858,55.8858,228
32,55.8,55.8,55.8,55.8,100
33,55.49,55.49,55.46,55.47,423
139,55.41,55.41,55.41,55.41,101
163,56.5518,56.5518,56.5518,56.5518,136
287,56.2858,56.3766,56.2858,56.3766,676
288,56.2967,56.2967,56.2967,56.2967,212
310,55.7212,55.7212,55.7212,55.7212,588
316,55.935,55.935,55.935,55.935,199
427,56.2797,56.2797,56.2797,56.2797,200
430,56.3318,56.3318,56.3318,56.3318,197
431,56.4156,56.4156,56.4156,56.4156,150
432,56.37,56.37,56.37,56.37,750
434,56.2501,56.2501,56.2501,56.2501,100
435,56.375,56.375,56.375,56.375,950
437,56.5155,56.5155,56.5155,56.5155,103
448,56.3887,56.3887,56.3887,56.3887,134
458,56.5654,56.6479,56.5654,56.6479,350
858,56.44,56.44,56.44,56.44,401
861,56.73,56.73,56.73,56.73,100
863,57.11,57.11,57.11,57.11,102
873,57.077,57.077,57.077,57.077,263
878,57.27,57.27,57.1294,57.1294,715
a1499263200,56.81,56.81,56.81,56.81,263
13,56.5699,56.5699,56.5699,56.5699,118
17,56.6914,56.6914,56.6914,56.6914,200
26,56.815,56.815,56.815,56.815,212
27,56.745,56.745,56.745,56.745,200
35,56.8957,56.8957,56.8957,56.8957,153
