EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,57.4,57.45,57.4,57.4,2467
12,57.35,57.4003,57.35,57.35,900
13,57.35,57.4,57.25,57.3,4187
14,57.4,57.4,57.35,57.375,1218
15,57.4,57.4,57.3733,57.4,2025
16,57.4,57.4,57.35,57.4,2814
17,57.5,57.5,57.4,57.4,2631
18,57.5,57.5,57.45,57.45,1384
19,57.4,57.4,57.25,57.4,1500
20,57.25,57.35,57.25,57.35,700
21,57.4,57.45,57.225,57.25,7659
22,57.45,57.55,57.4,57.4,2572
23,57.5,57.5,57.4,57.4,1551
24,57.55,57.6,57.45,57.45,2150
25,57.6,57.6,57.55,57.55,1429
26,57.55,57.65,57.475,57.575,4466
27,57.5,57.65,57.45,57.6,4672
28,57.35,57.6,57.35,57.55,7292
29,57.5,57.5,57.2,57.325,4200
30,57.55,57.625,57.5,57.525,17903
31,57.45,57.55,57.4,57.55,23208
32,57.4,57.5,57.375,57.45,4320
33,57.45,57.45,57.375,57.375,1336
34,57.65,57.65,57.45,57.45,3293
35,57.75,57.75,57.6,57.625,4685
36,58.05,58.075,57.75,57.75,5804
37,57.75,58.075,57.75,58.05,6100
38,57.825,57.9,57.7,57.705,7801
39,58,58.05,57.85,57.95,31451
144,58.15,58.15,58.15,58.15,1519
145,58.35,58.4,58.35,58.4,300
146,58.2,58.3,58.2,58.3,930
147,57.95,58.1,57.95,58.1,500
148,58.2,58.3,57.9,57.9,800
149,58.3,58.3,58.15,58.15,1500
150,58.35,58.4,58.3,58.3,1400
151,58.3,58.3,58.15,58.3,600
152,58.15,58.2,58.15,58.15,600
153,58.25,58.25,58.1,58.2,700
154,57.6,58.2,57.6,58.15,7702
155,57.775,57.775,57.55,57.6,2200
156,57.8,57.95,57.7,57.7,1100
157,57.7,57.7,57.7,57.7,200
158,57.75,57.75,57.75,57.75,500
159,57.65,57.65,57.65,57.65,500
160,57.65,57.7,57.55,57.55,500
161,57.6508,57.7,57.6508,57.7,220
162,57.45,57.625,57.45,57.625,700
163,57.4,57.4,57.35,57.35,900
164,57.35,57.35,57.35,57.35,200
166,57.4,57.4,57.25,57.4,2300
167,57.4,57.4,57.375,57.375,923
168,57.275,57.4,57.275,57.4,1000
169,57.15,57.4,57.15,57.35,1567
170,57.2,57.3,57.1,57.1,600
171,57,57.25,57,57.15,1000
172,57.1,57.1,56.9,57,1900
173,56.55,57.15,56.55,57.05,11081
174,56.55,56.625,56.5253,56.5253,1000
175,56.475,56.7,56.475,56.65,2570
176,56.575,56.65,56.475,56.475,2200
177,56.65,56.65,56.6,56.6,600
178,56.55,56.6,56.55,56.6,1700
179,56.6,56.6,56.375,56.55,5500
180,56.7,56.8,56.55,56.65,2100
181,56.7,56.74,56.65,56.65,1639
182,57,57,56.65,56.65,6941
183,56.9,57.025,56.85,57,24432
288,56.8,56.8,56.8,56.8,1160
290,56.6,57,56.5,56.85,2706
291,56.4,56.6103,56.4,56.5,400
292,56.35,56.45,56.15,56.4,500
293,56.25,56.25,56.2,56.2,600
294,56,56.3,55.8,56.2,4619
295,55.955,56.05,55.95,56.05,4836
296,55.775,55.95,55.75,55.95,900
297,55.95,55.95,55.775,55.85,6499
298,56.4,56.4,55.95,55.95,2700
299,56.3,56.4105,56.3,56.4105,944
300,56.4,56.475,56.3,56.3,1609
301,56.45,56.45,56.35,56.35,800
303,56.175,56.425,56.1,56.4,13697
304,56.1,56.175,56,56.1749,3830
305,56.1,56.15,56.1,56.1,1300
306,56.25,56.25,56.1,56.1,700
307,56.475,56.5,56.225,56.225,2600
308,56.55,56.55,56.55,56.55,100
309,56.35,56.5,56.35,56.5,2100
310,56.2206,56.3,56.2,56.3,5700
311,56.4,56.4,56.1,56.1,3285
312,56.3,56.375,56.3,56.375,300
313,56.3,56.3,56.2,56.3,1900
314,56.35,56.35,56.35,56.35,100
315,56.3,56.5,56.15,56.3,40593
316,56.3,56.4,56.25,56.375,6510
317,56.25,56.25,56.15,56.25,1600
318,56.15,56.2,56.1,56.15,1027
319,55.95,56.15,55.925,56.15,2000
320,56.1,56.15,55.95,55.95,1100
321,56.1,56.15,56,56.1258,2805
322,56.2,56.4,56.125,56.125,3429
323,56.15,56.275,56.15,56.25,700
324,56.275,56.275,56.15,56.15,1600
325,56.4,56.4,56.25,56.3,2753
326,56.75,56.75,56.45,56.45,7400
327,56.75,56.75,56.6,56.75,20677
432,56.95,56.95,56.95,56.95,1057
433,57.15,57.15,56.95,56.95,600
434,57.1,57.1,57,57,500
435,57.2,57.2,57.05,57.05,221
436,56.795,57,56.725,57,1600
437,56.7,56.75,56.6,56.6,400
438,56.6,56.7,56.55,56.7,800
439,56.4,56.4,56.4,56.4,228
440,56.4,56.4,56.4,56.4,400
442,56.35,56.425,56.275,56.275,800
443,56.45,56.45,56.4,56.4,600
444,56.55,56.55,56.5,56.5,400
445,56.4,56.55,56.4,56.55,2345
446,56.4,56.4,56.25,56.35,1000
447,56.3,56.425,56.3,56.3,1199
448,56.175,56.275,56.175,56.275,1000
449,56.125,56.175,56.1,56.175,500
450,56.45,56.55,56.15,56.15,12000
451,56.2,56.35,56.2,56.35,1300
454,56.3,56.3,56.25,56.25,300
455,56.3,56.3,56.25,56.25,800
456,56.35,56.35,56.3,56.35,500
457,56.35,56.35,56.3,56.3,200
458,56.4,56.4,56.35,56.35,600
459,56.35,56.35,56.35,56.35,100
460,56.35,56.375,56.35,56.35,1400
461,56.3,56.35,56.3,56.35,830
462,56.275,56.275,56.2,56.25,1100
464,56.3,56.375,56.3,56.3,1200
465,56.2,56.25,56.2,56.25,700
466,56.3,56.3,56.15,56.2,2400
467,56,56.25,56,56.25,6775
468,55.975,56.1,55.975,56,12000
469,56.025,56.1,55.9,56,16400
470,56.05,56.1,56,56,49058
471,56.15,56.2,56,56.05,28778
576,56.25,56.25,56.25,56.25,730
577,56.1,56.15,56.1,56.15,600
578,56.15,56.234,56,56,1800
579,56,56.1,56,56.1,1700
580,56,56.005,56,56,1400
581,56,56.05,56,56,1100
582,55.95,56,55.95,56,500
583,55.9,55.95,55.9,55.9,4555
584,55.95,55.95,55.95,55.95,1750
585,56,56,55.9,55.9,200
586,56.3,56.3,56,56,6533
587,56.2,56.35,56.2,56.3,1600
588,56.25,56.3,56.25,56.25,1300
589,56.25,56.35,56.2,56.2,900
590,56.2,56.25,56.2,56.25,1200
591,56.15,56.2,56.1,56.2,2400
592,56.175,56.25,56.1,56.25,500
593,56,56.2,56,56.2,1620
594,55.9,55.95,55.9,55.95,700
595,55.9,55.95,55.9,55.9,300
596,56,56.05,55.9904,56,2760
597,56.025,56.025,56,56,420
598,55.95,55.95,55.95,55.95,400
599,56.1,56.1,56.1,56.1,100
600,56.1,56.1,56.1,56.1,300
601,56,56,56,56,700
602,56.05,56.05,55.95,56,4581
603,56.05,56.05,56.05,56.05,200
604,55.95,56.05,55.95,56,6390
605,56.15,56.15,55.95,55.95,4793
606,56.1,56.1,56,56,921
607,56,56.1,55.95,56,6900
608,56,56.05,55.9,55.9,1500
609,56,56,56,56,2600
610,56.025,56.05,56,56.05,2000
611,56,56.05,55.9,56,4700
612,55.95,56,55.95,56,1600
613,56,56.05,56,56,12499
614,55.9,56.05,55.9,56,9930
615,55.9,56,55.9,55.95,19018
a1494250200,55.75,55.75,55.75,55.75,1738
1,56,56.2,55.9,55.9,6617
2,55.9,55.95,55.9,55.95,200
3,56.1,56.1,56,56,500
4,56.15,56.15,56.15,56.15,500
7,55.65,55.8,55.6,55.725,1547
8,56,56,55.7,55.7,820
9,55.9,55.9,55.75,55.85,1212
10,55.85,56,55.85,56,1400
11,56,56,55.85,55.85,600
12,55.95,56,55.9,56,600
13,55.95,56,55.85,55.9,7570
14,56.05,56.1,56,56.05,2800
15,56.05,56.2,56.05,56.1,1225
16,56.1,56.2,56.1,56.2,300
17,56.15,56.15,56.05,56.05,500
18,56.1,56.2,56.1,56.1,2200
19,56.05,56.15,56.05,56.15,2000
20,56.05,56.15,56.025,56.1,4100
21,56.05,56.1,56,56.075,7632
22,56.15,56.3,56.15,56.2,900
23,56.05,56.1,56,56.1,1000
24,56,56.05,56,56.05,800
25,56,56,56,56,100
26,56.1,56.1,56,56,3300
27,56.15,56.15,56.075,56.15,1600
28,56.05,56.2,56.05,56.2,1400
29,56,56.05,56,56.05,3700
30,55.95,55.95,55.95,55.95,700
31,55.95,56.05,55.95,56,6000
32,55.825,55.925,55.825,55.9,1400
33,55.8,55.8,55.75,55.8,1200
34,55.9,55.9,55.85,55.85,600
35,55.9,56,55.9,56,300
36,55.875,55.9,55.85,55.9,2700
37,55.9,55.95,55.85,55.9,3318
38,56,56.05,55.9,55.9,5238
39,56,56.1,55.95,56,20716
144,56,56,56,56,1041
145,55.95,56.05,55.95,56.05,1300
146,56,56,55.7,55.7,718
147,56,56,56,56,100
148,55.85,56,55.65,56,900
149,55.7,55.7,55.6,55.6,900
150,55.5,55.7,55.5,55.7,600
151,55.45,55.45,55.45,55.45,100
152,55.6,55.6,55.6,55.6,450
153,55.65,55.65,55.65,55.65,300
154,55.7,55.7,55.7,55.7,300
155,55.6,55.7,55.5,55.65,1000
156,55.5,55.5,55.405,55.5,1239
157,55.45,55.45,55.4,55.45,700
158,55.5,55.5,55.5,55.5,500
159,55.5,55.5,55.5,55.5,2400
160,55.55,55.55,55.5,55.5,600
161,55.45,55.5,55.45,55.5,200
162,55.4,55.45,55.4,55.4,633
163,55.363,55.4,55.3,55.3,800
164,55.3,55.525,55.3,55.5,900
165,55.3913,55.45,55.3913,55.4,1420
166,55.4,55.4,55.3,55.35,1972
167,55.45,55.6,55.45,55.55,2301
168,55.45,55.5,55.45,55.5,200
169,55.45,55.45,55.4,55.4,200
170,55.4,55.45,55.375,55.375,700
171,55.5,55.5,55.4,55.4,400
172,55.45,55.45,55.45,55.45,100
173,55.4,55.4,55.3,55.4,500
174,55.35,55.5,55.35,55.45,1198
175,55.15,55.35,55.15,55.35,4146
176,55.1,55.2,55.1,55.1,1000
177,55.2,55.2,55.1,55.125,400
178,55.1,55.2,55.1,55.2,1600
179,55.05,55.2,55.05,55.2,1732
180,54.95,55.1,54.95,55.05,2800
181,54.85,54.9745,54.85,54.9745,1023
182,54.9,54.95,54.75,54.95,11990
183,54.95,55,54.85,54.95,20285
288,54.9,54.9,54.9,54.9,1193
289,54.8,54.85,54.755,54.755,3700
290,54.65,54.9805,54.65,54.8,919
291,54.7,54.7,54.55,54.55,2145
292,54.55,54.55,54.55,54.55,1268
293,54.405,54.65,54.405,54.65,1050
294,54.2,54.5,54.2,54.5,2185
295,54.25,54.25,54.15,54.2,600
296,54.35,54.4,54.2,54.2,1000
297,54.2,54.25,54.2,54.25,600
298,54.35,54.4,54.25,54.25,2600
299,54.4,54.4,54.35,54.35,993
300,54.4,54.45,54.4,54.45,499
301,54.25,54.4,54.15,54.4,3729
302,54.15,54.25,54.15,54.25,1000
303,54.15,54.15,54.1,54.1,700
304,54.2,54.2,54.125,54.15,1200
305,54.25,54.25,54.25,54.25,600
306,54.125,54.2542,54.1,54.2542,3258
307,54.15,54.25,54.1,54.125,1200
308,54.05,54.15,54,54.15,3200
309,54.05,54.05,54,54,1200
310,54.025,54.05,54,54,613
311,53.95,54.05,53.95,54.05,356
312,53.95,54.05,53.95,54.05,600
313,53.925,54.05,53.9,54,1800
314,53.9,54,53.9,54,316
315,53.95,54.1,53.95,54,2200
316,53.85,53.95,53.85,53.95,500
317,53.9,54,53.9,54,500
318,53.9,53.95,53.9,53.95,200
319,53.851,53.9,53.85,53.85,1724
320,53.85,53.9,53.8,53.85,900
321,53.7,53.85,53.7,53.8,1653
322,53.75,53.8,53.7,53.7,880
323,53.75,53.8,53.75,53.8,800
324,53.6,53.7,53.6,53.7,2200
325,53.6,53.65,53.6,53.65,400
326,53.7,53.7,53.6,53.625,5451
327,53.6,53.7,53.5,53.65,23948
432,53.35,53.35,53.35,53.35,1094
433,53.055,53.25,52.25,52.25,3985
434,53.4,53.4,53.25,53.3,2100
435,53.3,53.45,53.3,53.45,1348
436,53.25,53.4,53.2,53.4,1511
437,53.2,53.2,53.2,53.2,300
438,53,53.2,52.9,53.2,1362
439,53,53,52.9,52.9,500
440,53.05,53.15,53,53.1,4058
441,52.85,53,52.85,53,200
442,53.15,53.15,52.85,52.85,2700
443,53.25,53.3,53.05,53.1,1000
444,53.15,53.25,53.15,53.25,1586
445,53.05,53.1,53.05,53.05,600
446,53,53.1,52.95,53,5700
447,53,53.2,52.9,53,2317
448,53,53,53,53,200
449,53.15,53.15,52.9,52.95,1000
450,53,53.1,53,53.1,400
451,53.05,53.2,53.05,53.05,400
452,53.05,53.125,53.05,53.125,200
453,53.025,53.1,52.95,53.05,2800
454,53.1,53.2,53.1,53.1,1300
455,53.3,53.3,53.15,53.2,600
456,53.1,53.25,53.1,53.25,1600
457,53.1,53.15,53.1,53.15,800
459,53.25,53.25,53.05,53.05,1000
460,53.25,53.25,53.2,53.2,1631
461,53.225,53.25,53.1,53.2,2757
462,53.2,53.25,53.2,53.25,500
463,53.2,53.3,53.2,53.25,2078
464,53.05,53.225,53.05,53.225,1200
465,53.05,53.2,53.05,53.1,2300
466,53.05,53.1,53,53,2500
467,52.95,53.05,52.95,53.05,2359
468,52.9,53,52.9,53,1100
469,53,53.05,53,53,3000
470,52.85,53,52.85,53,7200
471,52.85,53,52.8,52.85,21288
576,52.65,52.65,52.65,52.65,963
577,52.85,52.85,52.65,52.65,2500
578,52.9,52.9,52.9,52.9,1300
579,52.95,53.05,52.85,52.9,2600
580,52.7,52.8,52.7,52.8,800
581,52.55,52.8,52.55,52.8,516
582,52.65,52.65,52.6,52.65,800
583,52.65,52.65,52.65,52.65,200
584,52.475,52.6151,52.475,52.6,2350
585,52.325,52.45,52.255,52.45,898
586,52.3,52.35,52.3,52.3,1598
587,52.35,52.35,52.25,52.3,630
588,52.15,52.25,52.1,52.25,1400
589,52,52.1,52,52.05,900
590,51.95,52,51.95,52,600
591,52,52,51.95,51.95,400
592,52.05,52.05,51.95,51.95,325
593,52,52.05,52,52,2238
594,52.05,52.05,52,52,300
595,51.9849,52.05,51.95,52.05,1200
596,51.925,52,51.925,51.95,3400
597,51.925,52,51.925,51.95,2500
598,52,52,51.95,52,4044
599,51.925,52.025,51.925,52,3299
600,51.945,51.945,51.85,51.9,1543
601,51.95,51.95,51.925,51.95,1200
602,51.85,51.9,51.85,51.9,1100
603,51.75,51.85,51.75,51.85,1700
604,51.575,51.75,51.575,51.75,3000
605,51.55,51.575,51.475,51.55,3700
606,51.45,51.5,51.45,51.5,800
607,51.45,51.4502,51.45,51.4502,200
608,51.45,51.45,51.4,51.45,600
609,51.45,51.45,51.35,51.4,4323
610,51.325,51.4,51.275,51.4,2721
611,51.4,51.4,51.3,51.325,3131
612,51.4,51.45,51.4,51.4,1700
613,51.5,51.5,51.4,51.45,2605
614,52,52,51.5,51.55,45375
615,52.05,52.05,51.85,52,30207
a1494855000,52.35,52.35,52.35,52.35,819
1,52.6,53.1,52.225,52.225,7395
2,52.95,52.95,52.6,52.6,5346
3,52.9,53,52.8,52.95,4400
4,52.6,52.725,52.6,52.725,1300
5,52.6,52.6,52.55,52.55,500
6,52.8,52.8,52.55,52.6,4018
7,52.55,52.7,52.55,52.7,1100
8,52.7,52.7,52.55,52.7,500
9,52.6,52.75,52.6,52.65,1000
10,52.7,52.75,52.65,52.75,3474
11,52.65,52.7196,52.65,52.7196,436
12,52.65,52.65,52.55,52.55,1000
13,52.45,52.6,52.35,52.6,3800
14,52.45,52.5,52.45,52.5,600
15,52.4,52.45,52.4,52.4,400
16,52.5,52.5,52.4,52.4,900
17,52.45,52.5,52.45,52.45,400
18,52.3,52.35,52.3,52.35,500
19,52.2,52.25,52.2,52.25,400
20,52.15,52.2283,52.15,52.15,944
21,52.1,52.25,52.1,52.25,2500
22,51.95,52.1,51.95,52.1,1051
23,52.05,52.05,51.9,51.9,700
24,51.9,52.05,51.9,51.9,900
25,51.95,52,51.95,51.95,1100
26,51.95,52.05,51.95,51.95,1300
27,51.95,52,51.95,52,1000
28,51.85,51.9,51.85,51.9,1800
29,51.85,51.85,51.75,51.75,1873
30,51.7196,51.85,51.7196,51.85,1017
31,51.75,51.8,51.675,51.8,1957
32,51.75,51.75,51.7,51.7,386
33,51.7,51.7,51.65,51.7,1200
34,51.8,51.8,51.65,51.65,2307
35,51.675,51.75,51.675,51.75,1500
36,51.7,51.7,51.65,51.7,700
37,51.75,51.75,51.65,51.65,3100
38,51.85,51.95,51.8,51.8,9790
39,51.7,51.95,51.6,51.85,41022
144,51.65,51.65,51.65,51.65,1582
145,51.65,51.7,51.65,51.65,400
146,51.5,51.7,51.5,51.65,1500
147,51.35,51.5,51.35,51.35,1100
148,51.25,51.35,51.25,51.35,800
149,51.4,51.4,51.2,51.2,1360
150,51.25,51.4,51.25,51.35,900
151,51.425,51.425,51.3,51.3,5798
152,51.65,51.65,51.35,51.35,4176
153,51.95,51.95,51.75,51.75,900
154,52.1,52.15,51.95,51.995,1150
155,52.15,52.15,52.15,52.15,300
156,52.25,52.35,52.1,52.15,2764
157,52.05,52.05,52.05,52.05,300
158,52.25,52.25,52.05,52.05,3000
159,52.25,52.25,52.2,52.25,1436
160,52.25,52.25,52.225,52.225,1980
161,52.2,52.2,52.2,52.2,600
162,52.25,52.25,52.225,52.25,2194
163,52.2,52.2,52.2,52.2,316
164,52.15,52.25,52.15,52.2,700
165,52.25,52.25,52.2,52.2,800
166,52.2,52.25,52.2,52.2,1574
167,51.9,52.225,51.9,52.225,4313
168,51.825,52,51.75,51.85,5800
169,52.1,52.1,51.95,51.95,3300
170,52.05,52.1,51.95,52.1,1700
171,52,52.1,51.95,52.05,2900
172,52.1,52.15,52,52,1413
173,52.175,52.2,52.05,52.075,1999
174,52.25,52.25,52.15,52.2,8301
175,52.2,52.25,52.1,52.25,3100
176,52.25,52.25,52.15,52.15,2194
177,52.2,52.25,52.2,52.25,2500
178,52.45,52.5,52.25,52.25,6187
179,52.45,52.45,52.3,52.4,2377
180,52.55,52.7,52.5,52.5,4715
181,52.55,52.675,52.5,52.5,6048
182,52.6,52.6,52.575,52.575,3291
183,52.7,52.7,52.55,52.6,36210
288,52.05,52.05,52.05,52.05,1556
289,52.4,52.5,52.075,52.075,1778
290,52.1,52.2,52.05,52.2,1100
292,52.05,52.05,52,52,300
293,52.1,52.1,52,52,1300
294,52.0161,52.15,51.95,52.15,1330
295,52,52.1,51.95,52.1,800
296,52.1,52.1,52,52.05,500
297,52.1,52.1,52.05,52.1,300
298,52.05,52.05,51.95,52,4111
299,52,52.05,51.95,52.025,6972
300,51.95,52.05,51.925,52.05,2500
301,51.95,52,51.925,51.95,1900
302,52.05,52.1,52,52,1476
303,52.2,52.2,52.05,52.05,2733
304,52.1,52.2,52.1,52.1,1037
305,52,52.1,52,52.1,700
306,52.05,52.05,51.95,51.95,600
307,52.1,52.1,52,52.05,800
308,52.1,52.1,52,52,900
309,52.05,52.15,52.05,52.15,500
310,52,52.05,52,52,1300
311,52,52,52,52,400
312,52,52,51.95,52,500
313,52.1,52.1,52.05,52.05,1100
314,52.1,52.1,52.05,52.05,400
315,52.1,52.15,52.1,52.15,1100
316,52.1,52.15,52.05,52.05,600
317,52,52,52,52,100
318,52.1,52.15,52,52.05,1100
319,52.25,52.25,52.1,52.1,1700
320,52.1,52.295,52.1,52.25,917
