EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,163.2,163.2,162.77,162.77,27579
895,163.16,163.17,163.02,163.17,13997
896,162.96,163.15,162.9,163.15,20537
897,163.165,163.165,162.74,162.97,29181
898,163.51,163.63,163.15,163.18,15094
899,163.95,163.96,163.49,163.49,14554
900,163.96,164.17,163.71,163.97,30301
901,163.7,163.97,163.7,163.96,23542
902,163.3,163.87,163.3,163.68,43389
903,163.73,163.96,163.25,163.3,133126
a1493731800,164.2,164.2,164.2,164.2,6612
1,163.7747,164.2,163.4,164.2,11600
2,163.32,163.81,163.19,163.66,13370
3,162.77,163.39,162.77,163.32,15500
4,162.97,163.11,162.58,162.79,34643
5,162.82,163.03,162.42,162.97,11881
6,162.83,163.09,162.53,162.86,9323
7,162.78,163,162.62,162.87,11690
8,162.45,162.82,162.39,162.82,11867
9,162.8,162.8,162.4,162.45,18849
10,162.95,162.995,162.68,162.82,16748
11,162.85,162.99,162.704,162.95,13069
12,162.88,162.91,162.59,162.83,11000
13,162.86,162.95,162.82,162.9,10733
14,163.1,163.1,162.89,162.9,10000
15,163.07,163.1,162.95,163.1,8946
16,163,163.1,163,163.07,17212
17,163.03,163.1,162.98,162.98,11675
18,163.09,163.1,162.965,163.02,4092
19,162.93,163.1,162.93,163.05,10245
20,163.02,163.06,162.95,162.96,7383
21,163.6,163.62,162.99,163.04,13383
22,163.53,163.6,163.44,163.57,8890
23,163.35,163.53,163.29,163.53,6631
24,163.08,163.45,163.07,163.42,14296
25,163.09,163.15,163.02,163.04,5374
26,163.08,163.16,163.02,163.16,5599
27,163.18,163.18,163.03,163.08,7575
28,163.05,163.19,162.92,163.19,9363
29,163.05,163.13,162.8906,163.08,7147
30,162.9,163.11,162.9,163.035,11049
31,162.79,162.92,162.69,162.92,7173
32,162.81,162.86,162.72,162.79,6823
33,162.77,162.85,162.54,162.8115,10881
34,163,163,162.6,162.76,19104
35,163.25,163.44,162.91,162.99,45242
36,163.31,163.37,163.135,163.27,22005
37,163.39,163.49,163.13,163.32,27956
38,163.55,163.68,163.39,163.45,24552
39,163.73,163.92,163.65,163.69,100540
144,163.73,163.73,163.73,163.73,5158
145,164.5,164.855,163.71,163.93,13027
146,163.85,164.5892,163.805,164.52,8400
147,163.08,163.85,163.08,163.85,9066
148,162.96,163.32,162.752,163.28,11749
149,162.5,163.08,162.4,162.93,33116
150,162.11,162.46,162.01,162.46,13739
151,161.94,162.15,161.77,162.11,9065
152,161.9,162.05,161.66,162.005,18800
153,161.94,162.05,161.71,161.91,12789
154,162.4,162.5,161.97,161.97,10520
155,162.05,162.43,161.88,162.43,11202
156,162.03,162.27,161.96,162.06,17279
157,161.42,162.015,161.42,161.99,16453
158,161.38,161.59,161.18,161.44,13505
159,160.73,161.43,160.73,161.375,13915
160,160.76,160.87,160.6,160.76,14720
161,160.87,160.95,160.75,160.91,15212
162,160.825,160.96,160.76,160.96,5576
163,160.6,160.85,160.485,160.83,8500
164,160.97,160.97,160.52,160.555,7703
165,160.83,160.98,160.74,160.98,12286
166,161.24,161.24,160.92,160.92,4600
167,161,161.33,160.95,161.28,17107
168,160.86,161.07,160.66,161.02,8962
169,160.65,160.89,160.65,160.87,5720
170,160.59,160.79,160.53,160.75,3291
171,160.36,160.54,160.21,160.47,9146
172,160.68,160.8,160.22,160.36,10546
173,160.51,160.68,160.45,160.68,3700
174,160.77,160.77,160.52,160.54,7486
175,160.72,160.84,160.698,160.8,6606
176,161,161,160.75,160.75,9037
177,160.61,161.02,160.61,161.02,10651
178,160.65,160.9,160.61,160.63,8933
179,160.37,160.79,160.37,160.715,24170
180,160.5,160.6,160.41,160.44,10826
181,160.45,160.545,160.39,160.485,23227
182,160.54,160.77,160.41,160.45,32252
183,160.28,160.68,160.18,160.53,127168
288,160.92,160.92,160.47,160.47,5904
289,159.75,161.02,159.24,160.47,22812
290,159.82,159.88,159.09,159.88,16713
291,159.65,160.185,159.5,159.91,20769
292,160.37,160.37,159.57,159.76,18002
293,160,160.51,159.96,160.31,11333
294,159.51,159.99,159.44,159.92,12487
295,159.64,159.71,159.335,159.48,13073
296,159.42,159.64,159.34,159.64,12417
297,159.295,159.42,159.0066,159.42,14038
298,159.37,159.5,159.12,159.3,12938
299,159.33,159.45,159.06,159.37,15396
300,159.42,159.45,159.2,159.33,5252
301,159.63,159.68,159.37,159.46,5442
302,159.71,159.82,159.63,159.66,7738
303,159.6,159.86,159.58,159.76,10462
304,159.325,159.71,159.21,159.56,7698
305,158.83,159.52,158.83,159.47,8166
306,159.21,159.32,158.91,158.91,5253
307,159.36,159.45,159.245,159.33,5516
308,159.25,159.57,159.25,159.305,14952
309,159.24,159.38,159.17,159.26,13026
310,159.16,159.32,159.16,159.21,17050
311,159.17,159.31,159.14,159.2,13760
312,159.18,159.23,159.15,159.22,10386
313,159.2,159.27,159.15,159.21,18134
314,159.59,159.61,159.17,159.22,12184
315,159.74,159.74,159.5001,159.63,3100
316,159.71,159.8296,159.68,159.76,18763
317,159.71,159.99,159.71,159.71,12058
318,159.68,159.7,159.15,159.67,31615
319,159.96,159.96,159.5937,159.66,10133
320,159.905,159.95,159.74,159.91,17028
321,159.8,160.12,159.77,159.96,11596
322,159.71,159.94,159.71,159.93,5991
323,160.02,160.04,159.62,159.69,21502
324,160.1475,160.18,159.88,160,13139
325,160.58,160.625,160.13,160.15,17283
326,160.5,160.62,160.36,160.6,34938
327,160.46,160.53,160.29,160.52,73665
432,161.02,161.02,161.02,161.02,4572
433,161.2,161.89,160.98,161.02,6215
434,160.68,161.05,160.66,161.05,8900
435,160.755,160.8,160.26,160.795,19043
436,160.57,160.76,160.45,160.76,30308
437,160.43,160.49,160.11,160.49,20024
438,160.45,160.75,160.43,160.43,11329
439,160.5906,160.64,160.42,160.5,8466
440,160.69,160.69,160.58,160.64,32418
441,160.58,160.69,160.54,160.68,13652
442,160.45,160.65,160.38,160.58,11444
443,160.5592,160.6,160.45,160.45,8754
444,160.63,160.67,160.53,160.5811,7257
445,160.65,160.65,160.58,160.65,8800
446,161,161.08,160.63,160.63,15188
447,161,161.105,160.92,161.01,33545
448,161.285,161.285,160.88,160.98,14148
449,161.1,161.25,161.1,161.25,5034
450,161.09,161.21,161.06,161.06,4648
451,160.975,161.1285,160.94,161.12,4398
452,161.16,161.2,160.94,160.985,6304
453,161.2992,161.31,161.1528,161.1815,2696
454,161.54,161.54,161.28,161.32,4364
455,161.59,161.59,161.46,161.54,8177
456,161.68,161.68,161.59,161.6,5561
457,161.82,161.87,161.71,161.74,18834
458,162,162.0075,161.82,161.84,15796
459,161.92,162.05,161.9,162.01,9789
460,162.01,162.03,161.9373,161.94,6894
461,162.071,162.18,161.82,161.99,11507
462,162.17,162.29,162.04,162.04,10495
463,162.13,162.3899,162.01,162.21,11300
464,162.35,162.45,162.15,162.15,13840
465,162.44,162.61,162.35,162.35,10920
466,162.59,162.59,162.4,162.4,10241
467,162.55,162.68,162.48,162.6,17576
468,162.67,162.67,162.52,162.55,13860
469,162.62,162.76,162.61,162.7,20447
470,162.38,162.71,162.37,162.63,38906
471,162.47,162.5,162.2,162.46,119281
864,162.31,162.31,162.31,162.31,5014
865,161.85,162.65,161.68,162.1,7114
866,162.36,162.36,161.32,161.84,9959
867,162.03,162.5,161.91,162.39,6832
868,162,162.065,161.87,161.87,5001
869,161.8,162.04,161.73,161.99,7180
870,161.81,162.05,161.73,161.73,7674
871,161.94,162.0199,161.88,161.88,4200
872,161.81,162,161.76,161.95,7559
873,161.98,161.98,161.63,161.79,6403
874,161.865,162.05,161.865,162.005,5546
875,161.64,161.9,161.62,161.8,8359
876,161.69,161.75,161.59,161.66,4800
877,161.82,161.89,161.67,161.69,6847
878,161.77,161.9,161.7498,161.75,3957
879,160.92,161.7765,160.92,161.7765,9133
880,161.03,161.2,160.94,161.12,4000
881,160.86,160.9901,160.69,160.99,5952
882,160.6,160.88,160.6,160.875,4100
883,160.92,160.92,160.56,160.6,8012
884,160.9001,161.08,160.87,160.88,4707
885,161.305,161.31,161.01,161.01,4033
886,161.39,161.44,161.17,161.305,12031
887,161.4,161.47,161.38,161.385,4000
888,161.43,161.43,161.32,161.425,2665
889,161.4,161.5599,161.35,161.3713,9233
890,161.66,161.66,161.4001,161.47,3791
891,161.52,161.8,161.52,161.7,5885
892,161.61,161.65,161.4,161.48,2500
893,161.47,161.58,161.39,161.58,3199
894,161.505,161.53,161.44,161.48,2646
895,161.73,161.77,161.54,161.54,19205
896,161.7,161.82,161.63,161.66,2786
897,161.86,161.86,161.7,161.8,3956
898,161.86,161.91,161.72,161.91,8566
899,161.93,162,161.83,161.88,9576
900,161.8648,161.92,161.81,161.91,4000
901,161.77,162,161.74,161.89,11486
902,161.76,161.8,161.6,161.8,14040
903,161.66,161.85,161.57,161.77,51937
a1494336600,160.8,160.8,160.8,160.8,6599
1,161.12,161.4,160.92,160.92,5620
2,161.81,161.81,161.14,161.25,5650
3,162.04,162.17,161.52,161.75,4000
4,161.8,162.25,161.72,162.19,11000
5,161.76,161.81,161.4,161.8,15437
6,161.85,161.85,161.53,161.78,12452
7,161.88,162.05,161.86,161.86,6512
8,161.63,161.83,161.62,161.83,9537
9,161.51,161.73,161.42,161.53,14292
10,161.54,161.68,161.47,161.54,11738
11,161.28,161.63,161.28,161.49,7758
12,161.38,161.47,161.2601,161.2601,5005
13,161.15,161.45,161.15,161.4,8400
14,161.19,161.26,161.0001,161.179,9765
15,161.49,161.53,161.1301,161.24,5950
16,161.77,161.81,161.48,161.485,4978
17,161.67,161.8199,161.4801,161.7301,5030
18,161.515,161.63,161.45,161.62,5012
19,161.46,161.54,161.38,161.54,7905
20,161.72,161.72,161.445,161.445,3900
21,161.66,161.69,161.5,161.6629,6710
22,161.78,161.78,161.64,161.68,4424
23,161.73,161.79,161.63,161.73,4700
24,161.71,161.87,161.7,161.8,7522
25,161.95,161.95,161.75,161.77,1400
26,161.97,162.12,161.84,161.84,5673
27,162,162.015,161.85,161.965,6670
28,162.06,162.06,161.87,161.96,5400
29,161.998,162.09,161.95,161.97,8200
30,161.96,162.06,161.92,162.04,7000
31,161.89,162.02,161.88,162.02,5418
32,161.75,162.02,161.75,161.94,6450
33,161.94,162.02,161.79,161.79,6882
34,161.94,162.09,161.94,161.98,5874
35,161.91,162.01,161.89,161.92,5412
36,161.91,161.9551,161.85,161.85,8664
37,161.7601,161.9,161.7,161.9,12034
38,161.89,161.89,161.7,161.77,13185
39,162.06,162.15,161.89,161.89,65176
144,162.08,162.08,162.08,162.08,3005
145,162.15,162.87,161.78,161.9,9557
146,162.22,162.35,162.0069,162.19,11062
147,162.08,162.24,161.95,162.17,9536
148,162.12,162.2594,161.89,161.97,13492
149,161.945,162.21,161.9,162.12,12486
150,162.04,162.08,161.89,161.95,6060
151,161.806,162.17,161.76,162.0301,32372
152,161.58,161.83,161.55,161.69,4000
153,162.1,162.13,161.69,161.69,5143
154,162.28,162.33,162.06,162.1,6365
155,162.35,162.35,162.16,162.25,5771
156,162.34,162.5,162.34,162.4,8783
157,162.41,162.5,162.26,162.379,7879
158,162.36,162.5,162.36,162.415,6676
159,162.5,162.5,162.3,162.35,11603
160,162.63,162.68,162.42,162.5,8359
161,162.7695,162.81,162.68,162.68,3954
162,163.21,163.25,162.81,162.81,10174
163,163.14,163.25,163.13,163.25,6740
164,163.27,163.315,163.06,163.15,6300
165,163.2377,163.27,163.17,163.24,9200
166,163.12,163.25,163.06,163.23,5400
167,163.1,163.1299,163.02,163.1,5900
168,163.23,163.255,163.04,163.1,7700
169,163.11,163.29,163.07,163.2,6877
170,163.44,163.44,163.23,163.23,4301
171,163.37,163.6,163.31,163.43,14102
172,163.32,163.38,163.11,163.38,6197
173,163.42,163.42,163.28,163.31,5752
174,163.36,163.44,163.29,163.44,7566
175,163.28,163.49,163.24,163.42,19300
176,163.3858,163.4,163.29,163.32,4493
177,163.23,163.63,163.12,163.4,17109
178,163.286,163.38,163.19,163.22,8255
179,163.3225,163.37,163.29,163.29,5899
180,163.1125,163.28,163.06,163.28,10820
181,162.72,163.09,162.65,163.09,16705
182,162.85,162.88,162.68,162.72,17143
183,163.01,163.04,162.86,162.91,67227
288,162.07,162.07,162.07,162.07,4320
289,162.52,163,161.89,161.89,3185
290,162.65,162.78,162.44,162.55,4670
291,162.365,162.7,162.26,162.7,5688
292,163.07,163.07,162.52,162.52,2720
293,162.07,163.09,162.07,163.09,8738
294,162.35,162.35,161.83,162.09,6045
295,162.2,162.485,162.07,162.24,4201
296,162.09,162.56,162.08,162.36,5491
297,162.52,162.52,162.06,162.06,3816
298,162.35,162.58,162.35,162.43,4258
299,162.2467,162.54,162.08,162.45,8440
300,162.38,162.38,162.14,162.29,3953
301,162.26,162.47,162.24,162.46,7600
302,162.22,162.33,162.06,162.26,3700
303,162.11,162.295,162.02,162.22,4699
304,161.91,162.16,161.91,162.04,3312
305,162.11,162.11,161.85,161.88,4700
306,162.1308,162.28,162.1,162.17,4520
307,162.38,162.38,162.195,162.22,1550
308,162.42,162.49,162.32,162.3697,3700
309,162.53,162.53,162.34,162.41,4138
310,162.81,162.81,162.47,162.51,2526
311,163.08,163.08,162.76,162.83,3800
312,162.78,163.08,162.66,163.08,4300
313,162.98,162.98,162.71,162.71,2700
314,163.21,163.21,162.955,162.99,2465
315,163.01,163.26,162.89,163.12,7421
316,162.92,163.11,162.86,163.08,3779
317,163.02,163.02,162.69,162.91,4700
318,162.89,163.17,162.82,163,5842
319,162.81,162.98,162.81,162.96,3380
320,162.895,162.95,162.85,162.91,4404
321,162.98,163.05,162.87,162.92,6150
322,162.978,163.01,162.87,162.98,3804
323,163.03,163.14,162.92,162.93,4880
324,163.16,163.16,162.98,163.02,5038
325,163.25,163.27,163.05,163.21,8800
326,163.07,163.27,163.03,163.27,16476
327,163.17,163.21,162.94,163.08,54426
432,163.17,163.18,163.17,163.17,8700
433,163.26,163.69,162.98,163.17,3613
434,162.695,163.355,162.59,163.29,7856
435,163.3899,163.3899,162.715,162.715,2982
436,162.97,163.28,162.76,163.28,14189
437,162.66,163,162.6,162.9736,9000
438,162.91,163.02,162.62,162.665,3200
439,163.19,163.27,163.005,163.005,4200
440,163.015,163.26,162.97,163.195,8273
441,163.13,163.18,163.005,163.03,7400
442,163.13,163.19,163.0523,163.11,5626
443,163.24,163.25,163,163.055,8477
444,163.58,163.58,163.21,163.21,2000
445,163.69,163.87,163.476,163.476,5166
446,163.68,163.77,163.58,163.69,3695
447,163.9503,164,163.655,163.655,1200
448,163.64,163.96,163.64,163.9,7923
449,163.65,163.6775,163.5498,163.6775,1900
450,163.73,163.87,163.66,163.66,3500
451,163.4741,163.66,163.43,163.65,11266
452,163.235,163.56,163.18,163.56,6900
453,163.26,163.3,163.08,163.28,6601
454,163.26,163.2799,163.235,163.2799,600
455,163.4,163.48,163.17,163.26,4699
456,163.395,163.4,163.284,163.4,1660
457,163.38,163.4799,163.3,163.4,3020
458,163.27,163.35,163.1263,163.35,4003
459,163.17,163.38,163.17,163.31,2500
460,163.22,163.32,163.2164,163.22,2600
461,163.17,163.37,163.15,163.22,4200
462,163.18,163.24,163.07,163.19,3300
463,163.35,163.35,163.1942,163.1942,2700
464,163.26,163.4,163.26,163.31,8300
465,163.04,163.28,163.03,163.25,5397
466,163.04,163.04,162.88,163.04,5782
467,163.03,163.07,162.9184,163.05,5600
468,163.05,163.1,162.99,163.04,5680
469,163.16,163.16,162.94,163.09,7984
470,163.16,163.27,163.064,163.17,14503
471,163.22,163.22,163.05,163.17,49739
864,163.15,163.15,163.15,163.15,4962
865,162.94,163.27,162.87,163.27,2339
866,162.77,163.23,162.7125,162.865,15451
867,163.16,163.21,162.82,162.82,11970
868,163.51,163.55,163.24,163.31,5560
869,163.21,163.46,163.12,163.425,6000
870,162.99,163.21,162.865,163.21,3700
871,163.35,163.35,162.951,163.05,3300
872,163.775,163.83,163.3916,163.4,5036
873,163.55,163.87,163.48,163.85,7884
874,163.66,163.77,163.465,163.5499,5592
875,163.605,163.8,163.59,163.74,3000
876,163.85,163.88,163.605,163.605,3915
877,163.85,164,163.73,163.88,5505
878,163.86,163.88,163.7,163.85,6027
879,163.74,163.84,163.69,163.82,2100
880,164.08,164.08,163.86,163.86,1000
881,164.0099,164.13,163.89,164.06,2427
882,164.18,164.18,164,164,1524
883,164.12,164.18,164.05,164.17,15378
884,164.17,164.21,164.11,164.11,1500
885,164.095,164.23,164.06,164.23,2372
886,164.03,164.14,163.9746,164.12,3331
887,164.27,164.27,164.05,164.07,2500
888,164.33,164.33,164.15,164.15,1200
889,164.4,164.4,164.325,164.34,1803
890,164.3599,164.5,164.35,164.39,4330
891,164.33,164.33,164.16,164.32,2803
892,164.51,164.51,164.26,164.285,2751
893,164.48,164.49,164.43,164.48,1000
894,164.26,164.54,164.26,164.5,11365
895,164.44,164.44,164.27,164.29,6734
896,164.26,164.43,164.251,164.4,5903
897,163.93,164.22,163.93,164.2,9435
898,164.18,164.18,163.96,163.96,9557
899,164.21,164.21,164.1001,164.15,3700
900,164.32,164.33,164.13,164.16,5585
901,164.18,164.29,164.0827,164.29,10015
902,164.45,164.52,164.14,164.15,10836
903,164.48,164.56,164.29,164.44,68225
a1494941400,164.9,164.9,164.9,164.9,2423
1,164.45,164.71,164.17,164.5,4480
2,164.695,164.695,164.52,164.545,3300
3,164.76,164.97,164.61,164.6701,4350
4,164.7579,164.835,164.35,164.6797,4998
5,164.41,164.81,164.35,164.755,9844
6,164.179,164.4798,164.12,164.47,3150
7,164,164.34,163.7364,164.27,4558
8,163.92,164.03,163.705,163.99,3650
9,164.04,164.07,163.88,163.92,2700
10,164.24,164.25,163.91,163.99,6014
11,163.93,164.175,163.82,164.17,11026
12,164.12,164.18,163.86,163.9,8220
13,164.095,164.1,163.93,164.05,4048
14,164.1,164.17,164.08,164.1,2360
15,164.15,164.29,164.15,164.17,4869
16,164.25,164.25,164.09,164.16,3925
17,164.37,164.42,164.2,164.28,6748
18,164.41,164.44,164.3279,164.44,1540
19,164.32,164.41,164.26,164.3,3498
20,164.17,164.36,164.17,164.36,7754
21,164.15,164.28,164.15,164.23,3035
22,164.2,164.2,163.91,164.1301,7309
23,163.97,164.18,163.97,164.15,2200
24,163.88,164.06,163.88,164.06,2300
25,163.88,163.99,163.86,163.95,3000
26,164.02,164.02,163.87,163.89,3800
27,163.89,164.06,163.84,164.06,4552
28,163.96,164,163.89,163.92,12402
29,164.0701,164.18,163.95,163.95,9643
30,164.09,164.09,163.95,164.06,9417
31,164.38,164.38,164.04,164.04,12351
32,164.43,164.49,164.31,164.44,9131
33,164.37,164.51,164.2801,164.41,8394
34,164.56,164.63,164.38,164.38,6651
35,164.54,164.56,164.4546,164.4546,3420
36,164.685,164.685,164.42,164.525,7411
37,164.55,164.672,164.45,164.672,3800
38,164.65,164.75,164.58,164.58,6110
39,164.72,164.75,164.63,164.7,39254
144,163.91,163.92,163.91,163.92,3443
145,163.34,164.06,163.2,163.86,9351
146,163.8,164.02,163.44,163.5,6200
147,163.68,163.72,163.32,163.7,21102
148,163.8,163.8,163.4001,163.665,8103
149,163.83,163.88,163.35,163.88,4030
150,163.1102,163.73,163.02,163.73,4351
151,162.6257,163.0767,162.6257,163.0767,9041
152,162.805,163.16,162.6357,162.6357,9077
153,162.31,162.84,162.235,162.84,5112
154,162,162.315,161.87,162.31,6170
155,161.9901,162.23,161.97,162.0471,20381
