EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,17.725,17.725,17.7,17.725,1800
171,17.7,17.75,17.65,17.7,22502
172,17.675,17.7,17.65,17.7,10667
173,17.675,17.675,17.65,17.65,4813
174,17.65,17.7,17.65,17.675,3700
175,17.725,17.725,17.65,17.65,9143
176,17.675,17.725,17.65,17.7,13250
177,17.7,17.725,17.7,17.7,6300
178,17.7,17.725,17.7,17.7,2521
179,17.725,17.725,17.7,17.7,2900
180,17.7,17.725,17.7,17.7,3900
181,17.725,17.75,17.7,17.7,6278
182,17.7,17.725,17.65,17.7,19553
183,17.7,17.7,17.65,17.7,49973
288,17.7,17.7,17.7,17.7,3516
289,17.6,17.675,17.6,17.675,6070
290,17.75,17.75,17.6,17.65,18340
291,17.75,17.75,17.725,17.75,5105
292,17.725,17.75,17.7,17.725,20800
293,17.7,17.8,17.7,17.75,19265
294,17.75,17.75,17.7,17.7319,4400
295,17.725,17.75,17.7,17.75,1500
296,17.725,17.75,17.7,17.7,1840
297,17.725,17.75,17.725,17.725,1800
298,17.8,17.8,17.725,17.725,4270
299,17.775,17.8,17.75,17.8,8698
300,17.775,17.8,17.7,17.775,23390
301,17.775,17.8,17.775,17.775,1800
302,17.775,17.8,17.75,17.775,10200
303,17.8,17.85,17.775,17.8,19029
304,17.825,17.9,17.8,17.825,25432
305,17.85,17.85,17.8,17.85,3900
306,17.825,17.85,17.816,17.825,4100
307,17.9,17.9,17.825,17.85,9958
308,17.9,17.925,17.85,17.9,16356
309,17.9,17.9,17.875,17.875,1400
310,17.875,17.9,17.85,17.9,2695
311,17.875,17.9,17.85,17.9,9229
312,17.9,17.9,17.85,17.85,2500
313,17.9,17.9,17.85,17.85,2500
314,17.95,17.95,17.875,17.875,13738
315,17.975,18,17.9,17.95,33238
316,17.925,18,17.9138,17.95,14399
317,17.945,17.95,17.9,17.925,4405
318,17.95,17.95,17.905,17.925,3394
319,17.925,17.95,17.925,17.925,1898
320,17.95,17.95,17.9147,17.925,1891
321,17.925,17.95,17.9,17.925,13282
322,17.875,17.95,17.85,17.925,27839
323,17.85,17.9,17.85,17.85,3300
324,17.8,17.875,17.8,17.875,10346
325,17.825,17.85,17.8,17.8,4200
326,17.8,17.85,17.75,17.8,21160
327,17.75,17.85,17.75,17.75,127338
432,17.7,17.7,17.7,17.7,7048
433,17.75,17.75,17.7,17.75,2270
434,17.85,17.8682,17.75,17.8,9556
435,17.9,17.9,17.85,17.9,2725
436,17.8621,17.95,17.8621,17.9,44356
437,17.9,17.9,17.85,17.85,1900
438,17.85,17.875,17.8,17.875,4849
439,17.85,17.9,17.85,17.85,5800
440,17.875,17.9,17.825,17.85,14279
441,17.8,17.8825,17.775,17.85,33431
442,17.8,17.8215,17.775,17.8,22238
443,17.75,17.825,17.75,17.8,7009
444,17.75,17.775,17.725,17.75,10826
445,17.775,17.775,17.725,17.75,8847
446,17.775,17.8,17.75,17.775,2300
447,17.825,17.825,17.75,17.75,7230
448,17.8,17.85,17.8,17.825,1000
449,17.8,17.85,17.8,17.8,1500
450,17.8,17.825,17.8,17.825,1700
451,17.8,17.8295,17.8,17.825,1900
452,17.8,17.825,17.8,17.8,2600
453,17.825,17.825,17.8,17.825,1000
454,17.8,17.85,17.8,17.8,5545
455,17.8,17.825,17.8,17.8,2000
456,17.8,17.825,17.8,17.8,1200
457,17.825,17.85,17.8,17.8,7180
458,17.825,17.825,17.8,17.8,4890
459,17.85,17.85,17.8,17.825,32380
460,17.8,17.85,17.8,17.825,800
461,17.8,17.85,17.775,17.8,24568
462,17.8175,17.8261,17.8,17.8,1970
463,17.8286,17.85,17.8,17.8,24991
464,17.825,17.85,17.8,17.825,18874
465,17.8,17.825,17.775,17.8,23175
466,17.8,17.85,17.8,17.8,18836
467,17.8,17.825,17.775,17.8,17027
468,17.8,17.85,17.775,17.8,45286
469,17.825,17.825,17.8,17.8,9100
470,17.9,17.9,17.8,17.825,18257
471,17.9,17.9,17.85,17.85,62398
864,17.9,17.9,17.9,17.9,5801
865,17.9,17.95,17.9,17.9,7523
866,17.925,18,17.9,17.9,10110
867,17.925,18,17.925,17.95,4878
868,17.9,17.95,17.9,17.95,1000
869,17.975,18,17.95,17.95,2000
870,18.025,18.05,18,18,21019
871,18,18.05,17.95,18.05,6340
872,18,18,17.975,18,1711
873,18.05,18.05,18,18,2307
874,18.05,18.05,18,18.045,3870
875,18.025,18.05,18,18.0267,1679
876,18.025,18.05,18,18.05,8800
877,18.018,18.025,18,18,700
878,18.025,18.05,18.025,18.05,900
879,18.025,18.05,18,18.025,4201
880,18.025,18.05,18,18,1565
881,18.025,18.05,18,18.025,400
882,18.025,18.05,18.025,18.05,6599
883,18.025,18.05,18.025,18.025,1510
884,18.05,18.1,18.025,18.05,15218
885,18,18,18,18,300
886,18.05,18.05,18.05,18.05,200
887,18.025,18.05,18,18,3900
889,18.025,18.05,18,18.05,1800
890,18,18,18,18,1205
891,18,18.05,18,18,1200
892,18,18.05,18,18,7522
893,18,18.05,18,18.05,2498
894,18,18.05,18,18,1300
895,18,18.045,18,18,3356
896,18,18.05,17.95,18,27648
897,18.025,18.05,18,18,13900
898,18,18.025,18,18,1530
899,18,18.025,18,18,3215
900,18.0291,18.0291,18,18,2000
901,18,18.025,18,18,4000
902,18,18.0371,18,18,5104
903,18.05,18.05,18,18.025,30503
a1495546200,18.1,18.1,18.1,18.1,2283
1,18.05,18.1,18.05,18.0815,835
2,18.05,18.095,18,18.05,17447
3,18,18.075,18,18.05,7693
4,18.025,18.05,18,18,1667
5,18.05,18.05,18,18.025,1400
6,18,18.05,18,18,2700
7,18.025,18.05,18,18.025,2000
8,18,18.05,18,18,2700
9,18,18.025,18,18.025,2700
10,18,18.025,18,18.025,1650
11,18,18.05,17.95,18.025,20042
12,18,18.05,18,18.021,18495
13,18.025,18.0363,18,18,2200
14,18.075,18.075,18.025,18.025,4492
15,18.08,18.1,18.05,18.05,1600
16,18.15,18.15,18.075,18.1,23210
17,18.15,18.175,18.1,18.15,4522
18,18.125,18.175,18.1247,18.15,6800
19,18.15,18.15,18.125,18.15,5494
20,18.15,18.1867,18.15,18.15,8482
21,18.175,18.175,18.15,18.15,1013
22,18.175,18.175,18.175,18.175,300
23,18.2,18.2,18.175,18.2,1100
24,18.175,18.175,18.15,18.15,1100
25,18.175,18.2,18.175,18.175,6670
26,18.175,18.175,18.15,18.175,3100
27,18.195,18.2,18.15,18.175,1771
28,18.2,18.2,18.15,18.175,1300
29,18.15,18.175,18.125,18.175,7501
30,18.125,18.15,18.125,18.15,1463
31,18.125,18.15,18.125,18.15,600
32,18.125,18.15,18.1,18.125,1352
33,18.125,18.15,18.125,18.15,1155
34,18.125,18.15,18.125,18.15,1200
35,18.15,18.15,18.125,18.125,1495
36,18.125,18.15,18.125,18.125,1959
37,18.15,18.15,18.1,18.125,1575
38,18.125,18.15,18.1,18.15,2511
39,18.15,18.15,18.1,18.1,20563
144,18.2,18.2,18.2,18.2,2184
145,18.175,18.2,18.1,18.1,1996
146,18.2,18.2,18.15,18.15,2573
147,18.175,18.2,18.1727,18.2,1494
148,18.17,18.2182,18.15,18.2,7391
149,18.15,18.15,18.15,18.15,371
150,18.15,18.2,18.125,18.1945,5761
151,18.175,18.2,18.129,18.129,9420
152,18.175,18.2,18.175,18.2,800
153,18.15,18.175,18.15,18.175,703
154,18.2,18.2,18.15,18.155,2001
155,18.15,18.175,18.15,18.175,1200
156,18.15,18.15,18.15,18.15,2813
158,18.15,18.15,18.125,18.15,1304
159,18.125,18.2,18.075,18.15,18403
160,18.15,18.15,18.125,18.125,200
161,18.1,18.15,18.1,18.15,300
162,18.125,18.15,18.125,18.15,500
163,18.1,18.15,18.1,18.15,300
164,18.125,18.15,18.125,18.125,800
165,18.1,18.1282,18.1,18.1,900
166,18.1,18.125,18.075,18.125,9626
167,18.1,18.125,18.1,18.125,1200
168,18.1,18.1,18.05,18.1,6050
169,18.05,18.075,18.05,18.075,700
170,18.1,18.1,18.05,18.075,1800
171,18.075,18.1,18.05,18.075,2082
172,18.2,18.2,18.05,18.075,8716
173,18.2,18.2,18.15,18.15,1021
174,18.2,18.2,18.15,18.2,700
175,18.2,18.2,18.2,18.2,300
176,18.2,18.25,18.15,18.2,5565
177,18.175,18.2,18.175,18.175,1300
178,18.175,18.2,18.1,18.2,10131
179,18.15,18.175,18.15,18.175,3900
180,18.1274,18.15,18.1,18.15,3751
181,18.2,18.2,18.1,18.1,43126
182,18.2,18.2,18.1,18.2,58164
183,18.25,18.25,18.15,18.15,84626
288,18.3,18.3,18.3,18.3,1655
289,18.25,18.29,18.2,18.25,15172
290,18.25,18.25,18.2,18.25,18164
291,18.275,18.3,18.25,18.3,6509
292,18.25,18.35,18.25,18.275,24091
293,18.3,18.325,18.275,18.275,10338
294,18.2346,18.25,18.2346,18.25,3147
295,18.3,18.3,18.25,18.25,1600
296,18.35,18.35,18.3,18.3,7480
297,18.3,18.35,18.3,18.35,5695
298,18.275,18.3,18.275,18.2819,1837
299,18.275,18.275,18.275,18.275,300
300,18.3,18.3,18.2747,18.3,1235
301,18.3,18.3,18.275,18.275,800
302,18.3,18.3,18.275,18.275,936
303,18.275,18.3,18.275,18.3,787
304,18.25,18.275,18.225,18.25,3800
305,18.225,18.25,18.2,18.25,3829
306,18.25,18.25,18.25,18.25,500
307,18.225,18.225,18.175,18.2,7032
308,18.25,18.25,18.25,18.25,100
309,18.225,18.25,18.225,18.25,900
311,18.15,18.2,18.15,18.2,9066
312,18.1655,18.195,18.1655,18.195,900
313,18.125,18.15,18.125,18.15,1332
314,18.1,18.133,18.1,18.125,750
315,18.175,18.175,18.15,18.15,2535
316,18.15,18.2,18.15,18.2,881
317,18.1,18.15,18.1,18.15,3067
318,18.1,18.15,18.1,18.1,2302
319,18.2,18.2,18.1,18.15,1620
320,18.15,18.2,18.15,18.2,640
321,18.175,18.2,18.15,18.2,6600
322,18.15,18.1709,18.1209,18.1709,21115
323,18.15,18.15,18.125,18.125,600
324,18.1229,18.15,18.1,18.105,11124
325,18.125,18.15,18.125,18.125,2290
326,18.175,18.175,18.1,18.125,7070
327,18.1,18.2,18.1,18.15,48826
432,18.1,18.1,18.1,18.1,1959
433,18.05,18.15,18.05,18.1,19155
434,18.025,18.1,18,18.1,696
435,18,18,17.95,18,2115
436,17.975,18,17.9,17.95,20541
437,17.9,18,17.9,18,3289
438,17.925,17.925,17.875,17.9,11677
439,18,18,17.9,17.9,5880
440,18.05,18.05,18,18,1974
441,18,18.025,18,18,1800
442,18.05,18.05,18,18,3103
443,18.095,18.1,18.05,18.05,912
444,18.05,18.075,18.025,18.05,5986
445,18.05,18.1,18.05,18.1,476
446,18.05,18.055,18.05,18.055,1359
447,18.025,18.05,18.025,18.05,600
448,18.075,18.075,18.025,18.05,2616
449,18.05,18.1,18.05,18.1,400
450,18.05,18.05,18.05,18.05,400
451,18.075,18.075,18.05,18.05,300
452,18.05,18.0752,18.05,18.0752,651
453,18.075,18.0886,18.05,18.05,2608
454,18.1,18.1,18.05,18.0826,1222
455,18.05,18.0753,18.05,18.05,881
456,18.125,18.125,18.05,18.05,5640
457,18.1,18.125,18.1,18.125,900
458,18.05,18.1,18.05,18.1,4652
459,18.1,18.1,18.05,18.075,14479
460,18.05,18.1,18.05,18.05,1338
461,18.075,18.1,18.05,18.05,8212
462,18.05,18.1,18.05,18.05,1400
463,18.05,18.1,18.05,18.1,6500
464,18.05,18.1,18.05,18.05,1520
465,18.05,18.125,18.05,18.05,19933
466,18.075,18.075,18.05,18.05,1900
467,18.05,18.1,18.05,18.05,3207
468,18.125,18.125,18.05,18.1,11629
469,18.05,18.15,18.05,18.15,6366
470,18.05,18.1,18.05,18.0741,8183
471,18.05,18.1,18.05,18.05,25810
a1496151000,18,18,18,18,3480
1,18.023,18.068,17.975,18.025,23677
2,18,18.1,18,18.03,5316
3,18.05,18.05,17.995,18,4797
4,18.05,18.05,18,18.0048,2165
5,18.021,18.05,18,18,14210
6,18,18.05,17.95,18,12710
7,18,18.043,18,18.025,812
8,18.025,18.025,18,18.025,2800
9,18,18.025,18,18,1175
10,18.05,18.05,18.025,18.05,1780
11,18.075,18.1,18.05,18.05,8000
12,18.075,18.1,18.075,18.075,398
13,18.0771,18.1,18.05,18.05,1042
14,18.1,18.1,18.075,18.1,500
15,18.05,18.083,18.05,18.083,400
16,18.1,18.1,18.1,18.1,100
17,18.05,18.085,18.05,18.085,2060
18,18.1,18.1,18.1,18.1,100
19,18.075,18.1,18.05,18.075,2180
20,18.085,18.1,18.085,18.1,835
21,18.075,18.075,18.05,18.075,488
22,18.075,18.1,18.05,18.075,5850
23,18.1,18.1,18.075,18.1,2560
24,18.1,18.1,18.055,18.1,1000
25,18.075,18.075,18.075,18.075,142
26,18.1,18.1,18.088,18.1,1200
27,18.1,18.1,18.1,18.1,100
28,18.05,18.1,18.05,18.1,673
29,18.05,18.1,18.05,18.075,2407
30,18.1,18.1,18.05,18.075,785
31,18.075,18.1,18.0749,18.0749,1006
32,18.05,18.075,18.05,18.075,800
33,18.075,18.1,18.05,18.075,9162
34,18.075,18.1,18.05,18.075,1908
35,18.05,18.05,18.05,18.05,300
36,18.1,18.1,18.05,18.05,846
37,18.1,18.1,18.05,18.07,1927
38,18.125,18.15,18.05,18.1,26183
39,18.1,18.15,18.1,18.15,18269
144,18.1,18.1,18.1,18.1,1046
145,18.15,18.15,18,18.1,20804
146,18.055,18.15,18.055,18.1247,17404
147,18.062,18.105,18.062,18.1,5282
148,18.05,18.1,18.05,18.05,19148
149,18,18.05,18,18,14500
150,18,18.025,18,18,22739
151,18.05,18.05,18,18,1604
152,18.05,18.05,18.05,18.05,1100
153,18.05,18.075,18.05,18.05,3100
154,18.05,18.075,18.025,18.05,3336
155,18.025,18.05,18.025,18.05,200
156,18.05,18.1,18,18.025,5632
157,18,18.075,18,18.05,29900
158,18.05,18.05,18.05,18.05,1069
159,18.05,18.05,18.05,18.05,100
160,18.075,18.075,18.05,18.05,1700
161,18.1,18.1,18.1,18.1,1100
163,18.15,18.15,18.125,18.125,4100
164,18.175,18.2,18.175,18.2,200
165,18.15,18.15,18.15,18.15,500
166,18.175,18.2,18.175,18.2,6200
167,18.175,18.2,18.15,18.2,900
168,18.2,18.2,18.2,18.2,700
169,18.25,18.25,18.175,18.175,5298
170,18.2,18.225,18.175,18.2,1905
171,18.175,18.2,18.175,18.2,400
172,18.1719,18.2,18.15,18.175,1574
173,18.2,18.25,18.125,18.175,12723
174,18.225,18.25,18.2,18.225,6800
175,18.225,18.25,18.2,18.225,1738
176,18.225,18.25,18.225,18.225,841
177,18.225,18.25,18.2,18.225,1100
178,18.2,18.25,18.15,18.225,14931
179,18.25,18.25,18.2,18.2,3901
180,18.25,18.25,18.2,18.225,3200
181,18.2,18.25,18.2,18.25,8000
182,18.3,18.3,18.2,18.2,13410
183,18.25,18.25,18.2,18.25,49169
288,18.3,18.3,18.3,18.3,3005
289,18.192,18.275,18.192,18.275,5400
290,18.3,18.3,18.2,18.2,10957
291,18.3,18.35,18.3,18.3,3151
292,18.2691,18.325,18.25,18.3,4228
293,18.275,18.35,18.275,18.275,9909
294,18.3,18.3,18.275,18.3,1300
295,18.325,18.325,18.2726,18.275,12842
296,18.275,18.325,18.275,18.3,2700
297,18.3,18.325,18.2683,18.2683,8074
298,18.3,18.325,18.275,18.3,8627
299,18.3,18.3,18.25,18.275,1000
300,18.325,18.4,18.275,18.3,14580
301,18.4,18.4,18.325,18.325,3198
302,18.4,18.4,18.374,18.4,6991
303,18.4,18.425,18.4,18.4,8552
304,18.425,18.425,18.4,18.4,800
305,18.35,18.45,18.35,18.425,8200
306,18.425,18.425,18.4,18.4,1380
307,18.405,18.475,18.405,18.45,5277
308,18.425,18.425,18.4,18.425,728
309,18.45,18.45,18.45,18.45,700
310,18.45,18.45,18.425,18.425,300
311,18.425,18.45,18.4,18.425,3857
312,18.45,18.45,18.4,18.4,650
313,18.425,18.425,18.425,18.425,100
314,18.4,18.4,18.4,18.4,100
315,18.45,18.45,18.4,18.4,1600
316,18.4,18.425,18.4,18.425,7400
317,18.45,18.45,18.4,18.45,714
318,18.45,18.45,18.425,18.45,8854
319,18.45,18.45,18.425,18.45,3200
320,18.425,18.45,18.405,18.45,1891
321,18.425,18.45,18.425,18.45,600
322,18.45,18.45,18.4,18.4142,4100
323,18.4191,18.45,18.4191,18.425,1050
324,18.425,18.425,18.4,18.425,20402
325,18.425,18.45,18.4,18.4143,2320
326,18.45,18.5,18.4,18.45,32340
327,18.45,18.5,18.4,18.45,55930
432,18.5,18.5,18.5,18.5,5419
433,18.5,18.55,18.4326,18.4326,11731
434,18.4224,18.5,18.4224,18.5,9907
435,18.45,18.45,18.4235,18.4235,525
436,18.425,18.45,18.4,18.45,1251
437,18.475,18.5,18.4,18.4,7542
438,18.55,18.55,18.5,18.5,14218
439,18.55,18.55,18.55,18.55,3657
440,18.55,18.55,18.5,18.55,3000
441,18.555,18.6,18.55,18.575,18172
442,18.575,18.63,18.55,18.6,12050
443,18.6,18.6,18.55,18.6,3446
444,18.6,18.65,18.6,18.625,6287
445,18.6264,18.65,18.6264,18.65,200
446,18.6,18.7,18.6,18.625,8880
447,18.65,18.75,18.6,18.65,29211
448,18.65,18.7,18.6,18.65,15641
449,18.65,18.7,18.6,18.6,14621
450,18.7,18.7,18.625,18.65,2600
451,18.65,18.7,18.6,18.675,14756
452,18.7,18.75,18.6685,18.7,12075
453,18.625,18.7,18.625,18.675,9388
454,18.625,18.675,18.625,18.65,3628
455,18.65,18.675,18.6,18.6,7601
456,18.625,18.625,18.6,18.6,300
457,18.6,18.65,18.55,18.625,14900
458,18.6,18.65,18.575,18.6,9761
459,18.625,18.625,18.6,18.6,2441
460,18.575,18.65,18.55,18.6,12331
461,18.575,18.5777,18.575,18.5777,380
462,18.6,18.65,18.6,18.6,5078
463,18.6,18.6,18.575,18.575,847
464,18.575,18.575,18.55,18.575,500
465,18.575,18.6,18.55,18.575,800
466,18.6,18.6,18.575,18.6,1400
467,18.575,18.6,18.55,18.575,4800
468,18.6,18.6,18.55,18.55,593
469,18.65,18.65,18.55,18.55,11409
470,18.625,18.65,18.575,18.645,21698
471,18.6,18.65,18.55,18.6,44986
864,18.6,18.6,18.6,18.6,1491
865,18.5,18.55,18.5,18.55,2830
866,18.4766,18.5,18.45,18.5,4909
867,18.429,18.45,18.429,18.45,1440
868,18.5,18.5,18.45,18.45,7724
869,18.525,18.55,18.5,18.5,6355
870,18.5,18.525,18.45,18.5,7417
871,18.45,18.45,18.45,18.45,100
872,18.5,18.5,18.475,18.475,200
873,18.45,18.5,18.45,18.5,3920
874,18.45,18.5,18.45,18.45,1456
875,18.47,18.5,18.47,18.5,328
876,18.5,18.5,18.425,18.45,4450
877,18.425,18.425,18.425,18.425,222
878,18.45,18.45,18.425,18.45,300
879,18.45,18.5,18.45,18.45,6958
880,18.45,18.475,18.425,18.45,8932
881,18.425,18.425,18.425,18.425,200
882,18.45,18.45,18.4,18.445,5100
883,18.425,18.425,18.425,18.425,300
884,18.4362,18.45,18.425,18.45,800
885,18.45,18.45,18.425,18.425,300
886,18.45,18.45,18.45,18.45,2900
887,18.45,18.45,18.4325,18.4325,2400
888,18.5,18.5,18.45,18.45,15962
889,18.5,18.5,18.475,18.475,1600
890,18.5,18.5,18.45,18.475,7700
891,18.475,18.5,18.45,18.45,800
892,18.425,18.475,18.4,18.475,14665
893,18.475,18.5,18.425,18.425,3800
894,18.475,18.475,18.45,18.475,1400
895,18.475,18.475,18.475,18.475,300
896,18.475,18.475,18.475,18.475,1200
897,18.475,18.5,18.475,18.5,238
898,18.495,18.495,18.45,18.475,11941
899,18.425,18.475,18.4,18.45,12540
900,18.45,18.475,18.45,18.45,19635
901,18.455,18.5,18.45,18.45,5500
902,18.55,18.55,18.4,18.5,30647
903,18.55,18.55,18.45,18.5,72777
a1496755800,18.55,18.55,18.55,18.55,2268
1,18.475,18.5,18.475,18.5,500
2,18.45,18.475,18.4,18.475,4391
3,18.475,18.475,18.45,18.45,2061
4,18.45,18.5,18.4,18.5,3150
5,18.45,18.45,18.4,18.4326,916
6,18.425,18.45,18.4,18.4,1330
7,18.4,18.475,18.4,18.45,14366
8,18.45,18.45,18.45,18.45,2227
9,18.5,18.5,18.475,18.475,1860
10,18.45,18.475,18.45,18.475,4200
11,18.45,18.5,18.4,18.4353,4353
12,18.45,18.464,18.45,18.464,2113
13,18.45,18.45,18.45,18.45,200
14,18.4869,18.4869,18.45,18.45,1197
15,18.55,18.6,18.475,18.475,22058
16,18.525,18.525,18.525,18.525,800
17,18.525,18.55,18.525,18.525,1100
18,18.525,18.525,18.525,18.525,100
19,18.55,18.55,18.525,18.525,400
20,18.525,18.55,18.5,18.55,2226
21,18.55,18.55,18.525,18.525,500
22,18.55,18.55,18.55,18.55,400
23,18.525,18.55,18.5228,18.5228,2500
24,18.525,18.525,18.525,18.525,100
25,18.525,18.525,18.525,18.525,400
26,18.55,18.55,18.5154,18.55,5524
27,18.575,18.6,18.55,18.55,5200
28,18.55,18.6,18.5,18.5851,7448
29,18.55,18.55,18.525,18.55,7551
30,18.5,18.55,18.5,18.55,4095
31,18.525,18.528,18.5,18.528,1634
32,18.5,18.55,18.5,18.55,5903
33,18.5,18.55,18.5,18.55,4480
34,18.5,18.55,18.5,18.525,600
35,18.525,18.55,18.5,18.55,1150
36,18.5,18.55,18.5,18.525,1800
37,18.525,18.55,18.45,18.5,27028
38,18.45,18.525,18.45,18.5,12166
39,18.4,18.5,18.4,18.475,53813
144,18.35,18.35,18.35,18.35,4783
145,18.425,18.45,18.4,18.4,2600
147,18.5,18.5,18.45,18.45,2220
148,18.425,18.5,18.425,18.45,28159
149,18.475,18.5,18.45,18.45,2600
150,18.45,18.5,18.45,18.5,600
151,18.45,18.45,18.35,18.445,3461
152,18.4,18.4,18.4,18.4,100
153,18.45,18.45,18.45,18.45,100
154,18.4,18.425,18.4,18.4,3245
155,18.35,18.409,18.35,18.409,550
156,18.45,18.45,18.4,18.425,2106
157,18.4,18.4259,18.4,18.4259,2000
158,18.425,18.425,18.4,18.425,4100
159,18.445,18.45,18.4,18.4,1644
160,18.425,18.426,18.4,18.426,18376
161,18.425,18.45,18.4,18.425,20595
162,18.425,18.45,18.4,18.45,1900
163,18.4,18.45,18.4,18.4,1483
164,18.425,18.475,18.4,18.4,12163
165,18.4,18.425,18.4,18.4,1200
166,18.4,18.4,18.4,18.4,700
167,18.425,18.45,18.4,18.45,700
168,18.4,18.45,18.4,18.45,200
169,18.4,18.425,18.4,18.425,4591
170,18.4,18.425,18.35,18.375,5321
171,18.425,18.425,18.4,18.4,600
172,18.4,18.425,18.4,18.425,500
173,18.4174,18.43,18.35,18.4,5070
174,18.35,18.35,18.35,18.35,800
175,18.425,18.4279,18.4,18.4,1333
176,18.4,18.425,18.4,18.425,400
177,18.4,18.4254,18.4,18.4,4400
178,18.4,18.4,18.4,18.4,500
179,18.425,18.425,18.4,18.4,200
180,18.4,18.425,18.4,18.425,1000
181,18.425,18.425,18.4,18.4,899
182,18.4,18.425,18.4,18.4,2385
183,18.45,18.45,18.4,18.425,34136
288,18.4,18.4,18.4,18.4,2484
289,18.4,18.4,18.4,18.4,800
290,18.4,18.45,18.4,18.45,500
291,18.425,18.45,18.4,18.4,2305
292,18.475,18.5,18.4,18.4,9463
293,18.5,18.5,18.5,18.5,1161
294,18.5257,18.55,18.5257,18.55,626
295,18.55,18.55,18.55,18.55,1309
296,18.55,18.55,18.5,18.55,558
297,18.55,18.55,18.55,18.55,200
298,18.55,18.55,18.5,18.55,3973
299,18.6,18.6,18.55,18.55,13417
300,18.6411,18.65,18.625,18.65,4000
301,18.6,18.625,18.575,18.625,10190
302,18.6,18.6,18.55,18.6,4699
304,18.65,18.65,18.6,18.6,200
305,18.625,18.65,18.6,18.65,4129
306,18.65,18.65,18.65,18.65,100
307,18.65,18.675,18.625,18.625,3997
308,18.7,18.7,18.6,18.6412,6800
309,18.7,18.7,18.675,18.675,5012
310,18.725,18.725,18.7,18.7,1100
311,18.75,18.75,18.725,18.725,7602
312,18.75,18.8,18.725,18.8,5432
313,18.75,18.75,18.725,18.725,700
314,18.7,18.725,18.675,18.725,7603
315,18.7,18.7,18.7,18.7,1500
316,18.655,18.675,18.65,18.675,1328
317,18.625,18.65,18.6,18.65,5943
318,18.6,18.6,18.575,18.6,1339
319,18.6,18.6,18.575,18.6,1500
320,18.6,18.6386,18.6,18.6,634
321,18.6315,18.6315,18.6,18.6,3425
322,18.65,18.7,18.625,18.6335,13280
323,18.7,18.7,18.65,18.65,12960
324,18.6787,18.7,18.65,18.65,1802
325,18.6754,18.6754,18.65,18.65,1699
326,18.6613,18.675,18.65,18.675,2775
327,18.65,18.7,18.65,18.65,25183
432,18.7,18.7,18.7,18.7,1800
433,18.625,18.65,18.575,18.65,2200
434,18.75,18.8,18.65,18.65,9082
435,18.7,18.8,18.7,18.75,5580
436,18.7794,18.8,18.7,18.7,5520
437,18.75,18.75,18.75,18.75,100
438,18.75,18.8,18.725,18.75,8960
439,18.8,18.8,18.75,18.75,2232
440,18.825,18.85,18.775,18.775,18278
441,18.825,18.85,18.8,18.825,2114
442,18.8,18.9,18.775,18.85,16809
443,18.8,18.8,18.8,18.8,1300
444,18.85,18.85,18.8,18.8,4101
445,18.85,18.85,18.85,18.85,3031
446,18.875,18.875,18.83,18.83,11897
447,18.825,18.85,18.8,18.85,17171
448,18.9,18.925,18.825,18.85,25178
449,18.95,18.95,18.875,18.9,1000
450,18.925,18.95,18.9,18.95,6370
451,18.9,18.95,18.9,18.95,3798
452,18.91,18.91,18.884,18.9,3485
453,18.925,18.95,18.9,18.95,12771
454,18.825,18.9,18.825,18.9,12377
455,18.875,18.875,18.825,18.825,4501
456,18.9,18.9,18.875,18.875,7549
457,18.875,18.9,18.85,18.9,4100
458,18.9,18.9,18.875,18.875,800
459,18.875,18.875,18.875,18.875,600
460,18.9,18.9,18.87,18.9,4923
461,18.85,18.9,18.85,18.9,20205
462,18.875,18.875,18.85,18.85,2000
463,18.9,18.925,18.825,18.85,8418
464,18.95,18.95,18.9,18.9,11978
465,18.9,18.975,18.9,18.95,5684
466,18.85,18.925,18.85,18.925,2300
467,18.9,18.925,18.87,18.87,9877
468,18.875,18.9,18.85,18.9,5800
469,18.9,18.9261,18.85,18.85,7235
470,18.85,18.9,18.8,18.9,35467
471,18.85,18.95,18.85,18.85,57897
864,18.85,18.85,18.85,18.85,3917
865,18.95,18.95,18.75,18.75,5096
866,18.895,19,18.895,18.9,5300
867,18.8739,18.95,18.85,18.925,15224
868,18.9,18.9,18.825,18.85,12124
869,18.925,18.925,18.85,18.925,7328
870,18.896,18.925,18.85,18.925,18052
871,18.975,19,18.875,18.875,19883
872,18.925,19,18.925,18.95,9955
873,18.95,18.975,18.92,18.92,5917
874,18.9,18.95,18.875,18.9,7197
875,18.9,18.95,18.9,18.95,400
876,18.75,18.925,18.75,18.9,5401
877,18.7,18.775,18.7,18.75,6506
878,18.8,18.8,18.7,18.7,8346
879,18.8,18.85,18.775,18.775,1780
880,18.825,18.85,18.8,18.8,2000
881,18.8,18.85,18.75,18.8,4160
882,18.85,18.85,18.775,18.8,5552
883,18.85,18.9,18.85,18.85,3184
884,18.875,18.9,18.825,18.85,9499
885,18.85,18.9,18.85,18.85,700
886,18.875,18.9,18.8,18.875,4400
887,18.825,18.85,18.825,18.85,5246
888,18.85,18.9,18.825,18.85,4700
889,18.9,18.9,18.85,18.9,3550
890,18.85,18.9,18.85,18.9,1000
891,18.85,18.9,18.85,18.85,1693
