EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,1.01,1.019,1.01,1.015,13328
894,1.0125,1.02,1.01,1.01,14380
895,1.015,1.015,1.01,1.015,3650
896,1.01,1.02,1.01,1.015,3889
897,1.0125,1.015,1.01,1.01,5700
898,1.015,1.02,1.01,1.015,2000
899,1.01,1.02,1.01,1.0125,600
900,1.02,1.02,1.01,1.0125,900
901,1.015,1.02,1.01,1.0125,9000
902,1.04,1.05,1.01,1.01,115399
903,1.05,1.05,1.03,1.04,46039
a1493731800,1.06,1.06,1.06,1.06,1628
1,1.03,1.06,1.03,1.06,1411
2,1.04,1.05,1.03,1.04,20435
3,1.03,1.0399,1.03,1.03,9534
4,1.02,1.04,1.02,1.03,4616
5,1,1.03,1,1.02,46227
6,1.0099,1.01,0.991,1,82445
7,1.0001,1.02,1,1,40551
8,1,1.01,1,1,15188
9,1.01,1.01,1,1,5820
10,1,1.01,1,1,21248
11,1.0001,1.01,1,1,11083
12,1,1.01,1,1,2250
13,1,1.01,1,1,1300
14,1,1.01,1,1,3100
15,1,1.01,1,1.01,10000
16,1,1.01,1,1.0085,14460
17,1,1.01,1,1,6061
18,1,1.0009,1,1,6516
19,1,1.0001,1,1,5800
20,1,1.005,1,1,9300
21,1,1.0065,1,1,5750
22,1.009,1.009,1,1,11683
23,1,1.01,1,1,20709
24,1,1.01,1,1,14700
25,1,1.005,1,1,11960
26,1,1.0099,1,1,4784
27,1,1.01,1,1,17782
28,1.0001,1.0001,1,1,7256
29,1,1.01,1,1,4700
30,0.995,1.01,0.995,1,26689
31,0.99,0.9988,0.99,0.995,17476
32,0.9802,0.991,0.9802,0.99,55807
33,0.9998,0.9998,0.98,0.9803,55887
34,0.99,1,0.99,0.99,11432
35,0.9918,0.9928,0.99,0.99,2957
36,0.985,0.9907,0.985,0.985,4350
37,0.9861,0.9873,0.98,0.985,27001
38,0.991,0.9999,0.981,0.986,5972
39,1.01,1.01,0.99,0.99,32932
144,1.01,1.01,1.01,1.01,547
145,0.9801,1.01,0.98,1.01,12605
146,0.98,1.02,0.98,1,8532
147,0.9831,1.01,0.98,0.98,3030
148,0.983,0.9898,0.9801,0.9839,8122
149,0.99,0.9989,0.983,0.983,18400
150,0.988,0.9895,0.988,0.988,10700
151,0.988,0.9916,0.988,0.988,35876
152,0.99,1.0099,0.988,0.9881,6016
153,0.9902,0.9929,0.99,0.99,1400
154,0.992,0.992,0.99,0.9903,1400
155,0.9995,0.9999,0.99,0.99,13800
156,0.99,0.9995,0.99,0.9995,400
157,0.99,0.9991,0.99,0.9983,2300
158,0.9989,0.9989,0.99,0.99,600
159,0.99,0.9988,0.99,0.9988,2448
160,0.9981,0.9984,0.99,0.99,1400
161,0.9976,0.9978,0.99,0.99,27600
162,0.995,0.9968,0.99,0.99,11690
163,0.995,0.998,0.995,0.998,400
164,0.9985,0.9985,0.9951,0.9951,210
165,0.9985,0.9985,0.995,0.995,200
166,0.995,0.995,0.995,0.995,100
167,0.995,0.9972,0.995,0.995,4000
168,0.998,0.998,0.995,0.995,5450
169,0.9996,0.9997,0.9996,0.9997,5500
170,0.998,0.998,0.998,0.998,700
171,0.9909,0.9997,0.9909,0.998,7805
172,0.995,0.9958,0.99,0.9937,4350
173,0.995,0.9952,0.995,0.995,3700
174,0.995,0.9951,0.995,0.995,9600
175,0.99,0.9928,0.99,0.99,9270
176,0.9916,0.9918,0.99,0.9918,7900
177,0.9915,0.9916,0.9915,0.9915,2900
178,0.9915,0.998,0.9915,0.9916,5692
179,0.9915,0.9948,0.9915,0.9915,2300
180,0.9998,0.9998,0.9915,0.9915,13310
181,0.995,0.9959,0.9915,0.9915,1100
182,0.995,1,0.995,0.995,11822
183,1.01,1.01,0.995,0.995,14636
288,1.01,1.01,1.01,1.01,860
289,0.99,1.0001,0.99,1,25761
290,0.998,1.02,0.98,0.992,7925
291,0.9806,0.982,0.98,0.982,1400
292,0.985,0.9978,0.985,0.9851,6085
293,1,1.003,0.99,0.99,32829
294,1,1.0049,1,1,19161
295,1,1.0001,1,1,11640
296,1.0001,1.0001,1,1,27703
297,1,1.01,1,1,6200
298,1.0001,1.005,1,1,8300
299,1,1.0001,1,1.0001,400
300,1.0001,1.005,1,1.004,1990
301,1,1.01,1,1,600
302,1.01,1.01,1,1.0001,19501
303,1,1.005,1,1,12700
304,1.0001,1.0001,1,1,10600
305,1.0001,1.0092,1,1.0001,8200
306,1,1.0001,1,1,14133
307,1,1.01,1,1.007,3907
308,1,1.0015,1,1,5100
309,1.0001,1.005,1,1,16200
310,1,1.01,1,1,500
311,1.0001,1.0001,1,1,7487
312,1.01,1.01,1,1,5600
313,1,1.0046,1,1.0001,7300
314,1,1.01,1,1,61140
315,0.99,1.0001,0.99,1.0001,8679
316,0.99,0.9901,0.99,0.99,5600
317,0.985,0.997,0.985,0.99,17900
318,0.9825,0.9868,0.9825,0.985,14745
319,0.98,0.9826,0.98,0.9826,5100
320,0.985,0.985,0.98,0.98,3280
321,0.9705,0.9851,0.9705,0.98,3859
322,0.9761,0.98,0.9705,0.98,11816
323,0.9793,0.9797,0.976,0.9791,10500
324,0.971,0.98,0.971,0.98,10169
325,0.9601,0.9722,0.96,0.971,44750
326,0.97,0.9742,0.96,0.9636,21158
327,0.9742,0.9742,0.961,0.972,9504
433,0.9501,0.9821,0.95,0.97,24336
434,0.96,1,0.95,0.9501,15487
435,0.952,0.965,0.95,0.9601,3600
436,0.94,0.9584,0.94,0.953,28060
437,0.9147,0.949,0.91,0.949,111719
438,0.9491,0.9491,0.9,0.9146,170993
439,0.9371,0.9492,0.9111,0.93,28750
440,0.912,0.9379,0.911,0.911,3300
441,0.931,0.938,0.9136,0.9136,6751
442,0.921,0.9378,0.921,0.931,1195
443,0.9201,0.9349,0.92,0.93,8692
444,0.9249,0.9349,0.9216,0.9292,15832
445,0.9228,0.9341,0.92,0.9257,29025
446,0.9222,0.9222,0.9215,0.9215,600
447,0.9228,0.9229,0.9224,0.9224,1500
448,0.921,0.9229,0.92,0.9229,1800
449,0.9201,0.9212,0.9201,0.9211,2630
450,0.92,0.9206,0.92,0.9203,1925
451,0.9218,0.9218,0.92,0.9212,4460
452,0.9216,0.9216,0.92,0.92,5266
453,0.927,0.927,0.9211,0.9215,18776
454,0.92,0.92,0.92,0.92,400
455,0.9253,0.9253,0.9201,0.9252,300
456,0.92,0.9263,0.92,0.9201,6470
457,0.9253,0.9256,0.92,0.9234,7900
458,0.9244,0.9246,0.92,0.92,13751
459,0.924,0.924,0.92,0.92,400
460,0.924,0.9242,0.924,0.9242,400
461,0.9242,0.9242,0.924,0.924,5700
462,0.9235,0.9241,0.921,0.9241,2225
463,0.9204,0.9204,0.92,0.92,600
464,0.922,0.922,0.92,0.92,10400
465,0.9223,0.9228,0.922,0.922,5700
466,0.922,0.9223,0.922,0.922,3200
467,0.9222,0.9223,0.922,0.922,2100
468,0.9249,0.927,0.9222,0.9222,11505
469,0.9499,0.95,0.9242,0.9264,37063
470,0.931,0.9488,0.93,0.93,7343
471,0.947,0.947,0.931,0.9347,15869
864,0.935,0.935,0.935,0.935,5695
865,0.98,0.985,0.935,0.9352,29461
866,0.9699,0.98,0.9681,0.97,2859
867,0.965,0.97,0.965,0.97,1500
868,0.95,0.96,0.935,0.96,762
869,0.9587,0.9597,0.9401,0.9419,21053
870,0.96,0.9698,0.9596,0.9597,5804
871,0.95,0.9699,0.95,0.95,16500
872,0.956,0.9699,0.956,0.9699,950
873,0.955,0.9699,0.95,0.9699,8880
874,0.95,0.9592,0.95,0.9592,21667
875,0.95,0.9561,0.95,0.9561,17286
876,0.95,0.9529,0.95,0.9529,20350
877,0.95,0.9505,0.95,0.95,2600
878,0.95,0.9501,0.95,0.95,400
879,0.95,0.9501,0.95,0.9501,5400
880,0.95,0.9501,0.95,0.95,1400
881,0.95,0.95,0.95,0.95,200
882,0.95,0.9501,0.95,0.95,600
883,0.95,0.9501,0.95,0.95,400
884,0.95,0.9501,0.95,0.95,13202
885,0.95,0.96,0.95,0.9501,2828
886,0.95,0.9597,0.95,0.9597,1200
887,0.95,0.9566,0.95,0.95,3200
888,0.95,0.95,0.95,0.95,200
889,0.9504,0.9504,0.95,0.95,500
890,0.95,0.9506,0.95,0.9506,400
891,0.9501,0.9502,0.95,0.95,7564
892,0.951,0.96,0.9501,0.9501,8534
893,0.959,0.959,0.951,0.951,700
894,0.9595,0.9598,0.951,0.9597,1950
895,0.951,0.9596,0.951,0.9553,8600
896,0.9798,0.9799,0.951,0.951,5800
897,0.9757,0.9757,0.96,0.96,200
898,0.9796,0.9798,0.96,0.96,4800
899,0.9796,0.9796,0.96,0.96,700
900,0.9659,0.9734,0.96,0.9734,1500
901,0.9753,0.98,0.96,0.9627,15400
902,0.962,0.9778,0.962,0.962,1400
903,0.97,0.9752,0.96,0.96,5374
a1494336600,0.985,0.985,0.98,0.98,3607
1,0.9844,0.9844,0.98,0.98,7006
2,0.9833,0.9849,0.9821,0.9849,14062
3,0.9801,0.983,0.98,0.9829,6700
4,0.95,0.983,0.95,0.983,55737
5,0.96,0.9797,0.95,0.9502,7400
6,0.952,0.96,0.952,0.96,802
7,0.95,0.9589,0.95,0.952,13600
8,0.95,0.958,0.95,0.95,1300
9,0.942,0.9574,0.942,0.9574,1600
10,0.9572,0.9572,0.9442,0.9565,790
11,0.9429,0.9573,0.942,0.942,1484
12,0.94,0.9421,0.94,0.9421,800
13,0.94,0.957,0.94,0.94,500
14,0.9599,0.96,0.94,0.94,3700
15,0.94,0.9599,0.94,0.94,400
16,0.9403,0.9598,0.94,0.942,1967
17,0.9599,0.9599,0.94,0.9598,5898
18,0.94,0.9403,0.94,0.9403,300
19,0.9599,0.96,0.94,0.9403,9400
20,0.9599,0.9599,0.9403,0.9403,200
21,0.96,0.96,0.96,0.96,900
22,0.95,0.95,0.9403,0.9416,2000
23,0.95,0.9554,0.9415,0.9554,3200
24,0.95,0.9584,0.95,0.9584,1484
25,0.9403,0.9591,0.9403,0.9417,500
26,0.941,0.9416,0.941,0.9416,812
27,0.942,0.9486,0.94,0.94,8387
28,0.935,0.9464,0.935,0.94,21200
29,0.945,0.9465,0.935,0.935,6300
30,0.9365,0.9496,0.935,0.9495,2800
31,0.9413,0.9486,0.935,0.935,2400
32,0.9101,0.931,0.9101,0.93,7250
33,0.915,0.9298,0.913,0.9298,6650
34,0.93,0.9499,0.92,0.92,4700
35,0.93,0.9484,0.93,0.9484,1400
36,0.93,0.935,0.93,0.9314,625
37,0.94,0.9497,0.93,0.93,3300
38,0.93,0.9492,0.93,0.93,937
39,0.9399,0.9491,0.913,0.93,27543
144,0.95,0.95,0.92,0.92,4167
145,0.9699,0.98,0.92,0.92,16033
146,0.958,0.9698,0.94,0.9698,13195
147,0.94,0.95,0.94,0.95,7650
148,0.9401,0.9416,0.9401,0.9416,3738
149,0.9488,0.9488,0.94,0.94,1100
150,0.94,0.9488,0.94,0.94,7400
151,0.94,0.94,0.94,0.94,200
152,0.946,0.946,0.946,0.946,200
154,0.94,0.9401,0.94,0.94,1922
155,0.94,0.9497,0.94,0.94,9200
157,0.9445,0.9495,0.94,0.94,5585
158,0.9434,0.9485,0.9434,0.9485,3600
159,0.9401,0.9401,0.9401,0.9401,1600
160,0.94,0.9496,0.94,0.9496,1300
161,0.9493,0.9493,0.94,0.9493,1351
163,0.94,0.9498,0.94,0.9429,2996
164,0.9496,0.9498,0.94,0.9494,3300
165,0.94,0.9494,0.94,0.9494,2400
166,0.949,0.9491,0.949,0.9491,3100
167,0.9488,0.9488,0.94,0.94,2200
168,0.9449,0.9486,0.9449,0.9486,3400
169,0.9499,0.9499,0.9499,0.9499,100
171,0.9487,0.9493,0.9471,0.9471,1599
172,0.946,0.9484,0.946,0.9484,6463
174,0.9452,0.9487,0.9451,0.9456,14200
175,0.9499,0.95,0.9451,0.9451,1600
177,0.9452,0.9452,0.9452,0.9452,400
178,0.9498,0.9498,0.9451,0.9451,350
179,0.9497,0.9498,0.9452,0.9452,2176
180,0.9499,0.95,0.9499,0.95,1000
181,0.948,0.9488,0.948,0.9488,4500
182,0.9499,0.95,0.9467,0.9467,4320
183,0.9515,0.9598,0.9503,0.9598,8186
288,0.95,0.95,0.95,0.95,882
289,0.9514,0.9514,0.94,0.95,10344
291,0.94,0.941,0.94,0.9402,4549
292,0.915,0.9489,0.915,0.9402,11600
293,0.921,0.9399,0.92,0.92,2346
294,0.9288,0.9288,0.922,0.922,610
295,0.9292,0.9292,0.922,0.922,316
296,0.94,0.94,0.92,0.929,45409
297,0.94,0.943,0.94,0.943,5400
298,0.94,0.9488,0.94,0.94,3000
299,0.94,0.9409,0.94,0.94,2600
300,0.94,0.9467,0.94,0.9439,2000
301,0.94,0.9433,0.94,0.941,4000
302,0.94,0.9433,0.94,0.9433,700
303,0.94,0.9433,0.94,0.94,1900
304,0.946,0.946,0.94,0.94,500
305,0.94,0.9447,0.94,0.94,1100
306,0.9401,0.9401,0.94,0.94,15268
307,0.94,0.94,0.94,0.94,400
308,0.94,0.9463,0.94,0.9463,400
309,0.943,0.943,0.94,0.94,500
310,0.94,0.9433,0.94,0.94,1300
311,0.94,0.94,0.94,0.94,756
312,0.94,0.94,0.94,0.94,300
313,0.9406,0.945,0.94,0.94,1300
314,0.94,0.9467,0.94,0.9454,10689
315,0.94,0.94,0.94,0.94,300
316,0.94,0.9462,0.94,0.94,400
317,0.94,0.94,0.94,0.94,300
318,0.94,0.94,0.94,0.94,300
319,0.94,0.94,0.94,0.94,400
320,0.94,0.9455,0.94,0.94,20999
321,0.94,0.94,0.94,0.94,300
322,0.95,0.95,0.94,0.94,6460
323,0.94,0.9406,0.94,0.94,410
324,0.94,0.9499,0.94,0.94,8000
325,0.949,0.96,0.94,0.94,10777
326,0.94,0.949,0.94,0.949,939
327,0.94,0.9481,0.94,0.94,14219
432,0.96,0.96,0.94,0.94,5320
433,0.946,0.946,0.94,0.94,20949
434,0.9499,0.9499,0.9401,0.946,3400
435,0.9499,0.95,0.9401,0.9499,8562
436,0.9498,0.95,0.9401,0.9401,2967
437,0.945,0.95,0.945,0.9499,1737
438,0.99,0.99,0.9451,0.9499,35119
439,0.9821,0.996,0.9801,0.99,15456
440,0.9851,0.9851,0.9801,0.9801,7363
441,0.9901,0.9901,0.9801,0.981,2267
442,0.9905,0.9958,0.9801,0.9801,2600
443,0.9924,0.9948,0.9801,0.9907,14500
444,0.9947,0.9947,0.9801,0.9897,880
445,0.9802,0.992,0.9801,0.992,3753
446,0.9665,0.9812,0.965,0.9812,4770
447,0.9758,0.9799,0.9758,0.9799,3000
448,0.9653,0.9675,0.965,0.965,17900
449,0.965,0.9656,0.965,0.9656,2100
450,0.965,0.9651,0.965,0.965,1600
451,0.9769,0.9797,0.965,0.9653,17401
453,0.97,0.9753,0.965,0.965,5600
454,0.965,0.97,0.965,0.965,1715
455,0.9699,0.97,0.9651,0.966,4500
456,0.9651,0.9697,0.965,0.9672,61100
457,0.97,0.97,0.9651,0.9697,1100
458,0.965,0.9651,0.965,0.9651,200
459,0.9651,0.9699,0.965,0.9651,2700
460,0.965,0.98,0.965,0.9651,900
461,0.965,0.98,0.965,0.965,5800
462,0.965,0.98,0.965,0.9725,400
463,0.965,0.9792,0.965,0.965,300
464,0.965,0.9657,0.965,0.9657,200
465,0.965,0.9798,0.965,0.965,400
466,0.965,0.965,0.965,0.965,100
467,0.965,0.965,0.965,0.965,200
468,0.965,0.966,0.965,0.965,7600
469,0.965,0.9796,0.965,0.965,4600
470,0.965,0.9657,0.965,0.9657,14450
471,0.965,0.9768,0.965,0.965,7654
864,0.96,0.96,0.96,0.96,2589
865,0.9799,0.9799,0.97,0.9701,9500
866,0.9616,0.979,0.9616,0.979,1700
867,0.95,0.98,0.95,0.9789,35490
869,0.952,0.952,0.952,0.952,10000
870,0.9521,0.9522,0.9521,0.9522,3100
871,0.9534,0.9534,0.952,0.9521,8748
872,0.9573,0.9574,0.955,0.955,7534
873,0.9575,0.9575,0.9552,0.9552,201
874,0.9575,0.9575,0.9575,0.9575,100
875,0.9551,0.9574,0.955,0.955,9800
876,0.955,0.955,0.955,0.955,1500
877,0.952,0.9601,0.952,0.9564,42721
878,0.97,0.97,0.952,0.9699,3864
879,0.97,0.97,0.97,0.97,200
880,0.967,0.967,0.96,0.961,1549
881,0.96,0.97,0.96,0.9602,4808
882,0.955,0.97,0.955,0.97,4636
883,0.955,0.9623,0.955,0.9623,200
884,0.9566,0.9567,0.955,0.955,1169
885,0.955,0.9579,0.955,0.9566,5466
889,0.9686,0.9686,0.9686,0.9686,100
890,0.9687,0.9687,0.9687,0.9687,1000
892,0.9623,0.9696,0.955,0.9696,3900
893,0.955,0.955,0.955,0.955,252
895,0.9601,0.9685,0.9601,0.9602,900
896,0.9685,0.9685,0.96,0.9685,700
897,0.9616,0.9616,0.9616,0.9616,353
898,0.96,0.9624,0.96,0.9623,1170
900,0.9601,0.9685,0.96,0.9639,10000
901,0.9631,0.9631,0.9602,0.9602,4180
902,0.9799,0.9799,0.9615,0.9615,6600
903,0.9888,0.9888,0.9701,0.9701,14172
a1494941400,0.9711,0.9711,0.9711,0.9711,1299
3,0.9794,0.9799,0.9794,0.9798,4530
4,0.975,0.975,0.9702,0.9702,3200
5,0.9709,0.9709,0.9709,0.9709,800
6,0.9699,0.9794,0.9699,0.9794,12826
7,0.9629,0.97,0.9629,0.9649,5867
8,0.96,0.9635,0.96,0.9635,18418
9,0.9697,0.9697,0.96,0.96,1560
10,0.96,0.9696,0.96,0.9648,10028
12,0.94,0.9688,0.94,0.9688,15370
13,0.9587,0.9587,0.9389,0.94,7400
14,0.94,0.9597,0.94,0.9597,13200
15,0.942,0.942,0.942,0.942,100
16,0.942,0.9553,0.942,0.95,9300
17,0.945,0.945,0.945,0.945,100
18,0.9506,0.9596,0.9506,0.9596,1100
19,0.95,0.9594,0.95,0.9594,7200
20,0.942,0.95,0.942,0.95,5057
21,0.942,0.9497,0.942,0.9497,575
22,0.9301,0.942,0.9301,0.942,9918
23,0.92,0.9301,0.9199,0.9301,26310
24,0.9101,0.9282,0.91,0.92,49469
25,0.911,0.9131,0.91,0.9131,9800
26,0.91,0.9103,0.9011,0.9103,27292
27,0.906,0.91,0.906,0.91,2000
28,0.9193,0.9193,0.9107,0.9107,718
30,0.9111,0.9193,0.9101,0.9164,4367
31,0.9192,0.9192,0.91,0.9101,12400
32,0.9191,0.9192,0.9191,0.9192,1400
33,0.9198,0.9198,0.91,0.9149,13575
35,0.919,0.9193,0.919,0.9193,500
36,0.9149,0.9149,0.91,0.9139,3468
37,0.9191,0.9191,0.9111,0.9111,3200
38,0.9136,0.9199,0.9136,0.9183,2500
39,0.92,0.92,0.919,0.9197,5750
144,0.91,0.91,0.91,0.91,186
145,0.9201,0.949,0.9035,0.92,11607
146,0.92,0.9201,0.92,0.92,2600
147,0.9101,0.92,0.9101,0.92,8212
148,0.9176,0.9176,0.9176,0.9176,110
149,0.9141,0.9141,0.9141,0.9141,105
150,0.9101,0.9101,0.91,0.91,8600
151,0.9164,0.9198,0.91,0.9198,10680
152,0.915,0.919,0.915,0.915,4150
153,0.91,0.9101,0.91,0.91,14200
154,0.91,0.91,0.91,0.91,1805
155,0.9159,0.9159,0.9153,0.9153,1837
156,0.9151,0.9151,0.911,0.911,6760
157,0.915,0.915,0.915,0.915,2800
