EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,19.6,19.6,19.6,19.6,100
3,19.55,19.55,19.55,19.55,200
6,19.6,19.6,19.6,19.6,1000
7,20,20,20,20,292
9,19.75,19.75,19.75,19.75,100
11,19.8,19.8,19.8,19.8,200
13,19.8,19.8,19.8,19.8,100
14,19.8,19.8,19.8,19.8,279
36,19.7785,19.7785,19.7785,19.7785,100
38,19.6,19.6,19.6,19.6,200
39,19.8,19.8,19.8,19.8,846
146,19.85,19.85,19.8,19.8,1500
152,19.7,19.7,19.7,19.7,192
155,19.75,19.8,19.75,19.8,300
161,19.7,19.7,19.7,19.7,300
166,19.7,19.705,19.7,19.705,400
168,19.7,19.7,19.7,19.7,300
169,19.7,19.7,19.7,19.7,182
170,19.7,19.7,19.7,19.7,500
173,19.7,19.7,19.7,19.7,618
174,19.7,19.7,19.7,19.7,581
176,19.7,19.7,19.7,19.7,1513
177,19.7,19.7,19.7,19.7,509
178,19.725,19.725,19.7,19.7,200
183,19.7,19.705,19.7,19.7,1041
290,19.4003,19.4003,19.4003,19.4003,200
291,19.7,19.7,19.45,19.6,5900
292,19.7,19.7,19.65,19.7,2785
293,19.6,19.65,19.506,19.65,2215
294,19.65,19.65,19.65,19.65,100
295,19.65,19.65,19.475,19.65,400
296,19.7,19.7,19.7,19.7,1800
297,19.75,19.75,19.7,19.7,400
298,19.9,19.9,19.9,19.9,100
307,19.9,19.9,19.9,19.9,100
310,19.75,19.75,19.75,19.75,1000
311,19.85,19.85,19.85,19.85,100
313,19.85,19.85,19.85,19.85,100
317,19.7,19.7,19.7,19.7,3100
318,19.7,19.7,19.7,19.7,4193
323,19.8,19.8,19.8,19.8,500
324,19.85,19.85,19.85,19.85,177
325,19.75,19.75,19.75,19.75,100
326,19.7,19.7,19.7,19.7,1800
327,19.65,19.7,19.65,19.7,5799
432,19.7,19.7,19.7,19.7,118
434,19.65,19.9,19.65,19.9,951
435,19.75,19.75,19.75,19.75,351
443,19.65,19.65,19.65,19.65,100
451,19.4344,19.4344,19.4344,19.4344,100
465,19.2839,19.2839,19.2839,19.2839,200
467,19.2626,19.2626,19.2626,19.2626,425
864,19.3,19.3,19.3,19.3,212
865,19.45,19.45,19.25,19.43,700
870,19.4131,19.4131,19.4131,19.4131,100
876,19.5,19.5,19.5,19.5,300
877,19.5,19.5,19.5,19.5,100
880,19.5,19.5,19.5,19.5,295
884,19.6161,19.6161,19.6161,19.6161,150
897,19.345,19.35,19.345,19.35,2584
903,19.2,19.25,19.2,19.2,412
a1495546200,19.2,19.2,19.2,19.2,170
4,19.2,19.2,19.2,19.2,100
6,19.05,19.05,19.05,19.05,100
8,19.05,19.05,19.05,19.05,100
9,19.05,19.05,19.05,19.05,100
12,19.1,19.1,19.1,19.1,100
30,19.2,19.2,19.2,19.2,100
31,19.05,19.05,19.05,19.05,900
144,19,19,19,19,1200
148,18.844,18.844,18.844,18.844,1000
151,19.0012,19.0012,19.0012,19.0012,1000
152,19.05,19.05,19.05,19.05,600
156,19.1,19.1,19.1,19.1,300
165,18.9874,18.9874,18.9874,18.9874,300
168,19.0718,19.0718,19.0218,19.0218,515
175,19.015,19.015,19.015,19.015,108
177,19.0717,19.0717,19.0717,19.0717,250
179,19.0667,19.095,19.0667,19.095,250
183,18.9,18.9,18.9,18.9,300
292,19.195,19.195,19.195,19.195,320
293,19.0835,19.0835,19.0835,19.0835,530
296,19,19,19,19,400
302,19,19.0157,19,19.0157,600
310,19.0419,19.0419,19.0419,19.0419,1000
315,19.022,19.022,18.9798,18.9798,630
324,19.0157,19.0157,19.0157,19.0157,350
325,18.93,18.93,18.93,18.93,200
432,18.8,18.8,18.8,18.8,358
437,19.05,19.05,19.05,19.05,100
441,18.9,18.9,18.9,18.9,100
445,18.8282,18.8282,18.8282,18.8282,160
450,18.9408,18.9408,18.9408,18.9408,100
466,18.9175,18.9175,18.85,18.85,2900
469,19.15,19.15,19.15,19.15,100
a1496152200,18.976,18.976,18.976,18.976,100
5,18.825,18.9,18.825,18.85,2882
8,18.8,18.85,18.7688,18.7688,1534
12,18.85,18.85,18.8,18.8,800
14,18.8,18.8,18.75,18.75,464
17,18.8,18.8,18.8,18.8,100
20,18.8168,18.8168,18.8168,18.8168,385
21,18.789,18.789,18.789,18.789,180
22,18.75,18.75,18.75,18.75,200
31,18.75,18.75,18.75,18.75,600
35,18.755,18.755,18.755,18.755,200
37,18.8,18.85,18.8,18.85,300
143,18.75,18.75,18.75,18.75,100
144,18.832,18.832,18.832,18.832,100
148,18.75,18.8,18.75,18.7601,5636
157,18.675,18.895,18.675,18.895,647
158,18.5,18.55,18.5,18.55,300
160,18.4,18.4,18.4,18.4,300
163,18.4302,18.4302,18.4302,18.4302,200
171,18.3169,18.3169,18.3169,18.3169,229
172,18.25,18.25,18.25,18.25,100
176,18.3,18.375,18.25,18.375,1837
178,18.25,18.25,18.25,18.25,200
179,18.4767,18.4767,18.2774,18.3,1920
181,18.3,18.4,18.3,18.4,403
286,18.4,18.4,18.4,18.4,149
289,18.25,18.25,18.25,18.25,509
304,18.1,18.1,18.1,18.1,300
308,18.05,18.05,18.05,18.05,100
309,18.1,18.1,18.1,18.1,269
315,18.3,18.3,18.3,18.3,200
319,18.2323,18.55,18.2,18.55,640
320,18.2414,18.2414,18.2414,18.2414,100
322,18.4,18.4,18.4,18.4,100
323,18.45,18.45,18.2273,18.2273,400
325,18.3,18.35,18.3,18.35,579
430,18.2,18.2,18.2,18.2,378
436,18.125,18.125,18.125,18.125,400
437,18.05,18.05,18.05,18.05,200
439,18.1,18.1,18.1,18.1,300
440,18.1,18.1,18.1,18.1,400
445,18,18,18,18,200
446,18.1,18.1,18.1,18.1,100
447,18.1,18.1,18.1,18.1,300
448,18.2,18.25,18.2,18.25,2237
453,18.4,18.4,18.4,18.4,228
459,18.275,18.275,18.275,18.275,200
460,18.2735,18.2735,18.2735,18.2735,170
461,18.6,18.6,18.4,18.4,1291
466,18.2924,18.2924,18.2924,18.2924,500
469,18.2,18.2,18.2,18.2,100
862,18.05,18.05,18.05,18.05,553
863,18.325,18.325,18.325,18.325,500
866,18.65,18.65,18.65,18.65,100
868,18.2232,18.2232,18.2232,18.2232,100
876,18.25,18.25,18.2,18.2229,700
877,18.25,18.25,18.25,18.25,300
878,18.105,18.105,18.1,18.1,1000
879,18.3945,18.3945,18.3945,18.3945,150
882,18.5,18.5,18.5,18.5,300
891,18.419,18.419,18.419,18.419,150
895,18.35,18.35,18.35,18.35,171
897,18.3466,18.3466,18.3466,18.3466,162
898,18.25,18.3,18.25,18.3,300
900,18.2,18.2642,18.2,18.2,600
901,18.2,18.2,18.2,18.2,1664
a1496757000,18.15,18.15,18.15,18.15,270
5,18.2,18.2,18.15,18.15,250
7,18.1218,18.1218,18.1218,18.1218,500
30,18.098,18.098,18.098,18.098,200
32,18.1,18.15,18.1,18.1,900
35,18.15,18.15,18.15,18.15,100
37,18.05,18.2,18.05,18.2,443
144,18.05,18.1,18.05,18.1,407
161,18.2259,18.2259,18.2259,18.2259,100
167,18.149,18.149,18.149,18.149,500
171,18.05,18.05,18.05,18.05,100
174,18.086,18.086,18.05,18.05,200
177,18.2,18.2,18.2,18.2,303
179,18.025,18.025,18.025,18.025,200
180,18.1,18.1,18.1,18.1,200
181,18.4,18.4,18.2,18.2,1700
286,18.2,18.2,18.2,18.2,200
288,18.0821,18.0821,18.0821,18.0821,500
290,18.2824,18.2824,18.2824,18.2824,100
302,18.45,18.45,18.45,18.45,180
311,18.45,18.45,18.45,18.45,100
315,18.4,18.4,18.35,18.35,200
325,18.45,18.45,18.45,18.45,600
431,18.45,18.45,18.45,18.45,111
432,18.513,18.513,18.513,18.513,201
433,18.65,18.65,18.65,18.65,100
434,18.65,18.65,18.65,18.65,400
435,18.65,18.65,18.65,18.65,100
436,18.55,18.55,18.55,18.55,200
439,18.75,18.75,18.65,18.65,808
441,18.9,18.936,18.9,18.936,900
444,19.0042,19.0042,18.955,18.955,2800
445,18.95,18.95,18.95,18.95,100
865,18.975,18.975,18.975,18.975,100
866,18.95,18.95,18.95,18.95,100
881,19.0412,19.0412,19.0412,19.0412,523
893,18.9562,18.9562,18.9562,18.9562,273
900,19.0214,19.0214,19.0214,19.0214,105
a1497360600,18.75,18.75,18.75,18.75,739
4,18.1181,18.4,18.1181,18.4,200
6,18.205,18.25,18.2,18.2,1300
9,18.45,18.45,18.45,18.45,600
10,18.35,18.35,18.35,18.35,100
13,18.5,18.5,18.5,18.5,445
19,18.35,18.35,18.35,18.35,255
21,18.5,18.5,18.5,18.5,100
32,18.35,18.35,18.35,18.35,300
38,18.425,18.425,18.425,18.425,100
39,18.5,18.5,18.45,18.45,700
146,18.05,18.05,18.05,18.05,137
152,18.675,18.675,18.675,18.675,100
165,18.3985,18.3985,18.1,18.1,500
166,18.444,18.444,18.444,18.444,110
169,18.1322,18.6,18.1322,18.6,200
173,18.312,18.312,18.312,18.312,250
176,18.35,18.35,18.35,18.35,132
178,18.325,18.325,18.325,18.325,243
181,18.225,18.225,18.225,18.225,170
288,18.2,18.2,18.2,18.2,159
302,18.05,18.05,18.05,18.05,200
308,17.55,18.05,17.55,18.05,1325
310,17.8,17.8,17.8,17.8,600
318,17.95,17.95,17.95,17.95,192
320,17.95,17.95,17.95,17.95,100
322,18.0613,18.0613,18.0613,18.0613,120
325,17.983,17.983,17.983,17.983,110
432,17.8,17.8,17.8,17.8,100
437,17.6299,17.6299,17.4,17.45,1935
439,17.6,17.6,17.6,17.6,200
446,18.05,18.05,18.05,18.05,100
447,17.75,18,17.75,18,300
449,17.8,17.8,17.8,17.8,100
451,17.8,17.8,17.8,17.8,200
452,17.8,17.85,17.8,17.85,200
456,18,18,18,18,100
458,18.05,18.05,18,18,700
471,17.85,17.85,17.85,17.85,451
864,17.9,17.9,17.9,17.9,100
866,18.1,18.1,18.1,18.1,100
868,18.1,18.1,17.9,18.05,300
876,18.05,18.05,18.05,18.05,1679
877,18.05,18.05,18.05,18.05,100
881,18,18.05,18,18.05,2200
886,18.1,18.1,18,18.05,2600
888,18.1,18.1,18.1,18.1,1000
891,18.3,18.3,18.3,18.3,300
893,18.15,18.25,18.15,18.25,496
899,18.55,18.55,18.55,18.55,100
a1497965400,18.4,18.4,18.4,18.4,118
5,18.1,18.1,17.7,18.05,400
9,18.3,18.3,18.3,18.3,100
10,18.15,18.15,18.15,18.15,100
14,18.3,18.3,18.3,18.3,1627
22,18.2,18.2,18.2,18.2,100
23,18.2,18.2,18.2,18.2,100
28,18.2,18.2,18.2,18.2,200
31,18.35,18.35,18.35,18.35,100
39,18.4,18.4,18.4,18.4,100
148,18.25,18.25,18.25,18.25,100
149,18.25,18.25,18.25,18.25,350
288,18.2,18.2,18.2,18.2,305
296,18.075,18.075,18.075,18.075,100
298,18.25,18.25,18.2,18.2,1300
299,18.075,18.075,18.075,18.075,100
300,18.15,18.2,18.15,18.2,400
303,18.25,18.25,18,18.1,1100
304,18.4,18.4,18.4,18.4,100
309,18.4,18.4,18.4,18.4,100
315,18.4,18.4,18.4,18.4,100
320,18.4,18.4,18.4,18.4,100
323,18.275,18.275,18.275,18.275,200
324,18.1732,18.1732,18.1732,18.1732,500
325,18.4,18.4,18.4,18.4,100
327,18.35,18.35,18.35,18.35,102
469,18.4,18.4,18.4,18.4,100
471,18.15,18.4,18.15,18.4,942
864,18.2,18.2,18.2,18.2,100
870,18.4,18.4,18.3,18.3,600
871,18.4,18.4,18.4,18.4,500
872,18.4,18.4,18.4,18.4,400
873,18.4,18.5,18.4,18.4,742
874,18.45,18.5,18.45,18.5,500
875,18.45,18.45,18.15,18.15,528
876,18.45,18.45,18.45,18.45,400
877,18.5,18.5,18.45,18.45,600
882,18.3975,18.55,18.3975,18.55,600
888,18.5,18.5,18.5,18.5,418
892,18.45,18.45,18.45,18.45,1075
897,18.4276,18.55,18.4276,18.55,1100
901,18.355,18.45,18.355,18.45,500
903,18.55,18.55,18.5,18.5,3500
a1498573800,18.65,18.65,18.65,18.65,400
16,18.45,18.5,18.45,18.5,300
21,18.45,18.45,18.45,18.45,2300
27,18.55,18.55,18.55,18.55,100
32,18.55,18.55,18.55,18.55,100
33,18.5,18.55,18.5,18.55,2890
144,18.15,18.15,18.1,18.1,2000
147,18.7,18.7,18.7,18.7,200
148,18.678,18.678,18.678,18.678,125
160,18.75,18.75,18.75,18.75,100
287,18.4,18.4,18.4,18.4,520
290,18.5,18.5,18.5,18.5,200
293,18.4,18.5,18.4,18.5,842
297,18.35,18.35,18.35,18.35,100
299,17.9325,17.9325,17.9325,17.9325,300
317,18.25,18.25,18.25,18.25,200
321,18.25,18.25,18.25,18.25,200
426,18.3,18.3,18.3,18.3,400
431,18.125,18.125,18.125,18.125,200
432,17.95,18.125,17.95,18.125,700
433,18.1,18.1,18.1,18.1,100
434,18.05,18.2521,18.05,18.225,400
435,18.4,18.4,18.4,18.4,200
437,18.4,18.4,18.35,18.4,500
439,18.0164,18.0164,18.0164,18.0164,301
446,18.0821,18.0821,18.0821,18.0821,100
448,18.05,18.1,18.05,18.1,200
452,18.0731,18.0731,18.0731,18.0731,467
459,18.2148,18.2148,18.2148,18.2148,700
465,18.1,18.223,18.1,18.105,729
858,18.25,18.25,18.25,18.25,104
862,17.9,17.9,17.85,17.9,494
864,18.1,18.1,18.1,18.1,100
873,18.05,18.05,18.05,18.05,117
a1499272200,18.1271,18.2,18.1271,18.2,300
10,18.05,18.05,18.05,18.05,100
18,18.0771,18.0771,18.05,18.05,400
