EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
304,22.5,22.5,22.475,22.5,400
305,22.45,22.45,22.45,22.45,200
306,22.35,22.5,22.35,22.45,900
307,22.35,22.35,22.35,22.35,200
308,22.4999,22.4999,22.35,22.35,300
309,22.425,22.425,22.425,22.425,100
313,22.5,22.5,22.4999,22.4999,300
314,22.5,22.5,22.5,22.5,100
315,22.5,22.5,22.45,22.45,800
316,22.5,22.5,22.5,22.5,800
317,22.475,22.5,22.45,22.5,1100
318,22.45,22.45,22.4,22.45,3486
319,22.5,22.5,22.4,22.4,300
320,22.5,22.5,22.4,22.4999,400
321,22.4,22.5,22.4,22.5,200
322,22.5,22.5,22.5,22.5,300
323,22.55,22.55,22.5,22.5,600
324,22.6,22.6,22.5,22.5,1200
325,22.55,22.6,22.55,22.6,1034
326,22.6,22.6,22.5,22.5,772
431,22.55,22.55,22.55,22.55,145
433,22.65,22.65,22.65,22.65,100
440,22.6,22.6,22.6,22.6,400
441,22.6,22.6,22.6,22.6,300
442,22.6,22.6,22.6,22.6,300
443,22.6,22.6,22.6,22.6,100
444,22.575,22.6,22.575,22.6,200
445,22.6,22.6,22.6,22.6,100
446,22.6,22.6,22.6,22.6,300
447,22.6,22.6,22.6,22.6,100
448,22.6,22.6,22.6,22.6,200
451,22.6,22.6,22.55,22.55,500
452,22.6,22.6,22.6,22.6,100
453,22.575,22.575,22.575,22.575,100
454,22.6,22.6,22.6,22.6,300
459,22.6,22.6,22.6,22.6,100
460,22.6,22.6,22.6,22.6,100
461,22.6,22.6,22.575,22.6,800
462,22.6,22.6,22.6,22.6,400
463,22.6,22.6,22.6,22.6,100
464,22.6,22.6,22.6,22.6,200
465,22.6,22.6,22.6,22.6,400
467,22.65,22.65,22.6,22.6,1000
468,22.6,22.6,22.6,22.6,300
470,22.6,22.65,22.6,22.65,800
865,22.6,22.7,22.6,22.6,900
866,22.4,22.55,22.4,22.55,1033
872,22.625,22.625,22.625,22.625,200
873,22.6,22.7,22.6,22.7,400
874,22.6,22.6,22.6,22.6,400
875,22.6,22.6,22.55,22.6,761
879,22.55,22.6,22.55,22.6,200
880,22.55,22.575,22.55,22.575,305
882,22.35,22.5,22.35,22.5,200
883,22.325,22.325,22.15,22.15,200
885,22.2,22.2,22.15,22.15,500
886,22.2,22.2001,22.2,22.2,800
887,22.55,22.55,22.25,22.25,300
888,22.55,22.55,22.55,22.55,200
889,22.55,22.55,22.55,22.55,100
890,22.55,22.55,22.55,22.55,200
891,22.55,22.55,22.45,22.5499,1299
892,22.45,22.5,22.45,22.45,600
895,22.5,22.5,22.5,22.5,100
897,22.5,22.5,22.5,22.5,200
899,22.5,22.5,22.5,22.5,100
900,22.4,22.5,22.4,22.5,700
901,22.6,22.6,22.45,22.5,38308
902,22.7,22.7,22.6,22.6,1605
a1494337200,22.8,22.8,22.8,22.8,100
1,22.75,22.8,22.75,22.8,200
2,22.8148,22.8148,22.8148,22.8148,100
6,22.8,22.8,22.75,22.75,200
9,22.75,22.8,22.75,22.8,200
10,22.8,22.8,22.75,22.75,700
11,22.8,22.85,22.8,22.8499,1181
12,22.8,22.8,22.684,22.75,1153
16,22.8,22.8,22.8,22.8,100
17,22.8,22.8,22.8,22.8,100
20,22.8,22.8,22.725,22.725,300
23,22.65,22.65,22.65,22.65,100
27,22.8,22.8,22.8,22.8,200
31,22.8,22.8,22.7,22.7,500
33,22.8,22.8,22.8,22.8,500
34,22.8,22.8,22.8,22.8,100
35,22.8,22.8,22.8,22.8,400
36,22.8,22.8,22.8,22.8,200
37,22.7,22.8,22.7,22.8,200
38,22.75,22.8,22.75,22.75,1464
144,22.8,22.8,22.8,22.8,400
145,22.8,22.8,22.8,22.8,200
146,22.775,22.775,22.75,22.775,13900
147,22.775,22.775,22.775,22.775,100
148,22.7818,22.7818,22.7818,22.7818,232
149,22.8,22.8,22.8,22.8,200
151,22.8,22.8,22.8,22.8,300
157,22.8,22.8,22.8,22.8,100
162,22.75,22.8,22.75,22.8,300
163,22.8,22.8,22.8,22.8,300
166,22.8,22.8,22.8,22.8,200
167,22.8,22.8,22.8,22.8,100
168,22.8,22.8,22.8,22.8,799
169,22.8,22.8,22.75,22.8,300
170,22.8,22.8,22.8,22.8,200
174,22.8,22.8,22.8,22.8,200
177,22.8,22.8,22.8,22.8,100
178,22.8,22.8,22.8,22.8,100
179,22.8,22.8,22.8,22.8,200
180,22.775,22.775,22.775,22.775,100
181,22.8,22.8,22.75,22.75,400
182,22.8,22.8,22.75,22.777,1219
290,22.8,22.8,22.8,22.8,1200
295,22.75,22.775,22.75,22.75,10400
296,22.75,22.75,22.75,22.75,200
297,22.75,22.75,22.75,22.75,600
298,22.75,22.75,22.7499,22.75,300
300,22.75,22.75,22.75,22.75,100
302,22.75,22.8,22.75,22.8,200
303,22.75,22.75,22.75,22.75,200
304,22.75,22.775,22.75,22.75,1700
307,22.7499,22.7499,22.7499,22.7499,100
308,22.7,22.75,22.7,22.75,200
311,22.75,22.8,22.75,22.7999,300
312,22.8,22.8,22.8,22.8,200
313,22.8,22.8,22.8,22.8,100
314,22.8,22.8,22.7223,22.7223,753
315,22.75,22.75,22.7,22.7,300
316,22.725,22.725,22.725,22.725,100
317,22.8,22.8,22.65,22.8,541
318,22.75,22.7999,22.75,22.7999,200
319,22.8,22.8,22.75,22.75,200
320,22.75,22.75,22.75,22.75,300
321,22.75,22.75,22.75,22.75,200
322,22.75,22.75,22.75,22.75,100
323,22.75,22.8,22.75,22.75,600
324,22.75,22.75,22.75,22.75,200
325,22.8,22.8,22.7,22.8,1100
326,22.7,22.8,22.7,22.75,1600
436,22.75,22.75,22.75,22.75,100
438,22.7,22.75,22.7,22.75,200
443,22.725,22.7409,22.6499,22.6499,3074
445,22.75,22.75,22.75,22.75,200
446,22.775,22.775,22.775,22.775,100
447,22.75,22.75,22.75,22.75,500
448,22.8,22.8,22.8,22.8,100
449,22.7,22.7,22.7,22.7,100
451,22.65,22.65,22.65,22.65,100
452,22.75,22.75,22.75,22.75,200
456,22.75,22.75,22.75,22.75,100
458,22.8,22.8,22.75,22.8,500
459,22.75,22.75,22.75,22.75,100
460,22.75,22.75,22.75,22.75,100
463,22.6,22.6,22.6,22.6,100
464,22.775,22.8,22.775,22.8,200
465,22.775,22.775,22.775,22.775,100
466,22.8,22.8,22.75,22.75,200
467,22.775,22.775,22.75,22.75,300
468,22.75,22.75,22.75,22.75,300
470,22.75,22.75,22.7,22.75,6800
873,22.6,22.7499,22.6,22.7499,959
874,22.7,22.7,22.7,22.7,100
880,22.75,22.75,22.75,22.75,100
882,22.8,22.8,22.8,22.8,100
883,22.7,22.7,22.7,22.7,200
884,22.75,22.75,22.75,22.75,100
887,22.75,22.75,22.75,22.75,100
889,22.75,22.8,22.7426,22.7426,419
890,22.8,22.8,22.8,22.8,100
891,22.8,22.8,22.8,22.8,908
893,22.8,22.8,22.8,22.8,100
895,22.8,22.8,22.8,22.8,100
896,22.8,22.8,22.8,22.8,697
898,22.8,22.8,22.8,22.8,100
899,22.85,22.85,22.85,22.85,100
900,22.8,22.9,22.8,22.85,1700
901,22.8,22.85,22.8,22.85,600
902,22.8,22.8,22.8,22.8,832
a1494942600,22.825,22.825,22.8,22.8,800
2,22.8,22.8,22.8,22.8,600
5,22.85,22.85,22.85,22.85,100
6,22.85,22.85,22.85,22.85,100
9,22.8,22.85,22.8,22.85,200
10,22.8,22.9,22.8,22.9,700
11,22.85,22.85,22.85,22.85,100
12,22.75,22.8,22.75,22.8,946
13,22.85,22.85,22.85,22.85,300
16,22.6,22.7,22.6,22.7,200
17,22.7,22.75,22.7,22.75,300
18,22.7,22.7,22.7,22.7,100
19,22.7,22.7,22.7,22.7,100
20,22.7,22.7,22.7,22.7,100
21,22.7,22.75,22.7,22.75,200
26,22.7,22.7,22.7,22.7,100
28,22.7,22.7,22.7,22.7,100
29,22.6,22.7,22.6,22.7,400
32,22.8,22.8,22.8,22.8,100
33,22.8,22.8,22.8,22.8,100
34,22.75,22.75,22.75,22.75,100
36,22.75,22.75,22.75,22.75,100
37,22.8,22.8,22.7,22.75,1262
142,22.55,22.55,22.55,22.55,900
143,22.9,22.9,22.75,22.85,400
144,22.65,22.75,22.65,22.7,400
146,22.65,22.75,22.65,22.75,200
147,22.55,22.55,22.55,22.55,100
148,22.55,22.55,22.55,22.55,300
149,22.7,22.7,22.7,22.7,200
150,22.7,22.7,22.7,22.7,100
151,22.7,22.7,22.7,22.7,100
152,22.7,22.7,22.65,22.7,600
153,22.7,22.7,22.6,22.6,800
154,22.7,22.75,22.6349,22.6349,752
155,22.75,22.75,22.7,22.7,700
156,22.75,22.75,22.75,22.75,100
157,22.75,22.75,22.75,22.75,200
158,22.75,22.75,22.75,22.75,100
160,22.75,22.75,22.75,22.75,100
161,22.7,22.7,22.7,22.7,200
162,22.75,22.75,22.75,22.75,600
163,22.8,22.8,22.775,22.775,300
164,22.8,22.8,22.775,22.775,2083
165,22.8,22.8,22.8,22.8,100
168,22.75,22.8,22.75,22.8,400
169,22.8,22.8,22.7965,22.7965,500
172,22.775,22.8,22.775,22.8,400
173,22.725,22.75,22.725,22.75,1100
174,22.7,22.7,22.7,22.7,200
175,22.7,22.7,22.7,22.7,1200
176,22.7,22.7,22.7,22.7,400
177,22.65,22.65,22.65,22.65,100
179,22.4501,22.7,22.4501,22.7,500
180,22.7,22.7,22.6,22.6,439
181,22.65,22.7,22.4501,22.7,1155
290,22.6,22.6,22.4875,22.4875,1034
291,22.2,22.2,22.2,22.2,100
295,22.5,22.5,22.5,22.5,100
296,22.6,22.6,22.6,22.6,100
297,22.7,22.7,22.6,22.6,9880
298,22.7,22.7999,22.7,22.7,803
300,22.725,22.725,22.725,22.725,200
301,22.725,22.725,22.725,22.725,100
302,22.8,22.8,22.75,22.75,200
304,22.725,22.725,22.725,22.725,100
305,22.725,22.75,22.725,22.75,200
306,22.75,22.75,22.725,22.725,200
307,22.725,22.725,22.725,22.725,100
308,22.725,22.725,22.725,22.725,100
311,22.725,22.8,22.725,22.75,800
312,22.7,22.7,22.7,22.7,100
313,22.725,22.725,22.725,22.725,100
315,22.8,22.8,22.725,22.725,300
317,22.8,22.8,22.8,22.8,100
318,22.725,22.725,22.725,22.725,200
320,22.65,22.65,22.65,22.65,100
321,22.7,22.725,22.7,22.725,15920
322,22.7,22.7,22.675,22.675,1000
323,22.6735,22.7,22.65,22.65,901
324,22.65,22.8,22.65,22.75,2044
325,22.55,22.8,22.55,22.7,821
433,22.7,22.7,22.7,22.7,100
434,22.7,22.7,22.7,22.7,300
435,22.7,22.75,22.7,22.7,500
436,22.7,22.7,22.7,22.7,500
437,22.7,22.7,22.7,22.7,300
438,22.7,22.7,22.675,22.7,400
439,22.65,22.7,22.65,22.7,300
440,22.675,22.7,22.675,22.7,200
441,22.7,22.7,22.6501,22.7,1302
442,22.7,22.7,22.7,22.7,800
443,22.7,22.7,22.7,22.7,400
444,22.725,22.725,22.7,22.7,500
445,22.65,22.7,22.65,22.7,400
447,22.65,22.65,22.65,22.65,100
448,22.7,22.7,22.7,22.7,548
449,22.65,22.65,22.65,22.65,100
450,22.7,22.7,22.7,22.7,100
453,22.75,22.75,22.7,22.75,300
454,22.65,22.75,22.65,22.75,200
456,22.65,22.65,22.65,22.65,100
460,22.75,22.75,22.75,22.75,100
462,22.65,22.65,22.65,22.65,100
464,22.625,22.625,22.55,22.625,400
465,22.7,22.7,22.55,22.55,200
466,22.625,22.7,22.55,22.5515,1322
467,22.55,22.55,22.55,22.55,400
468,22.55,22.65,22.55,22.55,800
469,22.45,22.55,22.35,22.5,1175
867,22.65,22.65,22.65,22.65,100
870,22.7,22.7,22.7,22.7,300
872,22.65,22.65,22.65,22.65,200
876,22.7,22.7,22.575,22.6499,1780
877,22.6999,22.6999,22.6999,22.6999,100
879,22.65,22.65,22.65,22.65,100
882,22.7,22.7,22.7,22.7,100
884,22.5,22.575,22.5,22.575,200
886,22.65,22.65,22.65,22.65,100
887,22.6999,22.7,22.6999,22.7,323
888,22.7,22.7,22.625,22.6661,300
890,22.7,22.7,22.7,22.7,200
891,22.575,22.575,22.575,22.575,100
892,22.5,22.7,22.5,22.7,400
893,22.575,22.65,22.56,22.56,1300
894,22.6999,22.6999,22.6999,22.6999,100
895,22.625,22.625,22.625,22.625,100
896,22.6,22.65,22.6,22.65,300
897,22.65,22.65,22.55,22.55,2100
898,22.5,22.65,22.5,22.65,1250
899,22.65,22.65,22.5,22.5,900
900,22.7,22.7,22.7,22.7,100
901,22.5,22.65,22.45,22.65,1239
a1495548600,22.5,22.5,22.351,22.351,14100
1,22.5,22.5,22.45,22.5,300
2,22.4,22.5,22.4,22.45,680
3,22.5,22.5,22.5,22.5,100
4,22.5,22.5,22.5,22.5,100
5,22.5,22.5,22.5,22.5,200
6,22.45,22.5,22.45,22.5,200
7,22.5,22.5,22.5,22.5,100
8,22.35,22.5,22.35,22.45,2100
9,22.4,22.4,22.4,22.4,100
12,22.4,22.4,22.4,22.4,100
13,22.35,22.35,22.3,22.3,500
14,22.3,22.35,22.3,22.35,300
16,22.3,22.35,22.3,22.35,200
17,22.35,22.35,22.3,22.3,300
18,22.3,22.3,22.3,22.3,100
19,22.1,22.3148,22.1,22.3148,3193
20,22.137,22.137,22.05,22.05,700
21,22.1,22.1,22.1,22.1,100
22,22,22.125,22,22.1,2155
24,21.9,22.15,21.9,22.05,3777
25,22.05,22.05,22.05,22.05,200
28,22.05,22.05,21.95,21.95,1700
29,22.075,22.1,22.075,22.1,300
30,22.0875,22.0875,22.0875,22.0875,100
31,22.05,22.05,22.05,22.05,100
32,22.05,22.05,22.025,22.025,800
34,22.0119,22.1,22.0119,22.1,1281
35,22,22.125,21.95,22.05,3649
140,21.95,21.95,21.95,21.95,100
141,22,22,22,22,200
142,22,22,22,22,100
146,22,22,22,22,100
152,21.9981,22,21.9981,22,273
153,21.9999,22,21.9999,22,424
155,21.9999,21.9999,21.9999,21.9999,100
158,21.975,21.975,21.975,21.975,100
159,22,22,22,22,100
160,21.95,21.95,21.95,21.95,200
161,21.9501,21.9501,21.95,21.95,300
163,22,22,22,22,100
166,22,22,21.9501,21.9501,200
168,21.9999,22,21.9999,22,300
169,21.95,22,21.95,22,200
170,21.975,21.975,21.975,21.975,100
172,21.9501,21.9501,21.9501,21.9501,200
174,22,22,21.95,21.95,200
175,22,22,22,22,200
177,22,22,21.9001,21.9001,200
178,22,22,21.9,21.9,400
179,21.9,22,21.9,22,1200
284,22,22,22,22,300
285,22,22,22,22,704
295,22,22,22,22,172
296,22.05,22.1,22.05,22.1,200
298,22.05,22.1,22,22.1,400
305,21.95,22.1,21.95,22.1,573
307,21.95,22.05,21.95,22.05,300
310,22,22,22,22,100
313,22.05,22.05,22.05,22.05,100
316,22.05,22.05,22.05,22.05,100
317,21.95,22.05,21.95,22.05,200
319,22.2,22.2,22.1,22.1,300
320,22.2,22.2,21.95,21.95,200
321,22.3,22.3,22.1,22.3,400
322,22.3,22.3,22.3,22.3,300
323,22.4,22.4,22.2,22.3,1104
428,22.2,22.2,22.2,22.2,452
432,22.475,22.5,22.475,22.5,300
439,22.4,22.4,22.4,22.4,204
443,22.25,22.25,22.25,22.25,100
444,22.2,22.2,22.2,22.2,100
452,22.3,22.3,22.3,22.3,100
454,22.3,22.3,22.05,22.05,300
455,21.95,22.15,21.95,22.15,200
456,21.85,21.9999,21.85,21.95,327
461,22.05,22.2,22.05,22.1,400
464,21.9001,21.9001,21.85,21.85,290
466,22.4,22.4,22.125,22.125,200
467,22.25,22.5,21.85,21.95,1075
a1496154600,22.225,22.25,22.225,22.25,200
6,21.95,22.2,21.95,22.2,600
12,22,22,21.95,21.95,300
14,21.9,21.9,21.9,21.9,100
18,21.85,21.95,21.85,21.95,400
21,21.9,22,21.9,22,300
24,22.05,22.05,22.05,22.05,100
26,22.1,22.1,22.1,22.1,100
29,21.8,21.8,21.8,21.8,100
30,22.05,22.05,22.05,22.05,100
32,22,22,21.8729,21.8729,200
33,21.95,22.25,21.85,22,2702
138,21.95,21.95,21.95,21.95,116
142,21.975,21.975,21.975,21.975,100
145,21.9,21.9,21.9,21.9,100
154,21.95,21.95,21.95,21.95,100
155,21.95,21.95,21.95,21.95,100
156,21.975,21.975,21.975,21.975,100
159,22,22,22,22,100
161,21.925,21.925,21.925,21.925,100
165,21.95,21.95,21.95,21.95,100
170,21.95,21.95,21.95,21.95,100
171,22.05,22.05,22.05,22.05,100
172,21.95,21.95,21.95,21.95,100
175,21.9,21.9,21.85,21.85,200
177,21.95,22,21.85,21.85,1100
284,21.9,21.9,21.9,21.9,100
285,21.8,21.8,21.8,21.8,100
291,21.3,21.3,21.275,21.275,200
292,21.3,21.3,21.3,21.3,200
294,21.65,21.65,21.3,21.3,500
297,21.7,21.7,21.7,21.7,100
298,21.8999,21.8999,21.8999,21.8999,100
302,21.85,21.85,21.8,21.8,200
303,21.9,21.9,21.9,21.9,100
304,21.9,21.9,21.9,21.9,100
305,21.85,21.9,21.85,21.9,200
306,21.9,21.9,21.8,21.8,600
309,21.75,21.75,21.75,21.75,100
312,21.85,21.85,21.85,21.85,100
313,21.6,21.6,21.6,21.6,100
314,21.75,21.75,21.75,21.75,100
315,21.75,21.75,21.75,21.75,100
316,21.9,21.9,21.8,21.8,300
317,22,22,21.9999,21.9999,200
318,22.1,22.1,22.1,22.1,200
319,22.15,22.15,22.1,22.1,300
320,22.1,22.15,22,22.15,7453
321,21.75,22.025,21.75,22.025,4684
430,21.85,21.85,21.85,21.85,100
432,21.875,21.875,21.875,21.875,300
433,21.85,21.9,21.85,21.9,200
435,21.9,21.9,21.9,21.9,100
437,21.825,21.85,21.825,21.85,838
438,21.85,21.85,21.85,21.85,100
439,21.8,21.8,21.8,21.8,100
440,21.8,21.8348,21.8,21.825,880
441,21.8,21.8,21.8,21.8,100
442,21.825,21.85,21.825,21.85,400
443,21.85,21.85,21.85,21.85,200
445,21.9,21.9,21.9,21.9,600
446,21.95,21.95,21.95,21.95,100
447,21.9,21.9,21.9,21.9,100
448,21.95,21.95,21.9,21.9,400
449,21.95,21.95,21.9,21.9,1200
450,22,22,21.9,21.95,2400
451,22,22,22,22,100
452,21.975,21.975,21.975,21.975,100
453,22,22,22,22,100
454,21.95,21.95,21.95,21.95,100
457,21.95,21.95,21.95,21.95,400
458,22.05,22.05,22.05,22.05,100
459,21.95,22.05,21.95,22.05,544
460,21.95,21.95,21.95,21.95,100
461,22.05,22.05,22.05,22.05,100
462,21.95,21.95,21.95,21.95,800
463,22,22.05,21.95,21.95,1125
464,22,22,22,22,100
465,22.1,22.1,21.95,21.95,4235
858,21.95,21.95,21.95,21.95,341
859,22.1,22.1,22.05,22.05,200
862,22.05,22.05,21.97,21.97,450
864,22,22,22,22,135
867,22.05,22.05,22.05,22.05,300
869,21.9501,21.9501,21.9501,21.9501,128
873,22,22,22,22,100
875,22,22.1,22,22.1,200
878,22.1,22.1,22.1,22.1,100
879,22,22,22,22,200
880,22.1,22.1,22.1,22.1,100
881,22,22.1,22,22.1,400
882,22,22,22,22,100
883,22.2,22.2,22,22.1,2718
885,22.2375,22.275,22.15,22.2,1300
886,22.1,22.225,22.1,22.2,1400
887,22.1,22.1,22.1,22.1,100
889,22.15,22.15,22.15,22.15,100
890,22.1,22.2269,22.1,22.2269,431
892,22.25,22.25,22.1,22.25,800
893,22.25,22.25,22.2,22.2,200
