EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,6.7,6.75,6.7,6.7,2100
897,6.725,6.75,6.7,6.75,4795
898,6.725,6.75,6.725,6.725,6400
899,6.725,6.75,6.7,6.75,7900
900,6.725,6.75,6.7,6.725,6638
901,6.725,6.75,6.7,6.725,7042
902,6.75,6.75,6.7,6.725,14441
903,6.8,6.8,6.725,6.725,108472
a1493731800,6.85,6.85,6.85,6.85,2578
1,6.8,6.85,6.75,6.85,21311
2,6.75,6.8,6.7,6.8,8271
3,6.7,6.75,6.7,6.75,1900
4,6.725,6.725,6.7,6.7,900
5,6.725,6.75,6.7,6.725,8900
6,6.675,6.75,6.65,6.75,29967
7,6.6,6.675,6.6,6.675,8712
8,6.575,6.625,6.55,6.625,10481
9,6.6,6.6,6.55,6.55,8500
10,6.675,6.675,6.575,6.575,17100
11,6.7,6.7,6.675,6.69,5650
12,6.7,6.725,6.65,6.7,10098
13,6.675,6.6756,6.65,6.675,5350
14,6.65,6.7,6.65,6.6756,5200
15,6.65,6.7,6.65,6.675,2000
16,6.675,6.7,6.65,6.65,3200
17,6.75,6.775,6.65,6.675,16592
18,6.775,6.8,6.75,6.75,1650
19,6.7,6.8,6.7,6.8,10532
20,6.725,6.75,6.7,6.725,3400
21,6.7,6.75,6.7,6.7,1312
22,6.675,6.725,6.65,6.725,12274
23,6.675,6.7,6.65,6.675,2200
24,6.65,6.7,6.65,6.65,2900
25,6.7,6.7,6.65,6.7,3400
26,6.65,6.7,6.65,6.675,3890
27,6.625,6.65,6.6,6.65,24221
28,6.6,6.65,6.6,6.6,5197
29,6.6,6.65,6.6,6.625,2300
30,6.575,6.65,6.575,6.625,11060
31,6.6,6.65,6.575,6.575,12272
32,6.575,6.65,6.575,6.625,6900
33,6.575,6.6,6.55,6.6,3906
34,6.6,6.65,6.575,6.575,11786
35,6.6,6.65,6.6,6.625,3700
36,6.55,6.65,6.55,6.6,17887
37,6.575,6.6,6.55,6.55,44231
38,6.6,6.6,6.55,6.6,11760
39,6.55,6.6,6.55,6.6,61459
144,6.7,6.7,6.55,6.55,2285
145,6.475,6.65,6.45,6.6,19471
146,6.6,6.6,6.45,6.4853,20895
147,6.6,6.6,6.55,6.6,5966
148,6.6,6.6,6.55,6.55,3531
149,6.575,6.6,6.55,6.575,2100
150,6.6,6.6,6.55,6.575,5571
151,6.6,6.6,6.55,6.6,7929
152,6.575,6.6,6.55,6.6,3000
153,6.525,6.575,6.5,6.575,8671
154,6.55,6.55,6.45,6.5,20940
155,6.6,6.6,6.55,6.55,13306
156,6.65,6.675,6.6,6.6,5404
157,6.65,6.65,6.625,6.65,2300
158,6.65,6.65,6.6,6.65,4000
159,6.65,6.65,6.6,6.65,800
160,6.625,6.65,6.6,6.6,3700
161,6.65,6.65,6.6,6.625,5650
162,6.65,6.65,6.625,6.65,2200
163,6.65,6.65,6.6,6.625,1608
164,6.55,6.65,6.55,6.65,7934
165,6.5,6.575,6.5,6.575,6749
166,6.55,6.55,6.5,6.55,4500
167,6.55,6.55,6.5,6.5,1450
168,6.55,6.55,6.525,6.55,1800
169,6.55,6.55,6.5,6.55,3000
170,6.55,6.55,6.55,6.55,2300
171,6.55,6.55,6.525,6.55,2800
172,6.55,6.55,6.5,6.55,4262
173,6.525,6.55,6.5,6.5,3038
174,6.5,6.55,6.5,6.55,2377
175,6.55,6.55,6.5,6.55,3027
176,6.55,6.55,6.5,6.55,3175
177,6.55,6.55,6.525,6.55,3201
178,6.575,6.6,6.525,6.55,16116
179,6.55,6.575,6.525,6.575,12100
180,6.6,6.6,6.525,6.525,21002
181,6.575,6.6,6.55,6.6,13409
182,6.55,6.6,6.55,6.575,20275
183,6.5,6.6,6.5,6.55,107865
288,6.65,6.65,6.45,6.45,3001
289,6.425,6.45,6.4,6.45,9614
290,6.35,6.45,6.35,6.414,18256
291,6.35,6.375,6.35,6.35,1700
292,6.3,6.35,6.3,6.35,25319
293,6.3,6.3355,6.3,6.325,2769
294,6.325,6.3324,6.3,6.325,7800
295,6.325,6.35,6.3,6.3,14110
296,6.35,6.35,6.3,6.325,17437
297,6.325,6.35,6.3083,6.325,6500
298,6.4,6.4,6.305,6.35,51961
299,6.4,6.4,6.375,6.4,5100
300,6.45,6.45,6.35,6.375,16436
301,6.425,6.55,6.4,6.45,67493
302,6.35,6.45,6.35,6.425,19512
303,6.325,6.35,6.3,6.35,8100
304,6.3,6.325,6.3,6.3,3100
305,6.3,6.35,6.3,6.325,7472
306,6.325,6.35,6.3,6.325,2645
307,6.3,6.35,6.3,6.3,3600
308,6.3,6.35,6.3,6.325,2200
309,6.325,6.35,6.3,6.35,1500
310,6.425,6.425,6.325,6.35,13393
311,6.45,6.525,6.45,6.45,67060
312,6.475,6.475,6.45,6.475,2769
313,6.45,6.475,6.45,6.475,58318
314,6.475,6.5,6.45,6.475,8090
315,6.525,6.55,6.475,6.475,18343
316,6.575,6.6,6.5,6.55,13442
317,6.6,6.6,6.55,6.6,2800
318,6.6,6.625,6.575,6.6,26872
319,6.65,6.65,6.6,6.6,8500
320,6.625,6.65,6.6,6.6,37340
321,6.625,6.625,6.6,6.625,15413
322,6.65,6.65,6.625,6.6252,3580
323,6.675,6.7,6.6,6.625,24431
324,6.7,6.7,6.6748,6.675,4922
325,6.7,6.7,6.675,6.675,7909
326,6.7,6.7,6.65,6.675,11782
327,6.65,6.7,6.65,6.65,88451
432,6.65,6.65,6.65,6.65,1342
433,6.45,6.625,6.45,6.6,9465
434,6.7,6.7,6.5,6.5,10661
435,6.675,6.7,6.65,6.6592,2450
436,6.65,6.7,6.65,6.65,6967
437,6.675,6.7,6.65,6.675,2317
438,6.725,6.75,6.665,6.675,9210
439,6.725,6.75,6.7,6.725,4498
440,6.7243,6.75,6.7,6.725,46766
441,6.775,6.775,6.725,6.75,21795
442,6.775,6.8,6.75,6.775,10900
443,6.75,6.85,6.75,6.75,181989
444,6.75,6.8,6.75,6.8,8700
445,6.8,6.85,6.75,6.775,37895
446,6.8,6.85,6.8,6.85,8820
447,6.775,6.85,6.75,6.825,48968
448,6.8,6.8,6.75,6.8,16039
449,6.825,6.825,6.775,6.8,27507
450,6.825,6.85,6.8,6.8,1147
451,6.825,6.85,6.8,6.85,3770
452,6.85,6.85,6.8,6.825,1974
453,6.85,6.85,6.825,6.825,5341
454,6.9,6.9,6.825,6.85,30802
455,6.85,6.9,6.85,6.875,1809
456,6.875,6.9,6.85,6.9,1100
457,6.875,6.9,6.85,6.85,4600
458,6.9,6.9,6.85,6.9,3100
459,6.9,6.9,6.85,6.875,1350
460,6.85,6.9,6.85,6.9,2465
461,6.85,6.9,6.85,6.9,2500
462,6.875,6.9,6.85,6.875,1880
463,6.875,6.9,6.85,6.875,19014
464,6.9,6.9,6.85,6.85,12517
465,6.875,6.9,6.85,6.9,5766
466,6.9,6.9,6.85,6.875,65417
467,6.925,6.95,6.9,6.9,41134
468,6.875,6.9253,6.85,6.9,34888
469,6.9,6.9,6.875,6.9,19917
470,6.9,6.9,6.875,6.875,24018
471,6.9,6.95,6.875,6.9,84134
864,6.85,6.85,6.85,6.85,9198
865,6.9,6.9,6.85,6.9,6840
866,6.85,6.95,6.85,6.875,15451
867,6.85,6.9,6.85,6.85,1200
868,6.875,6.9,6.85,6.85,1500
869,6.875,6.9,6.85,6.85,1876
870,6.875,6.9,6.85,6.85,8674
871,6.85,6.9,6.85,6.85,1400
872,6.875,6.9,6.85,6.85,2100
873,6.875,6.9,6.85,6.85,1716
874,6.825,6.8847,6.8,6.85,19695
875,6.825,6.85,6.8,6.816,2600
876,6.8,6.85,6.8,6.8,4984
877,6.85,6.85,6.8,6.825,6830
878,6.825,6.85,6.8,6.825,3410
879,6.85,6.85,6.8,6.825,10800
880,6.825,6.85,6.8,6.85,2300
881,6.85,6.85,6.81,6.85,2400
882,6.9,6.9,6.825,6.85,10699
883,6.95,6.95,6.8931,6.9,8079
884,7,7,6.925,6.95,16202
885,7.05,7.05,7,7,18725
886,7.025,7.05,7,7.05,9240
887,7.025,7.05,7.025,7.05,6290
888,7.05,7.05,7.0155,7.05,13500
889,7.075,7.1,7.025,7.025,19382
890,7.05,7.15,7,7.1,60422
891,7.025,7.05,7,7,1800
892,7.05,7.05,7,7.05,5164
893,7.025,7.05,7,7.025,1200
894,7.025,7.05,7,7,1881
895,7,7.05,7,7.025,8720
896,7.05,7.05,7,7.025,2092
897,7.025,7.05,7,7,2081
898,7.025,7.05,7,7,4572
899,7.05,7.05,7,7,8640
900,7.1,7.1,7.025,7.025,17333
901,7.1,7.125,7.05,7.1,40129
902,7.05,7.1,7.05,7.075,34389
903,7,7.1,7,7.05,146903
a1494336600,7.05,7.05,7.05,7.05,749
1,7.032,7.05,6.95,7,2932
2,6.8922,7.025,6.85,7.025,40338
3,6.95,6.95,6.875,6.9,7236
4,6.925,6.95,6.9,6.95,10028
5,6.9,6.95,6.875,6.925,6100
6,6.875,6.9,6.85,6.9,4939
7,7,7,6.875,6.9,20163
8,7.05,7.05,7,7,12730
9,7.025,7.05,7,7.05,1000
10,7.075,7.1,7,7.025,10311
11,6.955,7.1,6.95,7.05,16286
12,7,7,6.95,6.95,10000
13,7.025,7.05,7,7,19904
14,7.05,7.05,7,7.025,2501
15,7.05,7.05,7,7.05,7200
16,7.05,7.05,7,7.025,4854
17,7.05,7.05,7,7.05,2163
18,7.05,7.05,7.025,7.05,9522
19,7.025,7.05,7,7.05,3700
20,7.05,7.05,7.025,7.05,2600
21,7.05,7.05,7.02,7.05,3457
22,7.05,7.05,7.05,7.05,2280
23,7.1,7.1,7.05,7.05,3410
24,7.1,7.1,7.075,7.1,4700
25,7.15,7.15,7.075,7.1,10387
26,7.15,7.15,7.125,7.15,9932
27,7.125,7.15,7.1,7.15,25495
28,7.075,7.15,7.05,7.15,14258
29,7.125,7.15,7.05,7.075,55972
30,7.125,7.15,7.1,7.125,6640
31,7.15,7.15,7.125,7.125,3700
32,7.15,7.15,7.125,7.15,6800
33,7.125,7.15,7.1,7.15,4600
34,7.2,7.25,7.1,7.125,81098
35,7.175,7.25,7.15,7.15,27400
36,7.1,7.2,7.1,7.175,12225
37,7.1,7.15,7.1,7.15,17483
38,7.1,7.15,7.1,7.15,45078
39,7,7.1,7,7.05,150498
144,6.45,6.45,6.45,6.45,17101
145,6.55,6.7,6.3,6.45,175729
146,6.45,6.7,6.45,6.55,37324
147,6.65,6.7,6.45,6.45,55072
148,6.7,6.8,6.6243,6.65,38195
149,6.75,6.75,6.675,6.675,14015
150,6.75,6.75,6.7,6.7,9491
151,6.9,6.9,6.75,6.75,25926
152,6.9,6.9,6.85,6.9,20921
153,7,7,6.85,6.9,31062
154,7.075,7.175,6.975,7,137446
155,7.05,7.15,7,7.075,46614
156,6.9,7.05,6.8,7.05,18871
157,7,7.05,6.85,6.85,24222
158,6.95,7,6.85,7,18134
159,7.05,7.05,6.85,6.95,23070
160,7.05,7.05,7,7.025,9066
161,6.975,7.05,6.95,7.025,20925
162,6.95,7,6.95,6.95,9182
163,6.975,7,6.95,6.95,5475
164,7.125,7.15,6.95,6.975,68015
165,7.1,7.15,7.05,7.15,8595
166,7.1,7.1,7.05,7.05,6800
167,7.075,7.1,7.05,7.075,4517
168,7.1,7.15,7.075,7.1,14198
169,7.125,7.15,7.1,7.125,5900
170,7.125,7.125,7.1,7.125,2176
171,7.125,7.15,7.1,7.1,3100
172,7.1,7.125,7.1,7.125,6100
173,7.2,7.2,7.075,7.1,93746
174,7.2,7.2,7.1,7.15,9427
175,7.15,7.2,7.1,7.15,39760
176,7.125,7.15,7.105,7.15,4100
177,7.175,7.2,7.1,7.125,55420
178,7.175,7.2,7.15,7.2,5500
179,7.175,7.2,7.125,7.2,98028
180,7.175,7.2,7.15,7.175,8715
181,7.15,7.2,7.1,7.15,50647
182,7.15,7.2,7.1237,7.15,28263
183,7.15,7.2,7.1,7.15,160203
288,7.2,7.2,7.2,7.2,9568
289,6.95,7.1,6.95,7.1,20094
290,7.075,7.1,7,7,26154
291,7.1,7.1,7.05,7.1,8209
292,7.2,7.2,7.1,7.1,9828
293,7.25,7.25,7.15,7.2,12584
294,7.225,7.25,7.2,7.2,43315
295,7.15,7.25,7.1,7.2,43552
296,7.125,7.125,7.1,7.1,2521
297,7.15,7.15,7.05,7.1,28369
298,7.15,7.15,7.1,7.1,5717
299,7.15,7.15,7.1,7.15,3000
300,7.175,7.2,7.1,7.15,11100
301,7.15,7.175,7.15,7.175,2300
302,7.175,7.2,7.15,7.175,3800
303,7.2,7.2,7.15,7.175,31250
304,7.175,7.2,7.15,7.175,17200
305,7.2,7.2,7.15,7.15,4204
306,7.15,7.2,7.15,7.2,2800
307,7.15,7.2,7.15,7.175,2400
308,7.15,7.2,7.15,7.2,19900
309,7.15,7.2,7.15,7.175,5310
310,7.15,7.175,7.15,7.15,3448
311,7.175,7.2,7.15,7.15,5375
312,7.15,7.2,7.15,7.15,8384
313,7.2,7.2,7.15,7.15,4465
314,7.2,7.2,7.15,7.2,30672
315,7.2,7.2,7.15,7.15,26235
316,7.2,7.2,7.15,7.2,11853
317,7.2,7.2,7.15,7.175,21496
318,7.2,7.2,7.17,7.2,17776
319,7.2,7.2,7.15,7.2,4100
320,7.175,7.2,7.15,7.2,21904
321,7.175,7.2,7.15,7.15,50753
322,7.1,7.175,7.1,7.175,22797
323,7.125,7.15,7.1,7.125,8862
324,7.125,7.15,7.1,7.1,7400
325,7.075,7.15,7.05,7.1,55106
326,7.075,7.1,7.05,7.075,27123
327,7.1,7.1,7.025,7.05,176671
432,7.05,7.05,7.05,7.05,2807
433,7,7.1,6.975,7.05,17222
434,7.025,7.05,7,7.05,6268
435,7.075,7.1,7.05,7.05,7521
436,7,7.1,7,7.075,13261
437,7.05,7.05,7,7.025,2100
438,7,7.05,7,7.05,2008
439,7,7.05,7,7.05,1400
440,7,7.05,7,7.025,18766
441,7.075,7.1,7,7.025,10285
442,7.175,7.175,7.05,7.075,28532
443,7.155,7.2,7.15,7.175,3850
444,7.2,7.2,7.15,7.175,1600
445,7.15,7.2,7.15,7.15,12879
446,7.175,7.2,7.15,7.175,1200
447,7.175,7.2,7.15,7.2,1000
448,7.125,7.2,7.1,7.15,11013
449,7.125,7.15,7.1,7.125,2000
450,7.125,7.15,7.1,7.125,7655
451,7.125,7.15,7.1,7.125,1500
452,7.125,7.15,7.1,7.125,1400
453,7.125,7.15,7.125,7.15,1200
454,7.15,7.15,7.1,7.1,2066
455,7.075,7.15,7.05,7.125,18444
456,7.075,7.1,7.05,7.1,1100
457,7.1,7.1,7.05,7.1,1700
458,7.075,7.1,7.05,7.05,1300
459,7.075,7.1,7.05,7.075,3300
460,7.025,7.075,7.025,7.075,4560
461,7.05,7.05,7,7,2000
462,7.025,7.05,7,7,5450
463,7.02,7.05,7,7.025,5524
464,6.9655,7.05,6.95,7.025,31003
465,7,7,6.95,6.975,4100
466,6.95,7,6.95,7,4900
467,6.95,7,6.95,7,3700
468,6.9,6.95,6.9,6.95,13155
469,6.925,6.95,6.9,6.9,9998
470,6.925,6.95,6.9,6.925,21100
471,6.9,6.95,6.85,6.9,66250
864,6.9,6.9,6.9,6.9,11643
865,6.975,7.05,6.9,6.9,61362
866,7,7.05,6.95,6.95,30427
867,7.1,7.15,7,7.05,88889
868,7,7.075,6.95,7.05,39301
869,7,7,6.925,6.975,21060
870,7,7,6.95,7,7278
871,6.95,7,6.95,7,1300
872,6.975,7,6.95,7,1600
873,6.975,7.025,6.95,6.975,19588
874,7,7,6.95,6.975,2871
875,6.925,7,6.9,6.95,14100
876,6.925,6.95,6.925,6.925,1602
877,6.9,6.95,6.9,6.925,2400
878,6.875,6.925,6.85,6.925,18895
879,6.95,6.95,6.875,6.875,13970
880,6.925,6.95,6.925,6.925,1900
881,6.925,6.95,6.9,6.925,3400
882,6.875,6.95,6.875,6.925,10543
883,6.9,6.9,6.875,6.9,2044
884,6.875,6.9,6.871,6.875,1600
885,6.875,6.9,6.875,6.875,2448
886,6.9,6.9,6.875,6.875,4500
887,6.95,6.95,6.875,6.875,21495
888,6.925,6.95,6.9,6.9,5158
889,6.925,6.95,6.925,6.95,1600
890,6.925,6.95,6.9173,6.925,2160
891,6.925,6.95,6.925,6.925,1700
892,6.925,6.95,6.925,6.925,1800
893,6.95,6.95,6.9,6.925,19100
894,6.875,6.95,6.875,6.9,16716
895,6.9,6.9,6.875,6.875,5100
896,6.9,6.9,6.85,6.875,2700
897,6.875,6.9,6.875,6.875,3300
898,6.85,6.9,6.825,6.875,28806
899,6.9,6.9,6.825,6.85,27012
900,6.875,6.9,6.85,6.875,23213
901,6.825,6.9,6.8,6.875,21282
902,6.85,6.85,6.8,6.8,18500
903,6.825,6.85,6.8,6.8,77196
a1494941400,6.85,6.85,6.85,6.85,4071
1,6.825,6.9,6.8,6.8,51505
2,6.85,6.85,6.8,6.8,4000
3,6.8,6.9,6.8,6.825,72650
4,6.85,6.9,6.8,6.8,17691
5,6.8,6.875,6.8,6.85,8600
6,6.775,6.85,6.75,6.8,23151
7,6.75,6.8,6.75,6.775,10872
8,6.75,6.8,6.75,6.775,17100
9,6.75,6.8,6.75,6.75,3000
10,6.75,6.8,6.75,6.775,4500
11,6.75,6.775,6.75,6.75,8700
12,6.775,6.8,6.75,6.75,14800
13,6.75,6.8,6.75,6.7777,20950
14,6.75,6.775,6.75,6.75,2800
15,6.75,6.8,6.75,6.75,10147
16,6.775,6.775,6.75,6.775,4752
17,6.8,6.8,6.75,6.775,4912
18,6.75,6.8,6.75,6.775,4289
19,6.75,6.8,6.75,6.775,4572
20,6.75,6.775,6.75,6.75,3566
21,6.75,6.8,6.75,6.75,3500
22,6.75,6.775,6.75,6.75,6288
23,6.75,6.775,6.75,6.75,2000
24,6.75,6.8,6.75,6.75,14226
25,6.75,6.775,6.75,6.75,6172
26,6.75,6.775,6.75,6.75,4628
27,6.75,6.775,6.75,6.75,2900
28,6.775,6.775,6.75,6.75,2300
29,6.75,6.775,6.75,6.75,4817
30,6.75,6.775,6.75,6.75,5200
31,6.775,6.8,6.75,6.775,48852
32,6.8,6.825,6.775,6.8,20739
33,6.8,6.825,6.8,6.8,4900
34,6.8,6.825,6.8,6.8,6200
35,6.825,6.825,6.8,6.8,15707
36,6.8,6.825,6.8,6.825,6200
37,6.875,6.9,6.8,6.8,52771
38,6.9,6.9,6.85,6.875,18547
39,6.9,6.9,6.85,6.9,103719
144,6.8,6.8,6.8,6.8,2630
145,6.7,6.8,6.7,6.8,9797
146,6.7,6.8,6.65,6.7883,35045
147,6.675,6.7,6.65,6.7,2715
148,6.575,6.675,6.55,6.65,44763
149,6.625,6.6384,6.55,6.575,14800
150,6.6,6.63,6.5,6.6,18432
151,6.6,6.7,6.6,6.6176,12231
152,6.65,6.65,6.575,6.6,11345
153,6.55,6.625,6.55,6.625,15265
154,6.55,6.6,6.55,6.575,3900
155,6.55,6.595,6.55,6.55,6900
156,6.55,6.575,6.5,6.575,20098
157,6.5,6.575,6.5,6.55,5039
158,6.5,6.55,6.5,6.5,4940
159,6.5,6.525,6.5,6.5,3800
160,6.5,6.55,6.5,6.525,5000
161,6.5,6.55,6.5,6.5,5400
162,6.5,6.5385,6.475,6.5,18828
163,6.45,6.4853,6.45,6.45,3735
164,6.45,6.475,6.45,6.45,5253
165,6.45,6.475,6.45,6.45,4400
166,6.45,6.475,6.45,6.475,3948
