EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
164,13.825,13.85,13.8,13.8,400
165,13.825,13.85,13.8,13.85,1747
166,13.85,13.85,13.8,13.85,1828
167,13.8,13.85,13.8,13.8,4341
168,13.825,13.85,13.8,13.825,1125
169,13.85,13.85,13.8,13.825,2139
170,13.825,13.85,13.8,13.825,4661
171,13.8,13.85,13.8,13.85,11224
172,13.825,13.85,13.8,13.8,3780
173,13.8,13.85,13.75,13.8,31319
174,13.775,13.8,13.75,13.7768,24552
175,13.825,13.85,13.775,13.775,38748
176,13.775,13.85,13.75,13.8,41829
177,13.85,13.9,13.775,13.775,49345
178,13.825,13.85,13.8,13.85,5400
179,13.825,13.875,13.825,13.825,15624
180,13.825,13.9,13.825,13.825,42539
181,13.8,13.85,13.8,13.85,5200
182,13.775,13.85,13.75,13.8,32070
183,13.75,13.8,13.7,13.775,147112
288,13.75,13.75,13.75,13.75,1227
289,13.825,13.85,13.75,13.8,38364
290,13.8,13.825,13.75,13.825,22811
291,13.775,13.8,13.75,13.8,3100
292,13.85,13.875,13.75,13.775,57390
293,13.85,13.85,13.825,13.85,2200
294,13.85,13.9,13.8,13.85,118800
295,13.825,13.9,13.8,13.85,48407
296,13.775,13.85,13.75,13.825,30119
297,13.825,13.9,13.775,13.775,31669
298,13.825,13.85,13.8,13.85,8437
299,13.825,13.85,13.8,13.825,14155
300,13.775,13.825,13.75,13.8,19104
301,13.775,13.8,13.75,13.75,7500
302,13.8,13.8,13.75,13.775,7860
303,13.825,13.85,13.775,13.8,17770
304,13.825,13.85,13.775,13.825,21034
305,13.8,13.85,13.8,13.825,4800
306,13.875,13.9,13.8,13.8,20395
307,13.85,13.9,13.8,13.875,13361
308,13.85,13.85,13.8,13.825,2800
309,13.875,13.9,13.8,13.825,29180
310,13.875,13.875,13.85,13.875,3500
311,13.85,13.9,13.85,13.875,4380
312,13.85,13.9,13.85,13.85,3600
313,13.825,13.875,13.8,13.85,22847
314,13.825,13.85,13.825,13.825,3100
315,13.9,13.9,13.825,13.825,17288
316,13.85,13.925,13.85,13.9,17936
317,13.9,13.9,13.85,13.85,5224
318,13.875,13.9,13.85,13.875,4940
319,13.875,13.925,13.873,13.875,27213
320,13.875,13.9,13.85,13.85,3301
321,13.85,13.9,13.85,13.875,5539
322,13.825,13.875,13.8,13.85,16514
323,13.825,13.85,13.8,13.825,8500
324,13.825,13.85,13.8,13.8,9046
325,13.875,13.9,13.8,13.825,38018
326,13.9,13.925,13.85,13.9,41355
327,13.85,13.95,13.8,13.925,274596
432,13.85,13.85,13.85,13.85,12753
433,13.9,14,13.9,13.9584,900
434,13.9,13.9,13.85,13.9,8463
435,13.95,14,13.9,13.9,13948
436,13.925,13.95,13.9,13.95,22341
437,13.95,13.95,13.9,13.95,2510
438,13.925,13.95,13.9,13.9341,5450
439,13.925,13.95,13.925,13.95,5336
440,13.875,13.95,13.875,13.95,34083
441,13.875,13.875,13.85,13.85,4100
442,13.875,13.9,13.85,13.875,4400
443,13.875,13.9,13.85,13.875,5453
444,13.875,13.875,13.85,13.875,4341
445,13.875,13.9,13.85,13.875,5543
446,13.9,13.9,13.875,13.9,2000
447,13.9,13.9,13.85,13.9,5395
448,13.875,13.9,13.875,13.9,1200
449,13.825,13.9,13.8,13.9,44255
450,13.9,13.9,13.8,13.825,14567
451,13.9,13.9,13.85,13.875,10989
452,13.875,13.9,13.85,13.875,4400
453,13.875,13.9,13.85,13.9,6000
454,13.875,13.9,13.85,13.9,4714
455,13.9,13.9,13.85,13.9,1600
456,13.9,13.9,13.85,13.85,4185
457,13.875,13.95,13.875,13.875,82058
458,13.875,13.9,13.875,13.875,4543
459,13.9,13.95,13.875,13.9,5708
460,13.95,13.95,13.9,13.9,5948
461,13.925,13.95,13.9,13.95,12146
462,13.925,13.95,13.9,13.925,3400
463,13.95,14,13.925,13.925,598216
464,14,14.05,13.95,13.95,39837
465,13.95,14,13.95,13.975,17040
466,13.975,14,13.95,13.95,7700
467,13.975,14,13.95,13.95,9866
468,13.925,14,13.9,13.975,27071
469,13.925,13.95,13.9,13.925,13100
470,13.925,13.95,13.9,13.95,32052
471,13.95,13.95,13.9,13.925,593242
864,13.95,13.95,13.95,13.95,762
865,13.975,14.1,13.95,14,11766
866,13.9,14,13.9,14,15363
867,13.925,13.95,13.9,13.9,3970
868,13.9,13.95,13.875,13.925,16237
869,13.875,13.95,13.875,13.925,4800
870,13.9,13.9,13.85,13.9,22395
871,13.85,13.9,13.825,13.85,18778
872,13.85,13.9,13.85,13.875,15097
873,13.875,13.9,13.85,13.85,6074
874,13.875,13.9,13.85,13.85,3816
875,13.925,13.95,13.875,13.875,52360
876,13.925,13.95,13.9,13.9,13654
877,13.9,13.95,13.9,13.9,4900
878,13.925,13.925,13.9,13.9,2200
879,13.9,13.925,13.9,13.925,3100
880,13.9,13.925,13.9,13.9,4252
881,13.975,14,13.9,13.9,28042
882,13.95,14,13.95,14,3000
883,14,14,13.9,13.95,36938
884,14,14,13.95,13.975,16800
885,13.95,13.975,13.95,13.975,7497
886,13.925,13.9717,13.9,13.95,22698
887,13.9,13.95,13.9,13.9,1900
888,13.9,13.95,13.9,13.95,1700
889,13.9,13.95,13.85,13.95,12796
890,13.875,13.9,13.85,13.875,900
891,13.9,13.9,13.85,13.8758,4899
892,13.875,13.9,13.85,13.875,5600
893,13.9,13.9,13.85,13.875,2122
894,13.875,13.9,13.85,13.9,11200
895,13.875,13.9,13.85,13.875,4000
896,13.875,13.9,13.85,13.875,7290
897,13.875,13.9,13.825,13.85,24416
898,13.875,13.9,13.85,13.85,19654
899,13.875,13.9,13.85,13.85,4000
900,13.875,13.9,13.85,13.9,5341
901,13.9,13.9,13.85,13.9,6506
902,13.925,13.95,13.85,13.9,42666
903,13.9,13.95,13.9,13.925,63914
a1495546200,13.85,13.85,13.85,13.85,5598
1,13.88,13.95,13.85,13.95,6043
2,13.875,13.9,13.85,13.85,7100
3,13.875,13.925,13.85,13.85,20268
4,13.925,13.95,13.8673,13.8673,12457
5,13.875,13.925,13.875,13.925,11253
6,13.925,13.95,13.875,13.9,5114
7,13.9,13.95,13.9,13.925,5600
8,13.925,13.95,13.9,13.95,29151
9,13.925,13.95,13.9,13.9,10887
10,13.95,13.95,13.9,13.925,1700
11,13.925,13.95,13.9,13.95,2000
12,14,14,13.9,13.925,13249
13,14,14,13.95,13.975,5800
14,14,14.05,13.975,13.975,33605
15,13.975,14.025,13.95,14,17524
16,14,14.05,13.95,14,11323
17,14.05,14.05,14,14,3700
18,13.975,14.05,13.95,14.025,26180
19,13.975,14,13.975,14,1600
20,13.975,14,13.95,13.975,1200
21,13.93,14,13.9,13.975,38581
22,13.925,13.95,13.875,13.925,84354
23,14,14,13.9,13.925,36243
24,14.025,14.05,13.975,14,43182
25,14.025,14.025,14,14.025,1300
26,14.025,14.05,14,14,7775
27,14.05,14.05,14,14.025,2275
28,14.05,14.05,14,14.05,2000
29,14.05,14.05,14,14.05,7300
30,14.075,14.1,14.025,14.025,19744
31,14.1,14.15,14.05,14.05,18001
32,14.125,14.175,14.1,14.1,37735
33,14.1,14.15,14.1,14.1,18696
34,14.075,14.15,14.05,14.125,11800
35,14.125,14.125,14.05,14.075,19526
36,14.1,14.129,14.05,14.125,17600
37,14.075,14.1,14.05,14.075,2500
38,14.1,14.1,14.05,14.075,7549
39,14.05,14.1,14.05,14.075,57196
144,14.1,14.1,14.1,14.1,1845
145,14,14.15,14,14.075,2900
146,14.025,14.05,14,14,1380
147,13.95,14.05,13.95,14,4328
148,14,14.05,14,14,7593
149,14,14.025,14,14,4088
150,14,14.025,13.95,14,6499
151,14,14.025,14,14.025,700
152,14,14.025,14,14,1300
153,14,14.05,14,14.025,1200
154,14.025,14.045,14,14.045,950
155,14.025,14.05,14,14,1200
156,14.025,14.05,14,14.025,8063
157,14.025,14.05,14,14.05,6162
158,14.025,14.05,14,14,4500
159,14,14.025,13.95,14,42339
160,14,14.0358,14,14,2300
161,14,14.025,14,14,27248
162,14,14.025,13.95,14,7373
163,14.025,14.025,13.975,14,12609
164,13.975,14.025,13.975,14,5450
165,13.975,14,13.95,13.975,5950
166,13.975,14,13.95,13.95,12924
167,13.975,14,13.975,14,2510
168,14,14,13.95,14,2156
169,13.975,14,13.975,13.975,2300
170,13.975,14,13.975,14,1400
171,13.975,14,13.95,13.975,1700
172,13.925,14,13.9,13.95,26251
173,13.975,13.975,13.9,13.925,9448
174,14,14,13.95,14,5451
175,13.95,14,13.95,13.95,3800
176,13.975,14,13.95,14,11116
177,14,14,13.975,13.975,2027
178,14,14,13.95,14,11160
179,14,14,13.95,13.975,15000
180,13.975,14,13.95,13.975,8400
181,14,14,13.95,13.975,10350
182,13.9,14,13.9,14,25760
183,13.95,14,13.925,13.95,90562
288,14,14,14,14,2182
289,13.925,13.95,13.9,13.95,3411
290,14,14,13.95,13.95,5814
291,13.95,14,13.95,14,10037
292,13.975,14.025,13.975,14,14391
293,14.025,14.025,13.975,14,1952
294,14.025,14.05,14,14,31100
295,14.025,14.05,14,14.025,6793
296,14.025,14.05,14,14.05,2800
297,14.025,14.05,14,14.025,2565
298,14,14,13.95,14,20557
299,14,14,13.95,14,4133
300,13.975,14,13.97,14,5153
301,13.9,13.975,13.9,13.95,11291
302,13.95,13.95,13.9,13.945,15488
303,13.95,13.95,13.95,13.95,9011
304,13.95,14,13.95,13.95,1588
305,13.95,13.95,13.95,13.95,4721
306,13.95,14,13.95,13.95,1237
307,13.95,14,13.95,14,800
308,13.95,14,13.95,13.95,1226
309,13.95,14,13.95,14,2100
310,13.925,14,13.9,13.975,5337
311,13.925,13.925,13.9,13.9,900
312,13.925,13.95,13.9,13.925,500
313,13.875,13.925,13.85,13.925,19004
314,13.875,13.9,13.875,13.875,900
315,13.875,13.9,13.875,13.875,800
316,13.9,13.9,13.85,13.85,2059
317,13.875,13.875,13.85,13.85,700
318,13.9,13.9,13.85,13.875,1500
319,13.875,13.9,13.85,13.875,1600
320,13.875,13.9,13.85,13.9,3982
321,13.875,13.9,13.85,13.875,2061
322,13.875,13.9,13.85,13.9,2950
323,13.875,13.9,13.85,13.875,6200
324,13.875,13.9,13.85,13.875,4800
325,13.95,13.95,13.85,13.875,21717
326,13.95,13.95,13.9,13.95,13614
327,13.95,14,13.9,13.95,61139
432,13.95,13.95,13.95,13.95,3218
433,13.9,14,13.9,14,281
434,13.95,13.95,13.9,13.9,8050
435,13.95,13.9695,13.925,13.9695,9058
436,13.9,14,13.9,14,19596
437,13.9,13.95,13.9,13.9,10137
438,13.9,13.95,13.9,13.925,1500
439,13.975,14,13.9,13.9,14020
440,13.975,14.05,13.975,14,10800
441,13.975,14,13.95,13.975,1300
442,13.975,14,13.95,14,4051
443,14,14,13.975,13.975,1000
444,14,14.05,13.95,13.955,10148
445,14,14.05,14,14,9139
446,14.025,14.05,14,14,13627
447,14.025,14.05,14,14,1100
448,14.025,14.05,14.025,14.025,1500
449,14.05,14.1,14.025,14.025,10170
450,14.05,14.1,14.05,14.05,800
451,14.05,14.1,14.05,14.05,1000
452,14.1,14.1,14.05,14.05,1513
453,14.05,14.05,14.05,14.05,900
454,14.05,14.075,14.05,14.05,796
455,14.075,14.1,14.05,14.1,900
456,14.05,14.1,14.05,14.05,5000
457,14.05,14.1,14.05,14.05,3232
458,14.1,14.1,14.05,14.05,800
459,14.05,14.05,14.05,14.05,1100
460,14.05,14.1,14.05,14.075,1625
461,14.05,14.1,14.05,14.05,6168
462,14.05,14.1,14.05,14.05,2827
463,14.05,14.1,14.05,14.05,2500
464,14.05,14.1,14.05,14.05,1700
465,14.05,14.1,14.05,14.05,2512
466,14.075,14.1,14.05,14.1,3900
467,14.075,14.1,14.05,14.05,1851
468,14.05,14.1,14.05,14.1,3200
469,14.1,14.1,14.05,14.05,8356
470,14.05,14.1,14,14.05,16804
471,14,14.05,14,14.025,64085
a1496151000,14,14,14,14,885
1,14.05,14.1,13.95,14,5612
2,14.05,14.05,14,14,5515
3,14,14.05,14,14,9985
4,13.95,14.05,13.9,14.031,15720
5,13.925,13.95,13.875,13.95,17600
6,13.9,13.95,13.875,13.925,10300
7,13.925,13.95,13.875,13.875,9790
8,13.9,13.925,13.9,13.925,2300
9,13.85,13.95,13.85,13.9,17604
10,13.875,13.9,13.85,13.85,3500
11,13.875,13.9,13.85,13.9,3688
12,13.875,13.95,13.85,13.85,11202
13,13.875,13.9,13.85,13.875,4000
14,13.85,13.9,13.8,13.9,16554
15,13.85,13.9,13.85,13.85,8743
16,13.85,13.875,13.85,13.85,667
17,13.85,13.9,13.8,13.85,11493
18,13.85,13.875,13.85,13.85,800
19,13.8,13.875,13.8,13.875,3604
20,13.85,13.85,13.8,13.8,2500
21,13.825,13.85,13.8,13.85,2000
22,13.825,13.85,13.8,13.825,1600
23,13.8,13.85,13.8,13.8,1600
24,13.825,13.85,13.8,13.825,2797
25,13.875,13.9,13.825,13.825,6294
26,13.85,13.9,13.85,13.85,1700
27,13.875,13.9,13.85,13.875,3609
28,13.9,13.9,13.85,13.85,9100
29,13.875,13.9,13.85,13.85,3104
30,13.825,13.9,13.8,13.875,9319
31,13.825,13.85,13.8,13.825,2349
32,13.775,13.85,13.775,13.825,15352
33,13.775,13.8,13.75,13.75,5704
34,13.775,13.8,13.75,13.75,4878
35,13.775,13.8,13.75,13.775,1870
36,13.775,13.8,13.75,13.775,8322
37,13.775,13.8,13.75,13.775,11485
38,13.75,13.8,13.75,13.8,11220
39,13.75,13.8,13.75,13.775,46215
144,13.75,13.75,13.75,13.75,1989
145,13.75,13.85,13.75,13.8,4071
146,13.725,13.8,13.7,13.775,18193
147,13.675,13.8,13.675,13.725,10290
148,13.7,13.7,13.65,13.65,17920
149,13.75,13.75,13.675,13.7,8780
150,13.7165,13.75,13.7,13.75,1537
151,13.7,13.75,13.7,13.7,800
152,13.725,13.725,13.65,13.7,5397
153,13.725,13.75,13.7,13.75,7320
155,13.65,13.725,13.65,13.7,5500
156,13.75,13.75,13.7,13.7,8440
157,13.7,13.75,13.675,13.7,14505
158,13.725,13.725,13.7,13.725,2900
159,13.775,13.8,13.725,13.725,6818
160,13.825,13.85,13.775,13.775,2461
161,13.825,13.85,13.8,13.85,2021
162,13.8,13.85,13.8,13.8,5500
163,13.775,13.8,13.75,13.8,5751
164,13.775,13.775,13.75,13.775,2124
165,13.775,13.8,13.775,13.775,1000
166,13.775,13.775,13.75,13.775,4100
167,13.8,13.85,13.75,13.75,6154
168,13.85,13.85,13.8,13.8,700
169,13.8,13.85,13.8,13.85,1861
170,13.775,13.85,13.775,13.8,7668
171,13.775,13.85,13.775,13.775,9536
172,13.775,13.8,13.775,13.775,500
173,13.8,13.8,13.75,13.75,7511
174,13.85,13.85,13.825,13.825,5671
175,13.825,13.85,13.825,13.85,6295
176,13.825,13.85,13.8,13.8,1976
177,13.825,13.85,13.8,13.825,3540
178,13.825,13.85,13.8,13.8,3057
179,13.825,13.85,13.8,13.825,2065
180,13.875,13.9,13.825,13.85,9639
181,13.85,13.9,13.85,13.875,2267
182,13.825,13.9,13.8,13.9,20639
183,13.8,13.85,13.8,13.825,95905
288,13.9,13.9,13.9,13.9,3960
289,13.775,13.875,13.75,13.875,4436
290,13.9,13.9,13.795,13.795,7310
291,13.85,13.9,13.825,13.875,7047
292,13.825,13.85,13.825,13.825,700
293,13.95,13.95,13.85,13.85,12897
294,13.95,14,13.9,13.95,10557
295,13.9,13.95,13.85,13.925,10598
296,13.875,13.9,13.825,13.85,18981
297,13.9,13.9,13.85,13.875,1500
298,13.8857,13.9,13.85,13.875,2250
299,13.875,13.9,13.855,13.855,700
300,13.875,13.9,13.85,13.875,3587
301,13.85,13.9,13.85,13.875,2025
302,13.9,13.9,13.85,13.9,5095
303,13.925,13.95,13.875,13.875,12318
304,13.925,13.95,13.925,13.925,2700
305,13.975,14,13.925,13.95,8881
306,14,14,13.975,13.975,300
307,13.975,14,13.95,14,2950
308,13.975,14,13.95,13.975,1922
309,13.975,14,13.975,13.975,500
310,13.975,14,13.975,14,906
311,14.025,14.05,13.975,13.975,6225
312,14.025,14.05,14,14,800
313,14.05,14.05,14.025,14.025,2900
314,14.05,14.05,14.025,14.0425,1650
315,14.05,14.05,14.025,14.05,2100
316,14.05,14.05,14,14.05,3303
317,14.05,14.05,14.025,14.05,1425
318,14.075,14.1,14.025,14.05,9825
319,14.05,14.1,14.025,14.075,13175
320,14.075,14.1,14.05,14.05,7600
321,14.075,14.1,14.05,14.1,2300
322,14.075,14.1,14.05,14.05,3761
323,14.1,14.1,14.05,14.075,5300
324,14.075,14.1,14.025,14.05,36607
325,14.075,14.1,14.05,14.075,6200
326,14.1,14.15,14.075,14.075,17742
327,14.15,14.15,14.1,14.125,75198
432,14.1,14.1,14.1,14.1,2712
433,14.1,14.2,14.05,14.1,8976
434,14.05,14.1,14,14.1,3228
435,14.1,14.15,14.075,14.1,7676
436,14.15,14.15,14.125,14.15,9852
437,14.2,14.2,14.125,14.175,4932
438,14.2,14.2,14.175,14.175,800
439,14.225,14.25,14.15,14.2,11396
440,14.3,14.3,14.225,14.25,7425
441,14.275,14.325,14.275,14.3,12152
442,14.275,14.35,14.25,14.3,5010
443,14.2,14.3,14.2,14.25,8544
444,14.225,14.25,14.2,14.25,2900
445,14.225,14.25,14.2,14.225,3700
446,14.35,14.35,14.225,14.225,27214
447,14.4,14.4,14.3194,14.325,6174
448,14.375,14.4,14.35,14.4,1662
449,14.35,14.4,14.325,14.4,6539
450,14.35,14.35,14.3,14.35,3025
451,14.275,14.35,14.25,14.35,12798
452,14.275,14.3,14.275,14.275,4200
453,14.2858,14.3,14.275,14.3,6953
454,14.3,14.3,14.275,14.275,2900
455,14.3,14.3,14.275,14.3,1156
456,14.225,14.275,14.225,14.275,7162
457,14.275,14.3,14.225,14.225,7820
458,14.3,14.3,14.275,14.275,1892
459,14.275,14.3,14.275,14.3,1900
460,14.275,14.3,14.25,14.3,3193
461,14.275,14.3,14.275,14.275,4119
462,14.275,14.35,14.275,14.3,11749
463,14.275,14.3,14.275,14.275,2600
464,14.225,14.3,14.2,14.275,13078
465,14.2,14.25,14.2,14.225,2800
466,14.225,14.25,14.2,14.2,1500
467,14.2,14.25,14.2,14.225,2800
468,14.225,14.25,14.2,14.225,5100
469,14.2,14.25,14.15,14.225,53154
470,14.125,14.2,14.1,14.175,16033
471,14.1,14.15,14.025,14.1,104653
864,14.05,14.05,14.05,14.05,1478
865,14.125,14.125,14.05,14.05,2300
866,14.15,14.15,14.1,14.1,1584
867,14.125,14.175,14.075,14.15,7776
868,14.2,14.2,14.15,14.15,600
869,14.175,14.2,14.175,14.175,600
870,14.2,14.2,14.175,14.1857,1550
871,14.2,14.2,14.175,14.2,1186
872,14.25,14.25,14.2,14.2,4996
873,14.25,14.25,14.25,14.25,400
874,14.2,14.225,14.175,14.225,9687
875,14.25,14.25,14.225,14.25,800
876,14.25,14.25,14.21,14.25,800
877,14.225,14.25,14.2,14.25,3012
878,14.2,14.225,14.15,14.225,3661
879,14.175,14.2,14.175,14.2,3400
880,14.25,14.25,14.2,14.2,2900
881,14.175,14.25,14.175,14.225,4165
882,14.175,14.182,14.15,14.175,1844
883,14.2,14.2,14.175,14.2,600
884,14.2,14.2,14.175,14.2,700
885,14.15,14.2,14.15,14.2,34119
886,14.175,14.175,14.15,14.15,12500
887,14.1,14.175,14.1,14.175,20661
888,14.125,14.15,14.1,14.15,310
889,14.1,14.125,14.075,14.125,13767
890,14.1,14.1,14.075,14.1,5453
891,14.075,14.1,14.05,14.1,1331
892,14.075,14.1,14.075,14.075,2605
893,14.1,14.125,14.075,14.1,8482
894,14.125,14.15,14.1,14.1,3031
895,14.125,14.15,14.125,14.125,3800
896,14.125,14.15,14.1,14.125,4416
897,14.1,14.15,14.1,14.15,3528
898,14.05,14.15,14.05,14.125,10312
899,14.075,14.1,14.05,14.075,3900
900,14.025,14.075,14,14.05,10492
901,14,14.05,14,14,9998
902,13.95,14.025,13.95,14.025,16381
903,13.95,14,13.95,13.95,86604
a1496755800,13.75,13.85,13.75,13.85,1226
1,13.85,14,13.65,13.65,14198
2,13.875,13.875,13.85,13.875,827
3,13.95,13.95,13.8685,13.9,8192
4,13.9,13.95,13.875,13.95,5623
5,13.925,13.95,13.9,13.9,1530
6,13.95,13.95,13.875,13.925,5683
7,13.875,13.95,13.875,13.95,3212
8,13.875,13.9,13.875,13.875,400
9,13.9,13.9,13.85,13.9,1100
10,13.825,13.875,13.8,13.875,9700
11,13.9,13.9,13.8,13.85,20412
12,13.9,13.9,13.875,13.9,600
13,13.875,13.9,13.875,13.875,2500
14,13.9,13.925,13.875,13.9,17060
15,13.85,13.9,13.85,13.9,19050
16,13.875,13.9,13.85,13.9,11128
17,13.875,13.9,13.85,13.9,2315
18,13.85,13.9,13.85,13.875,6887
19,13.85,13.9,13.8,13.9,76034
20,13.875,13.8841,13.825,13.85,95290
21,13.85,13.9,13.825,13.85,18826
22,13.85,13.875,13.8,13.85,3800
23,13.825,13.85,13.825,13.85,500
24,13.825,13.85,13.825,13.85,900
25,13.85,13.85,13.825,13.825,2200
26,13.825,13.85,13.825,13.825,1100
27,13.85,13.85,13.8,13.825,1400
28,13.875,13.9,13.8,13.8,11042
29,13.9,13.9,13.85,13.85,12440
30,13.875,13.9,13.85,13.875,4554
31,13.925,13.95,13.85,13.875,20610
32,13.925,13.95,13.9,13.925,26108
33,13.95,14,13.925,13.95,17566
34,13.925,13.95,13.9,13.9,19464
35,13.9,13.95,13.9,13.925,4100
36,13.925,13.95,13.9,13.925,24100
37,13.925,13.95,13.9,13.925,4100
38,13.9,13.95,13.9,13.925,13771
39,13.85,13.9,13.85,13.9,81708
144,13.9,13.9,13.9,13.9,336
145,14,14,13.9,13.9,8968
146,14,14,13.95,14,2300
147,14.025,14.05,13.975,13.975,1100
148,13.95,14.05,13.95,14.05,18465
149,13.975,14.025,13.975,14,14012
150,14.025,14.05,14,14,8790
151,14.025,14.025,13.975,14.025,9376
152,14.075,14.1,14,14.025,13343
153,14.1,14.1,14.075,14.075,2100
154,14.075,14.075,14.05,14.075,1503
155,14.075,14.1,14.055,14.055,1800
156,14.025,14.075,14,14.05,10907
157,14.025,14.05,14.025,14.05,844
158,14.025,14.025,14.025,14.025,300
159,14.05,14.1,14,14.025,20553
160,14.05,14.075,14.05,14.05,7100
161,14.05,14.05,14.02,14.05,3165
162,14.075,14.1,14.025,14.05,1800
163,14.075,14.1,14.05,14.05,14208
164,14.025,14.075,14.025,14.05,3000
165,14.025,14.025,14.025,14.025,1000
166,14.05,14.075,14.025,14.025,13774
167,14.075,14.1,14.05,14.05,7334
168,14.075,14.075,14.05,14.05,1500
169,14.05,14.075,14.025,14.075,3514
170,14.05,14.075,14,14.025,4017
171,14.05,14.075,14.05,14.05,4686
172,14.05,14.1,14,14.05,19672
173,14.025,14.075,14.025,14.05,6000
174,14.075,14.075,14,14.05,4991
175,14.05,14.1,14.05,14.05,3300
176,14.075,14.1,14.05,14.075,7308
177,14.075,14.1,14.05,14.075,7254
178,14.05,14.1,14.05,14.05,3703
179,14.05,14.1,14,14.075,18415
180,14.05,14.1,14.05,14.075,7124
181,14.05,14.1,14.05,14.075,12560
182,14.025,14.075,14,14.075,18243
183,14.05,14.05,14,14,85467
288,14.05,14.05,14.05,14.05,652
289,14.125,14.2,13.9,14,12100
290,14.075,14.15,14.05,14.15,24485
291,14.175,14.2,14.1,14.1,32148
292,14.3,14.3,14.175,14.2,10998
293,14.325,14.35,14.25,14.275,17516
294,14.4,14.45,14.3075,14.35,23220
295,14.4,14.4,14.325,14.4,24225
296,14.35,14.4,14.35,14.3824,10714
297,14.35,14.35,14.35,14.35,3663
298,14.325,14.35,14.3,14.35,6651
299,14.325,14.35,14.25,14.325,17399
300,14.375,14.4,14.3,14.325,41734
301,14.375,14.4,14.3,14.4,23055
302,14.3,14.4,14.3,14.375,3800
303,14.3,14.4,14.25,14.35,30156
304,14.325,14.35,14.25,14.25,24638
305,14.325,14.375,14.275,14.35,23550
306,14.3,14.35,14.275,14.325,12620
307,14.3,14.35,14.275,14.3,15695
308,14.3,14.35,14.275,14.3,13258
309,14.375,14.4,14.3,14.3,33514
310,14.45,14.45,14.35,14.35,30004
311,14.45,14.475,14.45,14.45,9860
312,14.45,14.475,14.425,14.45,13620
313,14.475,14.475,14.45,14.45,3500
314,14.475,14.4835,14.425,14.475,18586
315,14.475,14.475,14.45,14.45,6602
316,14.475,14.5,14.45,14.45,700
317,14.475,14.475,14.475,14.475,500
318,14.425,14.5,14.4,14.5,12560
319,14.425,14.45,14.4,14.425,9281
320,14.35,14.4,14.35,14.4,8687
321,14.375,14.4,14.35,14.4,14067
322,14.4,14.425,14.375,14.375,24780
323,14.4,14.4,14.4,14.4,6498
324,14.35,14.4,14.35,14.4,11336
325,14.3,14.375,14.3,14.35,26136
326,14.3,14.35,14.3,14.3,11486
327,14.3,14.35,14.25,14.3,80484
432,14.4,14.4,14.4,14.4,783
433,14.5,14.5,14.45,14.45,5470
434,14.55,14.55,14.4733,14.475,9751
435,14.55,14.625,14.55,14.55,18878
436,14.6,14.6,14.5,14.55,17459
437,14.6,14.6,14.575,14.6,10280
438,14.6,14.65,14.55,14.6,18203
439,14.65,14.65,14.65,14.65,10680
440,14.65,14.675,14.625,14.6425,8550
441,14.7,14.7,14.6,14.7,6905
442,14.675,14.7,14.65,14.7,4563
443,14.65,14.7,14.65,14.65,16649
444,14.625,14.65,14.6,14.65,7432
445,14.65,14.7,14.625,14.65,7025
446,14.675,14.7,14.625,14.65,4821
447,14.675,14.675,14.65,14.65,500
448,14.65,14.65,14.625,14.65,9895
449,14.65,14.675,14.625,14.65,22862
450,14.65,14.675,14.6,14.675,9600
451,14.65,14.7,14.625,14.625,8681
452,14.65,14.675,14.6,14.65,16354
453,14.675,14.7,14.675,14.7,16330
454,14.75,14.8,14.675,14.675,14635
455,14.7,14.775,14.675,14.75,32192
456,14.7,14.725,14.7,14.725,2800
457,14.7,14.725,14.7,14.717,6391
458,14.675,14.725,14.65,14.7,18754
459,14.6,14.7,14.575,14.675,20372
460,14.625,14.65,14.575,14.6,35566
461,14.625,14.675,14.625,14.65,17440
462,14.65,14.675,14.625,14.625,17913
463,14.625,14.65,14.55,14.65,29020
464,14.55,14.625,14.55,14.625,4014
465,14.575,14.625,14.575,14.6,18129
466,14.575,14.625,14.555,14.6,9640
467,14.625,14.65,14.575,14.6,18832
468,14.6,14.65,14.6,14.625,12853
469,14.6,14.65,14.6,14.6,16243
470,14.65,14.7,14.55,14.625,58760
471,14.7,14.7,14.65,14.65,110817
864,14.75,14.75,14.75,14.75,1981
865,14.75,14.95,14.7,14.8,19507
866,14.85,14.95,14.8,14.8,18101
867,14.875,14.9,14.75,14.85,22843
868,14.85,14.925,14.75,14.875,29812
869,14.9,14.925,14.8,14.85,16613
870,14.875,14.925,14.85,14.9,12741
871,14.9,14.925,14.85,14.875,11191
872,14.9,14.95,14.9,14.9,5500
873,14.9,14.95,14.85,14.925,18262
874,14.825,14.95,14.8,14.921,18439
875,14.725,14.825,14.7,14.8,6900
876,14.65,14.7,14.6,14.7,11000
877,14.55,14.625,14.5,14.6,12850
878,14.55,14.55,14.45,14.5,8992
879,14.6,14.65,14.5,14.55,14766
880,14.55,14.645,14.5,14.645,15510
881,14.625,14.65,14.55,14.55,5621
882,14.625,14.65,14.6,14.65,4031
883,14.65,14.65,14.6,14.65,1200
884,14.625,14.65,14.625,14.625,2000
885,14.625,14.65,14.6,14.6,2400
886,14.65,14.65,14.625,14.625,1800
887,14.65,14.65,14.625,14.625,2160
