EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,5.1348,5.1348,5.05,5.1,2100
8,5.05,5.1,5.05,5.05,800
9,5.05,5.1414,5.05,5.05,800
10,5.05,5.075,5.05,5.075,1038
11,5.05,5.05,5.05,5.05,500
12,5.05,5.05,5.05,5.05,1300
13,5.05,5.1,5.05,5.05,2000
14,5,5.05,5,5.05,4500
15,5,5.05,5,5,7614
16,5.0862,5.0862,5.05,5.05,1700
17,5.15,5.2,5.075,5.075,12050
18,5.125,5.1919,5.1,5.15,3000
19,5.1,5.13,5.1,5.1,2900
20,5.1,5.1061,5.1,5.1,740
21,5.1,5.1499,5.1,5.1,1300
22,5.1,5.1,5.1,5.1,300
23,5.1,5.1,5.1,5.1,300
24,5.1,5.125,5.1,5.1,600
25,5.1,5.1,5.1,5.1,400
26,5.1,5.1,5.1,5.1,500
27,5.1,5.15,5.1,5.1001,2400
28,5.1,5.125,5.1,5.1,1400
29,5.1,5.15,5.1,5.1,1514
30,5.1,5.15,5.1,5.1,1000
31,5.1,5.1,5.1,5.1,800
32,5.125,5.15,5.1,5.1,3800
33,5.1,5.125,5.1,5.1,2800
34,5.1,5.1,5.1,5.1,1200
35,5.1,5.15,5.1,5.1125,1800
36,5.1,5.125,5.1,5.1,1100
37,5.1,5.125,5.1,5.1,2930
38,5.1,5.1,5.1,5.1,1700
39,5.1,5.15,5.1,5.1,21875
144,5.05,5.05,5.05,5.05,483
145,5.1168,5.1168,5.1168,5.1168,200
146,5.2,5.2,5.1,5.2,1975
147,5.195,5.2,5.1001,5.1096,5300
148,5.15,5.2,5.1102,5.2,4114
149,5.15,5.15,5.15,5.15,100
150,5.15,5.15,5.15,5.15,100
151,5.15,5.15,5.15,5.15,100
152,5.15,5.15,5.15,5.15,200
153,5.15,5.15,5.15,5.15,100
154,5.1439,5.15,5.1,5.125,2300
155,5.125,5.15,5.125,5.15,400
156,5.075,5.15,5.075,5.15,3792
157,5.0505,5.0505,5.0505,5.0505,480
158,5.0995,5.1,5.05,5.05,355
159,5.1,5.1,5.1,5.1,100
160,5.1,5.1,5.05,5.05,550
161,5.1,5.1,5.1,5.1,400
162,5.15,5.15,5.1,5.1,600
163,5.0924,5.1,5.075,5.075,600
164,5.0737,5.1,5.0737,5.1,200
165,5.1248,5.15,5.1,5.1,2200
166,5.15,5.15,5.15,5.15,100
167,5.15,5.15,5.1,5.108,1500
168,5.125,5.15,5.125,5.125,1275
169,5.1,5.15,5.1,5.15,300
170,5.15,5.15,5.1023,5.1023,400
171,5.1001,5.15,5.1001,5.1245,955
172,5.15,5.15,5.145,5.145,300
173,5.1252,5.15,5.125,5.15,500
174,5.15,5.15,5.15,5.15,200
175,5.125,5.15,5.1,5.15,1400
176,5.15,5.15,5.1001,5.1001,300
177,5.125,5.15,5.125,5.15,300
178,5.1,5.15,5.1,5.15,2900
179,5.15,5.15,5.125,5.125,300
180,5.125,5.15,5.1087,5.15,12200
181,5.1439,5.15,5.1,5.125,6450
182,5.15,5.15,5.125,5.15,700
183,5.15,5.2,5.1087,5.15,15889
288,5.15,5.15,5.15,5.15,1179
289,5.131,5.15,5.131,5.15,494
290,5.15,5.15,5.125,5.125,500
291,5.1999,5.2,5.125,5.15,10229
292,5.15,5.2,5.15,5.2,1200
293,5.25,5.25,5.15,5.2,10931
294,5.25,5.25,5.2,5.25,1080
295,5.2,5.25,5.2,5.25,1478
296,5.1999,5.1999,5.175,5.175,200
297,5.2,5.2,5.175,5.2,500
298,5.2,5.2,5.155,5.2,800
299,5.2,5.2,5.2,5.2,200
300,5.25,5.25,5.2,5.2,9025
301,5.225,5.25,5.225,5.25,1300
302,5.25,5.25,5.225,5.25,400
303,5.2247,5.25,5.2247,5.25,934
304,5.233,5.25,5.2039,5.231,1670
305,5.25,5.25,5.225,5.242,2800
306,5.25,5.25,5.225,5.25,400
307,5.25,5.25,5.225,5.225,1900
308,5.234,5.25,5.2088,5.225,3040
309,5.25,5.25,5.225,5.25,550
310,5.25,5.25,5.25,5.25,200
311,5.25,5.25,5.2216,5.25,540
313,5.25,5.25,5.2497,5.25,500
314,5.2499,5.25,5.225,5.25,1175
315,5.25,5.25,5.2001,5.25,800
316,5.25,5.25,5.2249,5.25,1700
317,5.25,5.25,5.225,5.25,3800
318,5.25,5.25,5.225,5.25,400
319,5.25,5.25,5.225,5.25,500
320,5.25,5.25,5.225,5.2499,900
321,5.25,5.25,5.225,5.25,400
322,5.2461,5.25,5.2088,5.25,1900
323,5.25,5.25,5.2309,5.25,500
324,5.225,5.25,5.225,5.25,400
325,5.225,5.25,5.225,5.225,500
326,5.225,5.25,5.225,5.25,800
327,5.2,5.25,5.2,5.25,9992
432,5.3,5.3,5.3,5.3,2723
433,5.2455,5.25,5.2455,5.25,10100
435,5.2166,5.2344,5.2166,5.2344,600
436,5.2187,5.2187,5.2187,5.2187,500
437,5.225,5.225,5.225,5.225,250
438,5.2,5.2499,5.2,5.2,11890
439,5.246,5.246,5.225,5.225,600
440,5.23,5.25,5.225,5.225,1700
441,5.2252,5.25,5.225,5.225,2500
443,5.225,5.25,5.225,5.25,300
444,5.225,5.225,5.225,5.225,100
445,5.25,5.25,5.225,5.2421,6804
446,5.2325,5.2357,5.2325,5.2357,1200
447,5.23,5.23,5.23,5.23,125
448,5.25,5.25,5.25,5.25,1000
450,5.231,5.25,5.225,5.25,700
451,5.223,5.2448,5.2,5.225,2900
452,5.225,5.225,5.225,5.225,100
453,5.25,5.25,5.25,5.25,200
455,5.2,5.2,5.2,5.2,100
456,5.25,5.25,5.25,5.25,100
457,5.2265,5.25,5.2,5.2352,3101
458,5.225,5.241,5.225,5.241,2104
459,5.242,5.242,5.225,5.225,604
460,5.225,5.25,5.225,5.2499,4026
461,5.225,5.225,5.2009,5.2009,900
462,5.25,5.25,5.25,5.25,200
463,5.25,5.25,5.225,5.25,400
464,5.225,5.225,5.225,5.225,100
465,5.25,5.25,5.22,5.25,4389
466,5.25,5.25,5.225,5.225,200
467,5.2,5.225,5.2,5.225,400
468,5.225,5.225,5.225,5.225,100
469,5.25,5.25,5.225,5.25,2506
470,5.3,5.3,5.225,5.25,6412
471,5.25,5.3,5.25,5.2753,9145
865,5.2842,5.3829,5.2592,5.3,4318
866,5.3,5.3,5.2501,5.275,1400
867,5.292,5.2921,5.25,5.25,1250
868,5.2921,5.2954,5.2825,5.2954,1656
869,5.2815,5.2815,5.2815,5.2815,285
870,5.275,5.2921,5.25,5.2921,1604
871,5.2921,5.3,5.2921,5.3,700
872,5.25,5.275,5.25,5.2511,20088
873,5.2369,5.25,5.2,5.25,6325
874,5.325,5.425,5.225,5.2446,38314
875,5.3346,5.3346,5.3295,5.3295,1464
876,5.3458,5.3458,5.3063,5.3063,1400
878,5.325,5.325,5.325,5.325,100
879,5.342,5.342,5.342,5.342,100
880,5.325,5.3261,5.325,5.3261,1000
881,5.3323,5.3499,5.3001,5.3001,4200
882,5.35,5.35,5.35,5.35,180
883,5.35,5.35,5.35,5.35,200
884,5.35,5.35,5.3315,5.3315,3060
885,5.4,5.4,5.35,5.4,5623
886,5.425,5.4372,5.4,5.4,2050
887,5.4247,5.45,5.4001,5.4319,1000
890,5.425,5.425,5.425,5.425,100
891,5.45,5.45,5.4,5.4499,3300
892,5.45,5.45,5.425,5.45,1200
893,5.4419,5.4419,5.44,5.44,1200
894,5.425,5.4288,5.4,5.425,2415
895,5.432,5.432,5.425,5.425,525
896,5.425,5.45,5.425,5.4338,484
897,5.45,5.45,5.4,5.425,1100
898,5.4,5.45,5.35,5.425,23768
899,5.4,5.425,5.35,5.35,9097
900,5.45,5.45,5.4,5.425,11138
901,5.425,5.45,5.421,5.45,1200
902,5.45,5.45,5.4114,5.45,452
903,5.45,5.5,5.4,5.4499,27910
a1494336600,5.55,5.55,5.55,5.55,12354
1,5.56,5.6999,5.56,5.5999,21862
2,5.55,5.65,5.55,5.5792,21253
3,5.6471,5.7,5.571,5.6,17975
4,5.5848,5.6434,5.55,5.6362,30130
5,5.6,5.6,5.5906,5.5999,2200
6,5.5865,5.6,5.55,5.5999,1650
7,5.525,5.55,5.5196,5.55,8754
8,5.4999,5.55,5.45,5.525,8681
9,5.35,5.4,5.35,5.4,400
10,5.3,5.3747,5.3,5.3747,2300
11,5.3449,5.35,5.3,5.3,3200
12,5.25,5.35,5.2166,5.325,11235
13,5.2248,5.2989,5.2248,5.25,2388
14,5.2804,5.35,5.25,5.25,10600
15,5.3,5.3,5.279,5.279,300
16,5.2921,5.3,5.25,5.275,1500
17,5.4,5.45,5.3,5.3286,11917
18,5.449,5.45,5.449,5.45,500
19,5.45,5.45,5.416,5.425,1000
20,5.4244,5.45,5.4244,5.433,1350
21,5.45,5.45,5.4,5.425,600
22,5.425,5.4499,5.4,5.425,1200
23,5.4,5.45,5.4,5.425,4694
24,5.425,5.425,5.4,5.4,700
25,5.4001,5.45,5.4,5.4,500
26,5.4,5.4,5.4,5.4,2618
27,5.375,5.4,5.351,5.351,1956
28,5.35,5.4,5.35,5.4,1485
29,5.375,5.375,5.375,5.375,100
30,5.4,5.4,5.35,5.3501,3900
31,5.375,5.4,5.3505,5.375,3400
32,5.375,5.4,5.35,5.366,800
33,5.4,5.425,5.35,5.379,3770
34,5.5,5.5,5.4,5.425,8870
35,5.6,5.6,5.5,5.5,4415
36,5.525,5.55,5.5,5.55,2532
37,5.525,5.55,5.5,5.525,1300
38,5.5,5.55,5.5,5.525,10705
39,5.6,5.65,5.5,5.55,36631
144,5,5.05,5,5.05,11410
145,5.042,5.1,5,5,22923
146,4.825,5.025,4.8,5.025,55599
147,4.8999,4.9,4.8,4.8415,28478
148,5.15,5.15,4.9265,4.9265,16448
149,5.25,5.3,5.1259,5.1259,12099
150,5.2589,5.3499,5.2031,5.25,9680
151,5.3,5.3,5.2723,5.2924,5150
152,5.2501,5.3,5.25,5.275,7302
153,5.3,5.3,5.3,5.3,100
154,5.275,5.35,5.275,5.2921,400
155,5.3431,5.3431,5.2759,5.2759,8200
156,5.4,5.4,5.35,5.35,5197
157,5.3909,5.3909,5.372,5.372,285
158,5.38,5.4,5.36,5.36,4934
159,5.45,5.45,5.351,5.351,8896
160,5.475,5.5,5.43,5.43,5150
161,5.4,5.5,5.4,5.5,33365
162,5.5,5.55,5.4,5.4217,13021
163,5.5,5.5,5.475,5.4836,3285
164,5.5,5.55,5.4582,5.55,3250
165,5.495,5.5,5.475,5.475,824
166,5.4811,5.5,5.4582,5.4748,2650
167,5.55,5.55,5.4855,5.5,10790
168,5.55,5.55,5.5,5.5445,7681
169,5.625,5.625,5.525,5.55,6900
170,5.7,5.7,5.621,5.625,5250
171,5.6752,5.7,5.675,5.6767,2145
172,5.75,5.775,5.65,5.6771,18295
173,5.7501,5.8,5.75,5.7932,3185
174,5.675,5.85,5.655,5.775,29173
175,5.725,5.7362,5.675,5.675,9625
176,5.65,5.75,5.65,5.73,15983
177,5.6865,5.6916,5.6717,5.6743,1900
178,5.65,5.7,5.65,5.6915,7621
179,5.6915,5.7,5.65,5.675,3861
180,5.675,5.7,5.675,5.6792,3150
181,5.675,5.7,5.6625,5.675,12389
182,5.7,5.7,5.6637,5.675,14255
183,5.7,5.7,5.65,5.675,33918
288,5.75,5.75,5.75,5.75,4058
289,5.7,5.85,5.7,5.834,19679
290,5.65,5.7499,5.65,5.7499,8909
291,5.6764,5.6764,5.65,5.675,800
292,5.6501,5.6999,5.6501,5.675,4750
293,5.71,5.75,5.6501,5.7,3448
294,5.7329,5.75,5.725,5.75,575
295,5.71,5.75,5.7001,5.7294,2700
296,5.7497,5.75,5.7497,5.75,800
297,5.7319,5.75,5.7,5.75,6300
298,5.765,5.775,5.7001,5.725,4329
299,5.8,5.8,5.7001,5.7747,18078
300,5.75,5.8,5.7,5.8,10698
301,5.7499,5.75,5.7,5.709,3707
302,5.725,5.75,5.7,5.7175,2740
303,5.725,5.75,5.7,5.75,3297
304,5.75,5.75,5.75,5.75,100
305,5.75,5.75,5.7,5.7137,7862
306,5.725,5.725,5.7001,5.701,1300
307,5.725,5.75,5.725,5.75,465
308,5.725,5.75,5.725,5.7329,400
309,5.725,5.75,5.725,5.75,200
310,5.7414,5.75,5.7001,5.75,4434
311,5.75,5.75,5.7001,5.7414,5150
312,5.78,5.8,5.725,5.75,3125
313,5.775,5.8,5.775,5.7825,575
314,5.7913,5.8,5.75,5.7501,7141
315,5.925,5.95,5.7501,5.8,22774
316,5.95,5.95,5.92,5.925,4180
317,6.025,6.0999,5.925,5.9411,8630
318,6,6.05,5.95,6.025,16772
319,5.95,5.9921,5.95,5.975,1900
321,5.95,6,5.95,6,4175
322,5.975,5.992,5.95,5.975,1898
323,5.95,5.9855,5.95,5.975,1033
324,5.95,6,5.95,6,1400
325,5.95,6,5.95,5.957,1930
326,5.96,6.05,5.95,6,22355
327,5.85,6,5.75,5.991,69664
432,5.9,5.9,5.9,5.9,2624
433,5.65,5.8555,5.6001,5.8555,13626
434,5.6001,5.732,5.6,5.732,3886
435,5.65,5.68,5.65,5.662,1000
436,5.7,5.7,5.65,5.65,4427
437,5.65,5.65,5.6,5.65,9200
438,5.65,5.65,5.625,5.625,400
439,5.65,5.65,5.6,5.65,1832
440,5.6416,5.6416,5.6,5.6375,3590
441,5.6343,5.65,5.6,5.65,1450
442,5.6499,5.65,5.6,5.625,5162
443,5.6634,5.6944,5.6444,5.6444,1604
444,5.75,5.75,5.65,5.65,1100
445,5.75,5.75,5.7,5.7497,14510
447,5.85,5.85,5.85,5.85,100
448,5.75,5.8,5.75,5.8,2293
449,5.7795,5.7795,5.7501,5.7501,400
450,5.7501,5.7751,5.75,5.775,1600
451,5.7695,5.8,5.7695,5.8,535
452,5.7001,5.7801,5.7,5.7801,2900
454,5.725,5.75,5.7,5.742,10830
455,5.725,5.75,5.725,5.75,1350
456,5.7001,5.7001,5.7001,5.7001,864
457,5.75,5.75,5.7067,5.75,1191
459,5.8,5.8,5.8,5.8,100
460,5.75,5.75,5.75,5.75,200
461,5.8,5.8,5.7501,5.775,550
462,5.775,5.775,5.775,5.775,100
463,5.78,5.8,5.775,5.8,1050
464,5.775,5.775,5.775,5.775,100
465,5.75,5.8,5.75,5.8,1050
466,5.8,5.8,5.775,5.775,400
468,5.8,5.825,5.775,5.775,2264
469,5.8,5.8,5.7501,5.8,800
470,5.8001,5.825,5.8001,5.825,500
471,5.8,5.85,5.7,5.8001,35325
864,5.85,5.85,5.85,5.85,8009
865,5.85,5.866,5.85,5.85,4153
866,5.845,5.845,5.8,5.8001,2405
867,5.85,5.85,5.75,5.8349,1800
868,5.75,5.8,5.75,5.8,3159
869,5.745,5.8,5.7001,5.7658,4396
870,5.75,5.75,5.75,5.75,100
871,5.7001,5.75,5.7001,5.7499,1716
872,5.75,5.75,5.7001,5.7323,1000
873,5.725,5.75,5.725,5.75,3611
874,5.7501,5.7999,5.725,5.725,3522
875,5.8,5.8,5.7752,5.8,550
876,5.85,5.85,5.775,5.775,13193
877,5.8001,5.85,5.8001,5.85,3902
878,5.8001,5.8497,5.8001,5.8325,4987
879,5.7501,5.8285,5.7501,5.8285,1200
880,5.7501,5.7853,5.7501,5.7729,1600
881,5.775,5.7822,5.7501,5.7731,2950
882,5.775,5.775,5.75,5.758,6649
883,5.8,5.8,5.7501,5.8,300
885,5.7501,5.8,5.75,5.7724,1750
886,5.8,5.8,5.7501,5.8,9300
887,5.7501,5.8,5.75,5.77,3248
888,5.775,5.8,5.75,5.75,1593
891,5.8,5.8,5.775,5.7995,1900
892,5.8,5.8,5.75,5.7999,4671
893,5.8,5.8,5.75,5.751,5607
894,5.725,5.775,5.7,5.775,7753
895,5.721,5.725,5.7,5.725,1100
896,5.75,5.75,5.725,5.725,500
897,5.75,5.75,5.7,5.725,1620
898,5.7001,5.742,5.7,5.7001,2975
899,5.75,5.75,5.7319,5.7319,200
900,5.7,5.75,5.7,5.75,1456
901,5.7008,5.725,5.6501,5.701,14471
902,5.675,5.7,5.675,5.675,1200
903,5.7,5.7,5.65,5.7,10041
a1494941400,5.75,5.75,5.75,5.75,2344
1,5.7,5.7819,5.699,5.7819,3984
2,5.6906,5.7,5.6358,5.7,9370
3,5.6,5.635,5.6,5.635,4502
4,5.65,5.7,5.6,5.6,3300
5,5.579,5.6333,5.55,5.6,5505
6,5.56,5.6,5.5,5.55,2030
7,5.5934,5.6,5.55,5.5908,850
8,5.5906,5.5906,5.5648,5.5648,1109
9,5.58,5.58,5.5747,5.5747,1300
10,5.55,5.5999,5.55,5.575,978
11,5.5823,5.6,5.5747,5.6,1900
12,5.595,5.595,5.575,5.5881,1400
13,5.6295,5.65,5.6,5.6,6501
14,5.625,5.625,5.6,5.6,200
15,5.6262,5.6262,5.6262,5.6262,400
16,5.6162,5.65,5.6,5.65,3405
17,5.6272,5.6272,5.625,5.625,250
18,5.63,5.63,5.6,5.6,300
19,5.625,5.65,5.6,5.6,7005
20,5.615,5.6455,5.615,5.6455,4312
22,5.649,5.649,5.6,5.6178,2304
23,5.615,5.6241,5.615,5.6241,1456
24,5.625,5.65,5.625,5.635,3200
25,5.6334,5.6334,5.6334,5.6334,1500
26,5.621,5.625,5.6185,5.625,5700
27,5.625,5.625,5.625,5.625,100
28,5.6,5.6,5.6,5.6,100
29,5.6261,5.65,5.6261,5.65,1398
30,5.6,5.601,5.6,5.601,1000
31,5.625,5.6416,5.625,5.6416,450
32,5.65,5.7,5.6284,5.65,8015
33,5.675,5.7,5.675,5.7,450
34,5.67,5.7,5.6501,5.7,800
35,5.625,5.7,5.6,5.7,14749
37,5.65,5.65,5.65,5.65,400
38,5.675,5.675,5.6406,5.6406,3420
39,5.65,5.7,5.6,5.6905,11153
144,5.6,5.6,5.6,5.6,3108
145,5.6,5.65,5.55,5.55,2390
146,5.6,5.6,5.55,5.55,700
147,5.5999,5.5999,5.55,5.55,620
148,5.5999,5.6,5.55,5.6,1030
149,5.575,5.5999,5.575,5.5999,400
150,5.575,5.6,5.55,5.6,5000
151,5.575,5.6,5.55,5.5675,5199
152,5.5,5.6,5.5,5.6,14383
153,5.4,5.525,5.3,5.5,26287
154,5.4,5.4175,5.3,5.4081,19231
155,5.3744,5.4,5.3646,5.3999,4525
156,5.3999,5.4,5.35,5.3999,2800
157,5.3999,5.4,5.3745,5.3745,800
158,5.3999,5.4,5.3753,5.4,600
159,5.3909,5.4,5.3583,5.3583,1906
160,5.3501,5.4,5.35,5.3999,2532
161,5.375,5.4,5.35,5.4,800
162,5.4499,5.45,5.35,5.375,27741
163,5.4,5.45,5.4,5.45,1300
164,5.5,5.5,5.4419,5.45,1366
165,5.45,5.5,5.4,5.5,3150
166,5.45,5.45,5.45,5.45,100
167,5.425,5.45,5.425,5.45,200
168,5.425,5.425,5.425,5.425,300
169,5.45,5.45,5.4219,5.4219,1700
170,5.45,5.45,5.45,5.45,200
171,5.45,5.45,5.45,5.45,100
172,5.4244,5.4465,5.4244,5.4465,800
174,5.45,5.45,5.425,5.45,500
175,5.5,5.5,5.4338,5.4338,1500
176,5.4696,5.5,5.45,5.45,7174
177,5.5,5.5,5.45,5.45,800
178,5.475,5.5,5.475,5.5,400
179,5.5,5.5,5.475,5.5,1800
180,5.475,5.5,5.475,5.5,2591
181,5.5,5.5,5.5,5.5,500
182,5.55,5.55,5.495,5.5,12900
183,5.5,5.55,5.5,5.5,21070
288,5.45,5.45,5.45,5.45,2040
289,5.451,5.451,5.451,5.451,400
