EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,39.65,39.7,39.65,39.7,2048
172,39.825,39.85,39.675,39.675,16134
173,39.925,39.925,39.8,39.85,2900
174,39.85,39.9,39.85,39.9,3700
175,39.95,39.975,39.9,39.9,3547
176,40,40.2,40,40,17830
177,40.1,40.15,40,40,30202
178,40.05,40.15,40.05,40.05,3100
179,40.2,40.25,40,40.05,9705
180,40.15,40.25,40.15,40.25,8611
181,40.15,40.225,40.15,40.15,4494
182,40,40.175,40,40.175,25574
183,40.05,40.1,40,40.05,69282
288,40.05,40.05,40.05,40.05,806
289,40.1,40.35,39.65,40.05,4147
290,39.85,39.9,39.8,39.85,711
291,40.1,40.1,40.1,40.1,102
292,40.1,40.15,40.05,40.1,1100
293,40.25,40.25,40.2,40.2,500
294,40.1,40.25,40.1,40.2,5800
295,40.15,40.15,40.1,40.1,300
296,40,40.15,39.95,40.15,2300
297,40.15,40.2,40,40,4900
298,40.15,40.2,40.125,40.15,3300
299,40.125,40.15,40.125,40.15,1100
300,40.25,40.25,40.1,40.125,4710
301,40.3,40.325,40.225,40.225,4636
302,40.375,40.375,40.2,40.25,11161
303,40.3,40.375,40.3,40.375,3223
304,40.25,40.3,40.2,40.3,7500
305,40.25,40.2753,40.2,40.25,8400
306,40.325,40.4,40.25,40.275,7142
307,40.3,40.4,40.3,40.325,4900
308,40.3148,40.35,40.3,40.3,2552
309,40.35,40.35,40.3,40.3,2658
310,40.35,40.375,40.325,40.375,2706
311,40.35,40.35,40.3,40.3,2230
312,40.35,40.35,40.325,40.325,600
313,40.35,40.4,40.35,40.4,300
314,40.4,40.4,40.35,40.35,2315
315,40.5,40.6,40.4,40.4,5038
316,40.7,40.7,40.55,40.55,7498
317,40.8,40.85,40.7,40.725,18194
318,40.85,40.85,40.75,40.8,7354
319,40.75,40.825,40.75,40.825,1993
320,40.7,40.75,40.668,40.75,11009
321,40.75,40.75,40.675,40.75,9564
322,40.75,40.75,40.7,40.75,2800
323,40.75,40.85,40.75,40.75,5190
324,40.65,40.75,40.6,40.725,8773
325,40.55,40.625,40.45,40.625,23714
326,40.8,40.8,40.55,40.55,12633
327,40.75,40.875,40.75,40.775,72411
432,40.75,40.75,40.75,40.75,9206
433,40.65,40.85,40.15,40.15,3996
434,40.6,40.75,40.6,40.65,1275
435,40.55,40.7,40.55,40.6,2200
436,40.5,40.65,40.5,40.5,2226
437,40.625,40.65,40.55,40.55,1595
438,40.65,40.65,40.5,40.6,3290
439,40.7,40.8,40.65,40.65,4627
440,40.65,40.7,40.6,40.7,3700
441,40.65,40.7,40.6,40.6,3418
442,40.675,40.7,40.6,40.6,4555
443,40.55,40.675,40.55,40.675,2100
444,40.55,40.6,40.55,40.575,3657
445,40.55,40.575,40.4,40.55,9397
446,40.5,40.575,40.5,40.55,2458
447,40.65,40.65,40.5,40.5,4200
448,40.725,40.75,40.65,40.675,1800
449,40.75,40.75,40.65,40.7,2400
450,40.8,40.8,40.75,40.775,2963
451,40.85,40.85,40.775,40.775,1300
452,40.9,40.95,40.875,40.9,1116
453,40.875,40.95,40.85,40.95,1631
454,40.875,40.875,40.75,40.85,5498
455,40.85,40.95,40.85,40.9,1300
456,40.8,40.85,40.8,40.85,2100
457,40.775,40.85,40.775,40.825,3826
458,40.8,40.8,40.75,40.75,1300
459,40.8,40.85,40.8,40.825,1000
460,40.85,40.9,40.75,40.8,4028
461,40.95,40.95,40.85,40.85,1800
462,40.9,40.95,40.875,40.95,1800
463,40.925,40.95,40.85,40.85,1356
464,41.019,41.05,40.925,40.925,6646
465,41.15,41.15,41,41.019,7076
466,41.1,41.125,41.075,41.1,1956
467,41,41.05,40.95,41.05,5777
468,40.925,41,40.925,40.95,4000
469,41,41,40.9,40.925,1900
470,40.975,41.05,40.95,41,6169
471,40.95,40.975,40.875,40.975,33472
864,40.9,40.9,40.9,40.9,4560
865,41.05,41.1,40.55,40.55,2791
866,41.25,41.255,40.925,41.05,7974
867,41.15,41.208,41.15,41.2,620
868,41.25,41.275,41.15,41.2,2321
869,41.25,41.275,41.225,41.225,1015
870,41.25,41.25,41.2,41.2,600
871,41.1,41.2,41.1,41.2,1200
872,41.075,41.25,41.075,41.1,7587
873,41.2,41.2,41.1,41.15,4069
874,41.2,41.2,41.05,41.15,2775
875,41.35,41.4,41.25,41.25,1775
876,41.4,41.4,41.4,41.4,200
877,41.4,41.4,41.3192,41.35,1875
878,41.325,41.4,41.3,41.4,1100
879,41.3214,41.35,41.25,41.35,2400
880,41.25,41.3,41.25,41.3,1200
881,41.4,41.4,41.275,41.3,1400
882,41.4,41.4,41.4,41.4,200
883,41.25,41.35,41.225,41.3,4164
884,41.25,41.25,41.225,41.25,600
885,41.2,41.25,41.2,41.25,500
887,41.1,41.2,41.1,41.2,400
888,41.2,41.2,41.2,41.2,100
889,41.15,41.15,41.075,41.1,2201
890,41.175,41.25,41.15,41.15,3977
891,41.15,41.15,41.15,41.15,300
892,41.25,41.275,41.1,41.15,11182
893,41.275,41.275,41.25,41.25,4300
894,41.275,41.3,41.25,41.3,2100
895,41.325,41.325,41.3,41.3,1400
896,41.375,41.45,41.325,41.325,4101
897,41.35,41.4,41.35,41.4,1800
898,41.4,41.4,41.35,41.375,5005
899,41.325,41.425,41.325,41.4,5099
900,41.25,41.35,41.2,41.325,4615
901,41.275,41.3,41.275,41.3,4004
902,41.35,41.35,41.3,41.3,6211
903,41.35,41.4,41.3,41.375,29384
a1495546200,41.35,41.35,41.35,41.35,2592
1,41.35,41.5,41.3,41.5,1855
2,41.25,41.35,41.15,41.35,1800
3,41.25,41.25,41.25,41.25,100
4,41.45,41.5,41.3,41.3,2699
5,41.4,41.45,41.3,41.4,3300
6,41.3,41.45,41.3,41.45,410
7,41.35,41.4,41.338,41.4,1100
8,41.35,41.4,41.35,41.4,200
9,41.3,41.4,41.3,41.4,400
10,41.4,41.4,41.3,41.4,1500
11,41.4,41.45,41.4,41.4,1474
12,41.4,41.5,41.4,41.425,3937
13,41.45,41.45,41.4,41.4,500
14,41.5,41.5,41.4,41.4,1200
15,41.5,41.55,41.45,41.55,1400
17,41.45,41.45,41.45,41.45,200
18,41.275,41.45,41.25,41.45,3277
19,41.4,41.4,41.3,41.3,900
20,41.3,41.4,41.2,41.4,5428
21,41.2,41.3,41.05,41.3,6084
22,41.35,41.35,41.2,41.2,1500
23,41.35,41.35,41.3,41.318,2164
24,41.25,41.3,41.25,41.275,1500
25,41.3,41.3,41.3,41.3,200
26,41.25,41.2546,41.25,41.2546,300
27,41.3,41.3,41.3,41.3,445
28,41.25,41.25,41.2,41.25,1900
30,41.25,41.3,41.125,41.3,4292
31,41.15,41.15,41.15,41.15,100
32,41.25,41.25,41.2,41.2,976
33,41.2,41.25,41.15,41.25,1554
34,41.175,41.225,41.15,41.2,2599
35,41.125,41.175,41.1,41.175,4076
36,41.1,41.15,41.1,41.1,1700
37,41.125,41.15,41.075,41.075,2950
38,41.05,41.15,41.05,41.15,3300
39,41.1,41.15,41.025,41.1,38437
144,41,41,41,41,3766
145,41.05,41.195,41.05,41.05,632
146,41.2,41.2,41.15,41.2,1424
147,41.15,41.15,41.15,41.15,300
148,41.15,41.15,41,41.1,2320
149,41.15,41.2,41.125,41.125,500
150,41.25,41.25,41.2,41.2,300
151,41.2,41.3,41.2,41.3,500
152,41.3,41.3,41.25,41.3,800
153,41.325,41.4,41.325,41.4,200
154,41.3,41.4,41.3,41.4,600
155,41.25,41.35,41.25,41.35,500
156,41.35,41.35,41.25,41.35,600
157,41.35,41.35,41.25,41.35,300
158,41.3,41.35,41.3,41.35,300
159,41.15,41.35,41.15,41.35,4388
160,41.15,41.2,41.15,41.2,973
161,41.2,41.25,41.2,41.2,420
162,41.125,41.2,41.125,41.15,1271
163,41.15,41.15,41.05,41.15,7100
164,41.15,41.2,41.1,41.15,4000
165,41.25,41.3,41.2,41.2,4200
166,41.3,41.35,41.15,41.2,9492
167,41.35,41.35,41.35,41.35,800
168,41.35,41.35,41.25,41.3,5701
169,41.35,41.35,41.35,41.35,200
170,41.4,41.4,41.3,41.3,727
171,41.3,41.35,41.3,41.35,200
172,41.35,41.45,41.35,41.4,1600
173,41.3414,41.35,41.3,41.35,2264
174,41.4,41.4,41.4,41.4,338
175,41.45,41.45,41.35,41.35,201
176,41.5,41.5,41.45,41.45,2467
177,41.55,41.55,41.45,41.475,8424
178,41.5,41.55,41.475,41.55,1817
179,41.55,41.55,41.495,41.5,3806
180,41.5,41.55,41.45,41.5,3330
181,41.525,41.55,41.525,41.55,2000
182,41.55,41.65,41.525,41.55,9354
183,41.5,41.65,41.5,41.55,41839
288,41.65,41.65,41.65,41.65,2219
289,41.6,41.65,41.55,41.65,742
290,41.65,41.75,41.65,41.75,600
291,41.6,41.75,41.6,41.75,303
292,41.75,41.85,41.65,41.65,1720
293,41.8,41.85,41.8,41.85,800
294,41.85,41.85,41.85,41.85,100
295,41.85,41.85,41.8,41.8,200
296,41.85,41.85,41.85,41.85,100
297,41.85,41.85,41.85,41.85,2062
298,41.85,41.85,41.8,41.8418,1206
299,41.8,41.85,41.8,41.85,384
300,41.8,41.8,41.8,41.8,100
301,41.8,41.9,41.8,41.85,1963
302,41.85,41.85,41.7593,41.8,707
303,41.75,41.85,41.7,41.85,2300
304,41.65,41.65,41.65,41.65,1500
305,41.65,41.7,41.65,41.7,1014
306,41.5,41.7,41.475,41.7,4619
307,41.55,41.55,41.55,41.55,800
308,41.6,41.6,41.55,41.55,700
309,41.6,41.6,41.6,41.6,1800
310,41.575,41.6,41.55,41.575,800
311,41.55,41.55,41.525,41.525,200
312,41.55,41.55,41.55,41.55,500
313,41.5,41.5,41.5,41.5,926
314,41.525,41.55,41.5,41.5,1300
315,41.55,41.55,41.525,41.55,300
316,41.5,41.55,41.5,41.55,1132
319,41.5375,41.6,41.525,41.6,3374
320,41.55,41.55,41.55,41.55,500
321,41.55,41.55,41.55,41.55,400
322,41.475,41.55,41.45,41.5143,2690
323,41.45,41.45,41.45,41.45,346
324,41.4,41.45,41.35,41.45,6236
325,41.39,41.4,41.35,41.375,2991
326,41.35,41.4257,41.3,41.35,9447
327,41.45,41.45,41.35,41.35,19611
432,41.4,41.4,41.4,41.4,1705
433,41.405,41.405,41.25,41.25,7014
435,41.25,41.4,41.25,41.4,1600
436,41.25,41.3,41.25,41.3,1000
437,41.3,41.3,41.3,41.3,100
438,41.15,41.25,41.15,41.25,1107
439,41.25,41.25,41.15,41.15,1600
440,41.25,41.35,41.25,41.35,1000
441,41.2718,41.3,41.25,41.3,1018
442,41.275,41.3,41.25,41.275,700
443,41.3,41.35,41.3,41.3,830
444,41.375,41.4,41.35,41.35,1000
445,41.4,41.4,41.35,41.375,2500
446,41.4,41.4,41.3,41.35,600
447,41.275,41.35,41.275,41.3,818
448,41.3,41.3,41.25,41.3,600
449,41.35,41.35,41.3,41.3,400
450,41.375,41.4,41.3,41.3,1323
451,41.3735,41.3735,41.3735,41.3735,250
452,41.35,41.375,41.35,41.35,500
453,41.3,41.35,41.3,41.35,200
454,41.3,41.3,41.3,41.3,650
455,41.3,41.3,41.3,41.3,100
456,41.4,41.4,41.35,41.35,200
457,41.3,41.35,41.3,41.35,200
458,41.3,41.3,41.3,41.3,200
459,41.325,41.4,41.3,41.4,700
460,41.275,41.325,41.25,41.3,1700
461,41.3,41.35,41.3,41.3,1923
462,41.2,41.25,41.2,41.25,600
463,41.25,41.25,41.2,41.25,2060
464,41.25,41.25,41.2,41.25,703
465,41.255,41.3,41.2297,41.2297,853
466,41.275,41.3,41.275,41.3,1124
467,41.225,41.275,41.2,41.275,1204
468,41.25,41.25,41.225,41.225,1717
469,41.25,41.35,41.25,41.3,5604
470,41.15,41.25,41.1,41.225,9363
471,41.1,41.2,41.05,41.175,40857
a1496151000,40.95,40.95,40.95,40.95,1773
1,41.05,41.1,40.55,40.95,1250
2,41.05,41.05,41,41,500
3,41,41.1,41,41.05,1000
4,40.85,41.05,40.85,41.05,600
5,40.95,40.95,40.85,40.85,1500
6,40.95,41.1,40.9,41,2871
7,41,41,40.9,40.95,1600
8,40.9,41,40.9,41,2270
9,40.75,40.85,40.75,40.85,600
10,40.85,40.875,40.75,40.8,4656
11,40.85,40.85,40.8,40.8,2330
12,40.8,40.825,40.75,40.8,1100
13,40.775,40.8,40.775,40.8,500
14,40.7,40.75,40.7,40.75,1951
15,40.75,40.75,40.65,40.7,1000
16,40.75,40.75,40.7,40.7,200
17,40.65,40.7,40.65,40.7,2700
18,40.6,40.65,40.6,40.625,1400
19,40.65,40.65,40.5,40.6,4807
20,40.6,40.675,40.55,40.6,3355
21,40.65,40.65,40.6,40.65,2405
22,40.625,40.7,40.6,40.675,2632
23,40.65,40.65,40.6,40.65,1600
24,40.6,40.7,40.6,40.625,4671
25,40.55,40.7,40.55,40.6,3700
26,40.6,40.65,40.55,40.6,3000
27,40.55,40.65,40.513,40.65,1800
28,40.55,40.55,40.45,40.45,2300
29,40.45,40.55,40.45,40.55,2070
30,40.4447,40.5,40.4447,40.45,800
31,40.4,40.5,40.4,40.5,1779
32,40.4454,40.45,40.4,40.45,500
33,40.45,40.5,40.45,40.45,2300
34,40.35,40.5,40.325,40.5,4448
35,40.175,40.35,40.15,40.35,13361
36,40.4,40.4,40.175,40.175,8639
37,40.35,40.45,40.35,40.4,4478
38,40.5,40.55,40.35,40.35,15700
39,40.55,40.55,40.45,40.525,39029
144,40.6,40.6,40.6,40.6,1212
145,40.7,40.7,40.6,40.6,807
146,40.6,40.7,40.6,40.7,609
147,40.25,40.55,40.25,40.55,2457
148,40.35,40.35,40.25,40.2893,300
149,40.2,40.35,40.2,40.35,4487
150,40.1,40.2,40.05,40.15,5700
151,40.15,40.2,40.05,40.15,6910
152,40.2,40.2,40.15,40.15,1500
153,40.25,40.3,40.2,40.2,1000
154,40.3,40.3,40.2,40.3,1600
155,40.25,40.3,40.2,40.275,3175
156,40.25,40.25,40.2,40.25,1800
157,40.15,40.2,40.1,40.2,2983
158,40.15,40.15,40.05,40.1,3298
159,40.15,40.2,40.15,40.15,600
160,40.15,40.15,40.1,40.15,1307
161,40.125,40.15,40.1,40.15,2100
162,40.1,40.15,40.1,40.15,600
163,40.1,40.15,40.1,40.1,800
164,40.075,40.15,40.075,40.15,2400
165,40.05,40.05,40.05,40.05,100
166,40.05,40.15,40.05,40.15,1231
167,40.1,40.125,40.05,40.1,6427
168,40.1,40.15,40.05,40.15,500
169,40.1,40.15,40.05,40.1,4400
170,40.05,40.15,40.05,40.15,3500
171,40,40.1,40,40.05,2000
172,39.96,40,39.9,40,6500
173,39.85,39.95,39.85,39.9,1897
174,39.85,39.95,39.85,39.875,3305
175,39.9,39.95,39.9,39.95,700
176,39.95,39.95,39.9,39.9,800
177,39.8,39.95,39.8,39.9,2800
178,39.85,39.9,39.85,39.9,1400
179,39.875,39.9,39.85,39.9,1450
180,39.85,39.875,39.85,39.875,900
181,39.9,39.9,39.85,39.85,4180
182,39.975,40,39.9,39.9,3478
183,39.9,40,39.9,39.975,36046
288,40.1,40.1,40.1,40.1,1621
289,40.5,40.7,40.2,40.7,4300
290,40.475,40.5,40.35,40.4,2300
291,40.3,40.5,40.3,40.45,2700
292,40.3,40.35,40.3,40.35,800
293,40.25,40.35,40.25,40.3,1800
294,40.225,40.35,40.15,40.3,4200
295,40.225,40.225,40.225,40.225,100
296,40.2,40.225,40.15,40.225,3189
297,40.2,40.2,40.175,40.2,1701
298,40.2653,40.275,40.225,40.225,2200
299,40.2,40.25,40.2,40.25,400
300,40.4,40.4,40.25,40.3,1200
301,40.35,40.4,40.3,40.3,2069
302,40.45,40.45,40.35,40.35,1800
303,40.45,40.5,40.45,40.45,3100
304,40.4,40.5,40.35,40.45,5300
305,40.4,40.425,40.4,40.425,1400
306,40.45,40.55,40.4,40.425,14018
307,40.475,40.5,40.45,40.45,2600
308,40.519,40.519,40.4,40.45,5250
309,40.4,40.55,40.4,40.55,6185
310,40.475,40.475,40.4,40.4,3800
311,40.5,40.5,40.45,40.5,3063
312,40.6,40.6,40.5,40.55,1200
313,40.575,40.6,40.575,40.6,500
314,40.5,40.55,40.5,40.55,2954
315,40.5,40.6,40.5,40.5,600
316,40.7,40.7,40.5,40.5,2467
317,40.748,40.75,40.65,40.65,1595
318,40.75,40.8,40.75,40.8,2100
319,40.725,40.8,40.725,40.775,2342
320,40.65,40.7,40.625,40.7,3889
321,40.7,40.7,40.65,40.65,2200
322,40.7181,40.725,40.7,40.7,1022
323,40.725,40.75,40.7,40.75,900
324,40.8,40.9,40.725,40.725,5922
325,40.95,40.95,40.819,40.825,4032
326,41.05,41.05,40.925,40.95,3837
327,41.05,41.1,41,41.05,54435
432,41.1,41.1,41.1,41.1,1975
433,41.9,41.9,41.15,41.15,7080
434,41.65,41.85,41.65,41.85,1649
435,41.4833,41.5,41.357,41.5,3302
436,41.6,41.65,41.5,41.5,2000
437,41.6,41.6,41.55,41.6,1400
438,41.65,41.65,41.575,41.65,1000
439,41.65,41.75,41.625,41.65,2308
440,41.7,41.75,41.65,41.7,1434
441,41.65,41.85,41.625,41.75,2905
442,41.675,41.75,41.65,41.65,1500
443,41.625,41.7,41.625,41.675,2428
444,41.65,41.65,41.55,41.6,2400
445,41.75,41.75,41.625,41.65,2900
446,41.95,41.95,41.75,41.75,1800
447,41.9,41.9,41.85,41.9,1349
448,41.7,41.9,41.7,41.9,1506
449,41.8,41.8,41.7,41.7,1600
450,41.8,41.9,41.8,41.9,1237
451,41.75,41.85,41.75,41.8,1900
452,41.8,41.8,41.7,41.75,1300
453,41.75,41.8,41.75,41.8,400
454,41.7,41.8,41.7,41.7,400
455,41.725,41.8,41.7,41.8,4378
456,41.75,41.75,41.7,41.75,1291
457,41.65,41.7,41.65,41.7,1400
458,41.675,41.7,41.65,41.65,1200
459,41.8,41.8,41.675,41.675,2579
460,41.7,41.8,41.65,41.8,1000
461,41.65,41.7,41.575,41.65,5176
462,41.675,41.8,41.675,41.7,1428
463,41.55,41.65,41.55,41.65,1100
464,41.55,41.65,41.55,41.55,500
465,41.65,41.65,41.575,41.6,2010
466,41.7681,41.8,41.6,41.6,3169
467,41.85,41.9,41.775,41.8,5797
468,42,42,41.85,41.85,3998
469,41.975,42,41.95,42,5184
470,41.925,42,41.85,42,17680
471,42.05,42.1,41.9,41.9,82994
864,41.95,41.95,41.95,41.95,2546
865,42.05,42.05,41.9,41.9,1000
866,42.1,42.1,42.004,42.05,435
867,42.629,42.867,42,42.0546,120865
868,42.2577,42.619,42.15,42.6,18482
869,42.538,42.55,42.3,42.3,19668
870,42.545,42.65,42.5,42.6,14348
871,42.575,42.6,42.4978,42.57,4502
872,42.7376,42.75,42.55,42.55,7897
873,42.7,42.7624,42.669,42.729,6745
874,42.65,42.8,42.65,42.7,6388
875,42.9497,43,42.65,42.65,13253
876,42.7,43,42.7,42.95,10883
877,42.829,42.829,42.7,42.7,2377
878,42.55,42.85,42.525,42.825,9813
879,42.65,42.65,42.5075,42.5742,5186
880,42.6568,42.75,42.6,42.65,3905
881,42.7,42.7,42.6,42.65,2691
882,42.65,42.75,42.65,42.69,3304
883,42.8,42.85,42.7,42.7,7273
884,42.7456,42.8,42.7456,42.75,3274
885,42.85,43,42.77,42.77,23053
886,42.85,42.882,42.8,42.85,7310
887,42.875,42.875,42.8,42.85,1620
888,42.8,42.85,42.75,42.8,2200
889,42.75,42.8,42.75,42.8,2469
890,42.85,42.9,42.75,42.775,6712
891,42.9,42.9,42.8,42.85,4516
892,42.9,42.95,42.8,42.8,4553
893,42.85,42.9284,42.85,42.9,1750
894,42.9,42.95,42.8,42.85,2583
895,42.95,42.95,42.85,42.9,1920
896,42.9,42.9,42.8,42.9,2500
897,42.725,42.9,42.7,42.9,10354
898,42.8,42.8,42.7,42.75,6757
899,42.65,42.82,42.65,42.82,1844
900,42.75,42.75,42.5,42.6,22112
901,42.9,42.9,42.75,42.75,8111
902,42.8,42.9,42.7,42.9,9015
903,42.9,42.9,42.75,42.8,50313
a1496755800,42.8,42.8,42.8,42.8,5140
1,42.655,42.7785,42.588,42.7785,13403
2,42.85,42.95,42.75,42.75,3572
3,42.924,42.95,42.85,42.85,900
4,42.795,42.9,42.75,42.9,1400
5,42.7,42.85,42.7,42.8,1913
6,42.675,42.7,42.675,42.7,1600
7,42.6209,42.675,42.5,42.65,2658
8,42.6,42.75,42.6,42.6,4949
9,42.55,42.5685,42.55,42.5685,1875
10,42.55,42.6,42.5,42.575,3746
11,42.5,42.6,42.5,42.6,1500
12,42.45,42.55,42.45,42.45,400
13,42.525,42.55,42.425,42.45,7835
14,42.5,42.55,42.5,42.55,2800
15,42.425,42.5,42.4,42.5,2923
16,42.45,42.5,42.433,42.433,3194
17,42.5,42.55,42.5,42.5,1894
18,42.4,42.5,42.4,42.4822,2159
19,42.425,42.4416,42.4,42.4416,6683
20,42.5,42.5,42.425,42.45,1500
21,42.45,42.5,42.4,42.5,2078
22,42.5,42.5,42.45,42.5,3394
23,42.4,42.5,42.375,42.475,24350
24,42.325,42.45,42.325,42.425,2080
25,42.35,42.35,42.325,42.35,777
26,42.4,42.425,42.35,42.35,3878
27,42.3826,42.4,42.3,42.35,3231
28,42.3,42.4,42.3,42.4,5000
29,42.4,42.425,42.35,42.35,3600
30,42.4,42.4,42.35,42.4,1200
31,42.4,42.45,42.375,42.4,5320
32,42.45,42.45,42.4,42.425,5000
33,42.45,42.45,42.35,42.45,8337
34,42.4,42.5,42.4,42.45,2291
35,42.4395,42.5,42.4,42.45,4000
36,42.4,42.45,42.35,42.45,8958
37,42.375,42.4,42.25,42.395,6263
38,42.275,42.35,42.2,42.35,9089
39,42.25,42.3,42.15,42.25,40061
144,42.45,42.45,42.45,42.45,1463
145,42.3,42.7,42.25,42.45,15605
146,42.4,42.45,42.4,42.45,400
147,42.105,42.3,42.1,42.3,3188
148,42.2,42.2,42.2,42.2,300
149,42.25,42.25,42.15,42.2,1400
150,42.1,42.25,42.05,42.15,4356
151,42.15,42.2,42,42.15,7900
152,42.2,42.25,42.11,42.11,1000
153,42.2,42.3,42.2,42.2229,1700
154,42.25,42.3,42.25,42.25,300
155,42.25,42.35,42.2,42.25,1100
156,42.35,42.35,42.25,42.35,1100
157,42.3,42.35,42.25,42.3,900
158,42.35,42.35,42.25,42.3,700
159,42.4,42.4,42.25,42.25,1150
160,42.24,42.4,42.2,42.4,2174
161,42.2,42.2,42.15,42.2,1000
162,42.2,42.25,42.15,42.2,3251
163,42.15,42.25,42.15,42.25,600
164,42.2,42.2,42.15,42.2,900
165,42.25,42.25,42.1,42.15,500
166,42.2,42.2,42.2,42.2,786
167,42.2,42.2,42.15,42.175,500
168,42.15,42.25,42.15,42.175,3800
169,42.2,42.2375,42.175,42.225,900
170,42.225,42.225,42.2,42.2,1000
171,42.2,42.3,42.2,42.2,5358
172,42.15,42.2,42.1,42.175,3740
173,42.15,42.2,42.15,42.2,700
174,42.2,42.25,42.1,42.15,7862
175,42.25,42.25,42.15,42.225,2600
176,42.2,42.25,42.2,42.225,1500
177,42.15,42.225,42.15,42.2,1116
178,42.2,42.25,42.15,42.15,2408
179,42.15,42.25,42.15,42.25,2500
180,42.1,42.2,42.05,42.15,10500
181,42.1,42.2,42.1,42.1,4250
182,42.275,42.3,42.15,42.15,5234
183,42.25,42.3,42.2,42.275,51290
288,42.3,42.3,42.3,42.3,552
289,42.25,42.45,42.15,42.45,2748
290,42.2,42.2,42.15,42.2,300
291,42.3,42.3,42.2,42.2,400
292,42.55,42.55,42.15,42.15,3360
293,42.6,42.6,42.45,42.45,1700
294,42.5,42.55,42.5,42.55,828
295,42.5,42.5,42.45,42.5,1007
296,42.5,42.55,42.5,42.55,1155
297,42.6,42.6,42.355,42.458,8475
298,42.575,42.675,42.575,42.625,5700
299,42.7,42.7,42.6,42.6,1314
300,42.725,42.75,42.7,42.75,1100
301,42.7,42.75,42.7,42.75,1600
302,42.75,42.75,42.65,42.7,1000
303,42.75,42.85,42.7,42.75,2420
304,42.85,42.85,42.75,42.75,900
305,42.8,42.8,42.7,42.75,7137
306,42.8,42.8,42.7,42.8,400
307,42.6,42.7,42.55,42.7,2600
308,42.6,42.6,42.55,42.55,1000
309,42.55,42.6,42.55,42.6,1000
310,42.6,42.65,42.55,42.55,900
311,42.7,42.75,42.55,42.55,3468
312,42.55,42.75,42.55,42.75,1200
313,42.6,42.6,42.5,42.55,5563
314,42.55,42.567,42.5,42.567,2838
315,42.55,42.6,42.55,42.6,21686
316,42.55,42.6,42.5,42.6,800
317,42.4,42.55,42.4,42.55,4500
318,42.475,42.475,42.4,42.4,2227
319,42.55,42.55,42.475,42.475,2407
320,42.65,42.65,42.45,42.5,4747
321,42.625,42.65,42.575,42.6,3654
322,42.625,42.675,42.575,42.625,4665
323,42.65,42.65,42.6,42.6,4873
324,42.65,42.675,42.6,42.625,12500
325,42.65,42.65,42.6,42.65,7058
326,42.625,42.675,42.6,42.625,7533
327,42.575,42.7,42.55,42.65,21553
432,42.7,42.7,42.7,42.7,1069
433,42.55,42.8,42.55,42.6817,1231
434,42.6,42.615,42.5,42.5,1050
435,42.71,42.77,42.5,42.5822,2364
436,42.7,42.7,42.65,42.7,700
437,42.75,42.75,42.7,42.7,1150
438,42.775,42.85,42.775,42.775,902
439,42.8,42.85,42.8,42.85,617
440,42.9,42.9,42.85,42.9,2200
441,42.95,42.95,42.85,42.85,2432
442,42.9,42.95,42.85,42.875,2100
443,42.86,42.95,42.85,42.95,1800
444,42.8808,42.8808,42.817,42.817,2687
445,42.75,42.9,42.75,42.9,2300
446,42.75,42.9,42.75,42.85,3599
447,42.7,42.8,42.65,42.8,2110
448,42.8,42.8,42.7,42.75,500
449,42.7,42.75,42.7,42.7,1370
450,42.65,42.7,42.65,42.65,1000
451,42.75,42.8,42.7,42.7,2005
452,42.6,42.7016,42.6,42.7,1200
453,42.8,42.8,42.6,42.6,1990
454,42.75,42.85,42.75,42.75,1312
455,42.6,42.7,42.5,42.7,2146
456,42.75,42.75,42.55,42.55,5216
457,42.65,42.77,42.65,42.75,2304
458,42.7,42.8,42.7,42.7,8100
459,42.6,42.7,42.6,42.7,9400
460,42.5,42.6,42.5,42.55,3545
461,42.45,42.5,42.4,42.5,1800
462,42.4,42.5,42.4,42.4,3537
463,42.25,42.4,42.225,42.4,3300
464,42,42.25,42,42.25,4611
465,42.05,42.15,41.9,41.95,10600
466,42.25,42.3,42.005,42.005,4100
467,42.45,42.45,42.3,42.35,2236
468,42.45,42.5,42.4,42.4526,3950
469,42.35,42.45,42.35,42.4,2600
470,42.4,42.45,42.3,42.4,8240
471,42.45,42.5,42.4,42.5,40774
865,42.25,42.95,42.15,42.65,7342
866,42.15,42.25,42.1,42.25,2100
867,42.1,42.1,41.95,42.05,2650
868,42.2,42.35,42.05,42.1,5214
869,42.45,42.5,42.175,42.175,5459
870,42.25,42.35,42.2,42.35,1500
871,42.35,42.35,42.25,42.25,2800
872,42.4,42.5,42.35,42.4,2928
873,42.5,42.5,42.4,42.45,900
874,42.425,42.45,42.35,42.4,2078
875,42.45,42.5,42.4,42.45,2000
876,42.45,42.475,42.4,42.45,2063
877,42.4,42.45,42.35,42.45,1400
878,42.45,42.45,42.35,42.35,2400
879,42.6,42.65,42.45,42.5,1904
880,42.6,42.6,42.5,42.5,900
881,42.55,42.65,42.55,42.55,1000
882,42.55,42.65,42.55,42.65,1117
883,42.6,42.6,42.5,42.5,800
884,42.55,42.65,42.55,42.575,2150
885,42.5,42.55,42.5,42.55,544
886,42.5,42.5,42.45,42.45,1400
887,42.45,42.6,42.45,42.575,2600
