EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,1.19,1.2128,1.19,1.2,18111
2,1.19,1.22,1.19,1.214,4214
3,1.19,1.19,1.19,1.19,2400
4,1.18,1.2,1.18,1.19,13261
5,1.19,1.19,1.18,1.19,1700
6,1.19,1.2,1.19,1.19,2100
7,1.19,1.2,1.19,1.195,4000
8,1.19,1.2,1.19,1.19,1700
9,1.18,1.2,1.18,1.19,3060
10,1.18,1.19,1.18,1.19,3300
11,1.18,1.19,1.18,1.18,2600
12,1.15,1.19,1.15,1.19,127589
13,1.15,1.18,1.1,1.15,122508
14,1.16,1.18,1.15,1.15,30266
15,1.15,1.16,1.15,1.15,11000
16,1.16,1.16,1.15,1.16,14000
17,1.16,1.17,1.15,1.17,20490
18,1.15,1.16,1.15,1.16,3600
19,1.15,1.1699,1.15,1.155,27192
20,1.15,1.16,1.14,1.16,16077
21,1.16,1.17,1.15,1.15,6563
22,1.15,1.17,1.15,1.17,1200
23,1.14,1.17,1.14,1.17,18600
24,1.14,1.15,1.14,1.14,6748
25,1.14,1.15,1.14,1.15,2003
26,1.15,1.15,1.14,1.14,7054
27,1.15,1.15,1.1422,1.15,7400
28,1.16,1.17,1.145,1.15,29300
29,1.15,1.16,1.145,1.16,64800
30,1.15,1.15,1.145,1.15,5800
31,1.15,1.15,1.1499,1.15,6900
32,1.15,1.15,1.1482,1.15,3500
33,1.17,1.17,1.1499,1.15,12700
34,1.18,1.18,1.1601,1.165,11400
35,1.21,1.21,1.1741,1.179,9429
36,1.2,1.21,1.19,1.21,23200
37,1.2,1.21,1.19,1.19,26080
38,1.205,1.21,1.19,1.2,31104
39,1.23,1.235,1.2,1.21,68760
144,1.25,1.25,1.22,1.22,6822
145,1.19,1.2299,1.18,1.21,27191
146,1.19,1.2,1.19,1.19,2300
147,1.18,1.1961,1.18,1.19,6000
148,1.19,1.2,1.18,1.18,1900
149,1.16,1.19,1.16,1.19,27466
150,1.16,1.18,1.16,1.16,7100
151,1.17,1.18,1.16,1.16,7133
152,1.16,1.1734,1.16,1.16,5500
153,1.17,1.19,1.16,1.16,21300
154,1.16,1.17,1.15,1.17,92853
155,1.175,1.175,1.15,1.15,48734
156,1.175,1.18,1.17,1.17,14144
157,1.16,1.175,1.16,1.175,6744
158,1.16,1.17,1.16,1.16,2700
159,1.16,1.165,1.16,1.16,1500
160,1.165,1.17,1.16,1.16,9305
161,1.16,1.169,1.16,1.16,6100
162,1.16,1.17,1.16,1.1662,2600
163,1.16,1.1688,1.16,1.16,2856
164,1.16,1.165,1.16,1.16,2672
165,1.16,1.165,1.16,1.16,5700
166,1.16,1.17,1.16,1.16,21619
167,1.145,1.17,1.14,1.16,68853
168,1.145,1.16,1.14,1.14,16130
169,1.17,1.17,1.14,1.14,17579
170,1.16,1.17,1.16,1.17,200
171,1.1514,1.165,1.1514,1.16,8750
172,1.15,1.1599,1.15,1.15,12500
173,1.15,1.155,1.15,1.155,20662
174,1.145,1.15,1.14,1.15,14505
175,1.14,1.15,1.14,1.1405,5080
176,1.14,1.15,1.14,1.145,7431
177,1.14,1.145,1.14,1.14,3800
178,1.155,1.16,1.14,1.14,20424
179,1.15,1.155,1.15,1.15,4500
180,1.15,1.15,1.14,1.15,12000
181,1.14,1.15,1.14,1.14,16500
182,1.15,1.15,1.14,1.14,23841
183,1.16,1.16,1.15,1.15,92758
288,1.21,1.21,1.2,1.2,24023
289,1.17,1.21,1.17,1.21,30370
290,1.17,1.1718,1.17,1.17,3600
291,1.16,1.19,1.16,1.17,6267
292,1.16,1.1682,1.16,1.16,6311
293,1.18,1.18,1.15,1.16,56460
294,1.17,1.18,1.17,1.18,1300
295,1.1792,1.1792,1.17,1.17,2521
296,1.17,1.18,1.17,1.17,6749
297,1.16,1.175,1.155,1.17,8849
298,1.16,1.165,1.155,1.16,14876
299,1.15,1.165,1.15,1.16,15450
300,1.15,1.155,1.15,1.15,8000
301,1.14,1.15,1.14,1.15,7858
302,1.14,1.1499,1.14,1.14,4200
303,1.14,1.1492,1.14,1.14,8400
304,1.14,1.145,1.14,1.14,10600
305,1.14,1.1461,1.14,1.14,8998
306,1.14,1.1492,1.14,1.14,4228
307,1.14,1.145,1.14,1.141,10980
308,1.13,1.145,1.13,1.14,7816
309,1.13,1.14,1.13,1.13,26695
310,1.135,1.14,1.13,1.131,23000
311,1.135,1.1392,1.13,1.13,6000
312,1.13,1.1392,1.13,1.13,4510
313,1.1307,1.139,1.13,1.13,14850
314,1.12,1.1356,1.12,1.13,13600
315,1.125,1.13,1.12,1.1256,32400
316,1.13,1.13,1.12,1.13,25809
317,1.13,1.13,1.12,1.1292,9196
318,1.12,1.125,1.12,1.125,600
319,1.12,1.1258,1.12,1.12,2200
320,1.125,1.13,1.12,1.12,9392
321,1.125,1.13,1.12,1.126,4678
322,1.1269,1.13,1.125,1.13,7200
323,1.125,1.13,1.12,1.12,11030
324,1.13,1.13,1.125,1.125,34754
325,1.13,1.13,1.125,1.13,38150
326,1.13,1.13,1.121,1.125,4381
327,1.12,1.13,1.12,1.125,59442
432,1.14,1.14,1.14,1.14,4446
433,1.14,1.15,1.13,1.1388,18896
434,1.13,1.14,1.13,1.13,20099
435,1.14,1.14,1.13,1.135,24462
436,1.13,1.1392,1.13,1.13,5950
437,1.13,1.13,1.13,1.13,1900
438,1.135,1.14,1.13,1.13,7900
439,1.13,1.13,1.13,1.13,2950
440,1.13,1.13,1.13,1.13,1400
441,1.13,1.14,1.13,1.1391,9859
442,1.13,1.14,1.13,1.13,13625
443,1.13,1.1391,1.13,1.13,5800
444,1.145,1.15,1.13,1.13,25059
445,1.14,1.15,1.14,1.15,1400
446,1.14,1.145,1.14,1.14,1900
447,1.14,1.14,1.14,1.14,1200
448,1.14,1.14,1.14,1.14,1300
449,1.14,1.14,1.14,1.14,1100
450,1.14,1.1463,1.14,1.14,4260
451,1.14,1.1418,1.14,1.14,2700
452,1.14,1.145,1.14,1.14,12145
453,1.145,1.1457,1.13,1.14,32420
454,1.14,1.145,1.13,1.14,6118
455,1.135,1.135,1.13,1.1307,7200
456,1.1307,1.139,1.13,1.1307,6563
457,1.135,1.1384,1.13,1.13,8800
458,1.13,1.135,1.13,1.1307,11200
459,1.13,1.1388,1.13,1.1307,8800
460,1.13,1.135,1.13,1.13,10450
461,1.13,1.135,1.13,1.135,8335
462,1.13,1.1307,1.13,1.13,6800
463,1.13,1.135,1.13,1.13,7800
464,1.12,1.13,1.12,1.13,11400
465,1.12,1.125,1.12,1.12,6734
466,1.12,1.129,1.12,1.1207,21956
467,1.12,1.129,1.12,1.1207,12911
468,1.12,1.129,1.12,1.1207,9461
469,1.135,1.135,1.11,1.12,69119
470,1.15,1.15,1.13,1.13,38482
471,1.16,1.16,1.14,1.14,24581
864,1.19,1.19,1.19,1.19,4919
865,1.17,1.179,1.17,1.1742,2936
866,1.18,1.18,1.17,1.17,2300
867,1.16,1.18,1.16,1.18,18723
868,1.17,1.17,1.16,1.165,3582
869,1.16,1.17,1.16,1.1609,3585
870,1.16,1.17,1.15,1.165,14000
871,1.155,1.16,1.15,1.16,3000
872,1.14,1.16,1.13,1.16,33835
873,1.14,1.15,1.14,1.14,5100
874,1.13,1.15,1.13,1.14,5400
875,1.125,1.13,1.125,1.13,300
876,1.16,1.17,1.12,1.1248,105860
877,1.16,1.17,1.15,1.17,7261
878,1.16,1.16,1.16,1.16,12000
879,1.16,1.16,1.15,1.16,1156
880,1.16,1.16,1.15,1.15,800
881,1.16,1.16,1.1531,1.16,1400
882,1.15,1.16,1.15,1.155,1559
883,1.155,1.16,1.15,1.15,3800
884,1.15,1.16,1.15,1.15,7100
885,1.16,1.16,1.15,1.15,2600
886,1.15,1.1592,1.15,1.1592,250
887,1.155,1.155,1.15,1.155,600
888,1.15,1.16,1.15,1.15,4900
889,1.15,1.16,1.15,1.155,4399
890,1.15,1.16,1.15,1.16,14856
891,1.155,1.16,1.15,1.16,1000
892,1.16,1.16,1.155,1.155,1362
893,1.1553,1.1553,1.1553,1.1553,300
894,1.155,1.155,1.15,1.15,3400
895,1.16,1.16,1.15,1.1582,1400
896,1.155,1.16,1.15,1.15,500
897,1.16,1.165,1.15,1.15,19999
898,1.165,1.1652,1.165,1.165,3100
899,1.17,1.17,1.165,1.17,1900
900,1.17,1.17,1.16,1.17,800
901,1.166,1.17,1.16,1.17,2500
902,1.16,1.16,1.16,1.16,100
903,1.17,1.17,1.16,1.17,42184
a1494336600,1.17,1.17,1.17,1.17,3704
1,1.15,1.17,1.15,1.17,9462
2,1.15,1.17,1.15,1.15,5000
3,1.15,1.17,1.15,1.15,32858
4,1.15,1.155,1.15,1.15,1000
5,1.15,1.155,1.15,1.1512,875
6,1.15,1.16,1.15,1.15,17172
7,1.16,1.16,1.155,1.155,900
8,1.15,1.16,1.15,1.15,28461
9,1.155,1.16,1.15,1.16,3300
10,1.15,1.16,1.15,1.16,23212
11,1.159,1.16,1.15,1.15,16717
12,1.15,1.159,1.15,1.15,900
13,1.15,1.16,1.15,1.15,6500
14,1.155,1.1552,1.15,1.155,3800
15,1.155,1.16,1.15,1.155,4800
16,1.16,1.16,1.155,1.16,10450
17,1.16,1.16,1.155,1.155,9808
18,1.175,1.18,1.1589,1.16,44687
19,1.175,1.18,1.17,1.175,14720
20,1.175,1.18,1.17,1.175,4250
21,1.1788,1.1788,1.17,1.17,7200
22,1.175,1.1799,1.17,1.17,2200
23,1.17,1.175,1.17,1.175,3100
24,1.1725,1.175,1.17,1.17,4341
25,1.165,1.17,1.16,1.17,4362
26,1.16,1.165,1.16,1.165,1700
27,1.16,1.165,1.16,1.16,1600
28,1.16,1.165,1.16,1.165,8136
29,1.165,1.17,1.16,1.16,5543
30,1.15,1.1601,1.15,1.16,37568
31,1.15,1.16,1.15,1.16,7200
32,1.16,1.16,1.15,1.155,15767
33,1.15,1.155,1.15,1.15,5150
34,1.15,1.155,1.15,1.151,22397
35,1.15,1.16,1.15,1.15,2600
36,1.15,1.155,1.15,1.155,1600
37,1.155,1.16,1.15,1.16,59291
38,1.14,1.155,1.13,1.15,61053
39,1.15,1.16,1.13,1.13,62384
144,1.0511,1.15,1.05,1.05,87661
145,1.14,1.15,1.05,1.05,88000
146,1.11,1.145,1.11,1.14,14866
147,1.115,1.12,1.11,1.115,8061
148,1.095,1.12,1.09,1.115,24202
149,1.08,1.095,1.07,1.095,144572
150,1.08,1.09,1.08,1.0899,13095
151,1.07,1.0899,1.07,1.08,30055
152,1.08,1.08,1.07,1.07,3800
153,1.0899,1.09,1.075,1.08,16637
154,1.08,1.09,1.08,1.09,20180
155,1.08,1.0899,1.08,1.0899,1845
156,1.0999,1.1,1.08,1.0899,58731
157,1.09,1.1,1.09,1.0999,12540
158,1.09,1.1,1.09,1.1,17700
159,1.09,1.1,1.09,1.09,12700
160,1.095,1.1,1.09,1.09,4500
161,1.09,1.1,1.08,1.1,65305
162,1.095,1.099,1.0885,1.0885,14800
163,1.08,1.09,1.08,1.09,23887
164,1.0878,1.09,1.08,1.0899,12700
165,1.08,1.0899,1.08,1.08,1100
166,1.09,1.09,1.08,1.085,8100
167,1.09,1.09,1.085,1.09,6260
168,1.095,1.1,1.085,1.09,24738
169,1.1,1.105,1.095,1.095,20803
170,1.09,1.0984,1.09,1.095,3725
171,1.095,1.0999,1.09,1.095,6100
172,1.08,1.0991,1.08,1.09,46842
173,1.095,1.1,1.08,1.08,52060
174,1.09,1.1,1.085,1.095,14634
175,1.09,1.095,1.08,1.09,130862
176,1.08,1.09,1.08,1.09,1300
177,1.08,1.09,1.08,1.08,20800
178,1.08,1.09,1.08,1.08,38831
179,1.08,1.09,1.08,1.08,23100
180,1.08,1.09,1.075,1.08,21699
181,1.06,1.08,1.06,1.08,63464
182,1.0799,1.08,1.06,1.06,47965
183,1.06,1.08,1.06,1.07,80058
288,1.08,1.08,1.07,1.07,9431
289,1.06,1.08,1.05,1.075,47908
290,1.05,1.067,1.05,1.065,49818
291,1.05,1.06,1.05,1.05,37333
292,1.05,1.06,1.05,1.05,23430
293,1.05,1.0599,1.05,1.05,12063
294,1.05,1.0599,1.05,1.05,30562
295,1.025,1.06,1.02,1.05,49780
296,1.045,1.045,1.02,1.03,38924
297,1.04,1.0484,1.04,1.045,3090
298,1.04,1.045,1.04,1.04,2000
299,1.045,1.045,1.04,1.045,1700
300,1.045,1.05,1.04,1.04,13500
301,1.049,1.05,1.04,1.045,15004
302,1.045,1.045,1.04,1.04,11682
303,1.04,1.0499,1.04,1.04,7411
304,1.04,1.05,1.04,1.04,9935
305,1.04,1.0485,1.04,1.04,5650
306,1.035,1.045,1.03,1.04,37228
307,1.045,1.045,1.03,1.03,22300
308,1.045,1.05,1.04,1.045,1150
309,1.04,1.05,1.04,1.04,27945
310,1.04,1.05,1.04,1.045,7544
311,1.04,1.0435,1.04,1.04,5356
312,1.036,1.045,1.03,1.0414,5400
313,1.03,1.0379,1.03,1.03,2701
314,1.0294,1.04,1.02,1.03,41140
315,1.02,1.03,1.02,1.02,42080
316,1.025,1.03,1.02,1.03,9710
317,0.98,1.0299,0.972,1.025,335251
318,0.966,0.985,0.96,0.9825,135140
319,0.9744,0.9785,0.96,0.9613,95801
320,0.9711,0.9742,0.9711,0.9735,104247
321,0.9569,0.9719,0.95,0.9712,194990
322,0.9553,0.9626,0.95,0.9626,100884
323,0.9605,0.9605,0.9502,0.9502,59480
324,0.9604,0.9605,0.9604,0.9605,22845
325,0.94,0.9605,0.94,0.9604,148873
326,0.9428,0.9494,0.94,0.94,44066
327,0.9211,0.9437,0.92,0.9418,99012
432,0.8905,0.9,0.89,0.9,42558
433,0.8995,0.9202,0.89,0.89,136149
434,0.9207,0.9214,0.89,0.8901,109978
435,0.9202,0.921,0.92,0.921,17864
436,0.9209,0.929,0.9207,0.9207,25745
437,0.9201,0.9248,0.92,0.9221,25500
438,0.9252,0.9252,0.92,0.9201,23043
439,0.9253,0.9289,0.925,0.925,18847
440,0.9288,0.929,0.923,0.9253,35230
441,0.9263,0.929,0.926,0.9289,45972
442,0.9215,0.9286,0.9211,0.9275,8200
443,0.9145,0.9234,0.9145,0.9215,32805
444,0.9153,0.9197,0.9145,0.9145,6350
445,0.9002,0.9193,0.9,0.9193,63581
446,0.8602,0.9091,0.86,0.9002,103974
447,0.88,0.88,0.85,0.8602,158749
448,0.88,0.8802,0.8754,0.8758,54614
449,0.88,0.88,0.8797,0.8799,50410
450,0.88,0.88,0.8799,0.8799,66555
451,0.8731,0.88,0.87,0.88,38622
452,0.8501,0.8738,0.85,0.8734,154796
453,0.8402,0.8588,0.8402,0.85,144450
454,0.8452,0.85,0.8401,0.8401,30237
455,0.8548,0.8568,0.81,0.85,138251
456,0.854,0.8568,0.8507,0.854,10900
457,0.85,0.8537,0.85,0.8513,110738
458,0.85,0.8531,0.85,0.8505,14286
459,0.8554,0.8554,0.85,0.85,32145
460,0.8545,0.8554,0.8545,0.8554,46376
461,0.8501,0.8553,0.85,0.8553,43249
462,0.8469,0.8501,0.8301,0.8501,80833
463,0.8388,0.85,0.8365,0.8384,33490
464,0.8353,0.8395,0.8303,0.8365,21650
465,0.8142,0.8354,0.8101,0.8354,91894
466,0.8099,0.8147,0.801,0.8147,100853
467,0.8305,0.8305,0.8016,0.8016,69027
468,0.8263,0.8304,0.8263,0.8304,16350
469,0.8209,0.8263,0.82,0.8263,37066
470,0.8301,0.8415,0.8199,0.8209,66483
471,0.8255,0.8314,0.8157,0.8301,85808
864,0.8225,0.8225,0.8225,0.8225,17601
865,0.8231,0.8288,0.822,0.8225,14464
866,0.8457,0.855,0.8233,0.8233,22449
867,0.845,0.86,0.845,0.85,69375
868,0.81,0.84,0.8001,0.84,86164
869,0.8099,0.8158,0.802,0.811,76331
870,0.7941,0.81,0.79,0.81,170786
871,0.7585,0.7948,0.75,0.7948,366469
872,0.7617,0.77,0.75,0.7585,343834
873,0.765,0.77,0.7601,0.7658,120725
874,0.765,0.77,0.755,0.7655,135592
875,0.7602,0.7689,0.76,0.7674,15435
876,0.765,0.765,0.76,0.765,30962
877,0.7642,0.7689,0.7601,0.7601,112816
878,0.7736,0.7736,0.7638,0.7638,37403
879,0.7684,0.775,0.7681,0.7735,54960
880,0.7719,0.7749,0.7683,0.7683,27502
881,0.7739,0.7893,0.7707,0.7729,98767
882,0.7803,0.7866,0.7712,0.7713,7559
883,0.79,0.79,0.78,0.786,33460
884,0.7958,0.8,0.782,0.7899,61190
885,0.7908,0.8076,0.7901,0.7957,83802
886,0.8072,0.8074,0.7913,0.8,90827
887,0.813,0.8133,0.8071,0.8071,35350
888,0.7801,0.8132,0.75,0.8132,364719
889,0.78,0.7813,0.78,0.781,13500
890,0.7802,0.7979,0.7801,0.7801,3300
891,0.7651,0.7914,0.7601,0.79,14200
892,0.762,0.77,0.7602,0.7651,7045
893,0.7622,0.7699,0.7622,0.7699,8150
894,0.7608,0.77,0.7602,0.7621,18935
895,0.7608,0.77,0.7601,0.77,11400
896,0.76,0.7699,0.75,0.7608,76029
897,0.7566,0.76,0.755,0.755,88870
898,0.7574,0.7594,0.755,0.7574,44257
899,0.76,0.76,0.756,0.7574,65310
900,0.7676,0.7693,0.76,0.76,12917
901,0.7724,0.7744,0.7693,0.7693,38450
902,0.7743,0.7745,0.77,0.7724,53578
903,0.7745,0.7745,0.7724,0.7743,29530
a1494941400,0.7608,0.7608,0.7608,0.7608,17252
1,0.78,0.8,0.77,0.77,36509
2,0.775,0.795,0.775,0.795,38559
3,0.7599,0.7795,0.7501,0.7674,36176
4,0.75,0.7598,0.75,0.7598,54925
5,0.75,0.7589,0.75,0.7501,104347
6,0.755,0.7579,0.7501,0.7501,13421
7,0.7524,0.7559,0.7504,0.7547,4458
8,0.7527,0.7557,0.7505,0.7508,7300
9,0.752,0.7542,0.7505,0.7525,40802
10,0.7572,0.77,0.752,0.7531,65123
11,0.754,0.77,0.7526,0.7572,54396
12,0.7528,0.7644,0.7527,0.7527,10800
13,0.755,0.7587,0.7528,0.7587,4700
14,0.755,0.7574,0.755,0.7574,9960
15,0.7523,0.755,0.7523,0.755,8958
16,0.7403,0.7523,0.731,0.7523,181838
17,0.7501,0.77,0.7404,0.7404,100599
18,0.7561,0.76,0.7555,0.7555,2300
19,0.7471,0.751,0.7347,0.7509,93754
20,0.749,0.75,0.7433,0.7471,27377
21,0.7499,0.75,0.7453,0.7482,106210
22,0.7491,0.7499,0.7475,0.7499,1153
23,0.7447,0.7479,0.7447,0.7479,3200
24,0.7445,0.7447,0.7442,0.7447,11800
25,0.7449,0.7477,0.7445,0.7445,5800
26,0.76,0.76,0.7451,0.7451,13871
27,0.7578,0.76,0.7561,0.76,1400
28,0.76,0.76,0.7525,0.7577,27744
29,0.76,0.76,0.7525,0.7525,17560
30,0.7599,0.76,0.7588,0.76,20900
31,0.7599,0.7599,0.7591,0.7599,11400
32,0.76,0.76,0.7599,0.7599,12300
33,0.76,0.76,0.7599,0.76,8200
34,0.7599,0.76,0.7599,0.76,30200
35,0.76,0.76,0.7599,0.76,13900
36,0.76,0.76,0.7599,0.7599,96150
37,0.7674,0.7679,0.7617,0.7679,6240
38,0.7649,0.7659,0.7643,0.7643,21554
39,0.765,0.765,0.7649,0.7649,25675
144,0.76,0.76,0.76,0.76,9539
145,0.761,0.77,0.76,0.76,9376
146,0.7351,0.76,0.7351,0.76,15488
147,0.7549,0.7559,0.7351,0.744,38040
