EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
155,116.98,116.98,116.98,116.98,100
159,117.08,117.08,117,117,200
161,117,117,116.985,117,400
162,117.12,117.12,117.12,117.12,100
163,117.13,117.13,117.13,117.13,300
164,117.07,117.07,117.07,117.07,100
165,117.13,117.13,117.13,117.13,100
166,117.13,117.13,117.13,117.13,100
167,117.07,117.13,117.07,117.1,2300
168,117.13,117.13,117.13,117.13,100
170,117.13,117.13,117.13,117.13,230
172,117.11,117.14,117.11,117.13,1500
173,117.11,117.1235,117.09,117.1128,786
175,117.15,117.15,117.15,117.15,200
177,116.91,117.15,116.91,117.15,900
178,117,117,116.78,117,600
179,116.91,117,116.91,117,300
180,116.975,116.975,116.9,116.93,700
181,116.84,117,116.84,116.98,1100
182,116.75,116.84,116.74,116.82,900
183,116.74,116.84,116.74,116.82,3314
288,117.52,117.52,117.52,117.52,457
289,117.82,117.82,117.82,117.82,100
290,117.42,117.42,117.42,117.42,100
291,117.34,117.4,117.34,117.4,900
292,117.09,117.09,117.09,117.09,100
294,117.24,117.25,117.14,117.14,500
295,117.24,117.24,117.24,117.24,200
297,117.061,117.36,117.061,117.36,400
298,117.67,117.67,117.3425,117.3425,700
299,117.2567,117.2567,117.2567,117.2567,100
300,117.3572,117.3572,117.3572,117.3572,200
301,117.2691,117.2691,117.2691,117.2691,100
310,117.23,117.475,117.23,117.475,400
311,117.27,117.27,117.23,117.23,300
312,117.34,117.34,117.34,117.34,100
313,117.32,117.38,117.32,117.38,200
315,117.31,117.365,117.11,117.11,700
316,117.745,117.745,117.36,117.36,300
323,117.43,117.43,117.43,117.43,100
325,117.23,117.3256,117.23,117.325,372
326,117.355,117.355,117.29,117.29,800
327,117.42,117.42,117.23,117.355,2166
432,117.9,117.9,117.68,117.68,832
433,117.82,117.9,117.79,117.79,600
434,117.63,117.63,117.6,117.6,200
436,117.57,117.57,117.56,117.56,200
437,117.428,117.428,117.428,117.428,170
438,117.23,117.47,117.23,117.47,712
439,117.23,117.29,117.23,117.29,464
440,116.96,117.05,116.96,117.05,300
443,117.1297,117.1297,117.1297,117.1297,150
445,116.99,116.99,116.99,116.99,100
447,117.13,117.13,117.13,117.13,200
449,117.06,117.06,117.06,117.06,200
450,117,117,117,117,100
451,116.94,116.99,116.77,116.99,400
452,117.04,117.04,117.02,117.02,200
453,117.22,117.22,117.22,117.22,100
455,117.1,117.1,117.1,117.1,100
457,117.1,117.1,116.98,117.0385,700
458,116.98,117.06,116.9101,117.06,660
460,117.1999,117.1999,117.15,117.15,281
462,116.96,116.96,116.96,116.96,100
463,117.09,117.14,117.09,117.09,600
464,117.446,117.446,117.446,117.446,128
466,117.28,117.28,117.28,117.28,100
467,117.3278,117.3278,117.3278,117.3278,136
468,117.44,117.44,117.41,117.41,200
470,117.49,117.5,117.41,117.41,1400
471,117.86,117.9,117.52,117.615,4156
864,119.28,119.28,119.28,119.28,850
865,118.99,119.04,118.81,118.81,2300
866,118.84,118.9999,118.84,118.9,300
867,118.8,118.83,118.8,118.83,389
868,118.78,118.79,118.78,118.79,400
869,118.7635,118.8948,118.7,118.82,910
870,118.99,119,118.62,118.62,1624
871,119.1852,119.1852,119.03,119.07,500
872,118.9752,118.9752,118.9752,118.9752,100
873,119,119,118.9375,118.9412,1200
875,118.795,118.88,118.74,118.74,300
876,118.785,118.785,118.785,118.785,100
877,118.78,118.78,118.73,118.73,200
878,118.78,118.78,118.78,118.78,100
879,118.7928,118.7928,118.7928,118.7928,100
883,118.77,118.77,118.77,118.77,200
884,118.77,118.77,118.77,118.77,100
886,118.84,118.84,118.77,118.77,400
887,118.783,118.783,118.783,118.783,150
888,118.98,118.98,118.98,118.98,100
889,119,119,118.73,118.73,1600
890,119,119.01,119,119.01,400
894,118.995,118.995,118.995,118.995,200
895,119.07,119.07,119.07,119.07,200
897,119,119,118.94,118.995,1800
898,118.98,118.98,118.92,118.92,200
899,118.975,118.975,118.975,118.975,500
900,118.935,118.96,118.92,118.92,1443
901,118.96,119,118.92,118.94,1400
902,118.975,119.06,118.92,118.92,2731
903,118.92,119.01,118.92,118.98,2777
a1494336600,119.89,120,119.89,120,646
1,119.9,120,119.89,119.89,711
2,119.9793,119.9793,119.9,119.9,700
3,119.95,119.973,119.94,119.94,1504
4,119.94,119.99,119.93,119.93,2200
5,119.95,119.96,119.94,119.96,1200
6,119.94,119.96,119.93,119.94,1489
7,119.8847,119.8847,119.81,119.82,575
8,119.48,119.9476,119.48,119.9476,500
10,119.75,119.77,119.68,119.68,1499
11,119.76,119.76,119.76,119.76,400
12,119.75,119.75,119.75,119.75,200
13,119.75,119.957,119.75,119.76,697
14,119.58,119.7225,119.58,119.7225,300
15,119.64,119.8407,119.64,119.8407,600
17,119.65,119.83,119.65,119.77,500
22,119.1,119.67,119.1,119.67,1400
23,119.61,119.61,119.58,119.58,400
26,119.15,119.15,119.15,119.15,100
29,119.59,119.59,119.55,119.57,400
32,119.28,119.28,119.28,119.28,100
34,119.68,119.69,119.36,119.4,1500
35,119.563,119.8699,119.563,119.8699,323
37,119.25,119.42,119.21,119.29,700
38,119.39,119.39,119.26,119.36,1000
39,119.46,119.8,119.33,119.39,2148
144,120.62,120.62,120.62,120.62,1311
145,120.4,120.42,120.4,120.42,200
146,120.2,120.2099,120.157,120.157,600
147,119.97,120.01,119.97,120.01,1022
148,120.2,120.31,120.17,120.17,400
149,120.41,120.41,120.37,120.37,500
150,119.42,120.48,119.39,120.22,5064
151,119.39,119.47,119.39,119.47,700
152,119.29,119.29,119.29,119.29,100
153,119.65,119.73,119.47,119.47,1100
154,119.87,119.87,119.87,119.87,1000
156,119.7499,119.7499,119.7499,119.7499,150
157,119.77,119.77,119.6488,119.6793,1000
158,119.92,119.92,119.685,119.685,300
159,119.6471,120.04,119.6471,120.04,614
160,120.01,120.01,120.01,120.01,100
162,119.95,119.95,119.95,119.95,100
163,119.95,119.99,119.77,119.95,800
164,120.2947,120.2947,120.2947,120.2947,1300
167,120.1782,120.26,120.02,120.26,703
168,120.2802,120.2802,120.03,120.03,500
170,120.09,120.09,120.09,120.09,100
171,120.01,120.19,120.01,120.09,539
172,120.0904,120.0904,120.0904,120.0904,100
173,120.02,120.02,120.02,120.02,100
174,119.95,120.02,119.9,120.02,2683
175,119.59,119.755,119.59,119.72,300
176,119.885,119.94,119.87,119.87,900
179,120.04,120.3596,120.04,120.3596,300
180,120.13,120.13,120.06,120.075,300
181,120.1,120.1,120.1,120.1,100
182,120.17,120.2,120.17,120.2,300
183,120.24,120.45,120.13,120.2333,1419
288,119.37,119.37,119.37,119.37,366
289,119.37,119.37,119.37,119.37,100
290,119.34,119.34,119.34,119.34,140
291,119.18,119.399,119.07,119.399,400
292,119.17,119.17,118.96,118.96,700
293,119.28,119.32,119.28,119.32,600
294,119.3,119.3,119.16,119.16,300
295,119.17,119.17,119.17,119.17,100
296,119.5832,119.5832,119.5832,119.5832,117
298,119.29,119.29,119.27,119.27,200
299,119.51,119.51,119.336,119.336,400
300,119.57,119.57,119.51,119.51,300
301,119.69,119.71,119.69,119.71,600
302,119.725,119.725,119.72,119.72,800
304,119.52,119.6,119.52,119.6,200
305,119.6292,119.6292,119.6292,119.6292,100
306,119.97,120.05,119.72,119.72,700
308,119.75,119.955,119.65,119.82,1000
309,119.73,119.75,119.71,119.71,300
311,119.73,119.75,119.73,119.75,600
318,119.97,119.97,119.97,119.97,100
319,119.75,119.938,119.5,119.938,300
322,119.35,119.35,119.35,119.35,100
323,119.99,119.99,119.57,119.57,1000
324,119.97,119.98,119.93,119.93,400
325,119.79,119.84,119.79,119.84,1187
326,119.78,119.78,119.58,119.58,2623
327,119.96,119.96,119.7,119.79,2378
432,119.85,119.85,119.85,119.85,511
434,119.83,119.83,119.5389,119.5389,720
435,119.85,119.85,119.849,119.85,600
436,119.85,119.85,119.6475,119.724,310
439,119.85,119.85,119.76,119.82,800
440,120.245,120.245,119.69,119.69,3353
441,120.27,120.27,120.1342,120.1342,680
442,120.27,120.27,120.2036,120.2036,300
444,119.98,120.01,119.98,120.01,400
449,119.5701,119.5701,119.5701,119.5701,171
450,119.72,119.72,119.72,119.72,100
451,119.72,119.72,119.72,119.72,100
452,119.74,119.74,119.73,119.73,200
455,119.74,119.74,119.68,119.6998,432
456,119.72,119.74,119.69,119.69,300
458,119.69,119.69,119.69,119.69,100
459,119.74,119.74,119.74,119.74,100
460,119.72,119.72,119.7,119.7,200
461,119.72,119.72,119.72,119.72,100
463,119.74,119.74,119.74,119.74,100
466,119.73,119.73,119.58,119.58,300
469,119.73,119.73,119.73,119.73,100
470,119.71,119.73,119.63,119.71,1695
471,119.44,119.57,119.42,119.57,2037
864,119.35,119.35,119.35,119.35,635
865,119.82,119.99,119.81,119.81,400
866,119.76,119.76,119.76,119.76,100
867,119.74,119.74,119.74,119.74,200
868,119.75,119.75,119.73,119.73,600
869,120.34,120.34,119.94,119.94,300
870,119.86,119.86,119.75,119.76,300
871,119.86,119.86,119.86,119.86,100
876,120,120,119.86,119.86,642
879,120.7824,120.7824,120.54,120.54,462
880,120.4,120.42,120.4,120.42,600
881,120.475,120.475,120.475,120.475,100
882,120.42,120.725,120,120.3799,644
883,120.39,120.39,120.39,120.39,500
884,120.41,120.4625,120.41,120.4625,700
885,120.45,120.45,120.43,120.43,203
887,120.75,120.75,120.75,120.75,100
888,120.7299,120.7299,120.7299,120.7299,100
889,120.7299,120.74,120.62,120.7298,1100
892,120.6372,120.6372,120.6372,120.6372,100
893,120.415,120.76,120.415,120.76,500
894,120.53,120.61,120.46,120.589,620
895,120.47,120.66,120.385,120.53,1207
897,120.77,120.77,120.63,120.63,1092
899,120.02,120.34,120.02,120.34,200
900,120.335,120.335,120.335,120.335,100
901,120.5,120.54,120.29,120.54,508
902,120.5,120.52,120.5,120.5,800
903,120.34,120.51,120.34,120.51,1264
a1494941400,117.96,117.96,117.96,117.96,983
1,118.7,118.7,117.84,117.87,3622
2,119.08,119.18,118.69,118.69,2379
3,119.41,119.63,119.2312,119.27,2100
4,119.18,119.375,119.18,119.18,1500
5,119.615,119.615,119.09,119.155,500
6,119.97,119.97,119.84,119.84,400
7,119.81,119.89,119.625,119.89,635
8,119.73,119.97,119.73,119.97,641
9,120.02,120.02,119.69,119.691,800
12,119.83,119.83,119.83,119.83,135
13,119.8362,119.87,119.7,119.86,535
14,119.828,119.828,119.71,119.71,300
15,119.9364,119.9364,119.7504,119.92,1100
16,119.83,119.92,119.83,119.89,800
18,119.88,119.88,119.79,119.79,600
19,119.8042,119.8042,119.8042,119.8042,426
20,119.75,119.75,119.74,119.74,200
21,119.755,119.755,119.755,119.755,100
22,119.75,119.85,119.66,119.755,900
24,119.875,119.88,119.765,119.84,1700
25,119.83,119.83,119.83,119.83,200
26,119.86,119.86,119.86,119.86,100
27,119.88,119.88,119.69,119.76,800
28,119.8375,119.88,119.795,119.795,400
29,119.72,119.8724,119.72,119.8724,200
30,119.71,119.71,119.71,119.71,100
31,119.865,119.88,119.68,119.7701,826
32,119.85,119.85,119.71,119.78,1400
33,119.68,119.85,119.555,119.555,800
34,119.68,119.85,119.661,119.755,4900
35,119.56,119.68,119.56,119.59,708
36,119.38,119.68,119.35,119.61,3840
37,119.51,119.52,119.37,119.49,3200
38,119.41,119.51,119.41,119.445,2700
39,119.88,119.88,119.46,119.51,7588
144,118.91,118.91,118.91,118.91,576
145,119.09,119.345,118.9,118.9,2000
146,119.06,119.07,118.94,119.07,500
147,118.94,119.04,118.9,119.04,1000
148,118.97,118.97,118.9,118.91,1145
149,118.97,118.97,118.97,118.97,300
150,118.97,118.97,118.97,118.97,114
151,118.91,118.996,118.91,118.996,700
152,118.91,118.996,118.91,118.996,450
153,118.66,118.8,118.61,118.61,3300
154,118.435,118.58,118.18,118.25,2969
155,118.475,118.58,118.475,118.58,300
156,118.58,118.58,118.385,118.56,600
157,118.58,118.59,118.4224,118.485,400
158,118.58,118.58,118.41,118.5,1298
159,118.46,118.46,118.46,118.46,100
160,118.56,118.56,118.45,118.45,200
161,118.4923,118.4923,118.4923,118.4923,190
162,118.58,118.58,118.58,118.58,200
163,118.39,118.58,118.345,118.4603,500
164,118.495,118.65,118.41,118.5899,1400
165,118.67,118.67,118.67,118.67,100
166,118.93,118.93,118.74,118.74,900
169,118.81,118.81,118.74,118.805,1600
171,118.69,118.69,118.69,118.69,100
173,118.69,118.69,118.69,118.69,1093
174,118.43,118.8,118.43,118.68,879
175,118.625,118.625,118.625,118.625,100
176,118.65,118.65,118.5789,118.5789,200
177,118.65,118.65,118.575,118.575,302
178,118.68,118.68,118.525,118.595,500
179,118.63,118.68,118.53,118.64,2100
180,118.54,118.65,118.46,118.65,500
181,118.65,118.65,118.52,118.65,400
182,118.585,118.67,118.415,118.488,1875
183,118.65,118.68,118.36,118.65,6268
288,118.46,118.46,118.46,118.46,276
289,118.46,118.46,118.46,118.46,325
290,118.335,118.335,118.335,118.335,100
291,118.09,118.26,118.09,118.26,900
292,118.22,118.22,118.16,118.16,300
294,119.21,119.21,118.8,118.81,1250
295,119.15,119.15,119.12,119.12,300
296,119.06,119.06,119.06,119.06,100
297,119.005,119.005,119.005,119.005,214
300,118.93,118.93,118.93,118.93,100
302,118.905,118.95,118.9,118.95,577
303,118.95,118.95,118.81,118.81,600
304,118.95,118.96,118.47,118.95,1900
305,118.7364,118.7364,118.7364,118.7364,101
306,119.02,119.02,118.8,118.8,800
307,119.6191,119.6191,119.6191,119.6191,175
308,119.19,119.19,119.19,119.19,100
310,119.01,119.01,119.01,119.01,200
312,118.95,118.95,118.95,118.95,500
313,118.99,118.99,118.99,118.99,100
314,118.885,118.885,118.885,118.885,100
315,119.719,119.719,118.97,118.97,430
316,119,119.35,119,119.35,1822
318,119.41,119.5,119.18,119.18,900
319,119.39,119.39,119.38,119.38,300
320,119.38,119.38,119.38,119.38,500
321,119.28,119.28,118.99,118.99,200
322,119.18,119.182,118.95,118.95,391
323,118.995,119.0245,118.995,119.0245,250
324,119.28,119.28,119.28,119.28,100
325,119.3,119.3,119.24,119.24,911
326,119.13,119.28,119.1,119.27,500
327,119.25,119.27,118.82,119.11,3867
432,119.1,119.1,119.1,119.1,753
433,120.4799,120.4799,120.4799,120.4799,100
436,120.01,120.01,120.01,120.01,100
437,120.28,120.28,120.0975,120.0975,200
438,120.2374,120.2374,120.2374,120.2374,100
439,120.02,120.05,120.02,120.05,200
441,120.16,120.16,120.16,120.16,100
442,120.21,120.21,120.16,120.18,500
447,120.24,120.24,120.24,120.24,100
448,120.23,120.23,120.23,120.23,200
449,120.1756,120.1756,120.1756,120.1756,100
454,120.19,120.19,120.19,120.19,100
455,120.3,120.3,120.25,120.25,400
458,120.46,120.46,120.46,120.46,300
461,120.44,120.44,120.3143,120.3143,300
464,120.37,120.37,120.37,120.37,300
465,120.47,120.47,120.4152,120.4152,400
466,120.47,120.47,120.46,120.46,200
468,120.29,120.46,120.29,120.46,1039
469,120.11,120.28,119.911,120.28,1200
470,119.97,119.99,119.97,119.99,300
471,120.1,120.23,119.87,120.09,2860
864,119.44,119.44,119.44,119.44,660
865,119.455,119.72,119.33,119.33,1942
866,119.53,119.67,119.41,119.67,1001
867,119.53,119.53,119.46,119.46,782
868,119.59,119.61,119.43,119.46,1060
869,119.59,119.59,119.53,119.53,800
870,119.58,119.58,119.58,119.58,500
871,119.58,119.58,119.58,119.58,100
872,119.64,119.64,119.53,119.53,700
873,119.64,119.64,119.52,119.53,300
875,119.71,119.71,119.71,119.71,100
877,119.7,119.7199,119.7,119.7199,300
878,119.46,119.5803,119.46,119.5803,200
879,119.62,119.62,119.62,119.62,100
883,119.63,119.63,119.45,119.46,400
884,119.47,119.47,119.47,119.47,100
885,119.245,119.46,119.245,119.46,200
886,119.45,119.46,119.45,119.46,1018
887,119.315,119.46,119.315,119.46,232
888,119.48,119.48,119.48,119.48,100
889,119.341,119.341,119.31,119.31,200
890,119.45,119.4503,119.45,119.4503,200
891,119.59,119.59,119.49,119.49,400
892,119.6,119.6,119.6,119.6,100
893,119.63,119.63,119.51,119.51,200
894,119.7797,119.7797,119.62,119.62,300
895,119.85,119.85,119.85,119.85,200
897,119.73,119.782,119.73,119.782,200
898,119.64,119.72,119.64,119.72,1300
901,119.62,119.62,119.5,119.5,800
902,119.61,119.61,119.61,119.61,200
903,119.46,119.69,119.46,119.61,2933
a1495546200,119.99,119.99,119.99,119.99,3006
1,120.13,120.27,120.13,120.27,1000
2,120.03,120.03,120.03,120.03,100
3,119.965,120.03,119.9,119.9,400
5,119.56,120.0895,119.56,119.91,400
6,119.57,119.57,119.57,119.57,100
8,119.62,119.62,119.62,119.62,100
9,119.845,119.845,119.845,119.845,100
12,119.985,119.985,119.91,119.91,200
16,119.797,119.797,119.797,119.797,150
18,119.6964,119.6964,119.6964,119.6964,498
19,119.72,119.72,119.72,119.72,100
21,119.561,119.6,119.561,119.6,302
22,119.61,119.61,119.61,119.61,100
27,119.6797,119.6797,119.6797,119.6797,100
28,119.9259,119.9259,119.7589,119.7589,575
29,119.8047,119.8047,119.7822,119.7822,200
30,119.65,119.8006,119.65,119.8006,235
31,119.834,119.834,119.83,119.83,205
35,119.79,120.0446,119.79,120.0446,220
36,120,120,120,120,100
37,120.1906,120.1906,120,120.11,400
38,119.95,120.025,119.945,120,3100
39,120,120.1,119.871,119.9,5132
144,118.75,118.75,118.75,118.75,1999
145,118.75,118.75,118.4,118.4,900
146,119,119,118.54,118.87,2100
147,118.55,118.7,118.55,118.55,300
148,118.71,118.73,118.55,118.55,1620
150,118.89,118.9,118.6,118.6,2200
151,118.7,118.84,118.7,118.81,1401
152,118.7,118.7,118.7,118.7,364
153,118.7853,118.7853,118.7853,118.7853,500
154,118.76,118.854,118.7,118.7568,2836
155,118.765,118.765,118.765,118.765,100
156,118.72,118.72,118.67,118.68,3670
157,118.85,118.85,118.65,118.7296,1976
158,118.9,118.9,118.83,118.85,400
159,118.94,118.94,118.81,118.81,2273
160,119.06,119.1,118.98,118.98,4795
161,119.3699,119.3899,119.3699,119.3899,300
162,119.5,119.51,119.33,119.38,3600
163,119.6,119.6,119.29,119.3398,1450
164,119.6,119.6,119.6,119.6,200
165,120.28,120.28,119.65,119.65,1700
167,119.5651,119.5651,119.5651,119.5651,150
168,119.59,120.12,119.59,119.72,400
170,119.682,119.76,119.68,119.68,410
172,119.96,119.96,119.88,119.88,300
173,119.9,119.9601,119.9,119.9027,960
174,119.96,119.96,119.8246,119.8246,1000
176,119.87,119.87,119.87,119.87,100
178,119.6801,119.6801,119.6801,119.6801,159
179,119.89,119.89,119.85,119.85,200
180,120.06,120.06,119.7535,119.94,4982
181,120,120.0481,119.93,119.93,1200
182,119.97,120.08,119.95,120,4187
183,120,120.26,119.9018,119.96,5378
288,119.3,119.3,119.3,119.3,963
289,119.45,119.45,119.2506,119.2506,3177
290,119.33,119.33,119.33,119.33,350
291,119.67,119.77,119.5066,119.5066,1200
292,119.8,119.8,119.61,119.61,2100
293,119.93,119.96,119.85,119.86,8956
294,120.17,120.17,120.15,120.15,200
295,120,120.16,119.98,120.16,1823
297,120,120,120,120,200
298,119.9,119.92,119.89,119.92,4500
299,120.08,120.08,120.08,120.08,100
301,120.08,120.08,120.07,120.07,500
302,119.98,119.98,119.95,119.95,300
307,120.09,120.09,120.09,120.09,100
308,120.1399,120.19,120.1399,120.14,600
309,120.34,120.34,120.34,120.34,200
