EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,77.55,77.55,77.3,77.4,3028
171,77.3,77.55,77.3,77.5,1851
172,77.45,77.5,77.35,77.35,4716
173,76.9,77.4,76.7,77.4,8710
174,76.85,76.9,76.7,76.9,8348
175,77.15,77.25,76.9,76.9,5659
176,77.05,77.2,76.95,77.2,4100
177,77.5,77.5,77.15,77.15,4560
178,77.45,77.55,77.4,77.45,4886
179,77.75,77.75,77.35,77.5,5756
180,77.75,77.9,77.75,77.8,6017
181,77.7,77.75,77.6,77.7,8527
182,77.25,77.8,77.25,77.75,17116
183,77.35,77.5,77.3,77.3,58155
288,76.8,76.8,76.8,76.8,2106
289,77.65,77.75,76.3,76.3,4889
290,76.95,77.55,76.95,77.55,11673
291,76.75,77.1,76.7,77.05,6196
292,77.15,77.15,76.7,76.899,8100
293,77.2,77.4,77.1,77.15,6805
294,77.6,77.7,77,77.2,7268
295,77.55,77.6,77.325,77.6,8260
296,77.5,77.5,77.35,77.5,7940
297,77.35,77.5,77.3,77.5,8099
298,77.35,77.45,77.35,77.4,7816
299,77.35,77.4,77.25,77.35,9081
300,77.1,77.3,77.1,77.3,4769
301,77,77.15,77,77.1,5476
302,76.8,77,76.7,76.95,6283
303,76.9,76.95,76.75,76.9,6237
304,76.85,76.95,76.8,76.9,8563
305,76.95,77.05,76.9,76.9,4735
306,77.3,77.35,77,77.05,6328
307,77.2,77.4,77.2,77.3,4232
308,77.1,77.2,77.05,77.2,4440
309,77.4,77.4,77,77.1,4177
310,77.25,77.5,77.25,77.45,4500
311,77.15,77.3,77.15,77.3,5000
312,77,77.2,77,77.2,3479
313,77.15,77.15,77,77,5386
314,77.05,77.2,77.0125,77.2,1600
315,77.2,77.25,76.95,76.95,5759
316,77.65,77.65,77.2,77.2,5632
317,77.5,77.6,77.45,77.6,10050
318,77.4501,77.6,77.45,77.55,5486
319,77.7,77.7,77.55,77.55,3483
320,77.7,77.7,77.6,77.7,5501
321,77.55,77.75,77.5,77.75,4504
322,77.4,77.55,77.4,77.55,6200
323,77.25,77.4,77.25,77.4,4930
324,77.4,77.4,77.175,77.25,5100
325,77.5,77.5,77.275,77.4,13073
326,77.6,77.7,77.3,77.5,21085
327,77.3,77.65,77.25,77.65,74767
432,78,78,78,78,15639
433,79.35,79.5,78.5,78.5,30196
434,79.5,79.7,79.3,79.4,15843
435,79.05,79.6,79,79.55,11949
436,79.1,79.15,78.85,78.95,31962
437,79.55,79.65,79.05,79.1,33644
438,79.7,79.7,79.5,79.55,11709
439,79.35,79.7,79.35,79.7,6900
440,79.05,79.25,79.05,79.2,5900
441,79.25,79.25,79.05,79.05,4300
442,79.1,79.3,79,79.3,7700
443,79.1,79.25,79.1,79.1,5545
444,79.15,79.15,78.9,79.05,10477
445,79.1,79.15,78.95,79.15,12468
446,78.75,79.075,78.75,79.05,13240
447,78.7,78.75,78.65,78.7,3987
448,78.7,78.8,78.7,78.75,6290
449,78.95,79,78.7,78.7,23514
450,79.1,79.1,78.95,79,5010
451,79.05,79.1,79,79.075,2900
452,79.15,79.15,79,79,3000
453,79,79.15,79,79.15,1676
454,79,79.025,78.9,79,4930
455,79.05,79.05,78.95,78.95,5317
456,78.95,79.05,78.95,79,2800
457,78.8,79,78.8,78.95,24808
458,78.725,78.8,78.7,78.75,5400
459,78.9,78.9,78.7,78.725,6164
460,78.85,78.95,78.8,78.85,7500
461,78.9,78.925,78.85,78.9,4110
462,78.75,78.9,78.7,78.9,7961
463,78.8,78.8,78.625,78.7,9944
464,78.85,78.925,78.75,78.85,17357
465,78.75,78.9,78.7,78.85,15378
466,78.5,78.775,78.5,78.775,11329
467,78.525,78.7,78.45,78.5,18741
468,78.3,78.6,78.3,78.55,21864
469,78.2,78.4,78.175,78.3,20434
470,78.35,78.35,78.2,78.25,36743
471,78.5,78.5,78.35,78.4,139455
864,78.6,78.6,78.6,78.6,1319
865,78.65,78.95,78.5,78.95,2501
866,78.5,78.685,78.35,78.6,19872
867,78.75,78.85,78.4,78.445,7252
868,78.85,79,78.65,78.775,5000
869,78.95,79.05,78.85,78.95,14332
870,79.05,79.1,78.85,78.95,16156
871,78.95,79.1,78.85,79.05,20653
872,78.95,79.1,78.85,79,20522
873,79,79.058,78.85,78.85,20658
874,79.05,79.05,78.9,78.95,20420
875,79.25,79.25,79,79.05,7576
876,79.2,79.3,79.15,79.3,1877
877,79.05,79.2,79.05,79.15,8530
878,79.05,79.1,79,79.05,3183
879,79.2,79.2,79,79.05,4124
880,79.1,79.251,79.1,79.15,2800
881,79.35,79.4,79.15,79.15,4676
882,79.25,79.35,79.25,79.3,10500
883,79.1,79.2,79.1,79.2,1900
884,79.15,79.15,79.15,79.15,988
885,79.1,79.1,79.025,79.1,2500
886,79.05,79.1,79,79.05,4585
887,79.1,79.15,79.075,79.1,2400
888,79.1,79.15,79.1,79.1,1800
889,79.15,79.15,79.05,79.1,4600
890,79.1,79.15,79.1,79.15,3401
891,79.05,79.15,79.05,79.15,3990
892,79.15,79.25,79.05,79.0875,6942
893,79.15,79.25,79.15,79.2,4461
894,79.15,79.2,79.05,79.2,9053
895,79.195,79.2,79.1,79.15,4060
896,79.2,79.25,79.1,79.2,8474
897,79.125,79.25,79.1,79.2,6800
898,79.175,79.2,79.1,79.125,9116
899,79.05,79.2,79.05,79.2,13783
900,79.1,79.2,79.05,79.05,15048
901,79.2,79.3,79.1,79.125,14705
902,79.15,79.25,79.15,79.2,14199
903,79.25,79.3,79.15,79.2,65715
a1495546200,79.3,79.3,79.3,79.3,1316
1,79.3,79.4,79.05,79.3,3900
2,79.15,79.35,79.1,79.3,3200
3,79.2,79.2,79.1,79.15,2300
4,79.25,79.25,79.05,79.1001,6396
5,79.2,79.225,79.05,79.2,7191
6,79.4,79.4,79.2,79.2,7300
7,79.7,79.7,79.35,79.4,4500
8,79.8,79.8,79.6,79.7,2331
9,79.65,79.8,79.575,79.75,15842
10,79.7,79.7,79.6,79.65,4291
11,79.7,79.7,79.55,79.65,34880
12,79.9,79.901,79.6,79.65,12418
13,80.05,80.15,79.95,79.95,3129
14,80.35,80.35,80.1,80.1,4200
15,80.3,80.4,80.3,80.35,6200
16,80.3,80.4501,80.25,80.3,40987
17,80.4,80.45,80.35,80.35,2186
18,80,80.3,80,80.3,2941
19,80.15,80.15,80,80.05,3243
20,80.05,80.1,80.05,80.1,800
21,79.9,80,79.9,80,2000
22,80.05,80.05,79.95,79.95,1200
23,79.9,80.05,79.9,80.05,500
24,80.1,80.1,80,80,1000
25,80,80.1,80,80.1,800
26,80.05,80.05,80,80.05,1600
27,79.8501,79.95,79.85,79.95,25000
28,80.1,80.1,79.9,79.9,2750
29,80.05,80.15,80.05,80.1,2100
30,80.25,80.25,80.05,80.05,3111
31,80.25,80.251,80.2,80.2,34010
32,80.45,80.55,80.25,80.3,32023
33,80.3,80.45,80.3,80.4,5938
34,80.3,80.4,80.3,80.3,8205
35,80.3,80.4,80.3,80.3,5595
36,80.25,80.4,80.25,80.3,9136
37,80.25,80.25,80.05,80.2,8289
38,80,80.25,79.975,80.25,17033
39,80,80.05,80,80,55035
144,80,80,80,80,1810
145,79.85,80.15,79.7,80,2432
146,79.9,79.9,79.75,79.85,33052
147,79.7,79.925,79.65,79.925,2501
148,79.45,79.7,79.45,79.7,1281
149,79.6,79.6,79.35,79.45,6668
150,79.8,79.8,79.45,79.6,2100
151,79.8,79.9,79.65,79.867,3915
152,79.75,79.85,79.7,79.8,3569
153,79.7,79.85,79.7,79.75,1900
154,79.8,79.8,79.65,79.7,4179
155,79.7,79.85,79.7,79.85,2300
156,79.75,79.85,79.725,79.75,3298
157,79.75,79.7804,79.75,79.7804,308
158,79.65,79.8,79.65,79.8,2895
159,79.35,79.65,79.2,79.6,7782
160,79.4,79.525,79.4,79.45,1700
161,79.45,79.6,79.4,79.5,2000
162,79.75,79.775,79.55,79.55,3222
163,79.65,79.85,79.6,79.775,1900
164,79.35,79.6,79.35,79.6,3567
165,79.25,79.45,79.25,79.45,700
166,79.2,79.35,79.15,79.35,2432
167,79.15,79.3,79.1,79.25,3400
168,79.25,79.25,78.9,79.1,2972
169,79.25,79.3,79.2,79.2,1000
170,79.25,79.35,79.15,79.25,3255
171,79.275,79.275,79.2,79.275,721
172,79.1,79.35,78.9,79.275,4773
173,79.15,79.35,79.05,79.15,4654
174,79.55,79.55,79.15,79.15,6190
175,79.6,79.6,79.45,79.5,3639
176,79.65,79.7,79.55,79.6,2100
177,79.75,79.75,79.65,79.65,3408
178,79.65,79.8,79.5,79.8,13123
179,79.8,79.85,79.65,79.675,8001
180,79.9,79.95,79.8,79.8,10500
181,80,80.05,79.85,79.9,11067
182,79.975,80.05,79.95,80,6705
183,79.925,80.1,79.9,79.975,31141
288,80.05,80.05,80.05,80.05,1403
289,79.75,80,79.55,79.9,3000
290,79.75,79.925,79.75,79.78,8080
291,79.85,79.95,79.75,79.75,3143
292,79.9,80.05,79.7,79.85,5511
293,80.075,80.25,79.85,79.85,4700
294,80.25,80.4,80.05,80.15,2800
295,80.4,80.55,80.3,80.3,8787
296,80.35,80.4,80.25,80.4,5883
297,79.8,80.2,79.8,80.2,16171
298,80.2,80.2,79.8,79.8,11597
299,80.075,80.25,80,80.1,4800
300,80.05,80.1,79.95,80.1,8164
301,79.75,80.05,79.65,80,14171
302,79.75,79.85,79.65,79.7,8884
303,79.85,79.85,79.7,79.75,8147
304,79.85,80,79.8,79.85,7000
305,79.6,79.85,79.5,79.85,4600
306,79.65,79.8,79.6,79.7,4100
307,79.65,79.7,79.65,79.65,3100
308,79.5,79.65,79.4,79.55,3300
309,79.35,79.5,79.35,79.45,6900
310,79.25,79.35,79.2,79.35,1986
311,79.05,79.25,79.05,79.2,2605
312,79.1,79.15,79,79.05,6526
313,78.9,79.05,78.85,79.05,3400
314,78.85,78.95,78.85,78.95,5300
315,78.95,78.95,78.85,78.85,11800
316,78.9,78.95,78.85,78.95,8340
317,78.8,78.9,78.8,78.85,2000
318,78.85,79,78.8,78.85,4372
319,78.85,78.95,78.8,78.85,8400
320,78.85,78.95,78.8,78.9,17564
321,78.75,78.9,78.75,78.85,18910
322,78.65,78.75,78.6,78.75,15812
323,78.65,78.75,78.55,78.65,18565
324,78.7,78.75,78.5,78.6,23374
325,79.1,79.15,78.7,78.7,19898
326,79.1,79.25,79,79.05,28908
327,79.15,79.25,79,79.1,63833
432,79.1,79.1,79.1,79.1,952
433,78.85,78.95,78.7,78.9,2100
434,79,79.05,78.8,78.8,1300
435,79.1,79.1,78.9,79.1,2100
436,78.65,79.1,78.65,79.1,5007
437,78.65,78.75,78.55,78.6,1476
438,78.4,78.6,78.4,78.55,2300
439,78.8,78.8,78.45,78.45,3822
440,78.85,78.9,78.8,78.8,4370
441,78.7,78.9,78.65,78.85,1536
442,78.9,78.95,78.7,78.7,2000
443,79,79.05,78.95,79.05,1018
444,79.15,79.15,78.85,78.85,2100
445,79.1,79.175,79.05,79.175,1300
446,79.15,79.15,78.95,79,800
447,79,79.05,79,79.05,600
448,79.2,79.3,78.95,78.95,6266
449,79.2,79.3,79.2,79.25,1900
450,79.35,79.35,79.25,79.3,1700
451,79.35,79.4,79.3,79.35,2500
452,79.45,79.55,79.4,79.4499,2600
453,79.5,79.5,79.45,79.45,2200
454,79.5,79.5,79.3,79.4822,4740
455,79.35,79.5,79.3,79.45,2100
456,79.3,79.35,79.25,79.35,2056
457,79.2,79.25,79.2,79.225,1338
458,79.15,79.2,79.15,79.175,1500
459,79.2,79.2,79.1,79.1999,2100
460,79.3,79.3,79.1999,79.2,1150
461,79.25,79.4,79.2,79.375,2957
462,79.2579,79.3,79.2351,79.2351,1275
463,79.2,79.3,79.125,79.3,1700
464,79,79.2,79,79.15,2800
465,78.975,79.05,78.85,79,3690
466,78.85,79.15,78.85,79.1,5697
467,78.875,78.9,78.8,78.8,1100
468,78.95,79,78.9,78.9,3466
469,78.95,79.1,78.95,78.975,5240
470,78.8,79.1,78.8,78.95,11185
471,78.9,79,78.75,78.85,62155
a1496151000,78.65,78.65,78.65,78.65,1229
1,78.4,78.75,78.4,78.7,1500
2,78.6,78.6,78.25,78.25,1904
3,78.15,78.45,78.15,78.4,2430
4,77.675,77.95,77.6,77.85,5800
5,77.55,77.75,77.4,77.75,6920
6,77.35,77.75,77.25,77.6,6182
7,77.8,77.8,77.325,77.4,2289
8,77.75,77.975,77.65,77.875,4107
9,77.8,78,77.8,77.85,3226
10,77.9,78,77.8,77.8,7000
11,77.9,77.9,77.7,77.875,1600
12,77.5,77.85,77.5,77.8,4904
13,77.55,77.65,77.55,77.6,2409
14,77.45,77.65,77.35,77.65,3083
15,77.3,77.5,77.25,77.45,2330
16,77.35,77.5,77.3,77.35,3000
17,77.375,77.4,77.3,77.35,1400
18,77.45,77.65,77.4,77.4,3776
19,77.6,77.7,77.55,77.55,900
20,77.5,77.65,77.5,77.55,611
21,77.45,77.6,77.45,77.5,1800
22,77.5,77.5,77.45,77.5,300
23,77.6,77.6,77.5,77.5,900
24,77.55,77.55,77.45,77.5,2700
25,77.8,77.8,77.6,77.6,3200
26,77.85,77.85,77.8,77.8,2200
27,77.7,77.85,77.6,77.8,6562
28,77.65,77.7,77.6,77.65,1000
29,77.45,77.65,77.45,77.65,3987
30,77.45,77.5,77.35,77.45,3897
31,77.35,77.45,77.35,77.45,2300
32,77.35,77.4,77.25,77.3,2100
33,77.65,77.65,77.3,77.3,4517
34,77.775,77.85,77.55,77.6,16791
35,77.65,77.85,77.6429,77.775,8706
36,77.7,77.7,77.55,77.6625,7808
37,77.75,77.775,77.6,77.7,8066
38,77.75,77.85,77.7,77.725,11239
39,77.75,77.85,77.7,77.75,125864
144,77.85,77.85,77.85,77.85,829
145,77.3,77.75,77.25,77.75,1080
146,76.7,77.3,76.7,77.3,3622
147,76.35,76.9,76.3,76.8,3200
148,75.85,76.3,75.85,76.25,4350
149,75.95,76.1,75.7,75.9,4400
150,76,76.05,75.85,76,3820
151,76.05,76.2,75.95,76.2,15234
152,76,76.15,75.95,76,15730
153,76.2,76.2,76,76.05,16607
154,76.1,76.25,76.1,76.2,9595
155,75.9,76.05,75.75,76.05,7283
156,75.95,76.25,75.95,76,11659
157,75.9,75.95,75.8,75.9,4014
158,76.05,76.05,75.85,75.95,6202
159,76,76.1,76,76.05,5093
160,76.1,76.1,76,76.05,4548
161,76.1,76.1,76,76.05,4044
162,76,76.1,75.95,76.1,2500
163,76.1,76.1,75.95,75.95,700
164,76.125,76.15,76,76.05,4000
165,76.1,76.15,76.1,76.125,4770
166,76.05,76.1,76.05,76.1,4764
167,76.2,76.3,76.15,76.15,6000
168,76.15,76.25,76.15,76.25,13062
169,76.45,76.45,76.15,76.15,9117
170,76.35,76.45,76.3,76.4,15419
171,76.55,76.55,76.4,76.4,4000
172,76.55,76.55,76.45,76.5,4186
173,76.8,76.8,76.45,76.5,5526
174,76.9,76.9,76.75,76.8,6572
175,76.95,77,76.85,76.85,2900
176,76.9,76.925,76.8,76.9,3400
177,76.75,76.9,76.75,76.85,6800
178,76.8,76.95,76.75,76.75,6453
179,77.05,77.1,76.8,76.8,5987
180,77.2,77.25,77.05,77.1,5829
181,77.2,77.25,77.15,77.2,8210
182,77.35,77.4,77.2,77.2,9085
183,77.2,77.35,77.15,77.325,63258
288,77.7,77.7,77.7,77.7,2324
289,77,77.65,76.95,77.65,2100
290,77.1,77.3,77,77,1700
291,76.7,76.9,76.7,76.85,4237
292,76.45,76.867,76.25,76.75,5940
293,77.15,77.15,76.55,76.55,4378
294,77.42,77.4485,77.15,77.15,4396
295,77.3,77.4,77.15,77.4,4200
296,76.95,77.35,76.95,77.35,5630
297,77.05,77.05,76.9,76.95,1842
298,77.2,77.2,77.0015,77.15,3704
299,77.1,77.2501,77.05,77.15,9408
300,77.15,77.2,77.05,77.05,2000
301,77.1,77.2,77.05,77.15,4100
302,77.2,77.2,77.1,77.15,5902
303,77.25,77.45,77.15,77.15,26145
304,77.3,77.351,77.3,77.3,2358
305,77.5,77.5,77.2,77.25,10592
306,77.4,77.55,77.35,77.5,4900
307,77.35,77.45,77.35,77.35,700
308,77.5999,77.6,77.4,77.4,2700
309,77.7,77.7,77.55,77.575,3300
310,77.8,77.85,77.7,77.7,1207
311,77.8,77.85,77.7323,77.8,3506
312,77.7,77.8,77.65,77.8,7740
313,77.75,77.8,77.7,77.7,5496
314,77.65,77.8,77.65,77.75,3500
315,77.65,77.7,77.6,77.7,3500
316,77.65,77.7,77.575,77.625,9146
317,77.7,77.75,77.6,77.6,7242
318,77.75,77.8,77.65,77.7,13360
319,77.925,77.95,77.85,77.85,5555
320,77.9,77.95,77.85,77.9,7800
321,77.75,77.95,77.75,77.95,6499
322,77.65,77.8,77.55,77.725,7512
323,77.775,77.8,77.65,77.675,3900
324,77.6,77.75,77.5,77.75,5342
325,77.85,77.875,77.575,77.575,9754
326,78,78,77.875,77.9,13436
327,78.25,78.25,77.975,78,61466
432,77.65,77.65,77.65,77.65,1857
433,78,78.15,77,77.65,4900
434,77.5,77.75,77.3,77.7,2300
435,77.7,77.9,77.6,77.75,1500
436,77.775,77.95,77.65,77.75,2600
437,77.65,77.85,77.65,77.85,3000
438,77.7,77.85,77.55,77.6,3910
439,77.85,77.9,77.7321,77.75,5880
440,77.95,78.1,77.9,77.95,7732
441,78,78.1,77.85,78.05,18327
442,77.9,78.1,77.9,78.05,4510
443,77.65,77.9,77.65,77.85,3501
444,77.745,77.75,77.65,77.65,4750
445,78.1,78.1,77.75,77.75,4150
446,78.2,78.25,78.05,78.1,9313
447,78.35,78.5,78.2,78.2,7800
448,78.3,78.35,78.2,78.35,3230
449,78.6,78.6,78.15,78.25,8133
450,78.65,78.7,78.55,78.55,2600
451,78.325,78.6,78.325,78.6,3931
452,78.35,78.35,78.2,78.3,5615
453,78.405,78.5,78.35,78.4,1500
454,78.4,78.4,78.35,78.4,1900
455,78.4,78.5,78.4,78.4,2800
456,78.3,78.4,78.25,78.4,2297
457,78.35,78.4,78.35,78.35,2100
458,78.35,78.45,78.35,78.3705,2210
459,78.35,78.4,78.35,78.4,3651
460,78.25,78.35,78.25,78.325,1500
461,78.35,78.4,78.25,78.25,5290
462,78.2995,78.3675,78.2995,78.3675,2673
463,78.1,78.25,78.1,78.25,3299
464,78,78.1,77.85,78.05,5230
465,78,78.1,77.95,78,7408
466,78.1249,78.15,77.975,77.975,5338
467,78.05,78.15,77.95,78.15,6433
468,77.925,78.1,77.925,78.075,11506
469,77.975,78.05,77.925,77.925,14374
470,77.8,78.05,77.7,78,24419
471,77.6,77.8,77.55,77.775,72830
864,78.9,78.9,78.9,78.9,7888
865,78.5,78.65,78,78.15,11763
866,78.35,78.5,78.2,78.45,3787
867,78.35,78.4,78.1,78.3,5349
868,78.3,78.55,78.25,78.4,9621
869,78.45,78.45,78.25,78.35,3700
870,78.4,78.45,78.35,78.45,2307
871,78.3,78.5,78.3,78.375,5100
872,78.4,78.6,78.35,78.35,15119
873,78.525,78.55,78.4,78.4,42303
874,78.575,78.6,78.375,78.5,41432
875,78.75,78.75,78.525,78.55,17160
876,78.6,78.775,78.6,78.775,8001
877,78.45,78.65,78.4,78.625,3500
878,78.4,78.55,78.3,78.475,6714
879,78.7,78.725,78.45,78.45,9267
880,78.825,78.95,78.625,78.65,6714
881,78.775,78.85,78.75,78.8,3863
882,78.75,78.825,78.65,78.75,4502
883,78.6,78.8,78.55,78.75,2300
884,78.75,78.75,78.5,78.6,5077
885,78.75,78.85,78.7,78.7,6140
886,78.8,78.85,78.8,78.8,16600
887,78.7,78.8,78.7,78.8,1875
888,78.65,78.7,78.6,78.65,4358
889,78.6,78.65,78.4,78.6,6531
890,78.8,78.8,78.6,78.6,8225
891,78.8875,78.8875,78.75,78.8,6731
892,78.95,78.95,78.85,78.9,8320
893,79.05,79.075,78.925,78.95,9526
894,79.15,79.2,79.05,79.1,34761
895,79.2,79.3,79.05,79.15,23980
896,79.5,79.5,79.2,79.275,5958
897,79.4,79.55,79.35,79.5,9295
898,79.25,79.459,79.25,79.4,19938
899,79.15,79.3,79.15,79.25,4100
900,79,79.225,78.975,79.175,14857
901,78.95,79.05,78.9,79,15274
902,78.75,78.9,78.75,78.9,16793
903,78.75,78.825,78.7,78.75,54023
a1496755800,78.25,78.25,78.25,78.25,4699
1,77.7,80.4223,77.65,78.85,10257
2,77.8,77.85,77.6,77.6,5137
3,78.05,78.05,77.8,77.85,4936
4,77.85,78.1,77.8,78.05,12526
5,78.1,78.15,77.85,77.85,8700
6,78.1,78.2,77.95,78.05,7244
7,77.95,78.1,77.7758,78.1,10979
8,78.1,78.2,77.95,77.95,5401
9,77.9,78.1,77.9,78.025,7811
10,78.05,78.05,77.8,77.95,9350
11,78,78.1,77.9,78.05,44773
12,78.05,78.075,77.95,78.05,3675
13,78,78.1,78,78,4406
14,78,78.15,78,78.025,7583
15,78.075,78.15,77.95,78,12849
16,78.25,78.3,78.1,78.1,18521
17,78.4,78.4,78.2,78.25,5236
18,78.25,78.45,78.2,78.4,4591
19,78.25,78.25,78.15,78.25,1700
20,78.25,78.25,78.2,78.25,2116
21,78.15,78.25,78.15,78.2238,2100
22,78.25,78.35,78.2,78.2,11442
23,78.25,78.3,78.2,78.25,6200
24,78.3,78.3,78.2,78.25,2976
25,78.4,78.4,78.2,78.35,6011
26,78.35,78.35,78.35,78.35,842
27,78.45,78.45,78.3,78.35,12616
28,78.5,78.5815,78.5,78.5,8530
29,78.6,78.6,78.45,78.5,6897
30,78.525,78.65,78.5,78.6,3000
31,78.7,78.8,78.525,78.55,14202
32,78.9,78.95,78.7,78.7,9603
33,78.7,78.95,78.65,78.875,7406
34,78.9,78.9,78.7,78.7,5089
35,78.8,78.9,78.75,78.85,5077
36,79.05,79.1,78.8,78.8,12277
37,78.899,79.05,78.75,79.025,17553
38,78.7,78.95,78.7,78.95,15197
39,78.55,78.75,78.45,78.7,46116
144,78.6,78.6,78.6,78.6,978
145,78.7,78.75,78.45,78.5,1455
146,79,79.1,78.7,78.85,3688
147,78.9,79.125,78.85,78.95,7725
148,78.775,79,78.725,78.95,3499
149,79.05,79.1,78.775,78.775,5210
150,79,79.15,78.9,78.95,8565
151,78.95,79.1,78.75,79.05,6067
152,79.45,79.5,79,79,6858
153,79.35,79.475,79.3,79.475,15566
154,79.2,79.4,79.05,79.3,9500
155,79.15,79.3,79.1,79.15,11511
156,79.05,79.15,79,79.1,9905
157,79.175,79.2,79.05,79.1,7036
158,79.05,79.15,78.95,79.15,1400
159,79.2,79.3,79.1,79.1,10215
160,79.2,79.35,79.2,79.2,9042
161,79.15,79.2,79.05,79.1464,7072
162,79.1,79.3,79.1,79.2,5402
163,78.95,79.1,78.9,79.05,3200
164,78.9,79,78.85,78.9,4252
165,78.85,79,78.65,79,14562
166,78.8,78.95,78.8,78.8,3500
167,78.75,78.85,78.75,78.8,1800
168,78.95,78.95,78.8,78.8,678
169,78.65,78.95,78.65,78.9,2900
170,78.7108,78.7108,78.6,78.65,1717
171,78.9,78.95,78.75,78.75,3097
172,79,79.05,78.85,78.85,3389
173,78.8,78.95,78.8,78.9,3550
174,78.95,78.95,78.8,78.85,4800
175,79.05,79.1,79,79.05,3260
176,79.3,79.3,79.0503,79.0503,5780
177,79.2,79.275,79.2,79.25,1978
178,79.05,79.25,79.05,79.225,4000
179,79.1,79.1,78.975,79.05,5300
180,79.3,79.3,79.05,79.05,4725
181,79.2,79.35,79.15,79.35,10015
182,79.15,79.25,79.1,79.175,10565
183,79.1,79.2,79.05,79.1001,46373
288,78.95,78.95,78.95,78.95,813
289,79.2,79.2,78.85,78.85,1550
290,79.75,79.95,79.4,79.4,3300
291,80.55,80.8,80.1,80.1,6331
292,80.95,81.15,80.75,80.85,7931
293,81.32,81.4,80.85,81,4608
294,81.5,81.55,81.4,81.5,10612
295,81.65,81.65,81.4,81.6,2325
296,81.55,81.65,81.4,81.55,1300
297,81.325,81.6,81.25,81.6,12624
298,81.5,81.6,81.35,81.4,10294
299,81.6,81.7,81.4,81.6,22805
300,81.55,81.75,81.55,81.6,32888
301,81.6,81.8,81.55,81.6,15751
302,81.6,81.8,81.6,81.65,3730
303,81.5,81.65,81.45,81.6,4563
304,81.6,81.7,81.501,81.501,4483
305,82.1,82.1,81.55,81.65,26028
306,82,82.25,82,82.025,4583
307,82.15,82.2,82.05,82.05,2400
308,82.425,82.425,82.2,82.2,3300
309,82.675,82.8,82.4,82.4,10980
310,82.75,82.9,82.6,82.65,4913
311,82.95,82.95,82.65,82.85,6335
312,82.7,82.9,82.65,82.8,3840
313,82.5,82.85,82.5,82.605,8680
314,82.5,82.55,82.4,82.55,3000
315,82.6,82.6,82.45,82.4825,2337
316,82.55,82.65,82.45,82.6,4200
317,82.285,82.5,82.2,82.45,3479
318,82.15,82.25,82.05,82.25,4100
319,81.875,82.15,81.85,82.1,6242
320,81.65,81.9,81.6,81.9,5827
321,81.7,81.85,81.65,81.7,12205
322,82.05,82.05,81.725,81.75,8036
323,81.7,82,81.65,82,6500
324,81.75,81.9,81.7,81.7,6153
325,81.6,81.75,81.5,81.75,9791
326,81.55,81.65,81.5,81.575,14775
327,81.4,81.65,81.35,81.6,66932
432,81.6,82.1,81.6,82.1,2570
433,82.05,82.25,81.7,82.2,24071
434,82.5,82.5,81.95,82.15,18062
435,82.7,82.95,82.2,82.35,19542
436,82.9,83,82.55,82.7,10134
437,82.9,83.1,82.8,82.85,10604
438,83.45,83.5,82.7,82.95,11633
439,83.6,83.7,83.3,83.4,7905
440,83.85,83.85,83.45,83.6,24988
441,83.55,83.9,83.35,83.85,11906
442,83.65,83.8,83.55,83.7,24966
443,83.725,83.85,83.6,83.7,27900
444,83.55,83.8,83.5,83.7,8465
445,83.55,83.75,83.4,83.65,9800
446,83.5,83.65,83.4,83.5,11061
447,83.35,83.55,83.35,83.4,6645
448,83.4,83.5,83.15,83.35,4807
449,83.4,83.6,83.3501,83.4,12672
450,83.25,83.45,83.05,83.45,5100
451,83.3,83.4,83.25,83.3,7860
452,83.4,83.55,83.15,83.3,7359
453,83.55,83.55,83.3,83.4,10640
454,83.75,83.95,83.45,83.55,8400
455,83.7,83.75,83.55,83.7,5471
456,83.7,83.7,83.5,83.6,5200
457,83.65,83.85,83.6,83.7,9200
458,83.3,83.7,83.3,83.65,5256
459,83.1,83.3,83.05,83.25,6348
460,83.45,83.5,83.05,83.05,3800
461,83.5,83.7,83.35,83.35,8100
462,83.5,83.65,83.4,83.45,4700
463,83.4,83.5,83.15,83.4,6500
464,83.2,83.4,82.95,83.3,6213
465,82.875,83.25,82.85,83.2,7814
466,83,83.1,82.8,82.9,8386
467,83.3,83.35,83,83,7799
468,83.4,83.5,83.2,83.3,11297
469,83.3,83.35,83.1,83.35,14202
470,83.275,83.4,83.1,83.25,24372
471,83.1,83.4,83.1,83.25,145132
864,83.2,83.2,83.2,83.2,1956
865,83.55,84.2,83.15,83.3,10108
866,83.45,83.6,83.2,83.3,7946
867,83.05,83.5,83.05,83.5,6196
868,83.15,83.35,82.9,83.15,26460
869,83.25,83.4,83.05,83.15,9909
870,83.25,83.4,83.05,83.25,11705
871,83.2,83.35,83.1,83.3,6668
872,83.05,83.3,82.95,83.15,9334
873,83.2,83.2,82.95,82.95,8807
874,83.05,83.4,83,83.25,9062
875,82.75,83.125,82.5,83,9229
876,82.2,82.75,82.15,82.75,7636
877,81.85,82.3,81.8,82.15,4782
878,81.95,81.95,81.7,81.75,6900
879,82.45,82.45,81.95,82,7400
880,82.25,82.4,82.15,82.4,7135
881,82.45,82.45,82.25,82.3,3100
882,82.5,82.55,82.4,82.5,3500
