EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,3.45,3.4552,3.45,3.455,4396
872,3.45,3.4711,3.45,3.4711,400
874,3.5,3.5,3.5,3.5,600
876,3.45,3.45,3.45,3.45,100
877,3.455,3.455,3.455,3.455,100
878,3.45,3.455,3.45,3.455,5100
881,3.45,3.455,3.45,3.455,4565
883,3.45,3.47,3.45,3.47,5185
884,3.475,3.475,3.465,3.465,480
885,3.45,3.45,3.45,3.45,100
886,3.495,3.495,3.495,3.495,500
887,3.5,3.5,3.475,3.495,6065
889,3.45,3.45,3.45,3.45,100
890,3.4,3.45,3.4,3.45,15013
894,3.4,3.4,3.4,3.4,500
898,3.4236,3.4449,3.4236,3.4449,600
901,3.4,3.4,3.4,3.4,300
902,3.4,3.45,3.4,3.4,1238
a1494336600,3.45,3.45,3.45,3.45,1000
1,3.45,3.45,3.45,3.45,100
2,3.45,3.45,3.4,3.4,7000
5,3.45,3.45,3.45,3.45,700
6,3.4,3.4,3.4,3.4,200
9,3.4,3.4598,3.4,3.4598,316
12,3.431,3.45,3.4,3.4,3300
13,3.425,3.45,3.425,3.425,1955
16,3.425,3.425,3.425,3.425,105
17,3.45,3.45,3.405,3.405,7000
18,3.4084,3.4084,3.4,3.4056,6300
19,3.4152,3.4152,3.4152,3.4152,1900
20,3.45,3.45,3.45,3.45,100
21,3.425,3.428,3.4,3.428,4630
24,3.4,3.436,3.4,3.436,2200
25,3.4203,3.4203,3.4203,3.4203,500
30,3.425,3.425,3.425,3.425,200
34,3.425,3.425,3.425,3.425,100
36,3.4,3.45,3.4,3.417,2030
39,3.5,3.5,3.4,3.425,4747
144,3.5,3.5,3.5,3.5,300
145,3.5,3.5,3.5,3.5,500
146,3.55,3.55,3.55,3.55,100
148,3.45,3.45,3.45,3.45,200
150,3.45,3.45,3.45,3.45,200
151,3.5,3.5,3.5,3.5,1300
152,3.5,3.5,3.5,3.5,200
157,3.5,3.5,3.5,3.5,100
158,3.5,3.5,3.5,3.5,620
160,3.5,3.5,3.5,3.5,200
161,3.5,3.5,3.5,3.5,200
162,3.45,3.45,3.45,3.45,200
163,3.5,3.5,3.5,3.5,100
164,3.5,3.5,3.5,3.5,133
166,3.5,3.5,3.5,3.5,100
167,3.5,3.5,3.5,3.5,133
170,3.5,3.5,3.5,3.5,100
171,3.5,3.5,3.5,3.5,500
172,3.475,3.475,3.45,3.45,200
173,3.5,3.5,3.5,3.5,700
174,3.5,3.5,3.5,3.5,200
175,3.45,3.45,3.45,3.45,1100
176,3.55,3.55,3.486,3.486,1448
179,3.5,3.5,3.5,3.5,100
180,3.5,3.55,3.5,3.55,500
181,3.55,3.55,3.45,3.45,300
182,3.5,3.55,3.5,3.55,1700
183,3.6,3.6,3.5,3.5,1568
289,3.45,3.45,3.45,3.45,300
292,3.45,3.45,3.45,3.45,200
294,3.445,3.45,3.4,3.45,11852
295,3.45,3.45,3.45,3.45,1416
296,3.445,3.45,3.445,3.45,6276
297,3.4101,3.4101,3.4,3.4,1940
298,3.4,3.4,3.4,3.4,200
300,3.4,3.4,3.4,3.4,200
301,3.4,3.445,3.4,3.445,1100
303,3.4,3.4,3.4,3.4,100
305,3.5,3.5085,3.45,3.45,4630
308,3.55,3.55,3.55,3.55,591
309,3.6,3.618,3.55,3.55,17520
310,3.6,3.6,3.6,3.6,2197
312,3.55,3.6,3.5,3.6,9175
313,3.5,3.5,3.5,3.5,100
316,3.5,3.5131,3.5,3.5131,646
318,3.5,3.51,3.5,3.51,2450
320,3.5,3.5,3.5,3.5,300
324,3.45,3.5,3.45,3.5,200
325,3.55,3.55,3.55,3.55,500
326,3.5,3.5,3.5,3.5,600
327,3.55,3.6,3.5,3.5,12153
432,3.6,3.6,3.6,3.6,1750
433,3.55,3.6,3.55,3.595,12865
434,3.6,3.6,3.55,3.5596,16719
435,3.6,3.6,3.6,3.6,500
436,3.65,3.655,3.625,3.645,16764
437,3.75,3.75,3.6,3.6688,8584
438,3.7,3.75,3.7,3.75,1700
439,3.75,3.75,3.7309,3.75,2800
440,3.7,3.7,3.7,3.7,100
441,3.75,3.75,3.7185,3.7185,350
442,3.7,3.7,3.7,3.7,100
443,3.675,3.675,3.6605,3.675,700
445,3.65,3.65,3.65,3.65,200
447,3.65,3.65,3.65,3.65,100
449,3.6879,3.6879,3.6879,3.6879,200
450,3.7,3.7,3.7,3.7,300
452,3.65,3.68,3.65,3.675,300
453,3.6587,3.6587,3.6587,3.6587,100
457,3.7,3.7,3.65,3.655,2500
458,3.65,3.65,3.65,3.65,200
459,3.7,3.7,3.7,3.7,400
460,3.7,3.7,3.65,3.6703,5640
461,3.65,3.6693,3.65,3.655,6680
462,3.65,3.65,3.65,3.65,5190
463,3.55,3.65,3.55,3.65,7797
466,3.55,3.6,3.55,3.6,4177
467,3.575,3.575,3.575,3.575,100
470,3.55,3.595,3.55,3.55,3800
471,3.6,3.6,3.55,3.575,2814
864,3.55,3.55,3.55,3.55,507
865,3.6095,3.6095,3.6095,3.6095,500
866,3.65,3.65,3.65,3.65,200
868,3.6,3.6,3.6,3.6,300
869,3.6,3.6,3.55,3.55,2200
871,3.645,3.645,3.6,3.6,500
874,3.6,3.6,3.6,3.6,100
879,3.6,3.6,3.6,3.6,100
880,3.6,3.6,3.6,3.6,100
881,3.65,3.65,3.625,3.625,200
886,3.6,3.6,3.6,3.6,100
887,3.6,3.6,3.6,3.6,200
889,3.55,3.55,3.55,3.55,1220
893,3.6106,3.65,3.6106,3.645,1420
897,3.625,3.65,3.6,3.6,400
899,3.645,3.645,3.645,3.645,800
900,3.636,3.6387,3.636,3.6387,4000
901,3.6,3.6,3.6,3.6,136
902,3.6,3.6,3.6,3.6,200
903,3.7,3.7,3.6,3.6,1502
a1494942600,3.55,3.55,3.55,3.55,100
5,3.65,3.65,3.6,3.6,3195
6,3.605,3.63,3.605,3.6202,3425
7,3.6,3.6233,3.6,3.6233,600
8,3.605,3.65,3.605,3.625,2500
9,3.6393,3.6393,3.6,3.605,11200
10,3.75,3.75,3.6,3.6,9114
12,3.775,3.782,3.775,3.782,300
14,3.75,3.75,3.75,3.75,200
15,3.75,3.75,3.75,3.75,100
16,3.75,3.75,3.75,3.75,100
17,3.775,3.775,3.764,3.764,2200
18,3.75,3.75,3.75,3.75,700
19,3.775,3.8,3.775,3.7943,1600
20,3.7932,3.85,3.75,3.7875,1947
21,3.8,3.8,3.7177,3.75,4900
24,3.9,3.9,3.775,3.8,12699
26,3.95,3.95,3.9,3.934,5300
27,4,4,3.9,3.9,1500
28,3.95,3.975,3.95,3.95,3300
29,3.875,3.875,3.85,3.85,3300
32,3.895,3.895,3.895,3.895,200
34,3.85,3.855,3.85,3.855,1000
37,3.9,3.9,3.85,3.85,2770
142,3.9,3.9,3.9,3.9,805
143,3.85,3.9,3.8,3.9,1395
144,3.85,3.85,3.85,3.85,200
145,3.8753,3.8753,3.8753,3.8753,200
146,3.7,3.855,3.7,3.855,10562
149,3.7279,3.7279,3.7279,3.7279,200
154,3.7,3.7,3.7,3.7,100
163,3.7,3.7,3.7,3.7,100
164,3.75,3.75,3.725,3.75,1400
165,3.8,3.8,3.75,3.75,680
167,3.8,3.8,3.8,3.8,200
168,3.75,3.75,3.7498,3.7498,250
170,3.75,3.75,3.75,3.75,1151
172,3.7,3.7,3.7,3.7,100
174,3.75,3.75,3.75,3.75,1300
175,3.7248,3.7248,3.7248,3.7248,140
176,3.7325,3.75,3.7325,3.75,2400
177,3.75,3.75,3.75,3.75,900
179,3.75,3.75,3.75,3.75,900
180,3.75,3.75,3.75,3.75,800
181,3.8,3.85,3.7,3.7,2238
286,3.8,3.8,3.8,3.8,200
287,3.895,3.9,3.85,3.9,14399
288,3.886,3.9,3.85,3.9,3405
289,3.875,3.875,3.875,3.875,100
290,3.875,3.875,3.85,3.85,2700
295,3.87,3.875,3.85,3.85,955
297,3.85,3.85,3.85,3.85,100
298,3.9,3.9,3.85,3.875,11310
299,3.9,3.9,3.895,3.895,1300
300,3.8886,3.8886,3.8886,3.8886,200
301,3.85,3.85,3.85,3.85,100
302,3.8784,3.9,3.8784,3.9,2000
303,3.8589,3.8589,3.8589,3.8589,1100
305,3.88,3.9,3.88,3.9,1000
312,3.95,4,3.892,3.9,6278
313,3.9,3.9,3.9,3.9,100
314,3.925,3.95,3.9,3.9,734
315,3.9,3.9,3.9,3.9,2000
316,3.95,3.95,3.95,3.95,500
319,3.95,3.95,3.925,3.925,200
320,3.95,3.95,3.9,3.9089,6956
321,3.975,4,3.9059,3.9059,12595
322,3.9825,4,3.975,3.975,11819
323,3.975,4,3.95,3.975,1900
324,4.005,4.05,3.975,4,4900
325,4.1,4.1,4.05,4.05,3251
430,4.2,4.2,4.2,4.2,1200
431,4.112,4.2,4.112,4.2,4303
432,4.05,4.15,4.05,4.15,700
433,4.16,4.2,4.16,4.2,4500
434,4.15,4.15,4.15,4.15,400
438,4.16,4.2,4.155,4.175,8150
439,4.2,4.2,4.2,4.2,200
440,4.279,4.279,4.195,4.2,12162
441,4.3,4.3,4.25,4.25,6396
442,4.3,4.3,4.25,4.3,8700
443,4.15,4.3,4.15,4.2825,13520
444,4.15,4.159,4.15,4.159,2100
445,4.1998,4.1998,4.1998,4.1998,300
446,4.1675,4.195,4.1675,4.195,1500
447,4.25,4.25,4.2,4.2,10059
449,4.236,4.236,4.236,4.236,2000
450,4.25,4.25,4.2,4.2,4600
451,4.3,4.3,4.295,4.295,500
452,4.3,4.3,4.295,4.295,2600
453,4.2924,4.3,4.2787,4.3,22645
454,4.2614,4.2614,4.25,4.25,400
455,4.2872,4.2872,4.275,4.285,2350
456,4.25,4.25,4.25,4.25,100
457,4.2872,4.3,4.2593,4.271,4800
458,4.3,4.3,4.286,4.3,6300
460,4.3,4.3,4.2787,4.3,23924
461,4.275,4.3,4.2593,4.286,7440
462,4.255,4.3,4.255,4.3,12900
463,4.3,4.3,4.255,4.3,10913
464,4.275,4.3,4.25,4.3,10843
465,4.3,4.3,4.25,4.3,2800
466,4.25,4.3,4.245,4.3,9805
467,4.25,4.25,4.205,4.25,19260
468,4.2,4.25,4.2,4.2092,11408
469,4.25,4.25,4.225,4.25,1831
863,4.212,4.212,4.212,4.212,300
864,4.175,4.175,4.15,4.15,3100
865,4.175,4.175,4.175,4.175,100
866,4.1315,4.1887,4.1315,4.175,5519
867,4.1,4.15,4.1,4.116,2000
868,4.1,4.125,4.1,4.125,500
869,4.125,4.15,4.105,4.125,2061
870,4.1,4.1,4.1,4.1,200
872,4.125,4.15,4.125,4.15,200
874,4.125,4.125,4.125,4.125,100
875,4.1,4.125,4.1,4.125,300
876,4.1,4.1097,4.1,4.105,6003
877,4.1,4.125,4.1,4.1,6490
878,4.125,4.125,4.125,4.125,100
881,4.125,4.125,4.125,4.125,200
882,4.1,4.125,4.1,4.125,7500
883,4.05,4.1,4.05,4.1,7003
884,4,4.025,3.95,4.025,12902
885,4,4,4,4,3000
887,4.025,4.025,4,4,800
888,4.025,4.025,4.025,4.025,200
890,4.025,4.05,4,4.036,4300
891,4.0263,4.0263,4.0263,4.0263,300
892,4.05,4.05,4,4.025,3500
893,4,4.025,4,4.025,500
894,4.025,4.025,4,4,400
897,4.025,4.025,4,4,400
899,4,4,4,4,600
901,4,4.05,4,4,900
a1495546200,4,4,4,4,267
1,3.85,3.95,3.85,3.95,600
2,3.9,3.9,3.8,3.8,11276
3,3.95,3.95,3.95,3.95,100
10,3.855,3.855,3.855,3.855,1000
14,3.85,3.85,3.85,3.85,100
15,3.9,3.9,3.9,3.9,1500
16,3.85,3.85,3.85,3.85,100
19,3.85,3.85,3.85,3.85,100
20,3.85,3.85,3.85,3.85,162
23,3.9307,3.95,3.8807,3.8865,5740
26,3.9,3.9331,3.85,3.9331,2390
30,3.905,3.905,3.905,3.905,100
31,3.9,3.9,3.9,3.9,100
32,4,4,3.95,3.95,6558
33,4,4,3.9917,4,2300
34,4,4,4,4,200
36,3.95,3.95,3.95,3.95,500
37,4,4,3.971,3.971,1100
39,3.95,3.975,3.95,3.95,3381
148,3.9,3.9,3.9,3.9,200
150,3.9,3.9,3.9,3.9,4100
154,3.95,3.95,3.95,3.95,100
157,3.95,3.95,3.95,3.95,200
160,3.9,3.95,3.9,3.95,3350
164,3.9,3.9,3.9,3.9,491
165,3.9167,3.9253,3.9,3.9167,900
166,3.9253,3.93,3.9253,3.9253,300
167,3.9167,3.9253,3.9167,3.9167,300
168,3.9167,3.9253,3.9167,3.9253,300
169,3.9,3.9253,3.9,3.9253,3000
170,3.9253,3.9253,3.9253,3.9253,100
171,3.9253,3.9253,3.9253,3.9253,100
172,3.9,3.9,3.9,3.9,100
173,3.9053,3.9053,3.9053,3.9053,525
176,3.9167,3.95,3.9,3.925,2600
177,3.9167,3.9167,3.9167,3.9167,100
180,3.94,3.9503,3.9,3.925,5377
181,3.9503,3.9503,3.9,3.905,700
183,4,4,3.9,3.9,2196
288,4.05,4.05,4.05,4.05,2100
290,3.95,3.95,3.95,3.95,200
293,4,4,4,4,1631
295,3.95,3.95,3.95,3.95,481
297,3.925,3.925,3.925,3.925,100
299,3.9,3.9,3.9,3.9,100
301,3.9,3.9,3.9,3.9,100
304,3.85,3.85,3.85,3.85,200
306,3.88,3.88,3.88,3.88,300
309,3.85,3.85,3.85,3.85,200
313,3.85,3.85,3.85,3.85,100
315,3.85,3.85,3.85,3.85,100
316,3.85,3.85,3.85,3.85,100
319,3.85,3.85,3.85,3.85,100
321,3.8891,3.8891,3.855,3.855,1300
323,3.9,3.9,3.895,3.895,400
324,3.85,3.8755,3.8,3.8755,11996
325,3.845,3.85,3.8386,3.8386,1200
327,3.8,3.85,3.8,3.85,3100
432,3.8,3.8,3.8,3.8,350
433,3.8,3.9253,3.8,3.8666,14107
434,3.68,3.85,3.65,3.674,20198
435,3.65,3.7253,3.65,3.71,3800
436,3.7,3.75,3.6905,3.6905,1000
437,3.6,3.65,3.6,3.65,4700
438,3.65,3.65,3.6,3.6414,2382
441,3.6,3.6,3.6,3.6,200
442,3.6,3.6,3.6,3.6,2458
443,3.636,3.65,3.625,3.625,1710
445,3.745,3.745,3.745,3.745,500
448,3.7,3.7,3.7,3.7,100
449,3.65,3.65,3.65,3.65,619
450,3.6,3.65,3.6,3.65,600
451,3.623,3.65,3.6,3.65,1680
452,3.645,3.645,3.6,3.6104,13456
453,3.625,3.625,3.6,3.6,300
454,3.65,3.65,3.6305,3.6305,4717
455,3.65,3.65,3.65,3.65,5200
457,3.7,3.7,3.625,3.625,5972
458,3.7,3.7,3.7,3.7,2600
459,3.7,3.7,3.65,3.65,200
463,3.75,3.75,3.75,3.75,750
464,3.7548,3.7548,3.7548,3.7548,1110
465,3.7,3.7,3.7,3.7,100
466,3.7,3.7,3.7,3.7,485
467,3.7,3.775,3.7,3.775,600
468,3.7,3.725,3.7,3.725,400
469,3.7,3.7,3.7,3.7,1000
471,3.75,3.75,3.7,3.7,600
a1496151000,3.85,3.85,3.85,3.85,1148
2,3.85,3.85,3.85,3.85,100
5,3.725,3.725,3.7,3.7,400
6,3.7,3.7,3.7,3.7,900
8,3.6944,3.7046,3.6944,3.7046,1300
9,3.65,3.65,3.65,3.65,200
12,3.7154,3.7154,3.7154,3.7154,2000
15,3.6,3.7,3.6,3.65,8789
20,3.6,3.6,3.6,3.6,200
21,3.6,3.6,3.6,3.6,200
22,3.6,3.6,3.6,3.6,100
25,3.6,3.645,3.6,3.625,835
27,3.6,3.6,3.6,3.6,100
28,3.6,3.6,3.6,3.6,100
31,3.65,3.65,3.6447,3.645,2600
32,3.65,3.65,3.625,3.625,2387
34,3.65,3.6625,3.65,3.65,1300
36,3.65,3.65,3.65,3.65,300
37,3.7,3.7,3.675,3.675,600
38,3.7,3.7,3.695,3.7,8366
39,3.75,3.75,3.725,3.725,400
146,3.697,3.697,3.65,3.65,250
147,3.65,3.65,3.65,3.65,200
149,3.65,3.65,3.65,3.65,500
151,3.7,3.7,3.7,3.7,500
152,3.7,3.7,3.695,3.7,1872
155,3.75,3.75,3.75,3.75,100
156,3.65,3.65,3.65,3.65,200
157,3.65,3.65,3.65,3.65,100
165,3.7,3.7,3.7,3.7,537
168,3.65,3.675,3.65,3.65,400
169,3.65,3.65,3.65,3.65,200
170,3.65,3.65,3.65,3.65,100
173,3.7,3.7,3.675,3.7,1000
174,3.65,3.6806,3.65,3.6806,300
176,3.6,3.675,3.6,3.655,15480
178,3.6275,3.6275,3.6275,3.6275,300
180,3.65,3.65,3.65,3.65,2000
183,3.65,3.65,3.6,3.6,2939
289,3.6,3.6,3.6,3.6,300
290,3.55,3.55,3.55,3.55,100
291,3.55,3.55,3.55,3.55,100
292,3.6,3.6,3.5586,3.592,4100
293,3.6,3.6,3.6,3.6,500
297,3.575,3.575,3.575,3.575,300
299,3.6,3.6,3.6,3.6,100
300,3.55,3.6,3.55,3.6,3100
301,3.6,3.6,3.55,3.575,20928
305,3.55,3.55,3.55,3.55,100
310,3.55,3.59,3.55,3.55,1300
314,3.57,3.6,3.57,3.6,3100
315,3.55,3.575,3.55,3.575,2500
316,3.6,3.6,3.575,3.575,1800
317,3.605,3.6318,3.6,3.6174,24600
318,3.6,3.6318,3.6,3.6318,10882
319,3.65,3.7,3.625,3.625,6400
320,3.65,3.75,3.65,3.65,2200
321,3.6945,3.6945,3.65,3.65,3100
322,3.7,3.7,3.7,3.7,200
323,3.75,3.75,3.75,3.75,100
324,3.74,3.75,3.7,3.7,9308
326,3.745,3.75,3.7,3.7,4200
327,3.7,3.725,3.7,3.7,3354
433,3.705,3.705,3.705,3.705,1000
434,3.8,3.8,3.8,3.8,100
436,3.7,3.7,3.7,3.7,100
438,3.65,3.65,3.65,3.65,200
443,3.65,3.65,3.65,3.65,200
445,3.675,3.675,3.675,3.675,1400
446,3.65,3.65,3.65,3.65,100
459,3.65,3.65,3.65,3.65,100
461,3.65,3.65,3.6,3.65,500
462,3.6,3.6,3.6,3.6,100
464,3.6,3.6,3.6,3.6,100
467,3.6,3.6,3.6,3.6,100
470,3.6,3.6,3.6,3.6,100
471,3.6,3.65,3.6,3.65,1200
864,3.6,3.6,3.6,3.6,315
865,3.7,3.7,3.661,3.661,680
866,3.661,3.75,3.66,3.662,7090
867,3.661,3.7,3.661,3.674,3710
868,3.7041,3.7041,3.65,3.666,1350
869,3.65,3.677,3.65,3.6634,8538
872,3.58,3.58,3.58,3.58,125
873,3.55,3.55,3.55,3.55,200
876,3.55,3.55,3.55,3.55,207
879,3.55,3.55,3.55,3.55,3000
881,3.55,3.55,3.55,3.55,200
882,3.55,3.555,3.55,3.555,11915
884,3.55,3.55,3.55,3.55,300
886,3.525,3.525,3.525,3.525,100
888,3.55,3.55,3.55,3.55,800
889,3.5,3.5,3.5,3.5,200
891,3.5,3.5,3.5,3.5,100
892,3.55,3.55,3.55,3.55,700
893,3.5,3.5,3.5,3.5,200
897,3.55,3.55,3.55,3.55,2081
898,3.55,3.55,3.55,3.55,300
903,3.55,3.595,3.55,3.595,5266
a1496755800,3.5,3.5,3.5,3.5,450
1,3.5,3.5,3.5,3.5,4920
2,3.55,3.55,3.5,3.55,4175
3,3.55,3.55,3.55,3.55,7462
4,3.55,3.55,3.55,3.55,200
6,3.5914,3.5914,3.5914,3.5914,200
10,3.55,3.55,3.55,3.55,200
16,3.55,3.55,3.55,3.55,100
20,3.55,3.55,3.55,3.55,8012
23,3.5,3.576,3.5,3.576,3800
