EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
881,40.05,40.15,39.95,40,1501
882,40.05,40.05,40.05,40.05,200
883,40.2,40.2,40.2,40.2,300
884,40,40,40,40,100
885,40.15,40.15,40.05,40.05,200
886,40.25,40.25,40.25,40.25,100
888,40.25,40.25,40.25,40.25,100
894,40.05,40.05,40.05,40.05,100
895,40.05,40.05,40.05,40.05,100
899,40.15,40.2,40.15,40.2,500
901,40.25,40.25,40.2,40.2,384
902,40.45,40.5,40.45,40.5,300
903,40.5,40.65,40.5,40.6,1211
a1497360600,40.6,40.6,40.6,40.6,101
5,40.1,40.1,40.1,40.1,100
6,40.35,40.35,40.35,40.35,100
7,40.35,40.35,40.35,40.35,100
14,40.45,40.45,40.45,40.45,300
17,40.2882,40.2882,40.2882,40.2882,675
21,40.4,40.4,40.4,40.4,200
22,40.3,40.3,40.3,40.3,100
27,40.4,40.4,40.4,40.4,200
30,40.5,40.5,40.45,40.45,200
36,40.3,40.3,40.3,40.3,100
39,40.35,40.35,40.35,40.35,1285
144,40.05,40.05,40.05,40.05,600
145,39.75,39.75,39.75,39.75,100
150,40,40,40,40,300
152,39.95,39.95,39.95,39.95,604
156,39.95,39.95,39.95,39.95,200
157,39.9,40.025,39.9,40.025,700
161,39.7,39.7,39.7,39.7,200
162,39.65,39.65,39.65,39.65,100
164,39.85,39.85,39.85,39.85,100
165,39.65,39.65,39.65,39.65,100
172,39.95,39.95,39.65,39.65,500
177,39.9,39.9,39.9,39.9,100
178,40,40,39.9,39.9,1273
179,40.1,40.1,40.1,40.1,100
180,40.15,40.15,40.15,40.15,100
182,40,40,40,40,100
183,40.05,40.2,40.05,40.2,983
288,39.75,39.75,39.75,39.75,100
289,39.05,39.05,39.05,39.05,100
290,39.65,39.65,39.65,39.65,100
291,39.95,39.95,39.8,39.8,700
292,40.25,40.25,40.2,40.2,200
294,40.3,40.3,40.3,40.3,200
301,40.45,40.45,40.45,40.45,100
310,40.5,40.5,40.5,40.5,100
313,40.4,40.4,40.4,40.4,100
314,40.45,40.45,40.45,40.45,300
318,40.4,40.4,40.4,40.4,100
323,40.3,40.3,40.3,40.3,100
327,40.4,40.5,40.4,40.4,1420
432,39.8,39.8,39.8,39.8,12836
433,39.6,39.8,39.6,39.8,314
434,40.05,40.05,40.05,40.05,100
435,40,40,40,40,111
439,40.1812,40.1812,40.1812,40.1812,240
440,40.05,40.15,40.05,40.15,300
441,40.1,40.1,40.1,40.1,100
442,40,40,40,40,100
444,39.65,39.7,39.65,39.7,200
456,39.75,39.75,39.6,39.6,400
458,39.9,39.9,39.9,39.9,100
465,39.85,39.85,39.8,39.85,300
467,39.95,39.95,39.95,39.95,100
470,40.05,40.15,40,40,901
471,40.05,40.3,40,40.1,4536
864,40,40,40,40,604
865,39.6,39.65,39.6,39.65,200
867,39.95,39.95,39.95,39.95,100
868,40,40,39.95,39.95,500
870,40.1,40.1,40.1,40.1,100
872,40.125,40.15,40.125,40.15,200
877,39.8,39.8,39.8,39.8,100
884,39.8,39.8,39.8,39.8,100
887,39.875,39.875,39.875,39.875,300
888,40.1,40.1,40,40,245
891,40.1,40.15,40.05,40.1,1006
892,40.1,40.1,40.1,40.1,200
893,40.1,40.1,40.1,40.1,200
895,39.9,39.94,39.9,39.94,1010
897,39.5,39.5,39.5,39.5,100
898,39.65,39.65,39.65,39.65,100
899,39.5859,39.5859,39.5859,39.5859,100
900,39.65,39.65,39.35,39.35,400
901,39.75,39.75,39.75,39.75,100
902,39.75,39.75,39.75,39.75,100
903,39.95,39.95,39.75,39.75,1166
a1497965400,39.7,39.7,39.7,39.7,141
1,39.55,39.55,39.55,39.55,100
4,39.65,39.65,39.65,39.65,100
6,39.75,39.75,39.75,39.75,100
7,39.2,39.4,39.2,39.4,400
15,39.25,39.25,39.25,39.25,100
21,39.2,39.3,39.2,39.3,400
23,39.3,39.3,39.3,39.3,100
24,38.95,39.2,38.9,39.2,2044
26,39.05,39.05,39.05,39.05,100
28,39.1,39.1,39.1,39.1,100
29,39.1,39.1,39.1,39.1,750
33,39.05,39.05,38.9,39.05,607
36,39.0366,39.0366,39.0366,39.0366,220
37,39,39.1,39,39.1,500
39,39.05,39.275,39.05,39.15,2401
149,39.15,39.35,39.15,39.35,300
150,39.1,39.1,39.1,39.1,100
151,38.95,38.95,38.7,38.7,500
152,39.025,39.025,39.025,39.025,200
157,38.95,38.95,38.95,38.95,100
158,38.95,38.95,38.95,38.95,100
162,38.95,38.95,38.95,38.95,100
166,38.85,38.85,38.85,38.85,200
169,38.45,38.45,38.45,38.45,100
172,38.8,38.8,38.7,38.7,200
175,38.65,38.65,38.65,38.65,200
177,38.6,38.6,38.6,38.6,100
179,38.6,38.6,38.6,38.6,100
180,38.4,38.4,38.4,38.4,200
181,38.25,38.25,38.25,38.25,100
183,38.25,38.45,38.25,38.25,2413
294,38.15,38.4,38.15,38.4,200
297,38.15,38.15,38.15,38.15,100
304,38.1678,38.1678,38.15,38.15,1000
305,38.245,38.245,38.05,38.05,1077
308,38,38,38,38,100
310,38,38,38,38,700
311,38,38,38,38,400
314,37.95,37.95,37.825,37.9,800
318,38.05,38.05,38.05,38.05,200
321,38.2,38.2,38.2,38.2,200
325,38.35,38.35,38.35,38.35,100
327,38.4,38.4,38.4,38.4,712
432,38.5,38.5,38.5,38.5,100
437,38.7,38.7,38.7,38.7,200
443,38.3,38.5,38.3,38.5,500
446,38.325,38.325,38.325,38.325,100
452,37.9,37.9,37.85,37.8617,353
454,37.7,37.7,37.7,37.7,100
455,37.75,37.75,37.75,37.75,500
459,37.75,37.75,37.75,37.75,100
466,37.655,37.655,37.65,37.65,350
467,37.75,37.75,37.65,37.65,200
468,37.7,37.85,37.7,37.85,500
470,38.65,38.65,37.65,37.65,2725
471,38.65,39.05,38.1,38.7,33848
864,38.4,38.4,38.4,38.4,300
865,38.025,38.025,38.025,38.025,100
867,38.6,38.6,38.6,38.6,100
870,38.35,38.35,38.25,38.3,600
872,38.25,38.25,38.25,38.25,200
874,38.25,38.25,38.2,38.2,1100
875,38.3,38.3,38.3,38.3,100
876,38.2618,38.2618,38.2618,38.2618,500
877,38.3,38.3,38.3,38.3,300
878,38.4,38.4,38.4,38.4,100
880,38.45,38.45,38.45,38.45,200
881,38.275,38.3,38.275,38.3,300
882,38.35,38.35,38.35,38.35,100
885,38.4,38.4,38.25,38.25,200
889,38.35,38.35,38.35,38.35,100
890,38.35,38.35,38.35,38.35,200
891,38.6,38.6,38.2,38.35,500
893,38.45,38.45,38.45,38.45,100
895,38.45,38.45,38.45,38.45,100
896,38.475,38.475,38.475,38.475,100
898,38.35,38.35,38.35,38.35,300
900,38.4,38.4,38.4,38.4,400
901,38.4,38.4,38.4,38.4,100
902,38.5,38.5,38.3,38.4,2590
903,38.3,38.55,38.3,38.55,747
a1498570200,38.15,38.3,38.15,38.3,1142
1,37.275,37.275,37.275,37.275,100
2,38.05,38.1,38.05,38.05,700
4,38,38,38,38,500
5,38.1,38.1,38.1,38.1,100
6,38.075,38.15,38.075,38.15,300
8,37.9,38.05,37.9,38,790
10,38.05,38.05,37.9,37.9,300
11,37.95,38.1,37.95,38.05,542
12,37.85,38.05,37.85,38.05,600
14,38.05,38.05,37.95,38,800
15,38.1,38.15,38.1,38.15,1000
16,38.05,38.1,38.05,38.1,800
19,38,38.075,38,38.075,300
20,38.1,38.1,38.1,38.1,100
21,37.95,37.95,37.95,37.95,100
22,37.95,38,37.95,38,507
23,37.8,37.8,37.6,37.65,1128
24,37.8,37.8,37.8,37.8,300
25,37.65,37.85,37.65,37.85,200
28,38,38.15,38,38.15,409
31,37.95,37.95,37.95,37.95,100
34,37.8,37.8,37.7,37.7,400
36,37.8,37.85,37.8,37.85,600
37,38,38,38,38,100
38,37.8,38,37.8,37.8,500
39,37.7,37.9,37.6,37.8,2991
148,38.2,38.2,38,38.05,800
149,38.25,38.45,38.25,38.45,300
150,38.05,38.25,38.05,38.25,500
151,38.15,38.25,38.15,38.15,1400
152,37.95,38.05,37.95,38.05,300
153,38.1,38.1,37.95,37.95,500
154,38,38,38,38,100
155,38.025,38.025,38.025,38.025,100
156,38.2,38.2,38.075,38.075,600
157,38.25,38.25,38.25,38.25,100
158,38.3,38.3,38.15,38.15,1793
159,38.25,38.3,38.15,38.15,900
160,38.2,38.2,38.2,38.2,400
162,38.05,38.35,38.05,38.25,600
163,38,38,38,38,300
164,38.1,38.1,38.1,38.1,500
165,38.2,38.2,38.15,38.2,900
167,38.15,38.15,38.15,38.15,200
168,38.15,38.15,38.125,38.125,400
169,38.05,38.2,38.05,38.2,200
171,38.25,38.25,38.25,38.25,100
173,38.2,38.25,38.2,38.25,200
174,38.2,38.3,38.2,38.3,300
176,38.25,38.25,38.25,38.25,1000
177,38.2,38.25,38.2,38.25,400
178,38.05,38.05,38.05,38.05,100
179,38.05,38.05,38.05,38.05,200
180,38.1,38.1,38.1,38.1,100
181,38.1,38.25,38.1,38.1,400
182,38.1,38.1,38.1,38.1,200
183,38.1,38.25,38.05,38.25,6492
288,38.4,38.4,38.4,38.4,619
289,38.4,38.4,38.4,38.4,200
290,39.05,39.15,38.7,38.7,800
291,39.15,39.15,39,39,611
292,39.25,39.25,39.25,39.25,100
293,38.8,39.05,38.8,38.9,400
294,38.8,38.8,38.8,38.8,100
296,38.8,38.943,38.8,38.85,1500
298,38.8,38.8,38.8,38.8,100
299,38.95,38.95,38.95,38.95,100
300,38.8,38.8,38.8,38.8,300
301,38.5,38.5,38.4,38.5,1300
302,38.475,38.475,38.475,38.475,100
304,38.5,38.5,38.3,38.4,1100
305,38.5,38.5,38.4,38.45,400
306,38.5,38.5,38.5,38.5,300
307,38.55,38.55,38.55,38.55,620
309,38.65,38.65,38.65,38.65,100
311,38.6,38.725,38.6,38.7,300
312,38.5,38.5,38.5,38.5,200
315,38.65,38.7,38.6,38.6,500
317,38.775,38.775,38.7,38.7,200
318,38.85,38.85,38.85,38.85,100
319,38.8,38.8,38.8,38.8,100
320,39.25,39.25,38.85,38.85,700
322,39.3,39.4,39.3,39.4,200
323,39.3,39.35,39.3,39.35,482
324,39.15,39.25,39.15,39.25,500
325,39.1,39.1,39.1,39.1,300
326,39.15,39.4,39.1,39.1,700
327,39.25,39.4,39.15,39.15,5002
432,39.3,39.3,39.3,39.3,109
434,39.4,39.4,39.4,39.4,100
435,39.35,39.35,39.35,39.35,100
436,39.35,39.4,39.35,39.4,700
437,39.4,39.4,39.4,39.4,100
441,39.15,39.15,39.15,39.15,100
443,39.25,39.25,39.25,39.25,100
445,39.25,39.25,39.25,39.25,100
447,39.5,39.5,39.45,39.45,200
449,39.25,39.25,39.25,39.25,100
450,39.2,39.4,39.2,39.4,200
451,39.35,39.35,39.35,39.35,300
454,39.4,39.4,39.2,39.2,200
456,39.2,39.2,39.2,39.2,100
457,39.2,39.2,39.2,39.2,400
458,39.05,39.25,39.05,39.25,400
459,38.55,39.05,38.55,39.05,800
460,38.7,38.7,38.25,38.5,1801
461,38.4,38.4,38.35,38.35,300
462,38.4,38.7,38.4,38.4,1517
463,38.4,38.6,38.4,38.4,600
464,38.45,38.65,38.4,38.4,400
465,38.5,38.5,38.5,38.5,600
466,38.5,38.65,38.5,38.5,500
467,38.5,38.5,38.5,38.5,500
468,38.5,38.65,38.5,38.65,800
469,38.8,38.8,38.6,38.6,1388
470,38.8,38.85,38.75,38.85,1300
471,38.55,38.75,38.5,38.75,47167
864,38.7,38.7,38.7,38.7,126
865,39.175,39.175,39.175,39.175,100
866,39.35,39.4,39.25,39.25,700
867,39.25,39.25,39.25,39.25,100
870,39.4,39.4,39.15,39.15,200
871,40,40,39.4,39.4,1600
872,40.1,40.1,40.1,40.1,359
873,40.2,40.2,40.1916,40.1916,420
876,40.35,40.35,40.35,40.35,582
877,40.2,40.2,40.2,40.2,1061
878,40.2,40.2,40.2,40.2,100
879,40.2,40.2,40.2,40.2,200
882,40.2,40.2,40.2,40.2,100
883,40.2,40.2,40.1,40.15,600
884,40.2,40.2,40.2,40.2,400
885,40.1,40.2,39.9,40.2,1777
a1499261400,40,40,40,40,261
1,40,40,40,40,380
3,39.7,39.75,39.7,39.75,400
4,39.6,39.65,39.6,39.65,200
6,39.7,39.7,39.7,39.7,100
8,40.25,40.4,40.1,40.1,800
9,40.3,40.3,40.3,40.3,100
10,40.275,40.275,40.275,40.275,200
12,40.15,40.15,40.15,40.15,100
16,39.55,39.75,39.55,39.75,300
22,39.75,39.75,39.75,39.75,100
23,39.9,39.9,39.75,39.75,488
25,40,40,40,40,100
27,40.15,40.15,40.15,40.15,100
29,40,40,40,40,150
30,40.2,40.2,40.2,40.2,100
32,40.05,40.175,40.05,40.1,527
38,40.15,40.15,40.1,40.1,200
39,40,40.1,39.975,40.1,940
