EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
17,4.83,4.8405,4.83,4.83,1027
22,4.82,4.82,4.82,4.82,100
27,4.7101,4.7101,4.7101,4.7101,750
30,4.73,4.775,4.73,4.77,300
135,4.71,4.71,4.71,4.71,103
137,4.7256,4.7256,4.7256,4.7256,600
138,4.74,4.74,4.74,4.74,300
139,4.64,4.64,4.64,4.64,400
143,4.75,4.75,4.75,4.75,200
149,4.74,4.74,4.74,4.74,100
151,4.7293,4.7293,4.7293,4.7293,200
155,4.6288,4.7175,4.6188,4.71,1300
156,4.6308,4.6308,4.6308,4.6308,1300
157,4.65,4.65,4.65,4.65,100
159,4.7196,4.7196,4.7196,4.7196,1000
161,4.69,4.69,4.69,4.69,100
163,4.7371,4.7371,4.7371,4.7371,262
165,4.7,4.7,4.7,4.7,200
166,4.7,4.7,4.7,4.7,800
174,4.72,4.74,4.67,4.73,400
280,4.5886,4.5886,4.5886,4.5886,900
282,4.5669,4.5769,4.5669,4.57,700
284,4.57,4.57,4.57,4.57,100
287,4.44,4.56,4.44,4.56,3711
288,4.4501,4.4501,4.4501,4.4501,4800
289,4.61,4.61,4.61,4.61,100
290,4.49,4.49,4.49,4.49,1800
291,4.47,4.4764,4.47,4.4764,800
294,4.48,4.49,4.48,4.49,975
295,4.4645,4.4645,4.4645,4.4645,100
298,4.4849,4.4849,4.4849,4.4849,1000
299,4.4678,4.4678,4.4678,4.4678,220
301,4.49,4.49,4.49,4.49,100
302,4.46,4.46,4.46,4.46,100
303,4.4845,4.4845,4.4845,4.4845,408
304,4.4644,4.4644,4.4644,4.4644,1000
308,4.5,4.51,4.45,4.45,18191
309,4.56,4.57,4.55,4.57,9407
311,4.62,4.62,4.62,4.62,100
317,4.62,4.63,4.61,4.61,1038
318,4.69,4.69,4.56,4.62,2101
423,4.65,4.65,4.65,4.65,120
425,4.565,4.74,4.55,4.65,25192
426,4.63,4.63,4.55,4.55,6108
429,4.69,4.69,4.51,4.57,1900
430,4.58,4.59,4.58,4.59,200
432,4.5999,4.5999,4.5999,4.5999,198
433,4.63,4.735,4.55,4.55,1002
434,4.57,4.57,4.57,4.57,100
437,4.69,4.69,4.69,4.69,100
440,4.73,4.73,4.73,4.73,100
442,4.69,4.69,4.5879,4.5879,1300
443,4.5647,4.69,4.5647,4.6899,750
444,4.675,4.69,4.58,4.6004,2612
449,4.68,4.68,4.68,4.68,100
453,4.69,4.69,4.6899,4.6899,1500
454,4.5613,4.5613,4.5613,4.5613,800
456,4.6,4.6899,4.58,4.6,1200
460,4.62,4.62,4.62,4.62,100
462,4.51,4.59,4.51,4.57,4305
855,4.5,4.5,4.5,4.5,1542
856,4.5,4.5,4.5,4.5,525
857,4.5145,4.5145,4.5068,4.5068,1306
860,4.61,4.61,4.56,4.5601,300
862,4.5787,4.5787,4.5787,4.5787,100
864,4.6199,4.6199,4.6199,4.6199,100
865,4.5598,4.5598,4.5598,4.5598,100
866,4.57,4.57,4.57,4.57,200
867,4.555,4.555,4.51,4.551,1700
868,4.5,4.52,4.5,4.52,200
875,4.625,4.625,4.625,4.625,100
876,4.59,4.59,4.59,4.59,100
877,4.5156,4.5156,4.5156,4.5156,200
878,4.495,4.595,4.495,4.51,5400
879,4.3501,4.555,4.3501,4.555,11588
881,4.46,4.5,4.45,4.45,1400
884,4.47,4.61,4.47,4.61,8100
885,4.37,4.4119,4.35,4.39,9500
886,4.3797,4.3797,4.36,4.3702,1000
887,4.39,4.39,4.38,4.38,400
888,4.38,4.38,4.38,4.38,200
889,4.4,4.4,4.3877,4.3896,869
890,4.39,4.39,4.39,4.39,300
892,4.38,4.38,4.38,4.38,100
893,4.42,4.42,4.42,4.42,100
894,4.36,4.41,4.36,4.41,900
999,4.37,4.37,4.37,4.37,281
a1497966600,4.54,4.54,4.38,4.38,1600
11,4.5,4.5,4.49,4.49,200
13,4.4,4.4,4.4,4.4,200
34,4.4,4.4066,4.4,4.4,3153
35,4.4,4.4,4.4,4.4,1600
36,4.41,4.41,4.4,4.4,800
37,4.4,4.47,4.4,4.47,400
142,4.44,4.44,4.44,4.44,202
146,4.39,4.39,4.39,4.39,200
148,4.4,4.4,4.3996,4.3996,2400
149,4.4,4.4,4.4,4.4,100
150,4.43,4.43,4.43,4.43,100
151,4.442,4.442,4.442,4.442,600
157,4.42,4.42,4.42,4.42,100
158,4.4,4.446,4.4,4.42,916
159,4.39,4.39,4.35,4.35,500
160,4.39,4.39,4.39,4.39,300
163,4.45,4.45,4.45,4.45,100
164,4.3,4.44,4.3,4.35,4424
165,4.3,4.31,4.3,4.31,200
166,4.25,4.3,4.25,4.3,854
167,4.3,4.31,4.25,4.2744,7176
168,4.25,4.2985,4.25,4.25,2054
170,4.27,4.27,4.27,4.27,100
171,4.29,4.34,4.26,4.26,300
172,4.26,4.26,4.26,4.26,100
173,4.24,4.28,4.2,4.26,4597
174,4.2,4.2,4.2,4.2,100
175,4.15,4.21,4.15,4.21,3346
176,4.17,4.2,4.17,4.2,1100
177,4.17,4.17,4.17,4.17,400
178,4.17,4.17,4.17,4.17,200
179,4.15,4.17,4.15,4.17,300
180,4.12,4.138,4.12,4.1345,2997
181,4.18,4.3341,4.1201,4.1201,4104
286,4.2,4.2,4.2,4.2,160
291,4.2495,4.2495,4.2495,4.2495,206
292,4.21,4.21,4.21,4.21,100
293,4.1473,4.1473,4.1473,4.1473,700
294,4.1424,4.16,4.1424,4.16,200
295,4.1997,4.2,4.1909,4.1909,1086
298,4.19,4.19,4.19,4.19,100
299,4.23,4.25,4.17,4.1763,4576
300,4.1372,4.23,4.1372,4.23,1100
303,4.36,4.36,4.36,4.36,100
304,4.29,4.29,4.29,4.29,100
307,4.27,4.27,4.27,4.27,100
320,4.27,4.27,4.27,4.27,500
325,4.28,4.29,4.23,4.2801,4554
436,4.2448,4.2448,4.2448,4.2448,150
438,4.2,4.2,4.17,4.17,200
439,4.18,4.1889,4.18,4.1889,625
440,4.2,4.2,4.186,4.186,1100
442,4.16,4.2024,4.16,4.2024,3700
445,4.17,4.17,4.17,4.17,200
446,4.1918,4.1918,4.1918,4.1918,150
447,4.16,4.16,4.16,4.16,100
452,4.15,4.15,4.15,4.15,100
454,4.1768,4.1768,4.13,4.16,3515
455,4.13,4.13,4.13,4.13,100
458,4.12,4.12,4.12,4.12,100
460,4.1637,4.1637,4.1637,4.1637,440
461,4.17,4.17,4.17,4.17,400
462,4.15,4.15,4.15,4.15,100
465,4.2,4.2,4.2,4.2,200
466,4.22,4.24,4.2,4.2,400
467,4.2972,4.2972,4.19,4.25,8880
468,4.38,4.39,4.2427,4.3,7161
469,4.5,4.5,4.38,4.38,15940
862,4.47,4.47,4.47,4.47,311
864,4.46,4.5,4.46,4.5,3900
866,4.7,4.835,4.47,4.47,5636
867,4.7,4.75,4.6773,4.6773,400
868,4.69,4.72,4.64,4.67,1700
871,4.71,4.71,4.65,4.65,200
872,4.53,4.75,4.5,4.71,32754
873,4.69,4.69,4.39,4.5,21100
874,4.704,4.704,4.704,4.704,250
875,4.68,4.68,4.68,4.68,100
877,4.69,4.69,4.69,4.69,100
879,4.638,4.69,4.638,4.69,600
882,4.7,4.7,4.7,4.7,100
884,4.72,4.74,4.7,4.7,1600
885,4.78,4.78,4.78,4.78,100
886,4.7852,4.7852,4.7852,4.7852,225
887,4.7829,4.7829,4.741,4.741,1300
889,4.7534,4.79,4.7534,4.79,300
890,4.83,4.83,4.7642,4.7642,2200
892,4.85,4.85,4.83,4.83,1815
893,4.8267,4.85,4.814,4.814,1700
894,4.83,4.83,4.83,4.83,300
895,4.83,4.83,4.83,4.83,200
896,4.85,4.85,4.85,4.85,100
897,4.7958,4.8249,4.7958,4.82,1175
899,4.84,4.84,4.81,4.81,4100
900,4.85,4.85,4.81,4.84,4300
901,4.83,4.835,4.82,4.835,700
a1498570200,4.85,4.85,4.85,4.85,238
1,4.8299,4.83,4.8299,4.83,500
2,4.8062,4.8062,4.8062,4.8062,400
3,4.776,4.7999,4.7601,4.77,1409
5,4.8124,4.8124,4.8124,4.8124,1000
6,4.83,4.83,4.83,4.83,300
7,4.83,4.83,4.83,4.83,1500
9,4.825,4.825,4.825,4.825,100
13,4.8,4.83,4.78,4.83,10711
14,4.7589,4.78,4.75,4.78,1100
18,4.69,4.71,4.69,4.71,1600
19,4.615,4.63,4.615,4.63,800
20,4.6,4.6,4.6,4.6,400
21,4.642,4.642,4.62,4.62,600
22,4.66,4.66,4.66,4.66,945
24,4.58,4.58,4.58,4.58,100
25,4.64,4.64,4.64,4.64,100
29,4.6,4.6,4.6,4.6,1400
30,4.56,4.56,4.56,4.56,100
33,4.5566,4.5566,4.5566,4.5566,400
35,4.5752,4.5752,4.5752,4.5752,500
36,4.56,4.56,4.55,4.55,200
37,4.53,4.55,4.53,4.545,2000
38,4.5,4.5368,4.5,4.53,900
39,4.5,4.5,4.5,4.5,378
146,4.57,4.57,4.57,4.57,1000
150,4.54,4.54,4.54,4.54,100
151,4.53,4.56,4.53,4.53,300
152,4.55,4.55,4.54,4.55,400
153,4.5667,4.5667,4.5667,4.5667,100
158,4.61,4.61,4.52,4.52,900
159,4.63,4.63,4.63,4.63,100
161,4.62,4.62,4.5576,4.5576,600
165,4.5632,4.5632,4.5632,4.5632,200
167,4.54,4.54,4.54,4.54,100
180,4.5067,4.5268,4.46,4.5251,3100
182,4.52,4.52,4.51,4.51,800
183,4.51,4.59,4.51,4.59,839
288,4.48,4.48,4.48,4.48,230
289,4.53,4.53,4.53,4.53,500
290,4.58,4.58,4.58,4.58,100
291,4.5102,4.5102,4.5102,4.5102,1025
294,4.4674,4.4674,4.4674,4.4674,150
295,4.37,4.4748,4.37,4.46,1760
297,4.401,4.4607,4.401,4.4607,1130
298,4.45,4.45,4.45,4.45,1000
299,4.4184,4.45,4.4184,4.45,200
300,4.5,4.5,4.5,4.5,100
301,4.5045,4.5045,4.431,4.431,585
302,4.54,4.54,4.444,4.444,4900
303,4.48,4.48,4.48,4.48,200
306,4.4607,4.49,4.4607,4.49,418
307,4.4782,4.4782,4.4782,4.4782,282
310,4.48,4.48,4.48,4.48,200
313,4.4472,4.4472,4.4472,4.4472,130
316,4.41,4.41,4.41,4.41,100
318,4.47,4.47,4.47,4.47,200
324,4.47,4.505,4.45,4.45,799
325,4.51,4.51,4.51,4.51,200
326,4.58,4.58,4.51,4.51,200
327,4.55,4.56,4.55,4.56,1100
432,4.59,4.59,4.59,4.59,125
433,4.59,4.59,4.59,4.59,375
443,4.4901,4.4901,4.4901,4.4901,343
445,4.51,4.51,4.51,4.51,300
446,4.52,4.52,4.52,4.52,100
449,4.58,4.58,4.58,4.58,100
450,4.5,4.5,4.5,4.5,100
457,4.57,4.57,4.57,4.57,100
458,4.57,4.6,4.55,4.58,3600
460,4.48,4.48,4.4763,4.4763,1200
462,4.65,4.74,4.4599,4.47,37675
463,4.55,4.6228,4.4,4.6,13733
465,4.49,4.524,4.49,4.524,3187
466,4.58,4.58,4.58,4.58,12018
471,4.65,4.65,4.4455,4.4455,8990
864,4.63,4.63,4.63,4.63,132
865,4.5732,4.65,4.5732,4.65,700
866,4.6,4.65,4.59,4.64,31020
867,4.525,4.525,4.525,4.525,100
868,4.545,4.545,4.545,4.545,500
869,4.5899,4.5899,4.5,4.5,1200
870,4.58,4.58,4.55,4.58,9905
871,4.58,4.58,4.5619,4.58,600
872,4.61,4.61,4.61,4.61,100
873,4.6,4.6,4.6,4.6,100
877,4.6,4.6,4.6,4.6,100
878,4.59,4.59,4.59,4.59,100
880,4.51,4.51,4.51,4.51,100
881,4.57,4.57,4.48,4.52,500
882,4.58,4.58,4.58,4.58,100
884,4.59,4.61,4.5301,4.5301,1388
885,4.71,4.71,4.52,4.61,1504
a1499261400,4.65,4.65,4.65,4.65,305
1,4.66,4.66,4.66,4.66,2145
2,4.6332,4.6332,4.6332,4.6332,1000
4,4.55,4.55,4.54,4.54,400
6,4.62,4.7,4.61,4.61,10317
13,4.68,4.68,4.68,4.68,100
14,4.57,4.57,4.57,4.57,200
18,4.64,4.64,4.64,4.64,100
21,4.66,4.66,4.66,4.66,100
25,4.66,4.66,4.66,4.66,100
27,4.67,4.67,4.67,4.67,100
28,4.67,4.67,4.67,4.67,100
32,4.63,4.65,4.63,4.65,230
35,4.67,4.67,4.67,4.67,200
37,4.67,4.67,4.67,4.67,100
39,4.58,4.64,4.58,4.6,732
