EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,11.3,11.3,11.2511,11.3,9318
900,11.275,11.3,11.275,11.3,63982
901,11.3,11.35,11.275,11.3,69488
902,11.25,11.35,11.25,11.3125,99395
903,11.2,11.3,11.2,11.25,393824
a1493731800,11.25,11.25,11.25,11.25,7391
1,11.25,11.4,11.2,11.25,11883
2,11.2,11.35,11.2,11.25,28962
3,11.275,11.3,11.2,11.257,7563
4,11.3,11.3,11.25,11.275,11581
5,11.325,11.35,11.25,11.275,88270
6,11.35,11.35,11.3,11.3,17064
7,11.275,11.35,11.25,11.325,94020
8,11.3,11.3,11.25,11.25,7700
9,11.35,11.375,11.275,11.3,44001
10,11.325,11.35,11.325,11.325,14500
11,11.35,11.35,11.3125,11.35,21667
12,11.3377,11.35,11.3,11.35,29035
13,11.35,11.35,11.325,11.35,13944
14,11.325,11.35,11.3,11.35,23074
15,11.3,11.35,11.3,11.35,10367
16,11.25,11.35,11.25,11.325,57541
17,11.25,11.3,11.25,11.3,18932
18,11.25,11.3,11.25,11.275,19137
19,11.175,11.275,11.15,11.25,78522
20,11.25,11.25,11.15,11.15,42403
21,11.25,11.275,11.225,11.25,31821
22,11.25,11.25,11.2122,11.25,19345
23,11.225,11.3,11.2,11.25,107594
24,11.25,11.3,11.2,11.225,102470
25,11.25,11.25,11.205,11.25,12162
26,11.2388,11.3,11.2125,11.225,64930
27,11.275,11.3,11.2,11.25,111282
28,11.275,11.3,11.2,11.275,66950
29,11.3,11.3,11.2,11.275,70318
30,11.25,11.3,11.25,11.3,139717
31,11.275,11.3,11.25,11.275,45656
32,11.3,11.35,11.275,11.275,22582
33,11.275,11.35,11.25,11.325,60701
34,11.3,11.35,11.25,11.275,66618
35,11.325,11.35,11.25,11.325,131797
36,11.325,11.35,11.3,11.325,60638
37,11.45,11.45,11.3,11.325,157813
38,11.325,11.45,11.3,11.425,172185
39,11.4,11.45,11.3,11.3,750237
144,11.55,11.55,11.55,11.55,9891
145,11.55,11.65,11.4801,11.547,112834
146,11.6,11.65,11.5,11.55,131124
147,11.575,11.65,11.5,11.575,115540
148,11.625,11.7,11.55,11.6,227566
149,11.625,11.825,11.6,11.625,334854
150,11.5,11.7,11.4,11.625,152649
151,11.475,11.55,11.4,11.4,269850
152,11.475,11.5,11.45,11.5,51857
153,11.45,11.5,11.35,11.475,552066
154,11.425,11.5,11.4,11.4184,241905
155,11.4,11.45,11.35,11.425,101681
156,11.4,11.4,11.375,11.4,92325
157,11.4,11.4,11.35,11.4,26590
158,11.4,11.4,11.325,11.4,121863
159,11.35,11.4,11.325,11.4,64239
160,11.35,11.35,11.3,11.325,9915
161,11.35,11.35,11.3,11.325,32674
162,11.35,11.35,11.3,11.35,13675
163,11.325,11.35,11.3,11.35,11190
164,11.325,11.35,11.3,11.35,39189
165,11.325,11.35,11.3,11.35,19033
166,11.35,11.35,11.3,11.35,31062
167,11.35,11.4,11.3,11.35,67899
168,11.35,11.35,11.3,11.35,19054
169,11.2501,11.35,11.25,11.35,133182
170,11.3,11.3,11.275,11.275,12000
171,11.375,11.4,11.25,11.3,116892
172,11.35,11.4,11.35,11.375,185420
173,11.4,11.4,11.35,11.375,17845
174,11.4,11.4,11.35,11.4,15162
175,11.4,11.4,11.35,11.375,23047
176,11.4,11.4,11.35,11.4,51730
177,11.4,11.4,11.35,11.4,29257
178,11.4,11.4,11.35,11.4,128196
179,11.4,11.4,11.35,11.4,39147
180,11.4,11.4,11.35,11.4,80718
181,11.4,11.4,11.35,11.4,54970
182,11.375,11.4,11.35,11.4,82609
183,11.35,11.4,11.35,11.4,568354
288,11.3,11.3,11.3,11.3,12428
289,11.375,11.5,11.35,11.4924,23314
290,11.35,11.4,11.35,11.37,26150
291,11.325,11.35,11.25,11.35,25639
292,11.35,11.375,11.308,11.35,21544
293,11.35,11.35,11.3,11.325,12387
294,11.35,11.375,11.3,11.325,92888
295,11.275,11.35,11.2001,11.35,87649
296,11.3,11.3,11.25,11.275,4300
297,11.275,11.3,11.2,11.3,24730
298,11.2171,11.3,11.2001,11.275,41061
299,11.25,11.275,11.201,11.25,46121
300,11.25,11.25,11.2001,11.25,8300
301,11.225,11.25,11.1,11.225,217119
302,11.225,11.25,11.2,11.25,6102
303,11.175,11.225,11.15,11.225,12482
304,11.175,11.2,11.1,11.175,77147
305,11.2,11.2,11.15,11.2,8300
306,11.175,11.25,11.15,11.2,94968
307,11.2,11.2,11.15,11.175,8300
308,11.2,11.2,11.15,11.2,6600
309,11.2,11.2,11.1747,11.2,4400
310,11.2,11.2,11.175,11.2,5200
311,11.175,11.25,11.15,11.2,52237
312,11.2,11.2,11.15,11.15,75800
313,11.2,11.2,11.15,11.175,18000
314,11.175,11.2,11.15,11.175,4900
315,11.2,11.2,11.15,11.2,33923
316,11.15,11.2,11.15,11.15,6189
317,11.2,11.2,11.15,11.2,20845
318,11.175,11.2,11.15,11.175,6700
319,11.2,11.2,11.15,11.2,10213
320,11.175,11.2,11.15,11.175,12128
321,11.175,11.2,11.15,11.2,104215
322,11.2,11.2,11.1,11.175,174279
323,11.1,11.175,11.1,11.175,74400
324,11.125,11.15,11.1,11.101,17436
325,11.15,11.15,11.1,11.125,29920
326,11.15,11.15,11.1,11.15,46819
327,11.15,11.15,11.1,11.125,301542
432,11.15,11.15,11.15,11.15,7358
433,11.2,11.25,11.1343,11.25,7550
434,11.2,11.2,11.1,11.15,11200
435,11.2,11.2,11.15,11.2,10500
436,11.15,11.2,11.1,11.2,28899
437,11.15,11.15,11.1,11.15,9859
438,11.15,11.175,11.075,11.15,113835
439,11.15,11.15,11.1,11.15,34143
440,11.1,11.15,11.075,11.125,86547
441,11.15,11.175,11.075,11.075,27190
442,11.15,11.15,11.1,11.125,13408
443,11.125,11.15,11.1,11.125,21933
444,11.15,11.15,11.125,11.15,5290
445,11.125,11.175,11.125,11.15,22560
446,11.125,11.125,11.07,11.125,64723
447,11.125,11.15,11.1,11.125,19190
448,11.1,11.15,11.1,11.125,6300
449,11.125,11.15,11.05,11.1499,45988
450,11.125,11.1499,11.1,11.125,21877
451,11.1,11.125,11.05,11.1,20062
452,11.15,11.15,11.1,11.1,22079
453,11.075,11.125,11.05,11.1,24198
454,11.1,11.125,11.05,11.075,26586
455,11.1121,11.125,11.075,11.1,42456
456,11.1,11.15,11.0501,11.125,46819
457,11.125,11.15,11.075,11.1,38469
458,11.15,11.15,11.125,11.15,42430
459,11.15,11.175,11.125,11.15,37228
460,11.125,11.15,11.125,11.125,23644
461,11.15,11.15,11.125,11.15,7499
462,11.15,11.175,11.1247,11.15,39409
463,11.075,11.15,10.95,11.15,404698
464,11.0707,11.1,11.05,11.075,23750
465,11.1,11.1,11.075,11.1,13897
466,11.1,11.1,11.075,11.075,11900
467,11.1,11.1,11.05,11.1,19400
468,11.0746,11.1,11.0746,11.1,14600
469,11.1,11.1,11.05,11.1,30121
470,11.1,11.1,11.075,11.1,67450
471,11.05,11.15,11.05,11.1,363728
864,11,11,11,11,8579
865,11.1,11.15,10.981,11,28567
866,11.05,11.1,11,11.064,7644
867,11.1,11.125,11,11,22526
868,11.125,11.15,11.05,11.05,44258
869,11.1,11.2,11.1,11.15,45657
870,11.075,11.1,11.05,11.1,3750
871,11.0227,11.125,10.975,11.075,148306
872,11.125,11.15,10.95,11,44683
873,11.01,11.15,11,11.125,18921
874,11.025,11.05,11,11.025,33045
875,11.05,11.05,11,11.025,5250
876,11,11.05,11,11.0205,61079
877,11.025,11.05,11,11.025,5196
878,11.025,11.05,11,11.05,4083
879,11.025,11.05,11,11.025,5691
880,10.9,11.05,10.9,11.025,30069
881,10.925,10.925,10.9,10.9,3440
882,10.9,10.925,10.851,10.9,21041
883,10.9,10.9,10.85,10.9,12468
884,10.9,10.9,10.85,10.875,8486
885,10.825,10.9,10.8,10.85,46763
886,10.95,10.95,10.85,10.85,25113
887,10.95,10.975,10.925,10.95,17521
888,11,11,10.925,10.95,8100
889,11,11.025,10.975,11,41359
890,11,11,10.9501,11,7600
891,11,11,10.975,11,13221
892,10.975,11,10.9501,11,8929
893,10.925,11,10.9,11,17000
894,10.925,10.9387,10.9,10.9,17008
895,10.915,10.925,10.9,10.925,4300
896,10.95,10.95,10.9,10.9,3332
897,10.925,10.95,10.9,10.95,14932
898,10.9,10.975,10.85,10.95,64336
899,10.875,10.9,10.867,10.9,12318
900,10.9,10.9,10.85,10.875,15617
901,10.875,10.9,10.875,10.9,11125
902,10.9,10.9,10.85,10.875,42500
903,10.85,10.9,10.85,10.9,145449
a1494336600,10.9,10.9,10.9,10.9,4410
1,11.075,11.1,10.925,10.95,9922
2,11.075,11.1,11,11.075,13155
3,11.1,11.15,11.075,11.075,25146
4,11.05,11.15,11.05,11.15,22224
5,11.025,11.05,11,11,3900
6,11.05,11.05,11,11,9012
7,10.95,11.05,10.95,11,23380
8,11,11,10.95,10.95,31611
9,11,11,10.95,10.975,25342
10,10.975,11,10.95,11,11686
11,10.825,11,10.8,11,65442
12,10.9,10.9,10.8,10.825,14945
13,10.925,10.95,10.86,10.9,21580
14,10.9,10.95,10.85,10.9,44557
15,10.925,10.95,10.85,10.875,18150
16,10.9,10.95,10.9,10.925,8715
17,10.9,10.95,10.9,10.9,10400
18,10.95,10.95,10.85,10.9,43267
19,10.975,11,10.9,10.95,20490
20,11,11,10.9625,11,4100
21,11,11,10.95,11,6000
22,11,11,10.95,10.975,3413
23,10.925,10.975,10.85,10.975,42501
24,10.925,10.95,10.9,10.95,4602
25,10.85,10.95,10.85,10.9336,67284
26,10.9,10.9,10.85,10.9,15042
27,10.9,10.9,10.85,10.9,6500
28,10.9,10.9,10.85,10.875,8080
29,10.9,10.9,10.85,10.9,8400
30,10.85,10.9,10.85,10.875,21100
31,10.775,10.9,10.75,10.875,125826
32,10.875,10.9,10.775,10.775,61535
33,10.875,10.9,10.85,10.9,12835
34,10.775,10.9,10.75,10.9,177692
35,10.825,10.85,10.75,10.775,20675
36,10.825,10.85,10.8,10.85,17433
37,10.775,10.85,10.75,10.85,54778
38,10.8,10.8,10.75,10.775,32135
39,10.85,10.85,10.775,10.8,177350
144,10.85,10.85,10.85,10.85,3556
145,10.9,10.9881,10.9,10.9,8319
146,10.95,10.95,10.9,10.9,13058
147,10.85,11,10.85,10.9,58074
148,10.875,10.95,10.85,10.85,61744
149,10.875,10.9,10.85,10.85,11586
150,10.75,10.875,10.75,10.875,73882
151,10.8,10.8,10.75,10.775,15432
152,10.775,10.85,10.75,10.8,164390
153,10.8,10.8,10.75,10.75,4600
154,10.825,10.9,10.775,10.8,101595
155,10.725,10.8447,10.7,10.825,174511
156,10.7,10.75,10.7,10.725,19402
157,10.8,10.8,10.65,10.7,117640
158,10.825,10.85,10.775,10.8,130601
159,10.75,10.85,10.75,10.8,26858
160,10.775,10.8,10.75,10.755,8356
161,10.8,10.8,10.75,10.775,8099
162,10.85,10.85,10.775,10.775,22685
163,10.825,10.85,10.8,10.85,7700
164,10.825,10.85,10.8,10.85,4901
165,10.825,10.85,10.8,10.825,8381
166,10.825,10.85,10.808,10.825,9971
167,10.825,10.85,10.8,10.85,14317
168,10.825,10.85,10.8,10.825,18350
169,10.825,10.85,10.8,10.85,14404
170,10.85,10.875,10.8232,10.825,54968
171,10.85,10.85,10.8,10.825,112400
172,10.825,10.85,10.775,10.85,44889
173,10.825,10.85,10.8,10.8,10800
174,10.85,10.85,10.8,10.825,45618
175,10.8,10.9,10.75,10.825,139374
176,10.7,10.8,10.7,10.75,143765
177,10.75,10.8,10.7,10.725,30262
178,10.8,10.8,10.75,10.8,17800
179,10.8,10.8,10.75,10.8,34200
180,10.775,10.8,10.75,10.775,30600
181,10.8,10.8,10.75,10.775,48395
182,10.8,10.8,10.75,10.775,46400
183,10.75,10.8,10.7,10.8,478695
288,10.75,10.75,10.75,10.75,5990
289,10.85,11.05,10.6,10.95,43103
290,10.75,10.85,10.75,10.825,51004
291,10.725,10.775,10.7,10.775,14437
292,10.654,10.745,10.65,10.725,15900
293,10.8,10.8,10.65,10.675,35045
294,10.75,10.85,10.75,10.775,503978
295,10.675,10.8,10.65,10.8,58972
296,10.7,10.7,10.65,10.675,70128
297,10.725,10.75,10.6732,10.7,34227
298,10.725,10.75,10.7,10.725,11933
299,10.8,10.8,10.7,10.75,36188
300,10.775,10.8,10.75,10.8,6770
301,10.75,10.8,10.75,10.8,12313
302,10.75,10.8,10.7,10.775,126621
303,10.725,10.75,10.7,10.75,31525
304,10.7499,10.8,10.725,10.725,626226
305,10.75,10.75,10.7,10.7,5600
306,10.75,10.775,10.7,10.75,26201
307,10.75,10.775,10.725,10.725,70973
308,10.75,10.8,10.7,10.725,45637
309,10.75,10.775,10.7175,10.725,15665
310,10.775,10.8,10.725,10.75,13025
311,10.8,10.8,10.75,10.75,11220
312,10.8,10.825,10.75,10.75,46287
313,10.8,10.825,10.775,10.8,28903
314,10.8,10.825,10.775,10.8,58877
315,10.8,10.8,10.7618,10.8,5700
316,10.8,10.8,10.75,10.8,10547
317,10.775,10.825,10.75,10.775,420866
318,10.775,10.8,10.75,10.8,15947
319,10.775,10.8,10.75,10.75,14400
320,10.825,10.85,10.8,10.8,32808
321,10.825,10.9,10.8,10.825,111767
322,10.85,10.85,10.8,10.85,9131
323,10.95,11,10.8,10.85,1521741
324,10.85,11,10.8,10.95,209501
325,11,11,10.85,10.85,74380
326,11.05,11.05,10.95,10.975,94466
327,11.05,11.05,11,11.05,350200
432,11.15,11.15,11.1,11.1,11408
433,11.1,11.25,11.0065,11.15,24826
434,11.035,11.1,11,11,5575
435,11,11.042,10.95,11.042,27088
436,11.05,11.075,10.975,11,45793
437,11.05,11.075,11.025,11.025,23030
438,11.21,11.225,11.025,11.05,93909
439,11.225,11.3,11.15,11.225,110120
440,11.265,11.3,11.2114,11.25,35364
441,11.15,11.3,11.1125,11.275,35720
442,11.1,11.15,11.1,11.125,5705
443,11.175,11.175,11.1,11.15,66821
444,11.175,11.2,11.15,11.2,11971
445,11.2,11.2,11.15,11.175,11631
446,11.309,11.35,11.1625,11.2,226541
447,11.3,11.375,11.25,11.35,71995
448,11.3,11.3,11.25,11.3,9488
449,11.35,11.4,11.25,11.3,89081
450,11.35,11.375,11.3,11.325,27406
451,11.35,11.4,11.3005,11.3005,20947
452,11.325,11.35,11.275,11.35,27614
453,11.345,11.35,11.3,11.325,12679
454,11.325,11.35,11.3,11.3,18100
455,11.325,11.35,11.3125,11.35,9445
456,11.35,11.35,11.3,11.35,23200
457,11.35,11.4,11.3125,11.35,63954
458,11.325,11.35,11.325,11.35,8500
459,11.275,11.35,11.25,11.35,175694
460,11.3,11.3,11.25,11.275,15069
461,11.225,11.3,11.2,11.3,76395
462,11.225,11.25,11.2,11.225,13440
463,11.25,11.25,11.2,11.25,24881
464,11.3,11.3,11.225,11.25,39874
465,11.25,11.35,11.2,11.3,157696
466,11.225,11.25,11.15,11.225,48559
467,11.25,11.25,11.2,11.225,22424
468,11.225,11.275,11.2,11.25,75841
469,11.1125,11.25,11.1,11.25,191754
470,11.1802,11.2,11.1,11.15,131340
471,11.2,11.2,11.1,11.175,404075
864,11.15,11.15,11.15,11.15,8624
865,11.225,11.3,11.175,11.2,7996
866,11.35,11.395,11.2,11.25,12246
867,11.35,11.4,11.3,11.35,153810
868,11.2,11.375,11.2,11.35,45858
869,11.275,11.3,11.2,11.2,23644
870,11.3,11.3,11.25,11.25,18993
871,11.3,11.35,11.275,11.275,48332
872,11.35,11.35,11.275,11.3,67398
873,11.35,11.35,11.325,11.35,53008
874,11.35,11.35,11.3,11.325,38901
875,11.275,11.35,11.25,11.35,69402
876,11.325,11.35,11.25,11.275,116936
877,11.275,11.325,11.25,11.325,55683
878,11.35,11.35,11.275,11.275,63634
879,11.325,11.35,11.25,11.35,93269
880,11.35,11.4,11.3,11.35,124134
881,11.35,11.35,11.325,11.325,20814
882,11.35,11.4,11.3,11.35,122130
883,11.35,11.4,11.325,11.35,51271
884,11.35,11.4,11.325,11.35,69680
885,11.35,11.35,11.325,11.35,11504
886,11.35,11.35,11.3,11.325,30800
887,11.35,11.375,11.3125,11.35,19360
888,11.35,11.375,11.3125,11.35,36474
889,11.35,11.4,11.275,11.35,125139
890,11.275,11.35,11.25,11.35,96484
891,11.2625,11.325,11.25,11.275,73080
892,11.3,11.3,11.2501,11.3,6145
893,11.3,11.325,11.2625,11.3,41253
894,11.35,11.35,11.2625,11.3,34940
895,11.3,11.35,11.2625,11.325,153708
896,11.3,11.3,11.2625,11.2625,10650
897,11.3,11.3,11.275,11.3,16800
898,11.3,11.35,11.275,11.3,162596
899,11.3,11.325,11.25,11.3,81981
900,11.3,11.3,11.275,11.3,26273
901,11.3,11.325,11.275,11.3,151245
902,11.3,11.35,11.25,11.3,196652
903,11.35,11.35,11.2625,11.3,402740
a1494941400,11.4,11.4,11.4,11.4,4738
1,11.325,11.35,11.25,11.35,29531
2,11.275,11.3,11.25,11.3,4195
3,11.275,11.3,11.225,11.27,9910
4,11.35,11.35,11.25,11.275,64603
5,11.35,11.35,11.3,11.325,42867
6,11.225,11.35,11.2,11.325,18470
7,11.3,11.3,11.2,11.249,30935
8,11.3,11.3,11.269,11.275,7400
9,11.275,11.3,11.2639,11.3,3900
10,11.275,11.3,11.2501,11.3,13168
11,11.325,11.35,11.275,11.3,57695
12,11.325,11.35,11.25,11.325,58695
13,11.35,11.35,11.3,11.35,49296
14,11.35,11.35,11.3,11.325,15049
15,11.375,11.375,11.325,11.35,12278
16,11.375,11.4,11.35,11.4,55900
17,11.35,11.4,11.3012,11.375,20380
18,11.3,11.35,11.3,11.35,1900
19,11.35,11.35,11.275,11.35,27164
20,11.325,11.35,11.325,11.325,2600
21,11.325,11.35,11.3147,11.325,14390
22,11.35,11.35,11.3,11.35,4725
23,11.35,11.35,11.325,11.325,4984
24,11.325,11.35,11.3,11.3387,3720
25,11.375,11.4,11.3,11.325,112793
26,11.4,11.4,11.3625,11.375,9186
27,11.4,11.4,11.35,11.375,6400
28,11.4,11.4,11.35,11.4,22505
29,11.35,11.4,11.35,11.4,4200
30,11.35,11.4,11.35,11.4,8971
31,11.325,11.4,11.325,11.375,35529
32,11.35,11.35,11.3,11.325,6582
33,11.35,11.35,11.3,11.35,8863
34,11.35,11.35,11.325,11.325,7150
35,11.35,11.35,11.3,11.35,12320
36,11.325,11.35,11.3,11.35,16913
37,11.3,11.35,11.3,11.325,18787
38,11.325,11.4,11.3,11.35,103119
39,11.3,11.4,11.3,11.325,319156
144,11.25,11.25,11.2,11.2,19067
145,11.275,11.35,11.25,11.3,16400
146,11.3,11.3,11.2,11.275,26940
147,11.275,11.35,11.2,11.3,35512
148,11.325,11.35,11.25,11.3,61689
149,11.3,11.35,11.3,11.3,133050
150,11.325,11.35,11.2,11.325,47328
151,11.275,11.325,11.25,11.3,27107
152,11.275,11.3,11.25,11.275,43028
153,11.225,11.3,11.2,11.275,120858
154,11.1674,11.275,11.15,11.225,102492
155,11.225,11.25,11.16,11.175,33037
156,11.175,11.25,11.15,11.225,23020
157,11.175,11.2,11.15,11.175,29380
158,11.175,11.2,11.15,11.175,23395
159,11.175,11.2,11.1,11.175,94590
160,11.15,11.2,11.15,11.175,24969
161,11.175,11.2,11.15,11.175,25496
162,11.175,11.2,11.15,11.175,32689
163,11.2,11.2,11.15,11.175,22912
164,11.175,11.2,11.15,11.15,30992
165,11.2,11.2,11.15,11.175,24296
