EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,5.375,5.375,5.35,5.375,3475
155,5.375,5.375,5.375,5.375,100
157,5.4,5.4,5.4,5.4,100
162,5.4,5.4,5.4,5.4,100
163,5.4,5.4,5.4,5.4,100
165,5.4,5.4,5.4,5.4,200
169,5.4,5.4,5.375,5.4,800
170,5.45,5.45,5.375,5.4,12850
171,5.5,5.5,5.475,5.5,2100
172,5.5,5.5,5.5,5.5,600
173,5.468,5.5,5.45,5.5,2700
174,5.5,5.5,5.5,5.5,600
175,5.5,5.5,5.5,5.5,300
176,5.5,5.55,5.475,5.5,2100
177,5.55,5.55,5.55,5.55,100
178,5.6,5.6,5.6,5.6,100
179,5.55,5.55,5.525,5.55,3800
181,5.6,5.6,5.6,5.6,1200
182,5.55,5.575,5.5,5.575,4032
289,5.55,5.55,5.5,5.5,1350
294,5.45,5.45,5.45,5.45,100
295,5.5,5.5,5.455,5.455,860
297,5.5,5.5,5.45,5.45,1000
298,5.475,5.475,5.45,5.45,800
299,5.45,5.5,5.45,5.5,300
300,5.4999,5.4999,5.4999,5.4999,100
302,5.4,5.5,5.4,5.4,400
303,5.35,5.45,5.35,5.45,5750
304,5.35,5.4,5.35,5.35,500
305,5.35,5.375,5.35,5.375,700
306,5.375,5.375,5.35,5.375,500
307,5.375,5.375,5.35,5.35,805
308,5.35,5.375,5.35,5.375,300
309,5.4,5.4,5.35,5.375,5090
310,5.45,5.45,5.45,5.45,100
311,5.4,5.4499,5.4,5.4499,300
312,5.4,5.4499,5.4,5.425,300
313,5.4,5.45,5.4,5.425,400
314,5.4499,5.45,5.4,5.4,700
315,5.4,5.4,5.4,5.4,100
316,5.45,5.45,5.425,5.45,400
318,5.425,5.425,5.4,5.425,814
319,5.4499,5.45,5.4,5.4,400
320,5.45,5.45,5.4,5.45,500
321,5.45,5.45,5.4151,5.4151,900
322,5.475,5.5,5.475,5.5,1000
323,5.45,5.5,5.45,5.5,400
324,5.475,5.5,5.45,5.45,300
325,5.45,5.475,5.45,5.475,200
326,5.45,5.5,5.4,5.475,6197
432,5.4,5.5,5.4,5.5,200
433,5.4,5.4,5.35,5.4,700
437,5.425,5.425,5.4,5.4,700
438,5.4,5.4,5.4,5.4,100
441,5.45,5.45,5.45,5.45,100
442,5.4,5.45,5.4,5.4,2700
443,5.425,5.45,5.4,5.425,2300
444,5.425,5.425,5.4,5.4,600
445,5.4,5.45,5.375,5.4,3516
448,5.4,5.4,5.4,5.4,600
449,5.4,5.4,5.4,5.4,100
450,5.4,5.4,5.4,5.4,500
451,5.4,5.4,5.4,5.4,300
454,5.4,5.4,5.4,5.4,200
456,5.4,5.4,5.3716,5.3716,2200
457,5.375,5.4,5.35,5.4,2590
458,5.375,5.375,5.375,5.375,300
459,5.3917,5.3917,5.35,5.375,485
460,5.4,5.4,5.4,5.4,100
461,5.4,5.4,5.4,5.4,200
463,5.4,5.4,5.35,5.4,500
465,5.4,5.4,5.3936,5.3936,800
466,5.4,5.4,5.375,5.4,3300
467,5.4,5.4,5.375,5.375,400
468,5.4,5.4,5.35,5.375,2716
469,5.45,5.45,5.4,5.4,1416
470,5.4,5.45,5.35,5.4,3456
863,5.35,5.35,5.35,5.35,293
865,5.35,5.4,5.35,5.392,507
867,5.45,5.45,5.45,5.45,300
869,5.425,5.425,5.4,5.4,400
870,5.4,5.425,5.4,5.425,300
871,5.4228,5.4228,5.4228,5.4228,200
872,5.4,5.4,5.4,5.4,100
874,5.35,5.35,5.35,5.35,100
875,5.4,5.4,5.4,5.4,100
876,5.4,5.4,5.3661,5.3661,5987
877,5.4,5.4,5.4,5.4,100
878,5.375,5.4,5.375,5.4,200
879,5.4,5.4,5.3837,5.3839,600
880,5.4,5.4,5.4,5.4,100
881,5.4,5.4,5.4,5.4,600
882,5.4,5.4,5.4,5.4,100
883,5.4,5.4,5.4,5.4,100
884,5.3501,5.3501,5.3501,5.3501,100
885,5.4,5.4,5.4,5.4,100
886,5.4,5.4,5.4,5.4,100
887,5.4,5.4,5.4,5.4,200
888,5.4,5.4,5.4,5.4,100
889,5.4,5.4,5.4,5.4,200
890,5.4,5.4,5.4,5.4,200
891,5.45,5.45,5.45,5.45,100
892,5.425,5.4447,5.425,5.4447,1600
893,5.4,5.4413,5.4,5.4413,600
894,5.425,5.425,5.425,5.425,100
895,5.5,5.5,5.425,5.425,4334
896,5.5,5.5,5.475,5.475,300
898,5.475,5.5,5.45,5.5,300
899,5.5,5.5,5.5,5.5,300
900,5.5,5.5,5.475,5.475,300
901,5.5,5.5,5.45,5.5,400
902,5.45,5.5,5.45,5.45,3357
a1494336600,5.55,5.55,5.55,5.55,5865
2,5.684,5.684,5.65,5.65,2100
3,5.8,5.8,5.75,5.75,600
4,5.7,5.75,5.7,5.75,1700
5,5.75,5.75,5.7,5.725,400
6,5.75,5.75,5.725,5.725,1700
7,5.7,5.75,5.7,5.75,1050
8,5.75,5.75,5.725,5.725,400
9,5.7118,5.75,5.7118,5.7181,2396
10,5.7,5.749,5.6,5.749,7407
11,5.6625,5.6999,5.65,5.692,8240
12,5.65,5.65,5.65,5.65,227
13,5.7,5.7,5.6585,5.6585,827
14,5.7,5.7,5.7,5.7,200
15,5.7,5.7,5.7,5.7,800
16,5.7,5.7,5.7,5.7,100
17,5.7,5.7,5.7,5.7,495
18,5.725,5.75,5.725,5.75,300
19,5.75,5.75,5.7095,5.7095,875
20,5.715,5.715,5.715,5.715,500
21,5.749,5.75,5.725,5.725,370
22,5.7,5.7001,5.7,5.7,4400
23,5.7,5.725,5.7,5.7,300
24,5.75,5.75,5.725,5.725,600
25,5.725,5.75,5.711,5.711,750
26,5.7,5.7,5.7,5.7,100
27,5.7,5.7,5.7,5.7,200
28,5.7,5.75,5.7,5.7,700
29,5.7,5.7,5.7,5.7,100
30,5.7,5.7,5.7,5.7,200
31,5.725,5.725,5.7,5.725,400
32,5.75,5.75,5.7,5.725,1010
33,5.75,5.75,5.75,5.75,200
34,5.725,5.725,5.7,5.7,200
35,5.75,5.75,5.7,5.725,500
37,5.725,5.75,5.7,5.7305,3040
38,5.7253,5.75,5.725,5.725,1342
39,5.75,5.75,5.7,5.725,5944
144,5.8,5.8,5.8,5.8,1036
145,5.75,5.75,5.75,5.75,100
146,5.8,5.8,5.8,5.8,200
147,5.8,5.8,5.75,5.8,300
148,5.775,5.8,5.75,5.8,610
149,5.8,5.8,5.75,5.8,800
150,5.75,5.8,5.75,5.8,600
151,5.8,5.8,5.75,5.8,961
152,5.75,5.8,5.75,5.775,2075
153,5.8,5.8,5.8,5.8,100
154,5.775,5.8,5.775,5.775,300
155,5.75,5.775,5.75,5.75,565
156,5.75,5.8,5.75,5.8,800
157,5.8,5.8,5.775,5.8,600
158,5.75,5.8,5.75,5.7903,400
159,5.775,5.8,5.75,5.8,3400
160,5.8,5.8,5.8,5.8,100
161,5.725,5.8,5.7,5.75,3413
162,5.725,5.725,5.7,5.7,1000
164,5.725,5.725,5.7,5.7,400
165,5.75,5.75,5.7,5.75,300
166,5.75,5.75,5.7,5.7,500
167,5.75,5.75,5.7,5.7,500
168,5.7,5.75,5.7,5.75,940
169,5.8,5.8,5.725,5.725,2200
170,5.8,5.8,5.75,5.775,1100
171,5.8,5.8,5.8,5.8,2100
172,5.8,5.8,5.75,5.8,500
173,5.8,5.8,5.8,5.8,500
174,5.8,5.8,5.775,5.8,2300
175,5.8,5.8,5.775,5.8,11192
176,5.75,5.8,5.75,5.8,970
177,5.8,5.8,5.75,5.8,1485
178,5.8,5.8,5.75,5.8,1100
179,5.8,5.8,5.75,5.8,1200
180,5.775,5.8,5.75,5.775,4167
181,5.775,5.775,5.75,5.775,1800
182,5.8,5.8,5.75,5.775,7713
183,5.8,5.85,5.8,5.8,4089
289,5.8,5.8,5.75,5.8,1900
290,5.8,5.8,5.8,5.8,100
291,5.8,5.8,5.75,5.8,400
292,5.8,5.8,5.7642,5.7964,1600
293,5.85,5.85,5.8,5.8,2740
294,5.85,5.85,5.8499,5.8499,200
295,5.9,5.9,5.85,5.85,1100
296,5.9,5.9,5.9,5.9,6500
297,5.9,5.9,5.8777,5.9,600
298,5.9,5.9,5.8999,5.9,500
299,5.9,5.9,5.8999,5.9,1600
300,5.9,5.9,5.9,5.9,200
301,5.9,5.9,5.8999,5.9,400
302,5.9,5.9,5.85,5.875,800
303,5.9,5.9,5.85,5.8999,800
304,5.9,5.9,5.875,5.875,1000
305,5.9,5.9,5.875,5.8999,800
306,5.85,5.9,5.85,5.9,1000
307,5.9,5.9,5.8999,5.9,500
308,5.85,5.9,5.85,5.9,700
309,5.9,5.9,5.875,5.9,400
310,5.9,5.9,5.85,5.9,400
311,5.875,5.9,5.875,5.9,300
312,5.9,5.9,5.9,5.9,482
313,5.9,5.9,5.9,5.9,200
314,5.9,5.9,5.9,5.9,100
315,5.85,5.9,5.85,5.9,1700
316,5.9,5.9,5.9,5.9,400
317,6,6,5.85,5.8999,7706
318,5.95,6,5.95,5.975,2813
319,5.9499,5.95,5.9499,5.95,300
320,5.95,5.95,5.9,5.95,1100
321,5.95,5.95,5.925,5.95,1000
322,5.975,6,5.925,5.95,1300
323,5.975,5.975,5.975,5.975,900
324,5.975,6,5.95,5.975,1100
325,6,6,5.95,5.975,1500
326,5.95,6,5.95,5.975,1100
327,6,6,5.9,5.975,15561
432,6,6,6,6,836
433,5.9,5.9589,5.9,5.95,3950
434,5.8965,5.9,5.889,5.9,1244
435,5.8804,5.8804,5.8804,5.8804,500
436,5.925,5.925,5.85,5.85,12834
437,5.85,5.925,5.85,5.9,5100
438,5.9,5.9,5.85,5.875,4585
439,5.875,5.875,5.85,5.85,200
440,5.875,5.875,5.875,5.875,200
441,5.925,5.95,5.85,5.85,6108
442,5.925,5.95,5.9,5.95,900
443,5.925,5.95,5.925,5.95,300
444,5.95,5.95,5.9,5.95,6448
445,5.95,5.95,5.9,5.9,1300
446,5.9323,5.95,5.9,5.95,1400
447,5.95,5.95,5.9305,5.9305,560
448,5.95,5.95,5.9019,5.95,2270
449,5.925,5.95,5.9,5.9,1600
450,5.95,5.95,5.9,5.95,609
451,5.95,5.95,5.925,5.95,1300
452,5.875,5.95,5.875,5.95,5586
453,5.9,5.9,5.85,5.9,1000
454,5.9,5.9,5.85,5.9,800
455,5.9,5.9,5.875,5.875,400
456,5.9,5.9,5.85,5.9,1618
457,5.9,5.9,5.875,5.9,700
458,5.9,5.9,5.85,5.875,1200
459,5.85,5.9,5.85,5.875,1400
460,5.9,5.9,5.85,5.9,1800
461,5.9,5.9,5.85,5.875,1400
462,5.9,5.9,5.85,5.9,700
463,5.95,5.95,5.85,5.9,2100
464,5.9,5.95,5.9,5.925,1400
465,5.9,5.95,5.9,5.925,12139
466,5.9,5.95,5.9,5.95,2202
467,5.95,5.95,5.9,5.95,2400
468,5.95,5.95,5.9,5.95,2200
469,5.95,5.95,5.9,5.925,3000
470,5.925,5.95,5.9,5.9,4414
471,5.9,5.95,5.9,5.925,21933
864,5.95,6,5.95,6,1318
865,5.95,5.95,5.95,5.95,500
866,5.95,5.95,5.95,5.95,200
868,5.925,5.9499,5.9,5.925,500
869,5.925,5.925,5.925,5.925,100
870,5.925,5.925,5.925,5.925,200
871,5.9195,5.95,5.9,5.925,3800
872,5.95,5.95,5.925,5.925,600
873,5.925,5.95,5.9,5.9,1200
874,5.925,5.925,5.925,5.925,300
875,5.925,5.95,5.9,5.9,1300
876,5.925,5.95,5.925,5.925,300
877,5.9,5.9,5.9,5.9,100
878,5.95,5.95,5.95,5.95,200
879,5.925,5.95,5.925,5.925,480
880,5.925,5.925,5.925,5.925,100
881,5.925,5.925,5.925,5.925,384
882,5.925,5.95,5.925,5.95,700
883,5.925,5.925,5.925,5.925,100
885,5.9,5.9,5.9,5.9,100
887,5.9,5.925,5.9,5.925,200
888,5.925,5.95,5.925,5.95,3171
890,5.925,5.95,5.9001,5.95,578
891,5.95,5.95,5.925,5.95,1100
892,5.95,5.95,5.925,5.95,400
893,5.925,5.95,5.925,5.95,500
894,5.95,5.95,5.95,5.95,200
895,5.95,5.95,5.95,5.95,100
896,5.95,5.95,5.925,5.95,800
897,5.925,5.95,5.925,5.95,200
898,5.95,5.95,5.95,5.95,200
899,5.95,5.95,5.925,5.95,440
900,5.95,5.95,5.925,5.95,19501
901,5.95,5.95,5.925,5.95,454
902,5.95,5.95,5.95,5.95,3484
903,6,6,5.925,5.95,11445
a1494941400,6,6,6,6,468
1,6,6,5.95,6,4218
2,5.971,6,5.971,6,1100
3,5.95,6,5.95,6,2766
4,5.9999,6,5.975,5.975,1899
5,5.975,6,5.975,6,300
6,6,6,5.95,6,10600
7,5.975,6,5.975,6,800
8,5.9742,6,5.9742,6,2514
9,6,6,5.9999,6,400
10,5.975,6,5.975,6,500
11,5.9997,6,5.95,5.975,600
12,5.975,6,5.975,5.975,500
13,5.95,6,5.95,5.975,400
14,5.9584,6,5.9584,5.975,700
15,5.956,6,5.95,6,800
16,5.975,5.975,5.975,5.975,200
17,5.975,6,5.975,5.975,500
18,6,6,5.95,6,900
19,5.95,6,5.95,6,1400
20,5.975,6,5.975,6,500
21,5.975,6,5.95,6,800
22,5.975,5.9999,5.95,5.9999,1300
23,5.975,6,5.975,6,300
24,5.975,6,5.95,6,700
25,5.975,6,5.975,6,200
26,5.975,6,5.95,6,615
27,6,6,6,6,100
28,5.975,6,5.95,5.975,823
29,5.975,6,5.975,6,200
30,5.95,6,5.95,6,800
31,5.975,6,5.95,6,4664
32,5.975,5.975,5.975,5.975,200
33,5.975,6,5.95,6,800
34,5.95,5.975,5.95,5.975,1684
35,5.975,5.975,5.975,5.975,300
36,5.975,6,5.95,5.975,1016
37,5.975,5.975,5.95,5.975,600
38,5.975,6,5.95,5.975,1020
39,5.95,6,5.95,5.975,4805
144,6,6,5.95,5.95,1682
145,5.9825,5.9825,5.9825,5.9825,1000
146,5.9001,5.95,5.9001,5.95,200
147,5.95,5.95,5.95,5.95,100
148,5.975,6,5.95,5.95,500
149,5.95,5.975,5.95,5.975,800
150,5.95,5.975,5.95,5.975,400
151,5.975,5.975,5.975,5.975,200
152,5.95,5.975,5.95,5.975,800
153,5.95,5.95,5.9,5.95,6897
154,5.9,5.95,5.9,5.95,600
155,5.95,5.95,5.95,5.95,200
156,5.945,5.95,5.9,5.95,650
157,5.925,5.95,5.9,5.95,1100
158,5.95,5.95,5.925,5.95,300
159,5.925,5.95,5.9,5.925,4550
160,5.925,5.95,5.9,5.9001,1185
161,5.95,5.95,5.95,5.95,100
162,5.95,5.95,5.9,5.95,1000
163,5.95,5.95,5.9,5.9,700
164,5.95,5.95,5.95,5.95,500
165,5.95,5.95,5.95,5.95,300
166,5.925,5.95,5.9,5.95,1400
167,5.925,5.925,5.9,5.925,1400
168,5.95,5.95,5.9,5.925,1600
169,5.925,5.95,5.9,5.95,400
170,5.9,5.925,5.9,5.9,520
171,5.925,5.925,5.925,5.925,200
172,5.95,5.95,5.9,5.925,4500
173,5.925,5.95,5.9,5.925,800
174,5.925,5.95,5.9,5.925,1500
175,5.95,5.95,5.9,5.9,500
176,5.95,5.95,5.9,5.9,500
177,5.9,5.95,5.9,5.925,1500
178,5.9001,5.95,5.9,5.949,1054
179,5.9,5.95,5.9,5.95,800
180,5.9,5.95,5.9,5.925,1000
181,5.85,5.95,5.85,5.95,13032
182,5.85,5.9,5.85,5.85,1400
183,5.85,5.9,5.8,5.875,5046
288,5.8,5.8,5.8,5.8,266
289,5.85,5.85,5.75,5.75,5200
290,5.825,5.825,5.825,5.825,100
291,5.9,5.9,5.9,5.9,100
292,5.9,5.9,5.9,5.9,100
293,5.85,5.9,5.85,5.9,200
294,5.9,5.9,5.9,5.9,100
295,5.8,5.85,5.8,5.8,400
296,5.85,5.8633,5.85,5.8633,522
297,5.85,5.85,5.85,5.85,100
298,5.85,5.85,5.825,5.825,300
299,5.825,5.85,5.825,5.85,676
300,5.85,5.85,5.85,5.85,721
301,5.85,5.85,5.85,5.85,300
303,5.9,5.9,5.8,5.85,400
304,5.803,5.85,5.803,5.85,200
306,5.9,5.9,5.85,5.85,300
307,5.9,5.9,5.9,5.9,100
308,5.9,5.9,5.88,5.88,700
309,5.8505,5.925,5.8505,5.875,1005
310,5.9,5.94,5.9,5.94,3200
311,5.9,5.95,5.875,5.8941,6105
312,5.925,5.95,5.925,5.925,300
314,5.95,5.95,5.95,5.95,300
315,5.9,5.95,5.9,5.95,1496
316,5.925,5.95,5.925,5.95,400
317,5.95,5.95,5.95,5.95,100
318,5.95,5.975,5.925,5.95,4300
319,5.925,5.95,5.925,5.95,700
320,5.95,5.95,5.925,5.925,600
321,5.9,6,5.9,5.95,700
322,5.925,5.95,5.925,5.925,300
323,5.925,5.95,5.9,5.925,1800
324,5.9,5.95,5.9,5.925,1300
325,5.9,5.95,5.9,5.925,2000
326,5.9,5.95,5.9,5.925,800
327,5.9,5.95,5.9,5.925,4993
432,5.9,5.9,5.9,5.9,129
434,5.95,6,5.95,5.95,300
435,6,6,5.95,5.95,3300
436,6,6,6,6,800
437,6,6,6,6,300
438,6,6,6,6,300
439,6,6,5.975,6,900
440,5.9753,6,5.9753,6,373
441,6,6,6,6,200
442,6,6,6,6,200
443,6,6,5.975,6,3030
444,5.975,6,5.975,6,300
445,6,6,5.958,6,2405
446,6,6,5.975,5.975,400
447,6,6,5.975,6,700
448,5.975,6,5.975,6,300
449,6,6,5.95,5.95,400
450,5.975,6,5.975,6,300
451,6,6,6,6,500
452,6,6,5.975,6,300
453,6,6,5.975,6,700
454,6,6,5.975,6,900
455,6,6,5.9689,6,650
456,6,6,6,6,100
457,6,6,5.975,6,500
458,5.975,6,5.975,6,300
459,5.975,6,5.975,6,200
460,6,6,5.975,6,600
461,5.975,6,5.975,6,300
462,5.9999,6,5.975,6,1012
463,6,6,5.975,6,300
464,5.975,6,5.975,6,500
465,6,6,6,6,800
466,6,6,5.95,5.975,900
467,6,6,5.975,5.975,1200
468,6,6,5.975,5.975,500
469,5.975,6,5.975,6,800
470,6,6,5.975,6,600
471,6,6,5.95,5.975,5513
864,6,6,6,6,628
865,6,6,6,6,100
866,5.975,6,5.95,5.9692,1400
867,5.975,6,5.975,6,473
868,6,6,6,6,100
869,6,6,5.967,5.967,1100
870,5.955,6,5.955,6,748
871,5.975,5.975,5.975,5.975,300
872,6,6,6,6,100
873,5.975,5.975,5.975,5.975,100
874,6,6,5.975,5.975,200
875,6,6,5.975,5.975,200
876,6,6,5.95,5.975,6363
877,6,6,5.95,5.975,809
878,5.95,5.975,5.95,5.975,700
879,5.95,6,5.95,6,7362
880,5.95,6,5.95,5.95,800
881,5.95,5.95,5.95,5.95,200
882,5.95,5.95,5.95,5.95,200
883,5.95,6,5.9069,5.95,600
884,5.925,5.95,5.9,5.9499,1100
885,5.9499,5.95,5.92,5.925,1600
886,5.9142,5.95,5.9001,5.95,413
887,5.95,5.95,5.925,5.95,3900
888,5.925,5.95,5.925,5.925,400
889,5.95,6,5.95,5.95,1900
890,5.95,6,5.95,5.95,900
891,5.95,5.975,5.95,5.95,2000
892,5.9499,5.95,5.9,5.9001,1800
893,5.925,5.95,5.925,5.95,700
894,5.95,5.95,5.9231,5.925,1500
895,5.9125,5.95,5.9125,5.925,909
896,5.9035,5.95,5.9035,5.9499,500
897,5.925,5.95,5.9,5.95,1000
898,5.925,5.95,5.925,5.95,200
