EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,125.62,125.83,125.62,125.711,1992
897,125.61,125.64,125.52,125.53,1300
898,125.67,125.69,125.55,125.55,1800
899,125.6032,125.89,125.6032,125.72,2780
900,125.49,125.62,125.41,125.53,1100
901,125.67,125.8,125.5,125.5,5537
902,125.71,125.76,125.52,125.57,4600
903,125.81,126.02,125.75,125.76,28815
a1493731800,125.75,125.75,125.75,125.75,2293
1,126.09,126.1,123.8375,125.75,1898
2,125.56,126.03,125.27,126.03,3929
3,125.88,126.08,125.6,125.6,3800
4,125.88,125.9,125.65,125.88,2700
5,125.95,125.95,125.83,125.885,800
6,126.28,126.29,125.94,125.94,2979
7,126.2,126.3,126.12,126.3,1535
8,126.35,126.43,126.21,126.32,1700
9,126.0675,126.41,126.0675,126.39,3794
10,126.04,126.25,125.99,125.99,6600
11,126.175,126.19,126.06,126.07,2500
12,126.24,126.33,126.1047,126.14,3600
13,126.18,126.31,126.18,126.27,2100
14,126.13,126.34,126.09,126.3,3700
15,126.18,126.18,125.98,126.09,2000
16,126.19,126.31,126.16,126.18,4874
17,126.29,126.33,126.24,126.24,2978
18,126.18,126.3,126.18,126.28,2100
19,126.1,126.19,126.022,126.15,2620
20,126.29,126.29,126.13,126.13,2423
21,126.15,126.26,126.06,126.23,1400
22,126.26,126.26,126.17,126.17,800
23,126.06,126.24,125.9888,126.24,1838
24,126.01,126.04,125.91,125.91,800
25,126.04,126.06,125.97,126.04,1437
26,125.99,126.06,125.97,126,1200
27,126.01,126.07,125.98,126.01,2307
28,126.14,126.14,125.98,126.02,3670
29,126.16,126.26,126.12,126.12,2070
30,125.995,126.2,125.97,126.19,3599
31,125.995,125.995,125.9,125.945,1865
32,126.2,126.2,125.97,125.98,2259
33,126.2,126.24,126.12,126.24,1700
34,126.17,126.17,126.04,126.15,3700
35,126.29,126.29,126.1,126.13,3623
36,126.3,126.31,126.22,126.29,4927
37,126.29,126.31,126.19,126.28,9740
38,126.31,126.33,126.22,126.2601,11149
39,126.46,126.54,126.31,126.33,52079
144,126.14,126.14,126.14,126.14,471
146,125.64,125.64,124.655,124.655,200
147,125.11,125.62,125.11,125.55,1990
148,125.3159,125.3159,125.11,125.14,1374
149,125.605,125.605,125.13,125.13,1200
150,125.62,125.62,125.33,125.44,5771
151,125.49,125.63,125.43,125.63,1900
152,125.16,125.435,125.16,125.435,5900
153,125.28,125.41,125.05,125.19,2765
154,125.47,125.47,125.2599,125.2599,1725
155,125.62,125.62,125.3501,125.52,1200
156,125.82,126.13,125.7001,125.71,8878
157,125.88,125.92,125.74,125.83,1400
158,125.73,125.92,125.72,125.875,1200
159,125.93,125.93,125.8075,125.9,300
160,125.83,125.92,125.71,125.92,1800
161,125.93,125.93,125.77,125.805,1200
162,125.845,125.91,125.79,125.91,939
163,126,126,125.86,125.88,1200
164,125.98,126.04,125.98,126.04,400
165,126.02,126.16,126.02,126.07,600
166,126.03,126.095,126.02,126.09,1500
167,125.97,126.11,125.97,126.03,2500
168,125.98,126.07,125.9544,126.01,1131
169,125.99,125.99,125.92,125.93,1200
170,125.92,125.92,125.88,125.9,400
171,126,126.035,125.83,125.88,2000
172,126.23,126.23,125.7,126.045,3801
173,125.83,126.13,125.71,126.13,2605
174,126.04,126.04,125.88,125.9096,2143
175,125.95,126.06,125.81,126.01,1600
176,126.01,126.07,125.97,125.99,1600
177,125.95,126.12,125.86,126.12,2900
178,126.085,126.16,125.86,125.915,3002
179,126.18,126.18,125.98,125.98,2750
180,126.45,126.45,126.17,126.22,7516
181,126.39,126.5,126.39,126.4,5000
182,126.48,126.48,126.345,126.37,7021
183,126.67,126.82,126.46,126.46,42178
288,126.68,126.68,126.68,126.68,819
289,126.92,126.93,126.62,126.93,1400
290,126.64,126.9,126.5,126.75,500
291,126.63,126.7,126.375,126.59,1800
292,126.34,126.4875,126.21,126.44,2261
293,126.5,126.5,126.29,126.3,900
294,126.425,126.44,126.37,126.41,600
295,126.2,126.52,126.19,126.52,1000
296,126.16,126.16,126.07,126.14,300
297,125.96,126.09,125.96,126.045,1800
298,126.24,126.31,126.18,126.18,1429
299,126.0101,126.1107,126.0101,126.1107,322
300,126.37,126.37,126.16,126.16,1660
301,126.67,126.67,126.3201,126.4,1931
302,126.91,126.91,126.8045,126.8045,441
303,126.76,126.97,126.75,126.87,1600
304,126.56,126.87,126.51,126.7101,4977
305,125.98,126.48,125.97,126.46,2600
306,126.12,126.12,126.03,126.03,500
307,126.4499,126.4499,126.3415,126.3415,881
308,126.87,126.87,126.53,126.54,1800
309,126.97,126.97,126.77,126.85,1600
310,126.84,126.925,126.75,126.9,2400
311,126.78,126.78,126.7,126.7,200
312,126.98,126.98,126.735,126.735,2279
313,126.97,126.98,126.84,126.95,1699
314,127.15,127.15,126.85,126.92,1125
315,126.96,127.16,126.91,127.16,1800
316,126.99,127.12,126.93,126.93,2100
317,127.17,127.21,126.95,126.95,12550
318,127.27,127.27,127.13,127.195,5000
319,127.45,127.47,127.32,127.35,3116
320,127.9,127.9,127.46,127.46,6820
321,127.45,127.96,127.43,127.96,1800
322,127.36,127.56,127.36,127.52,2823
323,127.48,127.48,127.23,127.31,3700
324,127.38,127.6,127.37,127.51,5000
325,127.55,127.56,127.3,127.3,4188
326,127.62,127.64,127.47,127.56,5149
327,127.89,128,127.64,127.64,33514
432,128.04,128.04,128.04,128.04,990
433,128.0001,129.49,128.0001,129.47,1425
434,127.735,128.255,127.735,128.005,1145
435,128.345,128.345,127.235,127.89,4196
436,128.375,128.375,127.93,128.01,1448
437,127.825,128.24,127.71,128.24,2175
438,127.62,127.9599,127.62,127.9599,809
439,127.69,127.74,127.64,127.715,800
440,127.91,127.91,127.61,127.8001,1175
441,128.265,128.265,127.99,127.99,700
442,128.145,128.31,128.12,128.19,1500
443,128.38,128.44,128.12,128.21,5635
444,128.465,128.525,128.33,128.33,5069
445,128.445,128.4634,128.404,128.404,615
446,128.55,128.56,128.47,128.52,800
447,128.96,128.96,128.5299,128.5299,3091
448,128.73,128.89,128.7,128.89,1700
449,128.4,128.67,128.4,128.66,900
450,128.26,128.39,128.25,128.39,300
451,128.11,128.25,128.09,128.25,700
452,128.31,128.32,128.14,128.14,700
453,128.24,128.33,128.1,128.29,7341
454,128.26,128.26,128.13,128.24,735
455,128.27,128.34,128.2081,128.26,1480
456,128.57,128.57,128.33,128.33,600
457,128.33,128.485,128.33,128.485,1200
458,128.38,128.38,128.3,128.35,1088
459,128.35,128.43,128.34,128.34,1200
460,128.28,128.39,128.21,128.33,2061
461,128.365,128.4,128.17,128.27,1415
462,128.41,128.46,128.4,128.4,1250
463,128.26,128.385,128.26,128.35,1200
464,128.4,128.4,128.28,128.34,1500
465,128.22,128.47,128.22,128.41,4600
466,128.27,128.35,128.22,128.22,2200
467,128.3,128.42,128.3,128.32,3513
468,128.32,128.43,128.275,128.31,11866
469,128.3,128.35,128.21,128.3,8060
470,128.1225,128.315,128.08,128.315,8858
471,128.37,128.37,128.07,128.115,43276
865,128.755,129.7183,128.4,128.4,4895
866,128.115,128.79,128.08,128.79,2457
867,128.12,128.25,127.72,128.17,7100
868,128.46,128.6,128.08,128.15,3670
869,128.01,128.43,127.91,128.43,2100
870,127.89,127.95,127.815,127.84,700
871,128.18,128.18,127.8,127.92,1800
872,128.36,128.5,128.13,128.13,4000
873,127.965,128.4099,127.7901,128.3,3250
874,127.985,128.2,127.985,128,3100
875,127.97,128.09,127.86,127.86,1500
876,128.045,128.18,127.9,128.18,900
877,128.35,128.416,128.045,128.12,1400
878,128.0599,128.13,128.03,128.13,899
879,128.13,128.13,127.93,128,1900
880,127.885,127.98,127.8,127.98,1400
881,128,128,127.9,127.9,433
882,127.78,127.95,127.75,127.95,1400
883,127.88,127.88,127.765,127.765,500
884,128.08,128.09,127.98,128.01,600
885,128.14,128.14,128.08,128.08,400
886,128.025,128.08,127.98,128,800
887,128.01,128.21,127.96,128.1314,2489
888,128,128.01,127.91,127.95,2116
889,127.87,127.92,127.75,127.895,1600
890,127.91,128,127.91,127.965,1800
891,128.03,128.14,127.92,128.02,3900
892,128.1799,128.18,127.945,128,1259
893,127.88,128.18,127.88,128.1042,3390
894,128.1199,128.1199,127.92,127.92,1081
895,127.81,128.03,127.81,128.03,1700
896,127.93,128.17,127.79,127.88,3300
897,128.09,128.09,127.91,127.93,3600
898,128.06,128.15,127.92,128.12,2200
899,128,128.14,127.97,128.07,3629
900,128,128.07,127.9,128.01,3205
901,127.885,128,127.78,127.965,4061
902,128,128.09,127.92,127.94,4700
903,127.99,128.1,127.85,127.85,63071
a1494336600,128.26,128.26,128.26,128.26,986
1,128.79,128.925,128.79,128.857,445
2,128.68,128.94,128.43,128.94,1961
3,128.97,128.97,128.2,128.67,4250
4,128.65,128.81,128.39,128.81,2125
5,128.455,128.83,128.45,128.74,3609
6,128.66,128.66,128.37,128.58,6848
7,128.535,128.9,128.47,128.67,2632
8,128.26,128.51,128.24,128.48,2240
9,128.35,128.48,128.2401,128.3,2310
10,128.6801,128.74,128.37,128.37,3500
11,128.33,128.615,128.33,128.59,2910
12,128.2701,128.34,128.2601,128.34,600
13,128.43,128.52,128.32,128.47,1500
14,128.55,128.57,128.4301,128.4301,5040
15,128.7,128.76,128.49,128.49,2100
16,128.83,129,128.66,128.66,6056
17,128.82,128.92,128.82,128.92,1300
18,128.58,128.82,128.4001,128.82,10739
19,128.47,128.58,128.34,128.58,2000
20,128.33,128.43,128.3101,128.39,2900
21,128.12,128.29,128.12,128.29,1200
22,128.17,128.27,128,128.1,2300
23,128.11,128.25,128.0601,128.25,2372
24,127.85,128.17,127.82,128.145,2200
25,128.21,128.21,127.92,127.92,1600
26,128.0801,128.39,128.07,128.09,2500
27,128.09,128.215,128.03,128.03,1700
28,128.09,128.275,128.08,128.0901,2489
29,128.25,128.34,128.0801,128.0801,1600
30,128.215,128.4,128.215,128.325,2100
31,128.2,128.27,128.01,128.23,3000
32,128.33,128.41,128.24,128.25,913
33,128.08,128.4,128.08,128.34,16135
34,128.51,128.51,128.15,128.15,2574
35,128.13,128.425,128.13,128.425,3491
36,128.12,128.28,128.12,128.17,2801
37,127.68,128.09,127.68,128.09,7960
38,127.8,127.9,127.52,127.7,9012
39,128.08,128.19,127.83,127.98,30200
144,128.11,128.11,128.11,128.11,698
145,128,128,127.73,127.73,10300
146,128.3988,128.3988,127.92,127.92,4185
147,128.68,128.68,128.32,128.32,1700
148,128.99,128.99,128.59,128.59,2611
149,128.8,128.96,128.755,128.96,4600
150,128.66,128.75,128.55,128.75,2600
151,128.655,128.83,128.55,128.65,5500
152,128.97,129.27,128.58,128.6,7018
153,129.02,129.26,128.95,129.15,4827
154,129.66,129.66,129.085,129.14,8358
155,129.81,129.81,129.595,129.65,2550
156,129.86,129.88,129.65,129.67,2453
157,129.6,129.92,129.5392,129.86,3900
158,129.6675,129.705,129.4721,129.65,3870
159,129.7236,129.87,129.665,129.665,595
160,129.775,129.89,129.74,129.78,2500
161,130.06,130.06,129.71,129.71,2961
162,130.04,130.06,129.95,130.04,2410
163,130.135,130.41,130.09,130.13,5312
164,130.13,130.1705,130,130.13,4373
165,130.02,130.17,129.99,130.14,1666
166,129.995,130.15,129.92,130.08,4036
167,129.9939,130.019,129.9,129.91,5160
168,130.14,130.15,130.08,130.09,2256
169,130,130.18,130,130.13,2650
170,130.03,130.19,129.99,130.06,1980
171,129.92,130.11,129.92,130.09,2292
172,130.07,130.07,129.9,129.9,5418
173,130.25,130.33,130.15,130.17,3200
174,130,130.25,130,130.25,2884
175,130.28,130.311,129.97,129.98,3018
176,130.29,130.61,130.27,130.3,3800
177,130.28,130.46,130.28,130.36,1432
178,130.4155,130.53,130.32,130.32,7201
179,129.97,130.41,129.97,130.38,12411
180,130.08,130.16,129.9,129.91,5011
181,130.32,130.32,130.002,130.06,5736
182,130.52,130.52,130.17,130.23,5600
183,130.49,130.58,130.34,130.46,44231
288,130.14,130.14,130.14,130.14,1749
289,129.6,130.16,129.6,130.12,800
290,129,129.464,129,129.3975,1400
291,128.505,129.0043,128.37,129,5014
292,128.49,128.52,127.935,128.49,5630
293,128.495,128.8,128.48,128.48,2573
294,128.58,128.58,128.15,128.52,6580
295,128.4,128.61,128.335,128.44,3300
296,128.715,128.76,128.42,128.49,3600
297,128.52,128.63,128.39,128.63,3200
298,128.76,128.81,128.59,128.62,2500
299,129.145,129.23,128.86,128.86,2443
300,129.04,129.1925,129.04,129.17,3076
301,129.395,129.5,129.03,129.03,7637
302,129.5,129.5,129.345,129.39,2200
303,129.64,129.64,129.34,129.395,5166
304,129.6,129.86,129.55,129.77,5999
305,129.58,129.65,129.48,129.5,2200
306,129.575,129.66,129.49,129.49,600
307,129.78,129.78,129.65,129.65,800
308,129.82,129.82,129.6,129.76,900
309,129.7502,129.85,129.7502,129.77,1842
310,129.94,129.94,129.76,129.84,1100
311,130.01,130.1,129.94,130.1,1398
312,129.78,130.07,129.78,129.95,1500
313,129.66,129.74,129.66,129.66,700
314,129.75,129.86,129.75,129.76,900
315,129.94,130.1199,129.77,129.77,823
316,129.84,130.05,129.84,129.97,1400
317,130.27,130.3,129.72,129.83,2000
318,130.19,130.28,130.16,130.18,1040
319,130.05,130.19,129.97,130.03,819
320,129.99,130.135,129.9,130.04,800
321,129.99,130.05,129.81,129.85,1500
322,130.22,130.22,129.99,129.99,1756
323,130.13,130.25,130.07,130.13,2689
324,130.03,130.13,129.97,130.07,3600
325,130.18,130.18,130.02,130.03,2541
326,130.14,130.33,130.14,130.24,5033
327,129.95,130.13,129.75,130.13,27089
432,129.56,129.56,129.56,129.56,428
433,129.15,129.15,128.04,128.04,200
434,129.15,129.27,128.77,129.11,3715
435,129.1,129.83,129.1,129.225,2005
436,129.1375,129.145,128.935,129.14,700
437,128.8,129.0917,128.8,129.06,509
438,129.15,129.15,128.78,128.78,1600
439,129.005,129.03,128.91,128.91,400
440,128.81,129,128.81,129,500
441,128.99,128.99,128.77,128.77,200
442,129.24,129.24,129.23,129.24,300
443,128.93,129.23,128.93,129.23,900
444,129.11,129.11,129.1,129.1,200
445,129.205,129.26,129.18,129.23,600
446,129.16,129.395,129.16,129.355,800
448,129.03,129.12,129.03,129.12,700
449,129.01,129.01,129.01,129.01,200
450,129.015,129.1,128.985,129.04,900
451,129.325,129.325,129.14,129.14,590
452,129.49,129.58,129.265,129.265,527
453,129.37,129.445,129.37,129.43,700
454,129.28,129.35,129.035,129.35,1900
455,129.61,129.61,129.3,129.3,4800
456,129.75,129.75,129.65,129.68,1500
457,129.57,129.68,129.535,129.65,3800
458,129.59,129.78,129.47,129.6,3250
459,129.4,129.58,129.4,129.57,500
460,129.475,129.56,129.475,129.56,945
461,129.69,129.8,129.51,129.51,5612
462,129.77,129.77,129.51,129.62,3000
463,129.5972,129.5972,129.5972,129.5972,100
464,129.54,129.64,129.535,129.535,1100
465,129.43,129.57,129.4,129.4,900
466,129.65,129.65,129.42,129.42,800
467,129.32,129.58,129.32,129.58,1500
468,129.14,129.37,129.14,129.34,800
469,129.38,129.38,129.13,129.2,1702
470,129.2,129.555,129.2,129.44,6100
471,129.31,129.43,129.1,129.31,17311
864,129.89,129.89,129.89,129.89,624
866,130.315,130.35,130.08,130.1219,1055
867,130.2475,130.58,130.2,130.37,5700
868,130.43,130.43,130.175,130.175,2000
869,130.23,130.43,130.2,130.43,1900
870,129.95,130.41,129.93,130.29,2910
871,129.89,129.98,129.89,129.98,400
872,129.88,129.91,129.821,129.91,1090
873,129.82,130.11,129.82,130.09,1000
874,130.26,130.295,129.93,129.93,6236
875,129.91,130.105,129.88,130.1,3353
876,130.32,130.32,130.13,130.13,2000
877,130.325,130.357,130.32,130.32,866
878,130.305,130.39,130.24,130.335,2000
879,130.28,130.32,130.22,130.295,1300
880,130.22,130.37,130.2,130.32,1000
881,129.9364,130.21,129.9364,130.21,900
882,130,130.015,130,130.015,500
883,129.99,129.99,129.8975,129.99,700
884,130.165,130.165,130.015,130.015,300
885,130.16,130.26,130.15,130.23,1600
886,130,130.1,130,130.1,376
887,130.07,130.095,129.94,130.065,2112
888,130.14,130.14,130.095,130.14,700
889,130.02,130.105,130.02,130.1,2518
890,130.06,130.06,130.04,130.04,200
891,129.885,130.01,129.885,130.01,500
892,129.9,129.92,129.88,129.92,1000
893,129.99,130.035,129.9,129.9,2800
894,129.655,129.99,129.655,129.99,2035
895,129.675,129.69,129.63,129.69,806
896,129.8499,129.8499,129.69,129.69,725
897,129.5,129.77,129.5,129.74,1600
898,129.81,129.81,129.58,129.58,2200
899,129.8,129.91,129.8,129.9,900
900,129.88,129.93,129.76,129.76,2200
901,129.79,129.91,129.79,129.84,2800
902,129.95,130,129.72,129.72,2502
903,129.76,130,129.75,129.99,45374
a1494941400,130.35,130.35,130.35,130.35,1833
1,130.025,130.145,129.83,130.145,4263
2,130.22,130.36,130.12,130.16,3537
3,130.7,130.735,130.12,130.21,11579
4,131.215,131.23,130.7,130.7,4889
5,131.19,131.4,131.07,131.16,4370
6,130.87,131.19,130.62,131.15,4971
7,130.085,130.71,130.085,130.71,1300
8,130.02,130.02,129.89,129.97,1400
9,130.055,130.055,130.02,130.02,500
10,130.38,130.38,130.25,130.25,800
11,130.39,130.39,130.36,130.385,1900
12,130.43,130.5,130.375,130.375,1300
13,130.38,130.475,130.37,130.475,700
14,130.4451,130.461,130.445,130.461,520
15,130.63,130.63,130.45,130.45,807
16,130.6799,130.6799,130.6799,130.6799,115
17,130.59,130.59,130.42,130.555,3480
18,130.605,130.65,130.565,130.64,1300
19,130.5399,130.605,130.44,130.605,1500
20,130.385,130.48,130.26,130.39,2333
21,130.4,130.48,130.4,130.44,1502
22,130.2546,130.41,130.16,130.41,3711
23,130.2,130.34,130.2,130.29,3400
24,130.1,130.24,130.07,130.18,3606
25,130.29,130.35,130.08,130.08,4897
26,130.34,130.34,130.27,130.28,1300
27,130.18,130.275,130.13,130.27,5182
28,130.38,130.46,130.24,130.24,1500
29,130.31,130.4,130.29,130.4,3290
30,130.305,130.31,130.26,130.31,2700
31,130.39,130.53,130.35,130.35,2025
32,130.49,130.49,130.3,130.39,3600
33,130.35,130.57,130.35,130.48,4681
34,130.35,130.48,130.29,130.42,3771
35,130.285,130.35,130.25,130.3,4917
36,130.39,130.52,130.28,130.3,7027
37,130.72,130.72,130.46,130.46,2378
38,130.82,130.84,130.69,130.69,5505
39,131.04,131.16,130.79,130.81,33792
144,129.33,129.33,129.33,129.33,1494
145,129.01,129.15,128.99,128.99,500
146,129.81,129.81,129.125,129.216,1700
147,129.07,129.35,128.72,129.35,5100
148,129.03,129.2,128.83,129.2,1600
149,129.01,129.136,128.85,129.136,2400
150,129,129,129,129,100
151,128.65,129.095,128.65,128.85,700
152,128.75,128.93,128.75,128.83,600
153,128.22,128.67,128.22,128.67,900
154,128.05,128.38,127.99,128.3,2800
155,128.57,128.57,128.18,128.18,500
156,128.28,128.465,128.22,128.415,1866
157,128.18,128.315,127.96,128.23,1901
158,128.24,128.43,128.24,128.39,1200
159,128.83,128.83,128.5,128.56,1864
160,128.68,128.8,128.55,128.8,600
161,128.695,128.83,128.695,128.76,1200
162,128.37,128.695,128.37,128.695,1100
163,128.59,128.59,128.33,128.33,800
164,128.62,128.62,128.51,128.51,600
165,128.73,128.84,128.59,128.6,800
166,128.82,128.86,128.64,128.68,800
167,128.67,128.67,128.4261,128.53,800
