EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
33,60.9713,60.9713,60.9713,60.9713,763
34,60.98,60.98,60.98,60.98,100
35,60.98,60.98,60.98,60.98,100
38,60.98,61.0174,60.98,61.0174,202
39,60.89,60.89,60.89,60.89,100
145,60.2,60.2,60.116,60.116,450
150,59.751,59.751,59.7301,59.7301,500
152,59.75,59.75,59.75,59.75,200
157,59.7238,59.7238,59.7238,59.7238,150
164,59.8993,59.8993,59.8993,59.8993,133
165,59.8724,59.8724,59.8724,59.8724,1000
166,59.983,59.983,59.983,59.983,200
167,59.953,59.953,59.8603,59.8603,220
168,59.801,59.801,59.801,59.801,200
169,59.812,59.812,59.812,59.812,100
170,59.7118,59.85,59.7118,59.7756,5828
171,59.6416,59.7358,59.6416,59.7358,770
172,59.7003,59.7531,59.7003,59.7404,675
174,59.5108,59.59,59.5108,59.56,500
177,59.48,59.48,59.48,59.48,200
178,59.48,59.48,59.48,59.48,200
179,59.525,59.525,59.525,59.525,249
180,59.6794,59.6794,59.52,59.52,500
182,59.5879,59.5879,59.5879,59.5879,189
288,59.16,59.16,59.16,59.16,741
289,59.01,59.03,59.01,59.03,400
292,59.02,59.02,58.94,58.94,5423
295,59.2569,59.2619,59.2569,59.2619,200
300,59.343,59.343,59.343,59.343,400
305,59.17,59.17,59.0381,59.0381,600
309,59.0347,59.0347,59.0347,59.0347,100
313,58.95,58.95,58.95,58.95,100
319,59.2224,59.2224,59.2224,59.2224,253
325,59.15,59.15,59.015,59.015,1374
326,59.128,59.128,59.0501,59.0501,300
432,59.33,59.33,59.33,59.33,400
438,60.2174,60.2174,60.2174,60.2174,170
442,60.16,60.16,60.16,60.16,100
448,60.02,60.12,60.02,60.03,600
452,59.9801,60.01,59.961,59.961,600
455,60,60,60,60,843
457,60,60,60,60,100
462,60.09,60.165,60.09,60.09,314
467,60.0605,60.0605,60.0605,60.0605,666
468,60,60,60,60,200
471,59.84,59.9,59.84,59.9,200
864,60.18,60.18,60.18,60.18,1089
870,60.09,60.09,59.9892,59.9892,600
873,59.79,59.79,59.74,59.74,400
875,59.99,59.99,59.99,59.99,100
883,59.8215,59.952,59.8215,59.952,677
885,59.8446,59.8446,59.8446,59.8446,102
886,59.732,59.732,59.732,59.732,100
892,59.8598,59.8598,59.858,59.858,725
893,59.883,59.883,59.883,59.883,629
894,59.98,59.98,59.86,59.86,400
896,59.955,60.0522,59.955,59.97,1201
897,60.0477,60.0477,60.0477,60.0477,110
898,60.0146,60.0146,60.0146,60.0146,191
900,59.95,60.0073,59.95,60.0073,449
903,60.0848,60.0848,60.0848,60.0848,213
a1495546200,60.22,60.22,60.22,60.22,241
8,60.02,60.02,60.01,60.01,200
9,60.2389,60.2389,60.2389,60.2389,496
12,60.408,60.4745,60.408,60.42,400
13,60.4204,60.4204,60.4204,60.4204,500
17,60.4768,60.4925,60.44,60.44,2072
21,60.272,60.272,60.272,60.272,100
23,60.4792,60.4792,60.4792,60.4792,228
27,60.3854,60.3854,60.3854,60.3854,100
29,60.3772,60.3772,60.3772,60.3772,297
31,60.422,60.422,60.38,60.38,200
33,60.6,60.6,60.6,60.6,100
34,60.6618,60.6618,60.6,60.6158,543
36,60.5901,60.5901,60.5901,60.5901,200
37,60.59,60.59,60.59,60.59,100
38,60.5656,60.59,60.5656,60.59,350
39,60.545,60.545,60.545,60.545,100
153,61.0644,61.0644,61.0644,61.0644,277
154,60.96,60.96,60.96,60.96,100
163,60.44,60.44,60.44,60.44,300
180,60.2925,60.2925,60.2,60.2,215
182,60.37,60.37,60.37,60.37,125
288,60.57,60.57,60.57,60.57,127
290,60.895,60.895,60.895,60.895,207
292,60.875,60.875,60.76,60.76,200
299,60.7182,60.7182,60.7182,60.7182,100
305,60.145,60.145,60.05,60.05,466
307,60.2747,60.2747,60.2747,60.2747,100
316,60.1008,60.1025,60.07,60.07,900
319,60.08,60.08,60.08,60.08,100
323,60.18,60.18,60.18,60.18,200
325,60.2603,60.2603,60.17,60.17,400
326,60.18,60.18,60.18,60.18,133
327,60.38,60.38,60.38,60.38,113
432,60.3,60.3,60.3,60.3,124
439,60.1429,60.1429,60.1429,60.1429,435
444,60,60.0002,60,60.0002,418
446,60.061,60.061,60.061,60.061,367
447,60.0118,60.0118,60.0118,60.0118,200
452,60.1393,60.1393,60.1393,60.1393,208
453,60.1682,60.1682,60.1682,60.1682,131
455,60.2153,60.2153,60.2153,60.2153,221
459,60.25,60.25,60.25,60.25,693
465,60.26,60.26,60.26,60.26,300
a1496151000,60.14,60.14,60.14,60.14,524
1,59.71,59.71,59.71,59.71,100
5,59.7901,59.7901,59.7901,59.7901,500
6,59.9942,59.9942,59.9942,59.9942,100
11,60.26,60.26,60.26,60.26,100
16,60.1823,60.1823,60.1823,60.1823,250
17,60.091,60.091,60.091,60.091,140
21,60.2096,60.2096,60.2096,60.2096,150
24,60.2478,60.2478,60.2478,60.2478,338
36,60.2104,60.2151,60.2104,60.2151,864
37,60.1819,60.2302,60.14,60.2202,2348
39,60.13,60.13,60.13,60.13,100
145,60.0302,60.0302,60.0302,60.0302,206
146,59.7282,59.8597,59.7282,59.8597,300
156,59.3147,59.3147,59.3147,59.3147,110
157,59.3587,59.3587,59.22,59.22,420
158,59.3595,59.47,59.3595,59.47,580
159,59.4174,59.4174,59.4174,59.4174,123
168,59.57,59.6595,59.57,59.6595,778
170,59.7893,59.7893,59.65,59.65,590
171,59.6442,59.6442,59.6442,59.6442,286
181,59.85,59.9168,59.83,59.9168,960
183,59.99,59.99,59.805,59.8892,316
288,60.16,60.16,60.16,60.16,182
289,60,60.16,60,60.16,659
295,60.2817,60.2817,60.2817,60.2817,100
299,60.3136,60.3136,60.27,60.27,400
300,60.3617,60.3617,60.3617,60.3617,100
301,60.33,60.33,60.3,60.3,400
306,60.5504,60.5504,60.55,60.55,569
307,60.545,60.545,60.545,60.545,100
309,60.5727,60.5727,60.5727,60.5727,120
317,60.52,60.52,60.52,60.52,280
318,60.5551,60.5551,60.5551,60.5551,200
324,60.43,60.43,60.43,60.43,100
326,60.52,60.52,60.52,60.52,159
432,60.62,60.62,60.62,60.62,802
440,60.76,60.76,60.76,60.76,100
442,60.817,60.817,60.76,60.76,400
444,60.97,60.97,60.97,60.97,400
445,60.8512,60.8512,60.76,60.7801,710
446,60.85,60.85,60.85,60.85,200
447,60.9941,60.9941,60.9424,60.9424,550
448,60.8968,60.9917,60.84,60.9917,2948
450,61,61,61,61,283
451,60.935,60.935,60.935,60.935,200
455,60.845,60.845,60.845,60.845,116
462,60.8473,60.8473,60.8473,60.8473,662
463,60.8899,60.8899,60.8899,60.8899,494
469,60.8312,60.8312,60.8312,60.8312,559
471,60.7473,60.7473,60.7473,60.7473,207
864,60.42,60.42,60.42,60.42,525
868,60.681,60.681,60.681,60.681,360
873,60.7772,60.7777,60.7772,60.7777,250
883,60.5396,60.5396,60.5396,60.5396,100
884,60.61,60.61,60.61,60.61,100
886,60.655,60.655,60.655,60.655,100
887,60.7454,60.7454,60.7454,60.7454,200
890,60.6491,60.6491,60.6491,60.6491,100
898,60.6488,60.6488,60.6488,60.6488,248
899,60.521,60.6075,60.521,60.6075,430
900,60.5919,60.5919,60.5919,60.5919,578
a1496760000,60.0598,60.0598,60.0598,60.0598,325
5,60.0112,60.0112,60.0112,60.0112,855
6,60.01,60.01,60.01,60.01,100
14,60.135,60.135,60.135,60.135,100
16,60.1665,60.1665,60.1665,60.1665,175
25,60.3311,60.3311,60.3311,60.3311,319
29,60.4005,60.4378,60.32,60.4378,807
31,60.2231,60.2231,60.2231,60.2231,100
140,60.5,60.5,60.5,60.5,200
147,60.051,60.051,60.051,60.051,119
152,60.0852,60.0852,60.0852,60.0852,148
157,59.9845,59.9845,59.9845,59.9845,197
160,59.81,59.81,59.81,59.81,330
166,59.825,59.825,59.825,59.825,100
167,59.8616,59.8616,59.8616,59.8616,446
171,60.1028,60.1028,60.1028,60.1028,396
173,59.9788,59.9788,59.9788,59.9788,135
175,60.06,60.06,60.06,60.06,100
281,60.06,60.06,60.06,60.06,262
282,60.06,60.06,60.06,60.06,182
291,60.43,60.43,60.43,60.43,200
292,60.5185,60.5185,60.5185,60.5185,661
296,60.6,60.6,60.6,60.6,400
300,60.7116,60.7116,60.7116,60.7116,124
301,60.99,60.99,60.99,60.99,200
313,60.7117,60.7117,60.7117,60.7117,300
319,60.8312,60.8312,60.8312,60.8312,285
320,60.8008,60.8008,60.74,60.74,200
425,60.93,60.93,60.93,60.93,104
426,61,61,60.93,60.93,370
459,61.22,61.22,61.22,61.22,100
460,61.4618,61.4618,61.4618,61.4618,500
463,61.46,61.46,61.232,61.232,503
857,61.24,61.24,61.24,61.24,145
858,61.845,61.845,61.845,61.845,100
859,61.7634,61.7634,61.7634,61.7634,100
863,61.818,61.818,61.818,61.818,200
864,61.572,61.6292,61.55,61.6292,3347
865,61.9,61.9,61.71,61.71,1112
866,61.846,61.846,61.846,61.846,120
872,61.435,61.435,61.435,61.435,200
883,61.4699,61.4699,61.46,61.46,1000
891,61.2455,61.2455,61.21,61.21,508
894,61.125,61.271,61.125,61.271,1124
895,61.196,61.196,61.196,61.196,130
896,61.035,61.035,61.035,61.035,334
a1497360600,61.03,61.03,61.03,61.03,489
6,61.51,61.645,61.51,61.51,3500
19,61.52,61.52,61.52,61.52,900
25,61.5772,61.5772,61.5772,61.5772,800
29,61.7065,61.7065,61.7065,61.7065,100
33,61.75,61.75,61.75,61.75,200
37,61.608,61.6489,61.6,61.6,900
39,61.69,61.8,61.69,61.8,200
148,61.34,61.34,61.34,61.34,120
160,60.855,60.86,60.855,60.86,15600
165,60.765,60.765,60.765,60.765,100
168,60.888,60.888,60.888,60.888,231
170,60.7978,60.7978,60.7978,60.7978,382
171,60.886,60.886,60.886,60.886,103
172,60.8722,60.8722,60.8722,60.8722,400
173,60.84,60.86,60.84,60.86,2501
176,60.6104,60.6104,60.6104,60.6104,150
179,60.6982,60.6982,60.5905,60.5905,1283
181,60.62,60.62,60.62,60.62,1003
183,60.595,60.595,60.595,60.595,100
288,60.19,60.19,60.19,60.19,103
299,59.7147,59.7147,59.7147,59.7147,353
306,59.7744,59.7744,59.7744,59.7744,286
310,59.9521,59.9521,59.9521,59.9521,500
312,59.9522,59.9522,59.9522,59.9522,145
313,59.9817,59.9817,59.9817,59.9817,302
323,59.7638,59.7638,59.7638,59.7638,139
324,59.793,59.793,59.793,59.793,173
326,59.7151,59.7151,59.7151,59.7151,100
451,59.6994,59.6994,59.6994,59.6994,168
455,59.6851,59.6851,59.6851,59.6851,825
466,59.72,59.72,59.72,59.72,639
471,59.855,59.855,59.855,59.855,211
864,60.33,60.33,60.33,60.33,100
867,60.7473,60.8282,60.7473,60.8282,225
870,60.5896,60.5896,60.5896,60.5896,500
873,60.6736,60.6736,60.6736,60.6736,117
878,60.55,60.55,60.55,60.55,127
886,60.4992,60.4992,60.4992,60.4992,500
896,60.5441,60.5441,60.5441,60.5441,101
902,60.525,60.5676,60.525,60.5676,350
903,60.636,60.636,60.636,60.636,234
a1497973800,60.2713,60.2713,60.22,60.22,900
3,60.2209,60.2209,60.2209,60.2209,200
8,60.18,60.18,60.18,60.18,100
12,60.2465,60.2465,60.2465,60.2465,351
13,60.2432,60.2432,60.2432,60.2432,164
15,60.29,60.29,60.29,60.29,200
16,60.3942,60.3942,60.3942,60.3942,496
17,60.29,60.32,60.29,60.32,1989
21,60.3329,60.3329,60.3329,60.3329,117
22,60.2972,60.2972,60.2972,60.2972,150
23,60.226,60.226,60.226,60.226,100
130,60.42,60.42,60.42,60.42,275
133,60.2112,60.2112,60.2112,60.2112,160
150,59.945,59.945,59.945,59.945,100
154,59.9614,59.9614,59.9614,59.9614,368
164,59.8547,59.8547,59.8547,59.8547,200
276,59.6824,59.6824,59.6824,59.6824,300
278,59.7,59.7,59.7,59.7,1000
280,59.54,59.6704,59.54,59.6704,389
286,60.0058,60.0058,60.0058,60.0058,500
290,59.9,59.91,59.9,59.91,1000
296,59.925,59.925,59.925,59.925,200
298,59.8,59.8,59.8,59.8,1000
311,60.0183,60.0183,60.0183,60.0183,106
312,59.9046,59.9046,59.9046,59.9046,100
418,59.82,59.82,59.82,59.82,149
419,59.865,59.865,59.865,59.865,954
430,60.3492,60.3492,60.3492,60.3492,300
438,60.545,60.545,60.545,60.545,100
454,60.3001,60.3001,60.3001,60.3001,100
850,60.2,60.2,60.2,60.2,234
852,60.3423,60.3423,60.3423,60.3423,200
859,60,60,60,60,250
870,60.2888,60.2888,60.1901,60.1901,660
871,60.155,60.155,60.155,60.155,100
872,60.3203,60.3203,60.3203,60.3203,100
875,60.2145,60.2145,60.2145,60.2145,200
883,60.1826,60.1826,60.1826,60.1826,100
885,60.22,60.22,60.22,60.22,200
887,60.2227,60.2227,60.21,60.21,200
888,60.3465,60.3465,60.3465,60.3465,522
889,60.1801,60.1801,60.1801,60.1801,402
995,60.4335,60.4335,60.25,60.25,1300
996,60.49,60.49,60.49,60.49,1200
a1498573800,60.75,60.759,60.6894,60.75,2809
4,60.729,60.729,60.72,60.72,200
6,60.489,60.489,60.489,60.489,500
11,60.5265,60.5265,60.5265,60.5265,192
13,60.4556,60.4556,60.4556,60.4556,127
14,60.362,60.362,60.362,60.362,100
18,60.3803,60.3803,60.3803,60.3803,300
26,60.1376,60.1376,60.1376,60.1376,100
27,60.329,60.329,60.32,60.32,300
28,60.1216,60.1216,60.1216,60.1216,100
29,60.3299,60.3299,60.1919,60.1924,522
138,60.37,60.37,60.37,60.37,125
141,60.47,60.47,60.47,60.47,392
157,61.005,61.005,61.005,61.005,100
159,61.285,61.285,61.285,61.285,129
161,61.0516,61.0516,61.0516,61.0516,200
162,61.0852,61.1223,61.0852,61.1223,348
170,61.2705,61.2705,61.2705,61.2705,100
171,61.3,61.3,61.3,61.3,185
176,61.268,61.268,61.268,61.268,414
303,60.65,60.65,60.625,60.625,300
311,60.55,60.55,60.55,60.55,100
316,60.7227,60.7227,60.7227,60.7227,314
432,60.996,60.996,60.996,60.996,100
440,61.3015,61.3015,61.3015,61.3015,100
456,61.4821,61.4821,61.4821,61.4821,325
463,61.252,61.252,61.252,61.252,104
860,61.6565,61.6565,61.6565,61.6565,134
874,61.358,61.4401,61.3401,61.4401,4058
a1499261400,61.93,61.93,61.93,61.93,2708
1,61.93,61.93,61.93,61.93,151
2,61.38,61.38,61.38,61.38,200
6,60.91,60.91,60.91,60.91,200
10,61.08,61.08,61.08,61.08,1850
20,61.145,61.145,61.145,61.145,200
23,61.3069,61.3069,61.3069,61.3069,495
32,61.2716,61.2861,61.24,61.24,542
39,61.194,61.298,61.19,61.19,2539
