EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
303,9.7,9.7,9.7,9.7,100
305,9.6,9.85,9.6,9.825,600
309,9.75,9.75,9.75,9.75,100
310,9.75,9.75,9.75,9.75,100
313,9.85,9.85,9.85,9.85,100
317,9.85,9.85,9.85,9.85,193
318,9.85,9.85,9.85,9.85,100
320,9.75,9.75,9.6,9.75,400
322,9.75,9.8,9.75,9.8,8140
323,9.7,9.75,9.7,9.75,400
324,9.75,9.75,9.65,9.75,380
325,9.75,9.8,9.725,9.75,1425
430,9.7,9.7,9.7,9.7,130
433,9.1,9.1,9.1,9.1,100
434,9.55,9.55,9.55,9.55,100
437,9.15,9.15,9.15,9.15,100
438,9.05,9.2,9.05,9.2,300
440,9,9,9,9,100
441,9,9,9,9,200
442,8.7181,8.85,8.7181,8.85,210
443,8.55,8.55,8.55,8.55,300
444,8.51,8.55,8.51,8.55,1800
445,8.55,8.55,8.525,8.55,1000
446,8.55,8.55,8.55,8.55,794
448,8.5245,8.5245,8.5245,8.5245,100
451,8.325,8.5,8.325,8.5,1300
453,8.35,8.35,8.35,8.35,100
454,7.55,8.125,7.5,8.1,11555
455,7,7.488,7,7.35,1300
456,7.375,7.45,7.375,7.45,400
457,7.7,7.7,7.5,7.5,700
458,7.3,7.7,7.3,7.575,1100
459,7.35,7.35,7.35,7.35,100
460,7.2891,7.3,7.25,7.25,1550
461,7.125,7.25,7.1,7.25,2200
462,7.133,7.15,7.1,7.15,1256
463,7.1,7.15,7.1,7.15,2800
464,7.1,7.125,7.1,7.1,1200
465,7.1,7.1,7.1,7.1,750
466,5.65,7.1,5.5,7.1,25266
467,5.775,6.2,5.05,5.45,6425
468,5.35,5.7,5.15,5.7,3600
469,5.3,5.595,5.15,5.4,20645
863,7.1845,7.445,6.009,6.15,25126
864,8.218,8.3,7.1,7.1,21195
865,8.175,8.6,8.1,8.25,24649
866,8.05,8.2,7.85,8.2,20844
867,8.4,8.4,7.9,8.05,6939
868,9.65,9.7,8.375,8.4,41989
869,9.55,10,9.5,9.7,36990
870,9.025,9.5439,9,9.5439,21545
871,8.608,9.025,8.6,9.0052,9302
872,8.55,8.675,8.25,8.6,25400
873,8.75,8.9,8.55,8.55,20999
874,8.6,8.75,8.5,8.7369,10495
875,8.745,8.75,8.6371,8.6371,2792
876,8.65,8.65,8.505,8.65,4524
877,8.45,8.65,8.4,8.65,8028
878,8.4,8.495,8.371,8.45,2921
879,8.5,8.5,8.4,8.4,3150
880,8.45,8.6,8.45,8.5,6426
881,8.5873,8.6,8.55,8.55,1425
882,8.45,8.55,8.45,8.55,2746
883,8.6,8.6,8.4873,8.5,685
884,8.6,8.6,8.55,8.6,1176
885,8.5,8.6,8.5,8.55,750
886,8.5,8.5372,8.5,8.5,1906
887,8.525,8.55,8.525,8.55,1100
888,8.525,8.55,8.5,8.525,1200
889,8.65,8.65,8.5,8.5,8365
890,8.6,8.65,8.5871,8.65,1954
891,8.65,8.758,8.584,8.6,3111
892,8.6477,8.75,8.6477,8.75,1550
893,8.85,8.85,8.65,8.65,3764
894,9,9.1,8.8,8.8003,14524
895,8.85,8.9,8.8,8.9,6665
896,9,9,8.9,8.9,1788
898,8.85,9,8.85,8.94,2600
899,8.7,8.85,8.6,8.85,7479
900,8.75,8.75,8.6,8.7,7550
901,8.6,8.8,8.55,8.75,15269
a1494941400,8.4,8.4,8.4,8.4,4158
1,8.1639,8.4,8.1623,8.25,3087
2,8.084,8.1005,8.05,8.1005,2100
3,7.85,8,7.75,8,17570
4,8.29,8.29,7.85,7.9,5256
5,8.3798,8.5,8.3798,8.5,225
6,8.05,8.255,8.05,8.25,12687
7,8.1253,8.2,8.05,8.2,900
8,8.05,8.05,7.9,8.05,1900
9,7.9,7.955,7.9,7.955,8580
10,7.7,7.85,7.7,7.85,3761
11,7.7617,8,7.7,8,2010
12,7.55,7.7,7.55,7.7,1869
13,7.7,7.7,7.5,7.5,1404
14,7.7,7.7,7.7,7.7,300
15,7.75,7.75,7.65,7.75,300
16,7.725,7.725,7.725,7.725,100
17,7.75,7.75,7.75,7.75,100
19,7.55,7.8,7.525,7.8,600
20,7.55,7.55,7.55,7.55,300
21,7.65,7.65,7.65,7.65,100
22,7.65,7.65,7.625,7.6435,700
24,7.5,7.6,7.5,7.6,744
25,7.55,7.55,7.525,7.55,1301
26,7.5319,7.55,7.5319,7.55,210
27,7.55,7.6268,7.525,7.55,1600
29,7.7,7.7,7.6,7.6,1100
30,7.9,7.9,7.8,7.8,502
31,7.6665,7.6665,7.6665,7.6665,100
32,7.625,7.625,7.625,7.625,200
35,7.6,7.6252,7.6,7.6252,2192
36,7.6,7.6447,7.6,7.6,4590
37,7.6,7.6164,7.6,7.6164,300
38,7.645,7.645,7.6,7.6,1081
39,7.65,7.65,7.6,7.6,6480
144,7.5,7.5,7.5,7.5,1743
145,7.5,7.5275,7.5,7.5275,2129
146,7.525,7.525,7.5,7.5,900
147,7.5438,7.5438,7.5,7.5,491
148,7.525,7.55,7.5,7.5,3300
149,7.4,7.5,7.4,7.5,586
150,7.4,7.45,7.4,7.45,432
151,7.4,7.4,7.4,7.4,1022
152,7.25,7.25,7.125,7.25,3503
153,7.2,7.2,7.2,7.2,100
154,7.35,7.35,7.105,7.105,2388
155,7.5,7.7,7.35,7.35,2643
156,7.1,7.15,7.1,7.15,350
157,7.15,7.15,7.15,7.15,300
158,7.2,7.2,7.2,7.2,300
159,7.3,7.3,7.3,7.3,100
160,7.2,7.25,7.2,7.25,300
162,7.2,7.2,7.2,7.2,700
163,7.1,7.1,7.1,7.1,100
164,7.1393,7.15,7.1,7.15,1700
165,7.1,7.1,7.1,7.1,100
167,7.125,7.15,7.125,7.15,200
168,7.05,7.1,7.05,7.1,1330
169,7.0395,7.0395,7.0395,7.0395,500
172,7.025,7.05,7.025,7.05,1100
173,7.014,7.014,7.014,7.014,100
174,7,7,7,7,400
176,7,7,7,7,800
177,7.025,7.025,7.025,7.025,100
179,7,7,7,7,100
180,7,7.025,7,7,400
181,7.05,7.05,7,7.05,700
182,7,7,7,7,500
183,7,7.05,7,7.05,5185
289,7.2253,7.2253,7.2253,7.2253,190
290,7.1,7.15,7.04,7.15,1037
291,7.1,7.15,7.1,7.1,1377
292,7,7.1,7,7.1,600
293,7,7.15,7,7.1,625
294,7.1,7.15,7,7,600
295,7,7,7,7,715
296,7,7.021,7,7,723
298,7,7.0846,7,7,620
299,7,7,7,7,600
300,7,7.1,7,7.1,450
301,7,7,7,7,200
302,7,7.05,7,7,500
303,6.9,7,6.9,7,700
304,6.65,6.85,6.65,6.85,3000
305,6.725,6.725,6.725,6.725,100
306,6.65,6.65,6.65,6.65,300
307,6.55,6.65,6.55,6.55,500
308,6.55,6.55,6.55,6.55,500
309,6.65,6.65,6.65,6.65,100
310,6.505,6.505,6.5,6.5,200
312,6.7,6.7,6.55,6.55,300
313,6.5,6.55,6.5,6.55,2178
314,6.5,6.55,6.5,6.5,600
316,6.6,6.6,6.6,6.6,250
317,6.5,6.575,6.5,6.55,4604
320,6.55,6.6,6.5,6.55,1200
321,6.5098,6.5098,6.5098,6.5098,200
322,6.5,6.5273,6.5,6.5273,1086
323,6.45,6.55,6.45,6.5,1150
324,6.45,6.55,6.4,6.55,600
325,6.35,6.5,6.35,6.5,1150
326,6.3,6.35,6.3,6.35,1700
327,6.3,6.3,6.25,6.3,6297
432,6.3,6.3,6.3,6.3,2032
433,7.1899,7.45,6.5,6.65,14225
434,7.4,7.4,7,7.2,6788
435,7.28,7.3,7.2213,7.25,7505
436,7.3752,7.3752,7.25,7.25,2726
437,7.15,7.35,7.15,7.35,2533
438,7.2,7.2,7.155,7.155,250
439,7.175,7.2,7.175,7.175,1526
441,7.1,7.2,7.1,7.2,4266
442,7,7.05,7,7.05,200
443,7,7.045,7,7,350
444,7.025,7.025,7.025,7.025,100
445,6.95,7,6.95,7,1552
446,7,7,7,7,640
448,6.85,7.025,6.85,7.025,1550
455,6.8,6.9,6.8,6.875,1209
456,6.8249,6.8249,6.8249,6.8249,275
460,6.8,6.85,6.8,6.85,1600
462,6.825,6.85,6.825,6.825,1500
464,6.8,6.8,6.8,6.8,100
465,6.8,6.8,6.8,6.8,200
466,6.8,6.85,6.8,6.85,1200
467,6.8248,6.8248,6.8248,6.8248,150
468,6.845,6.845,6.845,6.845,800
469,6.825,6.825,6.8,6.8,2800
470,6.825,6.825,6.825,6.825,379
471,6.85,6.85,6.8,6.8,5725
864,6.95,6.95,6.95,6.95,200
865,6.1416,6.9797,6.05,6.95,12296
866,6.45,6.45,6.325,6.325,1455
868,6.45,6.45,6.425,6.45,700
870,6.4239,6.4239,6.4239,6.4239,150
872,6.425,6.45,6.425,6.45,400
874,6.4096,6.5,6.4096,6.45,3118
875,6.425,6.425,6.4,6.425,400
876,6.425,6.45,6.425,6.45,200
878,6.4096,6.4096,6.4096,6.4096,200
880,6.425,6.435,6.425,6.435,1100
884,6.371,6.45,6.371,6.45,899
885,6.35,6.35,6.35,6.35,100
886,6.2,6.3,6.2,6.3,500
888,6.2,6.2,6.15,6.2,580
889,6.177,6.177,6.177,6.177,200
891,6.15,6.15,6.15,6.15,500
893,6.15,6.15,6.15,6.15,100
894,6.05,6.15,6.05,6.15,394
895,6.0216,6.025,6,6,3168
896,6.05,6.05,6.05,6.05,300
897,6.0438,6.05,6,6.025,1564
898,6,6,6,6,2300
900,6.05,6.05,6.05,6.05,700
901,6.025,6.025,6.025,6.025,200
902,6.025,6.025,6.0248,6.025,1220
903,6.05,6.05,6,6,2139
a1495547400,6.15,6.2,6.15,6.2,1092
1,6.125,6.2858,6.125,6.2858,1420
2,6.1408,6.1408,6.1408,6.1408,100
3,6.15,6.15,6.125,6.125,600
4,6.15,6.15,6.15,6.15,100
5,6.125,6.125,6.125,6.125,100
8,6.125,6.125,6.125,6.125,300
9,6.117,6.125,6.117,6.125,300
11,6.1,6.125,6.1,6.125,850
12,6.15,6.15,6.125,6.125,499
13,6.15,6.15,6.125,6.125,300
14,6.125,6.125,6.125,6.125,100
17,6.15,6.15,6.125,6.125,200
21,6.125,6.15,6.125,6.15,200
22,6.15,6.15,6.15,6.15,100
26,6.125,6.15,6.125,6.125,300
28,6.1439,6.1439,6.1439,6.1439,350
29,6.125,6.125,6.125,6.125,100
30,6.15,6.15,6.125,6.125,1500
31,6.125,6.15,6.125,6.15,200
33,6.075,6.125,6.075,6.125,1195
34,6.05,6.05,6.05,6.05,300
36,6.075,6.075,6.07,6.075,1100
37,6.05,6.075,6.05,6.05,1602
142,6.05,6.05,6.05,6.05,100
144,6.1,6.1,6.05,6.05,380
145,6.05,6.05,6.05,6.05,300
146,6.05,6.05,6.05,6.05,213
147,6.05,6.15,6.05,6.15,6000
148,6.1,6.1,6.05,6.05,300
149,6.05,6.05,6.05,6.05,200
150,6.05,6.05,6.05,6.05,200
151,6.15,6.3,6.05,6.05,12039
152,6.15,6.15,6.15,6.15,300
153,6.05,6.05,6.05,6.05,100
154,6.05,6.05,6.05,6.05,100
155,6.05,6.05,6.05,6.05,200
156,6.15,6.1889,6.05,6.1889,1280
157,6.05,6.05,6.05,6.05,100
158,6.05,6.05,6.05,6.05,200
159,6.05,6.2,6.05,6.05,700
160,6.05,6.05,6.05,6.05,100
161,6.05,6.05,6.05,6.05,100
162,6.05,6.05,6.05,6.05,100
163,6.1,6.1,6.05,6.05,400
165,6.075,6.075,6.075,6.075,100
166,6.05,6.05,6.05,6.05,100
167,6.05,6.1,6.05,6.1,300
169,6.05,6.075,6.05,6.075,300
170,6.05,6.1,6.05,6.05,996
171,6.05,6.05,6.05,6.05,100
172,6.075,6.075,6.05,6.05,300
173,6.1,6.1,6.05,6.1,300
174,6.05,6.1,6.05,6.1,600
175,6.05,6.05,6.05,6.05,300
176,6.05,6.1,6.05,6.05,1220
177,6.05,6.05,6.05,6.05,300
178,6.05,6.05,6.05,6.05,300
179,6.05,6.075,6.05,6.05,1100
180,6.05,6.05,6.05,6.05,600
181,6.1,6.1,6.05,6.075,6882
286,6.05,6.05,6.05,6.05,636
287,6.05,6.1,6.05,6.1,400
289,6.05,6.05,6.05,6.05,500
290,6.0497,6.075,6.0497,6.05,894
291,6,6,6,6,500
292,6,6,6,6,562
293,5.9,5.95,5.9,5.95,700
294,5.85,5.85,5.85,5.85,300
295,5.85,5.85,5.85,5.85,300
296,5.9,5.9,5.9,5.9,500
297,5.9,5.9,5.9,5.9,200
298,5.9,5.925,5.9,5.925,300
299,5.9,5.9,5.9,5.9,400
300,5.9,5.9089,5.9,5.9089,1200
301,5.85,5.95,5.85,5.9,1100
302,5.9,5.95,5.85,5.85,2815
303,5.8,5.875,5.8,5.85,6202
304,5.8,5.8,5.8,5.8,200
306,5.8,5.8,5.8,5.8,100
308,5.8,5.8,5.8,5.8,100
309,5.8,5.842,5.8,5.842,400
310,5.8,5.85,5.8,5.8,1580
311,5.8,5.8,5.8,5.8,1300
312,5.8,5.8,5.8,5.8,200
314,5.8,5.8,5.8,5.8,200
315,5.8,5.8,5.8,5.8,100
316,5.8,5.8,5.8,5.8,500
317,5.8,5.85,5.8,5.8,600
318,5.8,5.825,5.8,5.825,300
319,5.8,5.8,5.8,5.8,500
321,5.8,5.805,5.8,5.8,800
322,5.65,5.8,5.6,5.8,2450
323,5.6247,5.63,5.6,5.6,2200
324,5.5,5.6,5.5,5.6,2110
325,5.5,5.55,5.5,5.5,12330
430,5.7,5.7,5.7,5.7,943
432,5.7,5.8364,5.7,5.8364,700
433,5.7,5.8,5.7,5.8,300
434,5.8,5.8,5.7,5.7,300
435,5.75,5.8,5.7,5.8,2500
436,5.75,5.8,5.7,5.75,8940
437,5.9,5.9,5.7,5.8,8706
438,5.9,6.05,5.9,6.05,1400
439,6.05,6.1,5.9,5.9,1330
440,6.1,6.1,6.1,6.1,100
444,6.15,6.3,6.15,6.3,500
445,6.2,6.3,6.15,6.3,900
446,6.2,6.3,6.2,6.3,701
447,6.3,6.3,6.3,6.3,100
448,6.2,6.2,6.2,6.2,100
449,6.2,6.2,6.2,6.2,100
450,6.2,6.2,6.2,6.2,200
452,6.4,6.4,6.15,6.2,6036
454,6.3217,6.3247,6.25,6.3247,600
455,6.4,6.4,6.4,6.4,100
456,6.25,6.25,6.25,6.25,100
458,6.4,6.4,6.3,6.3,2500
459,6.28,6.4,6.05,6.4,11498
460,6.4,6.4,6.4,6.4,200
461,6.3,6.3,6.3,6.3,100
462,6.25,6.4,6.25,6.25,300
463,6.35,6.35,6.2,6.325,1600
464,6.3,6.35,6.255,6.35,4200
466,6.25,6.35,6.25,6.25,300
467,6.25,6.3,6.2,6.25,1600
468,6.2,6.3,6.2,6.3,1147
469,6.2,6.26,6.15,6.2,7198
a1496151000,6.75,6.75,6.75,6.75,3112
1,6.6,6.718,6.5878,6.646,1925
2,6.8,6.9351,6.75,6.9351,3000
3,6.3,6.6,6.3,6.55,3591
4,6.1,6.4855,6.1,6.35,2600
5,6.1828,6.2,6,6.018,1700
6,6.2,6.2,6.15,6.2,900
7,6.275,6.3,6.2,6.25,1200
8,6.35,6.35,6.35,6.35,500
9,6.35,6.4,6.3,6.35,2400
10,6.45,6.45,6.4,6.4,300
11,6.4,6.4,6.4,6.4,100
12,6.35,6.35,6.35,6.35,200
14,6.4,6.4,6.3,6.3,1100
15,6.3,6.45,6.3,6.4,3055
16,6.35,6.35,6.35,6.35,200
17,6.25,6.3,6.25,6.25,300
20,6.35,6.35,6.35,6.35,100
21,6.2,6.2,6.2,6.2,400
22,6.2,6.2,6.2,6.2,300
23,6.3,6.3,6.3,6.3,100
25,6.2,6.24,6.2,6.2,3152
26,6.2,6.2,6.2,6.2,200
27,6.2,6.2,6.2,6.2,200
28,6.225,6.25,6.225,6.25,200
29,6.2,6.2,6.2,6.2,500
30,6.2,6.2,6.2,6.2,400
31,6.2,6.2,6.2,6.2,400
32,6.2,6.25,6.2,6.225,1400
33,6.2,6.2,6.2,6.2,500
35,6.2,6.2,6.2,6.2,300
36,6.25,6.25,6.2,6.2,2250
37,6.2,6.2,6.2,6.2,1000
38,6.225,6.25,6.2,6.2,2491
39,6.35,6.45,6.25,6.25,12512
144,6.45,6.45,6.45,6.45,258
145,6.5823,6.695,6.5823,6.695,877
146,6.5132,6.5182,6.5132,6.5182,398
147,6.3497,6.35,6.3497,6.35,450
148,6.4,6.4,6.25,6.25,600
149,6.3,6.3,6.3,6.3,935
150,6.2,6.2,6.2,6.2,100
151,6.2,6.2,6.2,6.2,400
152,6.2,6.2,6.2,6.2,200
153,6.2,6.25,6.2,6.2,900
154,6.15,6.25,6.023,6.25,6600
155,6.2,6.25,6.15,6.15,1464
156,6.2,6.2,6.2,6.2,100
157,6.15,6.15,6.15,6.15,100
159,6.05,6.15,6.05,6.15,2900
160,6.11,6.11,6,6.05,3300
161,6.15,6.15,6.05,6.05,300
162,6.0611,6.0611,6.0611,6.0611,100
164,6.05,6.05,6.05,6.05,200
165,6.05,6.05,6.05,6.05,200
166,6.05,6.05,6.05,6.05,100
167,6.05,6.1,6.05,6.05,400
168,6.05,6.05,6.05,6.05,300
169,6.075,6.1,6.05,6.1,500
170,6.1,6.1,6.05,6.05,400
171,6.05,6.05,6.05,6.05,300
172,6.05,6.05,6.05,6.05,200
173,6.075,6.075,6.075,6.075,100
174,6.05,6.05,6.05,6.05,300
175,6.075,6.075,6.05,6.05,725
176,6.05,6.1,6.05,6.1,300
177,6.05,6.05,6,6,700
178,6.05,6.05,6,6,2350
179,6.05,6.05,6,6,900
180,6,6,6,6,100
181,6.1,6.15,6,6.05,5114
182,6.3,6.35,6.15,6.15,3900
183,6.4,6.4,6.3,6.325,11646
288,6.55,6.55,6.55,6.55,1079
289,6.55,6.55,6.5,6.55,2300
290,6.775,6.8,6.55,6.55,1040
291,7.2,7.25,6.85,6.85,6250
292,7.1,7.1,6.969,7.0753,3675
293,7.05,7.15,7.05,7.1,3050
294,7.05,7.15,7.0433,7.075,2350
295,7.225,7.25,7.15,7.15,925
296,7.3,7.3,7.2169,7.25,1500
297,7.15,7.25,7.15,7.25,3165
298,7.25,7.25,7.15,7.15,2000
299,7.5,7.55,7.25,7.25,9305
300,7.75,7.75,7.4409,7.545,7459
301,7.7,7.85,7.505,7.7,12395
302,7.9,7.9,7.65,7.7,1700
303,7.8272,7.9,7.825,7.8833,1350
304,7.85,7.9,7.65,7.9,2000
305,7.75,7.8,7.65,7.795,2885
306,7.75,7.75,7.65,7.7,1732
307,7.75,7.75,7.745,7.75,1275
308,7.8,7.8,7.7664,7.8,845
309,7.9,7.9,7.65,7.65,1079
310,7.95,7.95,7.9,7.95,1831
311,7.95,7.95,7.925,7.925,1000
312,8.15,8.15,7.925,7.925,4678
313,8.3,8.3,8.15,8.15,3000
314,8.295,8.3,8.25,8.25,615
315,8.2,8.3,8.15,8.25,3700
316,8.075,8.2,8.05,8.195,3400
317,8,8.1,8,8.05,4545
318,8,8.1,7.95,8.05,5600
320,8,8.1,8,8.05,2700
321,8.1,8.1,8.064,8.1,482
322,8.1,8.1,8,8.05,600
323,8,8,8,8,300
324,7.9,7.95,7.9,7.95,800
325,7.9,7.95,7.9,7.925,1350
326,7.925,7.95,7.9,7.9,1200
327,7.95,7.95,7.9,7.95,5499
432,8.15,8.15,8.15,8.15,634
433,8.595,8.7,8.15,8.15,31276
434,8.5305,9.1,8.5305,8.6,44760
435,8.4084,8.75,8.2,8.7,11014
