EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,2.32,2.34,2.32,2.34,5900
466,2.32,2.32,2.32,2.32,400
467,2.34,2.35,2.32,2.32,1800
468,2.32,2.33,2.31,2.33,4000
469,2.31,2.32,2.31,2.31,3200
470,2.32,2.32,2.32,2.32,3500
471,2.3,2.32,2.29,2.32,20314
576,2.29,2.29,2.29,2.29,300
577,2.25,2.27,2.22,2.25,8400
578,2.25,2.27,2.24,2.26,10562
579,2.23,2.25,2.23,2.23,8428
580,2.23,2.236,2.22,2.23,11995
581,2.19,2.23,2.19,2.23,29819
582,2.2,2.22,2.17,2.17,29453
583,2.21,2.2116,2.1893,2.19,22963
584,2.22,2.22,2.21,2.21,3700
585,2.21,2.22,2.21,2.21,8200
586,2.2,2.22,2.2,2.21,6500
587,2.2093,2.21,2.2,2.2,47812
588,2.2,2.21,2.2,2.2,5022
589,2.2,2.2,2.2,2.2,4578
590,2.2,2.21,2.2,2.21,7800
591,2.19,2.2,2.18,2.2,14700
592,2.18,2.19,2.18,2.18,2200
593,2.17,2.19,2.17,2.18,6500
595,2.16,2.1699,2.16,2.1699,6689
596,2.14,2.16,2.14,2.16,11930
597,2.15,2.15,2.1322,2.1322,400
598,2.13,2.1368,2.13,2.136,950
599,2.14,2.14,2.13,2.1307,3600
600,2.15,2.16,2.15,2.16,200
601,2.15,2.15,2.1498,2.15,7800
603,2.16,2.16,2.14,2.15,5500
604,2.1598,2.1598,2.14,2.14,4200
605,2.15,2.15,2.1499,2.15,4000
606,2.15,2.17,2.15,2.17,3408
607,2.15,2.15,2.15,2.15,11000
608,2.18,2.18,2.15,2.15,3000
609,2.16,2.16,2.16,2.16,650
610,2.15,2.17,2.15,2.17,9000
611,2.1499,2.15,2.1499,2.15,9500
612,2.15,2.15,2.15,2.15,1700
613,2.14,2.17,2.14,2.155,1400
614,2.15,2.15,2.14,2.1475,14800
615,2.14,2.1695,2.14,2.1695,16817
a1495459800,2.13,2.13,2.13,2.13,1300
1,2.0928,2.14,2.08,2.14,68557
2,2.1014,2.11,2.0999,2.1,15992
3,2.1021,2.1021,2.1021,2.1021,370
4,2.1,2.12,2.1,2.108,4300
5,2.12,2.12,2.1,2.1,200
6,2.1,2.1199,2.1,2.1199,4200
7,2.08,2.11,2.08,2.1,16600
9,2.11,2.11,2.11,2.11,100
10,2.07,2.0914,2.06,2.09,31050
11,2.09,2.09,2.06,2.06,3200
13,2.09,2.09,2.09,2.09,200
14,2.09,2.09,2.09,2.09,200
15,2.15,2.1699,2.0893,2.09,38255
16,2.14,2.16,2.14,2.15,10240
17,2.11,2.14,2.11,2.14,37027
18,2.09,2.14,2.09,2.11,10800
19,2.07,2.11,2.07,2.09,8763
20,2.06,2.07,2.06,2.07,8300
21,2.06,2.08,2.06,2.06,7700
22,2.07,2.07,2.06,2.06,5800
23,2.06,2.08,2.06,2.06,7845
24,2.06,2.07,2.06,2.06,12798
25,2.04,2.07,2.04,2.06,21517
26,2.04,2.045,2.03,2.04,4800
27,2,2.0493,1.99,2.04,46943
28,2,2,1.9991,2,30983
29,2,2,2,2,11769
30,1.98,2,1.98,2,15462
31,1.985,1.99,1.98,1.9801,1500
32,1.99,2,1.97,1.985,5855
33,1.99,2,1.99,1.99,700
34,1.9896,1.99,1.9896,1.9897,1142
35,1.9804,1.99,1.97,1.98,7200
36,2,2,1.99,1.99,500
37,2,2,1.99,1.99,1184
38,1.995,2,1.995,2,500
39,2,2,1.9901,1.995,13228
144,2.02,2.02,2.02,2.02,2523
145,1.911,2.02,1.9,2.02,123946
146,1.912,1.93,1.9,1.92,24200
147,1.93,1.94,1.9,1.91,95953
148,1.93,1.94,1.93,1.9361,9459
149,1.91,1.93,1.91,1.93,69520
150,1.91,1.92,1.91,1.918,5770
151,1.912,1.92,1.91,1.9105,23887
152,1.91,1.9105,1.9,1.91,8871
153,1.84,1.91,1.82,1.9,112142
154,1.8,1.84,1.8,1.84,38486
155,1.8,1.82,1.8,1.81,27550
156,1.82,1.83,1.8,1.805,60030
157,1.8399,1.84,1.82,1.8389,4815
158,1.8107,1.83,1.81,1.83,35924
159,1.8,1.82,1.8,1.815,7892
160,1.8,1.8,1.8,1.8,400
161,1.8,1.81,1.8,1.8095,6300
162,1.8,1.81,1.8,1.8,10748
163,1.78,1.8099,1.765,1.8,61198
164,1.73,1.7801,1.725,1.7801,55004
165,1.7587,1.76,1.71,1.7218,45362
166,1.7699,1.77,1.75,1.76,4171
167,1.7637,1.77,1.76,1.77,2900
168,1.78,1.78,1.76,1.76,7500
169,1.78,1.79,1.77,1.79,2300
170,1.77,1.776,1.77,1.77,1300
171,1.76,1.7701,1.76,1.7701,4170
172,1.76,1.77,1.76,1.76,500
173,1.76,1.77,1.76,1.76,600
174,1.79,1.79,1.76,1.76,10744
175,1.77,1.79,1.77,1.79,500
176,1.77,1.78,1.77,1.78,600
177,1.78,1.78,1.77,1.78,800
178,1.795,1.8,1.77,1.78,4000
179,1.79,1.8,1.78,1.79,1100
180,1.79,1.79,1.78,1.78,4278
181,1.78,1.79,1.78,1.78,7414
182,1.77,1.78,1.77,1.77,2272
183,1.78,1.7899,1.77,1.77,6649
288,1.77,1.77,1.77,1.77,1002
289,1.83,1.88,1.785,1.785,141393
290,1.79,1.82,1.79,1.82,35650
291,1.8,1.8,1.78,1.78,70150
292,1.86,1.86,1.8,1.8,48480
293,1.79,1.8506,1.79,1.84,41842
294,1.8,1.8,1.79,1.79,100371
295,1.79,1.82,1.79,1.81,10573
296,1.8,1.8,1.79,1.79,124460
297,1.815,1.815,1.8,1.8,19027
298,1.81,1.82,1.81,1.815,18200
299,1.825,1.825,1.81,1.815,20600
300,1.83,1.83,1.82,1.825,24735
301,1.83,1.84,1.83,1.835,8100
302,1.84,1.84,1.83,1.83,22400
303,1.86,1.87,1.83,1.83,34300
304,1.85,1.8697,1.84,1.8693,11261
305,1.86,1.86,1.845,1.845,3474
306,1.85,1.87,1.85,1.86,9500
307,1.85,1.86,1.85,1.85,10770
308,1.86,1.865,1.85,1.85,4900
309,1.86,1.862,1.85,1.8603,7454
310,1.86,1.87,1.86,1.86,13200
311,1.85,1.86,1.85,1.85,4000
312,1.8553,1.8553,1.85,1.85,3700
313,1.86,1.86,1.85,1.85,14700
314,1.855,1.855,1.855,1.855,200
315,1.85,1.86,1.85,1.85,7700
316,1.86,1.86,1.85,1.85,11406
317,1.865,1.865,1.86,1.86,3400
318,1.865,1.87,1.865,1.865,1400
319,1.865,1.8697,1.865,1.8697,2200
320,1.85,1.87,1.85,1.86,5590
321,1.86,1.87,1.85,1.86,6500
322,1.86,1.87,1.86,1.86,1900
323,1.86,1.865,1.86,1.86,6300
324,1.8692,1.87,1.85,1.86,10400
325,1.88,1.88,1.87,1.87,9900
326,1.89,1.89,1.8724,1.88,9239
327,1.89,1.89,1.87,1.885,26523
432,1.9,1.9,1.9,1.9,1000
433,1.89,1.8924,1.87,1.8924,4590
434,1.925,1.93,1.885,1.885,26371
435,1.9,1.9375,1.86,1.93,47197
436,1.9,1.9,1.88,1.89,6905
437,1.89,1.9,1.885,1.89,5900
438,1.9,1.91,1.89,1.89,2600
439,1.91,1.92,1.9,1.9,12585
441,1.89,1.91,1.89,1.91,7897
442,1.8992,1.9,1.89,1.895,5100
443,1.91,1.91,1.91,1.91,200
444,1.91,1.91,1.91,1.91,4600
445,1.9,1.9,1.89,1.9,10000
446,1.92,1.92,1.895,1.895,7200
447,1.9,1.91,1.9,1.91,200
448,1.92,1.92,1.92,1.92,100
449,1.9107,1.9107,1.91,1.91,800
450,1.9,1.915,1.9,1.915,6000
451,1.91,1.92,1.902,1.92,2300
452,1.92,1.92,1.9,1.9,3500
453,1.91,1.91,1.9,1.91,10400
454,1.9,1.91,1.9,1.91,11700
455,1.905,1.91,1.905,1.91,11100
456,1.9,1.9,1.9,1.9,200
457,1.92,1.92,1.905,1.91,7148
458,1.92,1.92,1.9107,1.9107,400
460,1.93,1.93,1.91,1.92,18300
461,1.93,1.93,1.93,1.93,300
462,1.93,1.93,1.93,1.93,100
463,1.9171,1.93,1.91,1.925,6500
464,1.92,1.93,1.9,1.9193,13906
465,1.93,1.93,1.93,1.93,200
466,1.8792,1.92,1.87,1.92,57449
467,1.8992,1.92,1.89,1.9,18417
468,1.93,1.93,1.91,1.91,1700
469,1.92,1.93,1.92,1.93,600
470,1.92,1.92,1.91,1.91,3400
471,1.91,1.92,1.9,1.92,2555
576,1.89,1.89,1.89,1.89,1018
577,1.86,1.88,1.85,1.88,2622
578,1.8028,1.86,1.8028,1.85,43178
579,1.8,1.8201,1.8,1.8201,19805
580,1.81,1.81,1.8,1.8005,6700
581,1.8,1.81,1.8,1.81,800
583,1.7799,1.8,1.77,1.8,24921
584,1.7614,1.77,1.76,1.77,10269
585,1.79,1.8,1.7886,1.79,3000
586,1.8,1.8,1.7989,1.8,3200
587,1.8,1.8,1.7993,1.8,13100
588,1.81,1.81,1.8,1.8,5890
589,1.8018,1.8018,1.8018,1.8018,5470
590,1.81,1.81,1.805,1.805,500
591,1.81,1.81,1.8,1.8076,4390
592,1.8,1.8,1.8,1.8,2500
593,1.81,1.81,1.81,1.81,100
594,1.805,1.81,1.805,1.81,300
595,1.8,1.8,1.8,1.8,9148
596,1.8,1.8011,1.8,1.8,8200
597,1.81,1.81,1.81,1.81,200
598,1.8,1.8,1.8,1.8,1200
599,1.805,1.805,1.8,1.8,350
600,1.805,1.81,1.805,1.81,200
601,1.81,1.81,1.805,1.805,300
602,1.81,1.81,1.81,1.81,100
603,1.8,1.8,1.8,1.8,921
604,1.8,1.81,1.8,1.81,300
605,1.8,1.805,1.8,1.805,2472
606,1.8,1.8,1.8,1.8,4692
607,1.8,1.8,1.8,1.8,100
608,1.79,1.79,1.79,1.79,1600
609,1.8,1.8,1.8,1.8,100
610,1.8,1.8,1.8,1.8,100
611,1.8,1.8,1.8,1.8,200
613,1.8,1.8,1.8,1.8,200
614,1.79,1.8,1.79,1.8,3300
615,1.79,1.8,1.79,1.7999,10623
a1496151000,1.78,1.78,1.78,1.78,2001
1,1.76,1.8,1.76,1.8,4205
2,1.74,1.76,1.73,1.76,13100
3,1.77,1.79,1.77,1.79,200
4,1.75,1.76,1.74,1.7437,3200
5,1.78,1.7807,1.76,1.7678,2700
6,1.73,1.78,1.73,1.78,28300
7,1.73,1.7399,1.72,1.73,8300
8,1.73,1.73,1.72,1.73,7978
9,1.73,1.73,1.73,1.73,400
10,1.73,1.74,1.73,1.74,1022
11,1.74,1.74,1.735,1.74,300
12,1.74,1.74,1.74,1.74,225
14,1.74,1.74,1.74,1.74,200
15,1.74,1.74,1.73,1.73,247
16,1.73,1.74,1.73,1.74,4727
17,1.7427,1.7427,1.7427,1.7427,275
18,1.75,1.75,1.75,1.75,200
19,1.75,1.75,1.75,1.75,200
20,1.77,1.77,1.75,1.75,9200
21,1.75,1.75,1.75,1.75,152
22,1.76,1.76,1.75,1.75,441
23,1.77,1.77,1.75,1.75,699
24,1.77,1.77,1.75,1.75,455
25,1.75,1.75,1.75,1.75,224
26,1.77,1.77,1.75,1.75,555
27,1.75,1.75,1.75,1.75,745
28,1.75,1.75,1.74,1.74,500
29,1.75,1.75,1.74,1.74,522
30,1.74,1.74,1.74,1.74,301
31,1.76,1.76,1.74,1.74,807
32,1.77,1.77,1.74,1.74,362
33,1.76,1.76,1.75,1.75,300
34,1.74,1.75,1.74,1.75,2178
35,1.74,1.76,1.74,1.74,1200
36,1.76,1.76,1.74,1.74,1365
37,1.7401,1.76,1.74,1.74,2900
38,1.75,1.75,1.745,1.745,300
39,1.72,1.76,1.72,1.74,16946
144,1.73,1.73,1.73,1.73,500
145,1.73,1.73,1.73,1.73,3000
146,1.75,1.75,1.75,1.75,100
147,1.72,1.75,1.72,1.7486,18740
148,1.71,1.73,1.7,1.73,23062
149,1.69,1.71,1.69,1.71,15919
150,1.7,1.73,1.69,1.69,78076
151,1.7092,1.71,1.705,1.71,2400
152,1.73,1.75,1.71,1.72,14200
153,1.74,1.74,1.74,1.74,200
154,1.72,1.74,1.72,1.73,7692
155,1.72,1.72,1.72,1.72,2538
156,1.72,1.72,1.72,1.72,3010
157,1.72,1.72,1.72,1.72,100
158,1.72,1.72,1.72,1.72,200
159,1.72,1.72,1.72,1.72,100
161,1.7,1.72,1.7,1.7001,1370
162,1.72,1.72,1.7,1.7007,1830
163,1.7,1.7,1.7,1.7,410
164,1.72,1.72,1.72,1.72,200
165,1.72,1.72,1.72,1.72,100
166,1.72,1.72,1.72,1.72,100
167,1.7,1.7,1.7,1.7,35055
168,1.7,1.7,1.7,1.7,200
169,1.69,1.7,1.69,1.7,20100
170,1.69,1.69,1.69,1.69,300
171,1.7,1.7,1.7,1.7,300
172,1.7,1.7,1.7,1.7,100
173,1.69,1.69,1.69,1.69,200
175,1.69,1.7,1.69,1.69,300
176,1.68,1.68,1.68,1.68,100
177,1.69,1.7,1.69,1.7,200
178,1.7,1.7,1.7,1.7,300
179,1.7,1.7,1.7,1.7,100
180,1.7,1.7,1.7,1.7,200
181,1.7,1.7,1.7,1.7,200
182,1.7,1.7,1.7,1.7,200
183,1.69,1.7,1.69,1.7,13153
288,1.69,1.69,1.69,1.69,306
289,1.71,1.71,1.71,1.71,900
290,1.72,1.73,1.71,1.71,3165
291,1.72,1.72,1.72,1.72,200
293,1.7,1.72,1.7,1.72,5050
294,1.7,1.71,1.7,1.7061,6935
295,1.7,1.7,1.7,1.7,281
297,1.685,1.7,1.685,1.7,2790
298,1.68,1.69,1.68,1.685,1870
299,1.69,1.69,1.6812,1.6812,600
301,1.69,1.69,1.69,1.69,250
302,1.69,1.69,1.69,1.69,100
303,1.69,1.6911,1.68,1.6807,19800
304,1.69,1.69,1.69,1.69,900
305,1.6933,1.6933,1.6933,1.6933,2000
306,1.7,1.71,1.6995,1.6995,12300
307,1.71,1.71,1.71,1.71,100
308,1.7,1.71,1.7,1.7,10759
309,1.7,1.7,1.69,1.69,6300
310,1.6605,1.7,1.6605,1.7,22580
311,1.69,1.69,1.66,1.66,900
312,1.68,1.68,1.6782,1.679,1800
313,1.69,1.69,1.68,1.68,2300
314,1.69,1.69,1.69,1.69,200
315,1.69,1.69,1.69,1.69,100
316,1.69,1.69,1.69,1.69,300
318,1.6893,1.69,1.6893,1.69,300
319,1.69,1.69,1.69,1.69,300
320,1.69,1.69,1.69,1.69,100
321,1.69,1.69,1.685,1.685,6900
322,1.69,1.69,1.685,1.6895,11200
323,1.69,1.69,1.6895,1.69,4200
324,1.69,1.69,1.69,1.69,300
325,1.69,1.69,1.69,1.69,100
326,1.69,1.69,1.6895,1.69,2300
327,1.68,1.69,1.68,1.69,11914
432,1.69,1.69,1.69,1.69,1529
433,1.71,1.71,1.71,1.71,1000
434,1.71,1.71,1.71,1.71,700
435,1.68,1.7,1.679,1.7,3100
436,1.675,1.69,1.67,1.68,32600
437,1.68,1.68,1.68,1.68,4922
438,1.68,1.69,1.68,1.69,36020
439,1.69,1.69,1.69,1.69,300
440,1.68,1.69,1.68,1.69,1550
441,1.68,1.69,1.68,1.69,2600
442,1.68,1.69,1.68,1.68,2800
443,1.68,1.68,1.68,1.68,1700
444,1.68,1.69,1.68,1.68,12700
445,1.675,1.69,1.675,1.68,10978
446,1.67,1.68,1.67,1.675,1700
448,1.68,1.68,1.6701,1.68,2200
449,1.68,1.68,1.68,1.68,800
451,1.68,1.68,1.68,1.68,100
452,1.68,1.68,1.675,1.68,3550
453,1.679,1.68,1.6727,1.676,2300
454,1.67,1.68,1.67,1.68,884
455,1.68,1.68,1.68,1.68,200
456,1.68,1.68,1.6701,1.6701,3176
457,1.6825,1.685,1.675,1.675,8420
458,1.69,1.69,1.69,1.69,200
460,1.69,1.69,1.69,1.69,100
461,1.69,1.69,1.68,1.69,1800
463,1.69,1.69,1.69,1.69,100
464,1.69,1.69,1.69,1.69,100
465,1.69,1.69,1.69,1.69,100
467,1.69,1.69,1.69,1.69,100
468,1.69,1.69,1.69,1.69,200
469,1.69,1.69,1.69,1.69,300
470,1.69,1.69,1.69,1.69,500
471,1.68,1.69,1.68,1.6893,11979
864,1.69,1.73,1.69,1.71,20000
865,1.65,1.69,1.65,1.69,5400
866,1.71,1.71,1.67,1.6799,90559
867,1.74,1.74,1.72,1.72,7221
868,1.73,1.74,1.73,1.74,1040
869,1.72,1.7399,1.72,1.7399,11400
870,1.71,1.74,1.71,1.72,16200
871,1.67,1.71,1.67,1.71,23465
872,1.66,1.67,1.65,1.67,45400
873,1.6714,1.7,1.65,1.67,36762
874,1.69,1.69,1.67,1.67,700
875,1.69,1.705,1.69,1.69,22847
876,1.7,1.7,1.7,1.7,3270
877,1.6984,1.6984,1.6984,1.6984,100
878,1.7,1.7,1.7,1.7,400
879,1.7,1.7,1.7,1.7,2700
880,1.73,1.73,1.7,1.7,24127
881,1.72,1.73,1.72,1.73,2100
883,1.72,1.73,1.72,1.72,400
885,1.71,1.71,1.71,1.71,2700
886,1.71,1.72,1.7,1.72,2300
887,1.72,1.72,1.72,1.72,100
888,1.72,1.72,1.72,1.72,200
889,1.72,1.72,1.7133,1.7133,1562
890,1.72,1.72,1.72,1.72,6500
892,1.7152,1.72,1.7152,1.72,4500
893,1.72,1.73,1.72,1.72,3666
894,1.72,1.73,1.72,1.72,9700
895,1.7208,1.73,1.72,1.72,34349
896,1.7,1.72,1.7,1.72,14955
897,1.72,1.72,1.7,1.7199,8200
898,1.68,1.7,1.68,1.7,21691
899,1.68,1.7,1.68,1.7,1100
900,1.68,1.69,1.68,1.69,2200
901,1.68,1.69,1.68,1.685,1200
902,1.67,1.69,1.67,1.69,3400
903,1.69,1.69,1.67,1.67,7868
a1496755800,1.68,1.68,1.68,1.68,500
1,1.69,1.69,1.69,1.69,100
2,1.67,1.69,1.67,1.69,12592
3,1.68,1.69,1.68,1.68,300
4,1.69,1.69,1.69,1.69,100
5,1.675,1.68,1.67,1.68,16700
6,1.69,1.69,1.67,1.6783,13400
8,1.67,1.68,1.67,1.68,12600
9,1.69,1.69,1.67,1.67,7400
10,1.67,1.68,1.67,1.68,9600
11,1.68,1.68,1.67,1.67,11778
12,1.68,1.68,1.68,1.68,200
14,1.68,1.68,1.68,1.68,200
16,1.68,1.68,1.68,1.68,2000
17,1.68,1.68,1.68,1.68,200
18,1.68,1.68,1.68,1.68,4800
19,1.68,1.69,1.68,1.69,10497
21,1.69,1.69,1.69,1.69,100
22,1.69,1.69,1.69,1.69,500
23,1.69,1.69,1.69,1.69,200
24,1.67,1.6826,1.67,1.6826,14522
25,1.68,1.68,1.67,1.67,1559
27,1.67,1.67,1.66,1.67,6300
28,1.67,1.67,1.67,1.67,200
30,1.67,1.67,1.67,1.67,100
31,1.67,1.67,1.66,1.665,2600
32,1.66,1.67,1.66,1.67,7301
33,1.67,1.67,1.66,1.66,2100
34,1.66,1.665,1.66,1.665,4000
35,1.66,1.67,1.66,1.67,300
36,1.66,1.67,1.66,1.66,5377
37,1.67,1.67,1.67,1.67,100
38,1.67,1.67,1.6649,1.6649,603
39,1.67,1.67,1.66,1.67,7546
144,1.67,1.67,1.67,1.67,1712
145,1.66,1.67,1.66,1.66,12100
146,1.67,1.67,1.6574,1.6574,4800
147,1.67,1.67,1.66,1.66,3800
148,1.67,1.67,1.66,1.66,4400
149,1.67,1.67,1.6689,1.67,400
150,1.66,1.67,1.65,1.67,11600
151,1.655,1.655,1.65,1.65,600
152,1.66,1.66,1.65,1.65,1600
153,1.66,1.66,1.6507,1.6507,504
154,1.66,1.66,1.66,1.66,200
155,1.66,1.66,1.655,1.655,200
156,1.6593,1.66,1.65,1.65,8696
157,1.64,1.66,1.64,1.66,25050
158,1.65,1.65,1.63,1.645,54296
159,1.66,1.66,1.66,1.66,12700
160,1.66,1.66,1.66,1.66,2300
162,1.66,1.66,1.66,1.66,200
163,1.66,1.66,1.65,1.655,24600
164,1.66,1.66,1.66,1.66,200
165,1.64,1.655,1.64,1.655,13500
166,1.65,1.65,1.65,1.65,600
167,1.65,1.65,1.65,1.65,200
168,1.65,1.65,1.65,1.65,950
169,1.6493,1.65,1.6493,1.65,1200
170,1.65,1.65,1.65,1.65,100
171,1.65,1.65,1.65,1.65,1000
172,1.65,1.65,1.65,1.65,300
173,1.65,1.65,1.65,1.65,200
174,1.65,1.65,1.65,1.65,300
175,1.65,1.65,1.65,1.65,300
176,1.65,1.65,1.65,1.65,200
177,1.65,1.65,1.64,1.64,2700
178,1.65,1.65,1.65,1.65,200
179,1.64,1.65,1.63,1.65,15450
180,1.63,1.65,1.63,1.6448,9900
181,1.64,1.64,1.64,1.64,400
182,1.6307,1.64,1.6307,1.64,300
183,1.64,1.64,1.63,1.635,4300
288,1.63,1.63,1.63,1.63,630
289,1.6,1.65,1.6,1.64,16033
290,1.6,1.64,1.6,1.64,30383
291,1.62,1.62,1.6,1.61,17200
292,1.64,1.64,1.62,1.62,17221
293,1.62,1.62,1.62,1.62,4000
294,1.63,1.63,1.61,1.62,7600
295,1.6208,1.625,1.6207,1.625,500
296,1.6325,1.6325,1.63,1.63,3600
297,1.64,1.64,1.6393,1.64,7754
298,1.64,1.64,1.6235,1.64,7600
299,1.65,1.65,1.64,1.64,700
300,1.65,1.65,1.65,1.65,400
301,1.63,1.65,1.63,1.65,10600
302,1.65,1.65,1.65,1.65,100
303,1.65,1.65,1.63,1.65,3600
304,1.63,1.65,1.63,1.65,600
305,1.63,1.64,1.63,1.63,1045
306,1.63,1.65,1.63,1.65,2100
307,1.61,1.63,1.61,1.63,5000
308,1.61,1.625,1.61,1.61,2300
309,1.61,1.6174,1.61,1.61,4800
310,1.61,1.615,1.61,1.61,1921
311,1.61,1.62,1.61,1.61,9600
313,1.61,1.62,1.61,1.61,1100
314,1.62,1.62,1.62,1.62,100
315,1.63,1.63,1.6193,1.62,6100
317,1.6201,1.63,1.6201,1.63,800
318,1.63,1.63,1.63,1.63,200
319,1.63,1.63,1.62,1.625,2500
320,1.62,1.62,1.62,1.62,400
321,1.63,1.63,1.62,1.625,700
322,1.63,1.63,1.63,1.63,200
324,1.63,1.63,1.63,1.63,300
325,1.63,1.63,1.6293,1.63,1400
326,1.63,1.63,1.63,1.63,600
327,1.63,1.63,1.62,1.63,5217
432,1.64,1.64,1.64,1.64,1033
434,1.63,1.63,1.63,1.63,100
435,1.59,1.625,1.57,1.625,43283
436,1.59,1.6,1.58,1.59,36700
437,1.59,1.6,1.58,1.59,14800
438,1.595,1.6,1.59,1.6,13392
439,1.595,1.6,1.59,1.6,4100
440,1.6,1.605,1.5907,1.595,10700
441,1.61,1.61,1.6,1.61,5796
442,1.6,1.61,1.6,1.6007,11204
443,1.6,1.6,1.6,1.6,3400
444,1.6,1.61,1.6,1.6,4100
445,1.6,1.61,1.6,1.6,3600
446,1.6,1.61,1.6,1.6,4100
447,1.6,1.61,1.6,1.6,3200
448,1.6,1.61,1.6,1.6,1800
449,1.595,1.605,1.59,1.6007,28224
450,1.6,1.6,1.59,1.59,16014
451,1.58,1.59,1.58,1.58,1486
452,1.59,1.59,1.58,1.58,300
453,1.59,1.59,1.58,1.59,400
454,1.585,1.59,1.58,1.58,4700
455,1.59,1.59,1.58,1.58,300
456,1.59,1.59,1.585,1.585,200
457,1.59,1.59,1.58,1.585,300
458,1.585,1.585,1.585,1.585,100
459,1.58,1.59,1.58,1.585,400
460,1.585,1.585,1.58,1.585,500
461,1.585,1.585,1.585,1.585,200
462,1.58,1.59,1.58,1.585,300
463,1.585,1.59,1.58,1.585,13777
464,1.58,1.59,1.58,1.58,4000
465,1.58,1.58,1.58,1.58,300
466,1.58,1.59,1.58,1.585,400
467,1.59,1.595,1.58,1.589,15500
468,1.58,1.585,1.58,1.585,2700
469,1.5892,1.59,1.58,1.58,9600
470,1.59,1.6,1.59,1.59,9608
471,1.6,1.6,1.59,1.59,4181
864,1.58,1.58,1.58,1.58,2010
865,1.58,1.6,1.58,1.6,7500
866,1.57,1.58,1.57,1.58,5959
867,1.55,1.57,1.55,1.57,46760
868,1.51,1.56,1.51,1.56,37625
869,1.52,1.5211,1.51,1.5189,23867
870,1.51,1.53,1.51,1.52,17938
871,1.51,1.52,1.5,1.51,30598
872,1.47,1.5108,1.47,1.5,81648
873,1.475,1.49,1.4711,1.48,8567
874,1.5,1.5011,1.47,1.475,46900
875,1.505,1.52,1.5,1.5,31500
876,1.52,1.53,1.5,1.52,4597
877,1.54,1.54,1.52,1.52,6200
878,1.5401,1.55,1.5401,1.545,4200
879,1.54,1.55,1.53,1.54,18500
880,1.52,1.54,1.52,1.5307,3000
881,1.52,1.53,1.52,1.52,4400
882,1.52,1.5207,1.52,1.52,3900
883,1.51,1.5284,1.51,1.52,13243
884,1.51,1.52,1.5,1.52,7600
885,1.5,1.52,1.5,1.51,4900
886,1.5,1.51,1.5,1.5,4600
887,1.505,1.505,1.5,1.5,11697
888,1.5007,1.51,1.5007,1.51,1300
889,1.52,1.52,1.51,1.51,4500
890,1.52,1.52,1.5014,1.5107,800
891,1.505,1.505,1.5014,1.5014,550
892,1.5217,1.53,1.5007,1.5007,38077
893,1.53,1.53,1.5213,1.5213,2800
894,1.5207,1.53,1.5207,1.5207,6100
895,1.5308,1.535,1.52,1.52,3610
896,1.54,1.54,1.5393,1.54,1250
897,1.54,1.545,1.54,1.5401,2730
898,1.54,1.54,1.54,1.54,500
899,1.5407,1.55,1.5307,1.54,10100
900,1.5591,1.56,1.541,1.55,154235
901,1.555,1.56,1.55,1.5507,13800
902,1.56,1.56,1.55,1.5501,5900
903,1.56,1.57,1.56,1.57,11272
a1497360600,1.55,1.55,1.55,1.55,2542
1,1.54,1.55,1.54,1.55,300
2,1.5,1.555,1.5,1.545,23180
3,1.4714,1.5,1.4714,1.5,11631
4,1.49,1.49,1.48,1.489,1873
5,1.5,1.5,1.49,1.5,1800
6,1.5,1.52,1.4907,1.4907,9800
7,1.5,1.52,1.5,1.5,3200
8,1.5,1.52,1.5,1.5,4500
9,1.5,1.51,1.495,1.5,20215
10,1.49,1.5,1.49,1.495,3500
11,1.48,1.49,1.48,1.49,6199
12,1.47,1.49,1.47,1.49,8234
13,1.4811,1.49,1.4714,1.4714,6900
14,1.5,1.5,1.4807,1.4807,5200
15,1.495,1.5,1.495,1.4999,6200
16,1.49,1.49,1.49,1.49,600
17,1.4807,1.49,1.4807,1.4893,4200
18,1.49,1.49,1.4807,1.4807,300
19,1.49,1.49,1.48,1.4886,600
20,1.48,1.485,1.48,1.485,200
21,1.4911,1.5,1.4807,1.49,8000
22,1.5,1.5,1.49,1.495,1300
23,1.4907,1.5,1.49,1.5,600
24,1.5,1.5,1.5,1.5,100
25,1.5,1.5,1.49,1.5,19700
26,1.4907,1.5,1.4907,1.4907,900
27,1.495,1.5,1.4907,1.4999,1000
28,1.5,1.505,1.4907,1.5,12600
29,1.51,1.51,1.5,1.5,1200
30,1.5,1.51,1.5,1.51,12700
31,1.4907,1.4907,1.49,1.49,1000
32,1.4907,1.5,1.4907,1.5,400
33,1.49,1.5,1.49,1.5,400
34,1.4907,1.5,1.4907,1.5,400
35,1.5,1.5,1.5,1.5,100
36,1.495,1.495,1.495,1.495,100
37,1.5,1.505,1.5,1.5,9818
38,1.495,1.5,1.4907,1.4907,2000
39,1.5,1.5,1.49,1.495,5365
144,1.49,1.49,1.49,1.49,1201
145,1.48,1.5,1.48,1.5,900
146,1.47,1.4807,1.47,1.476,60622
147,1.48,1.49,1.47,1.47,2924
148,1.4492,1.47,1.4429,1.47,20576
149,1.45,1.4514,1.4493,1.45,21784
150,1.46,1.46,1.45,1.45,4400
151,1.4515,1.46,1.45,1.45,30568
