EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,20.2,20.2,20.05,20.2,40009
a1493731800,20.25,20.25,20.25,20.25,4182
1,20.355,20.45,20.25,20.25,6018
2,20.26,20.4098,20.26,20.35,5765
3,20.275,20.3,20.25,20.2662,3900
4,20.3,20.3,20.2596,20.2596,2900
5,20.34,20.345,20.275,20.275,3381
6,20.35,20.39,20.35,20.35,2700
7,20.45,20.45,20.3367,20.3367,7850
8,20.49,20.55,20.45,20.45,5076
9,20.5,20.5,20.45,20.5,6506
10,20.4921,20.525,20.47,20.525,6051
11,20.425,20.4783,20.4,20.471,20960
12,20.4,20.4,20.4,20.4,200
13,20.45,20.45,20.4178,20.4178,3800
14,20.42,20.45,20.42,20.45,600
15,20.425,20.45,20.425,20.445,6100
16,20.41,20.45,20.41,20.42,376
17,20.425,20.425,20.4,20.425,800
18,20.4274,20.45,20.4,20.4,2143
19,20.45,20.45,20.4,20.4,2350
20,20.425,20.45,20.417,20.45,550
21,20.445,20.445,20.445,20.445,200
22,20.45,20.45,20.45,20.45,200
23,20.45,20.45,20.45,20.45,1100
24,20.4231,20.4315,20.4231,20.4315,1950
25,20.425,20.5,20.425,20.425,3353
26,20.425,20.425,20.425,20.425,300
27,20.432,20.45,20.425,20.425,5638
28,20.433,20.433,20.425,20.425,1139
29,20.475,20.5,20.4,20.425,5547
30,20.45,20.5,20.45,20.5,4177
31,20.45,20.45,20.425,20.4285,2530
32,20.48,20.5,20.475,20.475,1342
33,20.45,20.5,20.45,20.5,1300
34,20.5,20.5,20.45,20.48,5631
35,20.5,20.5,20.475,20.5,4215
36,20.475,20.5,20.45,20.45,5521
37,20.5,20.5,20.45,20.5,7211
38,20.45,20.5,20.45,20.4675,17633
39,20.45,20.5,20.45,20.4805,57292
144,20.5,20.5,20.5,20.5,3938
145,20.3,20.45,20.3,20.45,13850
146,20.08,20.25,20.05,20.25,4050
147,20.1,20.15,20.1,20.125,3979
148,20.045,20.1,20,20.1,6856
149,20.1,20.11,20.025,20.05,6060
150,20.125,20.1407,20.1,20.1,8363
151,20.0746,20.1,20.05,20.1,3050
152,19.9337,20.095,19.85,20.05,18448
153,19.871,19.94,19.85,19.925,1975
154,19.875,19.875,19.8,19.85,5576
155,19.925,19.925,19.875,19.8795,5900
156,20.05,20.05,19.93,19.93,9829
157,20,20.05,20,20.05,500
158,20.03,20.03,20,20,200
159,20.0599,20.0599,20.005,20.05,2600
160,20.05,20.075,20.05,20.05,2600
161,20.05,20.05,20,20,2150
162,20,20.0661,20,20.0661,450
163,20.05,20.05,20.05,20.05,503
164,20.005,20.05,20.005,20.05,6096
165,20,20.025,20,20,11180
166,19.9,20.0326,19.9,20,4540
167,19.85,19.93,19.85,19.9,2500
168,19.88,19.88,19.85,19.85,1400
169,19.8181,19.85,19.8181,19.85,1472
170,19.85,19.85,19.8,19.8,500
171,19.85,19.875,19.8,19.8,14919
172,19.9,19.925,19.87,19.875,3250
173,19.975,19.975,19.8804,19.899,5306
174,19.975,19.99,19.95,19.99,1209
175,20,20,19.95,19.95,29418
176,19.975,19.975,19.95,19.975,500
177,20.032,20.04,19.975,19.975,2350
178,20.075,20.1,20.025,20.025,8450
179,20.0253,20.0752,20,20.0752,8550
180,20.025,20.15,20,20,20110
181,20.05,20.05,20,20.025,10960
182,19.9865,20.045,19.95,20.04,17582
183,19.9,19.95,19.9,19.95,31267
288,19.4,19.4,19.4,19.4,2095
289,19,19.36,19,19.35,14239
290,18.8,18.99,18.8,18.99,8803
291,18.85,18.9033,18.8,18.8,11769
292,19.05,19.15,18.85,18.8712,31606
293,18.995,18.995,18.9,18.975,1845
294,18.84,18.975,18.84,18.9503,12664
295,18.9253,18.95,18.85,18.85,19296
296,18.925,18.95,18.85,18.9,8663
297,18.925,18.95,18.85,18.9,12801
298,18.8752,18.93,18.875,18.925,3950
299,18.875,18.895,18.85,18.85,4200
300,18.85,18.89,18.825,18.89,4280
301,18.85,18.85,18.85,18.85,500
302,18.825,18.825,18.8,18.8,5097
303,18.8,18.8446,18.8,18.8,3575
304,18.7749,18.85,18.75,18.8,18497
305,18.85,18.85,18.8,18.8,2880
306,18.85,18.95,18.8,18.875,7000
307,18.845,18.875,18.8,18.8178,4890
308,18.85,18.9328,18.825,18.825,5659
309,18.8,18.85,18.8,18.85,1600
310,18.805,18.825,18.805,18.825,335
311,18.8,18.85,18.8,18.8,2700
312,18.75,18.775,18.75,18.775,1590
313,18.75,18.8,18.75,18.795,2923
314,18.8,18.8,18.74,18.75,5562
315,18.8,18.85,18.8,18.85,1000
316,18.8,18.8,18.8,18.8,500
317,18.8,18.8,18.8,18.8,400
318,18.75,18.8,18.75,18.775,5000
319,18.8,18.85,18.8,18.8,4476
320,18.875,18.9,18.8324,18.8324,4500
321,18.875,18.9,18.85,18.9,1500
322,18.895,18.95,18.85,18.85,7760
323,18.975,19,18.9,18.9,2925
324,19.0826,19.15,19,19,17516
325,19.0249,19.1,19.0249,19.055,10350
326,19.05,19.1,19.01,19.01,2825
327,19.15,19.2,19.05,19.05,19964
432,19.1,19.1,19.1,19.1,3372
434,19.15,19.2,19.025,19.025,4300
435,19.055,19.1,19.055,19.1,1180
436,19.1,19.14,19.05,19.14,2400
437,19.05,19.1387,19.05,19.1387,5011
438,19.195,19.195,19.1,19.1,3900
439,19.205,19.245,19.2,19.2,1271
440,19.4,19.4,19.25,19.25,3157
441,19.375,19.375,19.3706,19.3706,410
442,19.25,19.375,19.25,19.36,1667
443,19.3,19.3,19.275,19.275,1184
444,19.325,19.35,19.275,19.3,1000
446,19.3,19.3,19.3,19.3,200
447,19.2,19.3,19.2,19.3,1800
448,19.15,19.2,19.15,19.2,2225
449,19.125,19.1759,19.105,19.15,5346
450,19.125,19.125,19.105,19.125,600
451,19.1,19.105,19.1,19.1,690
452,19.1,19.1,19.1,19.1,300
453,19.075,19.075,19.05,19.06,1738
454,19.15,19.15,19.075,19.1,2689
455,19.05,19.1,19.05,19.1,1300
456,19.14,19.14,19.14,19.14,200
458,19.1,19.125,19.1,19.125,450
459,19.125,19.125,19.1,19.1,200
460,19.2,19.2,19.1,19.1,3800
461,19.175,19.175,19.175,19.175,300
463,19.175,19.175,19.175,19.175,300
464,19.175,19.175,19.175,19.175,100
465,19.175,19.182,19.175,19.175,300
466,19.225,19.225,19.1501,19.175,4247
467,19.275,19.275,19.232,19.232,2000
468,19.3,19.3,19.25,19.25,2000
469,19.325,19.35,19.2747,19.2747,7862
470,19.25,19.325,19.25,19.3,3553
471,19.3,19.35,19.225,19.25,14353
864,19.25,19.25,19.25,19.25,2228
865,19.3,19.3184,19.225,19.25,6103
866,19.361,19.361,19.3,19.3,800
867,19.45,19.45,19.3371,19.3371,2335
868,19.3,19.45,19.3,19.45,8163
869,19.2883,19.31,19.25,19.31,1600
871,19.1888,19.275,19.1888,19.275,5164
872,19.1726,19.1726,19.1726,19.1726,100
873,19.15,19.2,19.11,19.15,6000
874,19.15,19.15,19.15,19.15,700
875,18.984,19.1,18.984,19.1,5720
876,18.95,19.014,18.95,19.014,900
877,18.95,18.95,18.95,18.95,200
878,18.95,18.95,18.95,18.95,491
879,19,19,18.95,18.98,2535
880,19.1,19.1,18.95,19,6083
881,19.1,19.125,19.1,19.1,1819
882,19.14,19.14,19.09,19.1,1300
883,19.15,19.15,19.1,19.145,600
884,19.15,19.15,19.15,19.15,400
885,19.25,19.25,19.205,19.219,3380
886,19.25,19.25,19.205,19.205,750
887,19.2,19.225,19.175,19.225,1826
888,19.2,19.2,19.2,19.2,900
889,19.168,19.2,19.15,19.2,1400
890,19.19,19.19,19.15,19.1624,4000
891,19.15,19.2,19.15,19.195,900
892,19.15,19.15,19.125,19.15,1351
893,19.077,19.1,19.05,19.1,2300
894,19.15,19.15,19.05,19.05,3854
895,19.1,19.1,19.05,19.05,400
896,19.075,19.1,19.075,19.1,700
897,19.1,19.1,19.1,19.1,200
898,19.025,19.1,19.025,19.075,4350
899,19.025,19.045,19.025,19.045,620
900,19.15,19.15,19.025,19.025,3900
901,19.2,19.2,19.15,19.15,12957
902,19.15,19.2,19.125,19.2,1700
903,19.05,19.15,19.05,19.1,6985
a1494336600,19,19,19,19,1234
1,18.8789,18.975,18.8789,18.955,8070
2,18.777,18.936,18.777,18.85,6030
3,18.75,18.75,18.75,18.75,200
4,18.762,18.762,18.705,18.705,1175
5,18.7,18.745,18.7,18.7381,6350
6,18.7,18.7,18.65,18.7,1450
7,18.684,18.7,18.684,18.7,1600
8,18.75,18.75,18.65,18.65,3704
9,18.75,18.8,18.75,18.75,1699
10,18.75,18.775,18.75,18.75,3650
11,18.75,18.75,18.75,18.75,2100
12,18.75,18.75,18.75,18.75,3147
13,18.75,18.75,18.75,18.75,1593
14,18.75,18.8,18.675,18.7213,4371
15,18.7635,18.775,18.71,18.75,1313
16,18.75,18.8,18.75,18.766,2053
17,18.75,18.7825,18.7433,18.7433,2403
18,18.75,18.75,18.75,18.75,400
19,18.76,18.76,18.76,18.76,514
21,18.75,18.75,18.75,18.75,1000
22,18.7,18.725,18.7,18.725,1777
24,18.6645,18.725,18.6645,18.725,1956
25,18.6753,18.7,18.65,18.69,3946
26,18.74,18.74,18.7,18.7,1150
27,18.7,18.74,18.66,18.74,1250
28,18.6752,18.6752,18.656,18.656,2067
29,18.6888,18.7,18.6664,18.6664,930
30,18.6731,18.7,18.65,18.6821,3000
31,18.65,18.675,18.65,18.65,3359
32,18.65,18.66,18.65,18.66,1479
33,18.6638,18.7,18.625,18.65,6492
34,18.655,18.6713,18.655,18.6713,280
35,18.705,18.725,18.7,18.7,7800
36,18.725,18.75,18.7,18.705,7676
37,18.695,18.725,18.65,18.725,6490
38,18.675,18.7,18.675,18.7,2490
39,18.85,18.95,18.675,18.6751,32345
144,19,19,19,19,2869
145,19.2,19.2,18.825,18.825,9623
146,19.25,19.25,19.135,19.2,4046
147,19.35,19.35,19.25,19.25,2326
148,19.31,19.35,19.31,19.35,2376
149,19.1,19.325,19.05,19.325,10505
150,19.15,19.15,19.15,19.15,200
151,19.25,19.25,19.15,19.15,2706
152,19.25,19.3,19.25,19.3,200
153,19.3,19.3,19.2388,19.2388,800
154,19.225,19.3,19.225,19.3,2200
155,19.2,19.2,19.1708,19.2,2402
156,19.2,19.2,19.19,19.19,900
157,19.2,19.2,19.2,19.2,200
158,19.25,19.25,19.175,19.184,1331
159,19.3,19.3,19.27,19.3,1200
160,19.3,19.3,19.3,19.3,100
161,19.267,19.3,19.267,19.3,1495
162,19.3,19.3,19.3,19.3,200
163,19.3,19.3,19.2675,19.275,1000
164,19.25,19.3,19.25,19.3,4900
165,19.225,19.25,19.225,19.225,300
166,19.225,19.2322,19.2,19.225,2359
167,19.2,19.25,19.2,19.25,300
168,19.15,19.25,19.15,19.25,7838
169,19.15,19.175,19.15,19.1735,1100
170,19.15,19.15,19.1387,19.15,600
171,19.1,19.15,19.1,19.15,700
172,19.075,19.125,19.075,19.125,2509
173,19.07,19.1,19.07,19.1,2700
174,19.075,19.1,19.075,19.1,600
175,19.1,19.1,19.1,19.1,200
176,19.125,19.15,19.1,19.1,3504
177,19.1,19.15,19.05,19.15,2300
178,19.15,19.15,19.05,19.1,4748
179,19.1,19.125,19.1,19.1,1300
180,19.075,19.0815,19.075,19.0815,1100
181,19.025,19.075,19,19.075,1417
182,19.15,19.15,19.05,19.05,4900
183,19.05,19.15,19.05,19.15,14436
288,19.05,19.05,19.05,19.05,948
289,18.95,19.05,18.95,19.05,1300
290,19,19,18.95,18.95,2900
291,18.9185,18.9384,18.9185,18.9384,1500
292,18.945,18.945,18.9,18.9,1900
293,18.8997,18.918,18.8997,18.918,900
294,18.875,18.9,18.8111,18.85,3900
295,18.9,18.95,18.9,18.95,1000
296,18.97,18.975,18.95,18.95,1675
297,18.95,18.96,18.95,18.96,300
298,18.95,19,18.95,19,828
299,19.025,19.025,19,19.02,835
300,18.95,19.02,18.95,19.02,1400
302,18.9,18.98,18.9,18.98,700
303,18.95,18.95,18.94,18.94,1100
304,18.95,18.96,18.9168,18.96,2455
305,18.9666,18.9666,18.95,18.95,1162
306,18.925,18.9384,18.9,18.9384,1007
309,18.95,18.95,18.9397,18.9397,1000
310,18.9,18.9,18.9,18.9,100
311,18.87,18.87,18.85,18.86,655
312,18.9,18.9,18.855,18.875,700
313,18.8854,18.8854,18.8854,18.8854,500
315,18.8,18.875,18.8,18.875,700
316,18.85,18.85,18.8,18.8,1300
317,18.815,18.85,18.815,18.845,1500
318,18.8,18.875,18.8,18.85,2560
319,18.8348,18.9,18.8348,18.9,350
320,18.85,18.85,18.8,18.8,916
321,18.8,18.85,18.8,18.834,3083
322,18.8,18.85,18.8,18.85,1700
323,18.85,18.85,18.8,18.8355,2530
324,18.8246,18.8246,18.8,18.8,2000
325,18.85,18.85,18.8,18.8,997
326,18.85,18.85,18.8,18.8118,1900
327,18.9,18.9,18.825,18.9,6341
432,18.95,18.95,18.95,18.95,1206
433,18.925,18.95,18.925,18.95,1600
434,18.95,19,18.9,18.9,2492
435,19,19,18.95,18.95,743
436,19,19.05,18.95,19,1300
438,18.9,18.975,18.85,18.975,4005
439,18.975,18.975,18.8,18.85,1900
440,18.975,19,18.975,18.975,1300
441,18.9,18.9727,18.85,18.9727,2463
442,18.925,18.93,18.85,18.85,2956
443,18.975,19,18.95,18.95,2300
444,19,19,18.975,18.975,2100
445,19.125,19.125,18.975,18.975,15730
446,19.225,19.25,19.15,19.15,7255
447,19.145,19.25,19.1,19.225,3928
448,19.125,19.15,19.1,19.125,1900
449,19.125,19.15,19.12,19.125,1966
450,19.15,19.15,19.1113,19.125,6232
451,19.175,19.2,19.1732,19.2,1520
452,19.175,19.2,19.175,19.175,3307
453,19.225,19.25,19.2,19.2,3050
454,19.225,19.25,19.219,19.225,2620
455,19.225,19.25,19.225,19.225,2065
456,19.225,19.25,19.225,19.225,1800
457,19.225,19.25,19.225,19.225,2200
458,19.225,19.25,19.2193,19.225,2765
459,19.225,19.25,19.225,19.225,1900
460,19.225,19.25,19.21,19.225,10282
461,19.225,19.25,19.225,19.225,4200
462,19.225,19.25,19.2,19.225,6388
463,19.225,19.25,19.225,19.225,1700
464,19.225,19.25,19.22,19.225,3432
465,19.225,19.25,19.225,19.225,1600
466,19.15,19.25,19.15,19.225,7265
467,19.1,19.15,19.1,19.1,2100
468,19.075,19.1,19.05,19.05,3300
469,19.125,19.125,19.05,19.075,5445
470,19.1,19.15,19.1,19.125,2029
471,19.2,19.25,19.1,19.1,19445
864,19.25,19.25,19.25,19.25,14932
865,19.1,19.3,19.1,19.205,11334
866,19.175,19.195,19.1,19.15,6020
867,19.15,19.19,19.15,19.19,4330
868,19.1,19.195,19.1,19.16,4230
869,19.17,19.2,19.1252,19.1252,5714
870,19.15,19.15,19.15,19.15,800
871,19.125,19.125,19.1209,19.1209,205
872,19.1435,19.1435,19.1,19.11,379
873,19.075,19.125,19.075,19.125,2447
874,19.15,19.15,19.1,19.1,3955
875,19.15,19.15,19.125,19.125,700
877,19.115,19.15,19.115,19.15,1220
878,19.125,19.125,19.125,19.125,400
879,19.15,19.15,19.05,19.1,7721
880,19.05,19.1,19.05,19.1,700
881,19,19.05,19,19.05,2615
882,19.025,19.05,19,19,4118
883,19.1,19.15,19.025,19.025,8491
884,19.05,19.1,19.05,19.1,1900
885,19,19.05,19,19.05,2000
886,19,19,19,19,2500
887,19.025,19.025,19.025,19.025,3100
888,19.025,19.025,19,19.025,2100
889,19.025,19.05,19,19.025,5500
890,19.025,19.025,19.025,19.025,2700
891,19.025,19.025,19,19.025,4039
892,19,19.05,19,19.025,1900
893,18.95,19.025,18.95,19,5400
894,18.8,18.979,18.8,18.95,10748
895,18.875,18.9,18.8,18.85,3600
896,18.975,18.975,18.875,18.9,6860
897,18.975,18.975,18.95,18.975,4420
898,18.95,18.975,18.95,18.975,1739
899,18.9,18.95,18.9,18.95,3500
900,19,19,18.9,18.9,5500
901,19.0297,19.0297,18.975,18.975,5602
902,19.025,19.025,19.022,19.025,2510
903,19,19.05,19,19.025,7880
a1494941400,19.25,19.25,19.1,19.1,2658
1,19.059,19.06,19.05,19.06,610
2,18.95,19,18.95,19,1900
3,19.025,19.05,19,19,1200
4,19.25,19.25,19.05,19.05,16682
5,19.075,19.2175,19.075,19.2175,3631
6,19.1,19.1,19.075,19.075,400
7,19.1145,19.145,19.1,19.1,515
8,19.0698,19.15,19.0698,19.1209,896
9,19.055,19.15,19.055,19.15,1847
10,19.05,19.075,19.05,19.06,2000
11,19.1,19.1,19.029,19.029,700
12,19.11,19.11,19.1,19.1,600
13,19.1,19.125,19.086,19.125,1000
14,19.1,19.1,19.1,19.1,200
15,19.105,19.15,19.105,19.125,600
16,19.2,19.2,19.1442,19.1442,1756
17,19.2,19.2,19.175,19.1792,2182
18,19.125,19.25,19.125,19.2,2100
19,19.1167,19.1167,19.1,19.1,400
20,19.05,19.1,19.05,19.1,2875
21,19,19.05,19,19.05,300
22,19.005,19.005,19.005,19.005,5264
23,19.05,19.05,19.05,19.05,300
24,19.05,19.05,19,19.05,1310
25,19.05,19.05,19.05,19.05,600
26,19.034,19.1,19.034,19.1,917
27,19.025,19.05,19.025,19.05,700
28,19.05,19.05,19.05,19.05,800
29,19.05,19.1,19,19.066,2200
30,19.07,19.07,19.07,19.07,305
31,19.04,19.04,19,19,300
32,19.05,19.05,19.05,19.05,1100
33,19.025,19.05,19.025,19.05,3400
34,19.025,19.025,19.025,19.025,200
35,18.9895,19.05,18.975,19,3582
36,19,19,18.975,18.975,1100
37,18.975,19,18.95,18.975,5236
38,19,19.05,19,19,1905
39,19,19,18.95,18.95,6279
144,18.8,18.8,18.8,18.8,2944
145,18.8,18.95,18.7788,18.8,3659
146,18.7194,18.79,18.7194,18.7813,8682
147,18.555,18.73,18.55,18.7,18516
148,18.6229,18.6229,18.5879,18.6,1600
149,18.65,18.688,18.575,18.688,4411
150,18.6,18.65,18.6,18.6,2920
151,18.75,18.79,18.7,18.7,2940
152,18.7252,18.7252,18.7252,18.7252,150
153,18.7,18.7175,18.7,18.7175,300
154,18.7381,18.7381,18.7,18.7,2100
155,18.7,18.7381,18.7,18.725,910
156,18.667,18.667,18.655,18.655,1350
157,18.6666,18.688,18.65,18.65,2700
158,18.6497,18.66,18.635,18.65,2761
159,18.65,18.7,18.6,18.7,721
160,18.65,18.65,18.65,18.65,1300
161,18.6,18.64,18.6,18.6,1600
162,18.625,18.625,18.6,18.6,500
163,18.6,18.6,18.6,18.6,100
164,18.6315,18.65,18.6,18.6,3915
165,18.62,18.6325,18.6,18.6,1250
166,18.625,18.625,18.6,18.6,1526
167,18.63,18.65,18.6,18.6247,4492
168,18.6,18.645,18.55,18.645,800
169,18.55,18.614,18.55,18.55,1100
170,18.5,18.55,18.49,18.5425,6669
171,18.45,18.4661,18.4,18.45,2700
172,18.45,18.45,18.45,18.45,1300
173,18.4,18.45,18.4,18.45,300
174,18.425,18.4624,18.4,18.439,4279
175,18.48,18.48,18.425,18.425,3715
176,18.43,18.4838,18.4,18.4838,3210
177,18.5,18.5,18.41,18.4328,5260
178,18.45,18.475,18.45,18.475,600
179,18.5175,18.55,18.45,18.475,2399
180,18.55,18.55,18.45,18.4835,1600
181,18.5365,18.5365,18.5,18.5,350
182,18.5,18.59,18.45,18.5,19630
183,18.45,18.52,18.45,18.5122,11935
288,18.5,18.5,18.5,18.5,665
