EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
13,22.3,22.3,22.3,22.3,500
14,22.25,22.25,22.25,22.25,100
16,22.25,22.25,22.2,22.2,300
17,22.25,22.25,22.25,22.25,100
18,22.2,22.25,22.2,22.25,300
20,22.2,22.25,22.2,22.25,200
21,22.25,22.25,22.25,22.25,100
22,22.15,22.25,22.15,22.25,200
23,22.25,22.25,22.2,22.2,200
24,22.2,22.2,22.2,22.2,200
25,22.2,22.2,22.2,22.2,25000
26,22.2,22.25,22.2,22.2,1100
27,22.2,22.2,22.2,22.2,100
28,22.225,22.25,22.225,22.25,300
29,22.15,22.225,22.15,22.2,2700
31,22.05,22.15,22.05,22.15,589
32,22.055,22.055,22.05,22.05,450
33,22.15,22.15,22.1,22.1,200
34,22.2,22.2,22.2,22.2,300
35,22.25,22.25,22.15,22.15,674
36,22.2,22.25,22.2,22.2,800
37,22.2,22.2,22.2,22.2,300
38,22.25,22.25,22.2,22.2,1100
39,22.25,22.3,22.25,22.25,10776
144,22.2,22.2,22.2,22.2,458
146,22.2,22.25,22.2,22.2,700
147,22.3,22.3,22.3,22.3,500
148,22.25,22.35,22.25,22.35,1300
149,22.2,22.3,22.2,22.3,1300
150,22.15,22.2,22.15,22.2,400
151,22.275,22.275,22.2,22.25,700
152,22.2,22.275,22.2,22.275,1600
153,22.21,22.21,22.21,22.21,100
154,22.225,22.25,22.225,22.25,400
155,22.25,22.25,22.25,22.25,2336
156,22.25,22.25,22.25,22.25,900
157,22.25,22.275,22.2,22.25,1900
158,22.25,22.25,22.25,22.25,100
160,22.25,22.25,22.2,22.2,400
161,22.225,22.225,22.225,22.225,100
162,22.25,22.25,22.25,22.25,100
163,22.25,22.25,22.2,22.2,400
164,22.225,22.225,22.225,22.225,200
165,22.2,22.2,22.2,22.2,700
166,22.25,22.25,22.2,22.2,500
167,22.2,22.225,22.2,22.225,600
168,22.15,22.15,22.15,22.15,100
170,22.15,22.15,22.15,22.15,300
172,22.2,22.2,22.2,22.2,300
173,22.15,22.2,22.15,22.2,1736
174,22.1,22.15,22.1,22.15,1600
175,22.075,22.1,22.075,22.1,500
176,22.15,22.15,22.15,22.15,600
177,22.2,22.25,22.2,22.2,3035
178,22.15,22.25,22.15,22.2,2100
179,22.2,22.2,22.15,22.15,400
180,22.15,22.2,22.15,22.2,1762
181,22.2,22.2,22.15,22.15,2499
182,22.2,22.225,22.2,22.2,4300
183,22.15,22.2,22.15,22.2,8174
288,22.2,22.2,22.2,22.2,578
291,22.2,22.3,22.1,22.1,3000
292,22.15,22.1982,22.15,22.1982,900
293,22.25,22.25,22.15,22.2,1000
294,22.25,22.25,22.25,22.25,400
296,22.05,22.15,22.025,22.15,1739
297,22.2,22.2,22.1,22.1,1500
298,22.25,22.25,22.2,22.2,300
299,22.3,22.325,22.225,22.225,1400
300,22.25,22.25,22.25,22.25,100
301,22.2,22.2,22.2,22.2,100
302,22.225,22.225,22.2,22.2,200
303,22.05,22.2,22.05,22.2,500
304,22.05,22.05,21.95,22.05,1016
305,21.95,22,21.95,22,400
306,22.05,22.05,22,22,2000
307,22.05,22.05,22.05,22.05,200
308,22.1,22.1,22.1,22.1,300
309,22.2,22.2,22.2,22.2,300
310,22.1,22.15,22.1,22.15,1300
311,22.025,22.025,22.025,22.025,100
312,22,22,21.95,22,300
313,22.05,22.05,21.95,21.95,600
315,22.025,22.025,22,22.025,300
316,22.1,22.1,22,22.025,1200
317,22.075,22.1,22.075,22.1,400
318,22.15,22.15,22.05,22.05,1900
319,22.225,22.25,22.15,22.15,1700
320,22.25,22.25,22.2,22.2,300
321,22.15,22.25,22.15,22.225,600
322,22.15,22.25,22.15,22.2,300
323,22.1,22.15,22.1,22.15,435
324,22.2,22.2,22.15,22.15,1166
325,22.2,22.25,22.175,22.175,804
326,22.225,22.25,22.15,22.2,1400
327,22.2,22.25,22.15,22.25,5974
432,22.3,22.3,22.3,22.3,122
435,22.1,22.25,22.1,22.25,571
437,21.95,22.05,21.95,22.05,2498
438,21.95,22.05,21.95,22,1092
439,21.85,21.85,21.85,21.85,100
440,21.9,21.9,21.9,21.9,300
441,21.9,21.9,21.9,21.9,300
442,21.9,21.95,21.9,21.95,200
443,21.9,21.925,21.9,21.925,400
445,21.9,21.95,21.9,21.9,1000
446,21.9,21.95,21.9,21.95,200
447,21.9,21.9,21.9,21.9,100
448,22.05,22.05,22.05,22.05,100
449,21.95,21.975,21.95,21.975,800
451,21.9,21.9,21.85,21.9,986
452,21.85,21.85,21.85,21.85,100
453,22,22,21.9,21.9,1140
454,22,22,22,22,100
455,22,22.025,22,22.025,841
456,22.05,22.05,22,22,200
457,22.05,22.05,22,22.0253,525
458,22.05,22.05,22,22,300
460,21.975,22,21.975,22,500
461,22,22,21.9557,21.975,819
462,22,22,22,22,200
463,22,22,21.95,21.95,200
464,22,22,21.95,21.95,400
465,22,22,22,22,600
467,22.05,22.05,22,22,1500
468,22.05,22.05,22,22,600
469,22.075,22.075,22.025,22.025,300
470,22.1,22.15,22.05,22.05,5900
471,22,22.05,22,22.05,8352
864,21.95,21.95,21.95,21.95,100
866,22.05,22.05,21.9,22,1700
867,22.2,22.2,22.05,22.05,3500
868,22.25,22.25,22.15,22.2087,426
869,22.2,22.2,22.15,22.175,1509
870,22.05,22.2,22.05,22.2,1300
871,22.1,22.1,22.1,22.1,200
872,22.15,22.15,22.15,22.15,229
873,22.1,22.1,22.1,22.1,200
874,22.1,22.1,22.1,22.1,505
875,22,22.1,21.95,22.05,1800
876,22.05,22.05,22.025,22.025,300
877,22.05,22.05,22,22,500
882,21.975,22.025,21.95,22,1000
883,21.975,21.975,21.975,21.975,100
884,22.05,22.075,22,22,700
885,22.125,22.125,22.1,22.1,588
886,22.2,22.2,22.2,22.2,100
887,22.2,22.2,22.2,22.2,200
888,22.175,22.2,22.175,22.2,200
890,22.175,22.175,22.175,22.175,100
891,22.2,22.2,22.2,22.2,300
893,22.175,22.2,22.175,22.2,1305
895,22.1,22.15,22.1,22.15,900
896,22.05,22.05,22.05,22.05,400
897,22.025,22.025,22.025,22.025,100
898,22.025,22.1,22.025,22.1,400
899,22.15,22.15,22.025,22.025,6544
900,22.125,22.15,22.125,22.125,400
901,22.1,22.15,22.1,22.15,4263
902,22.1,22.1,22.05,22.05,1202
903,22.2,22.2,22.1,22.1,12186
a1494337200,22.4,22.4,22.4,22.4,100
1,22.25,22.25,22.25,22.25,400
2,22.3,22.3,22.25,22.25,850
3,22.2,22.275,22.15,22.275,1600
4,22.25,22.25,22.225,22.225,246
5,22.15,22.15,22.1,22.15,610
6,22.05,22.2,22.05,22.2,700
7,22.1,22.1,22.1,22.1,100
9,22.05,22.05,22.05,22.05,100
10,21.95,22,21.95,22,848
11,21.9,21.9,21.9,21.9,100
13,22,22,22,22,900
14,22.05,22.05,22.05,22.05,100
15,22.1,22.15,22.1,22.15,200
17,22.1,22.1,22.1,22.1,100
18,22.05,22.1,22.05,22.05,797
19,22.1,22.1,22.05,22.05,500
20,22,22.075,21.975,22.05,2400
21,22.05,22.05,22.05,22.05,601
22,22.125,22.15,22.1,22.1,3000
23,22.125,22.2,22.125,22.15,300
24,22.15,22.2,22.15,22.2,200
25,22.125,22.15,22.125,22.125,7089
26,22.1,22.125,22.0931,22.125,2100
27,22.05,22.1,22.05,22.1,300
30,22.025,22.025,22.025,22.025,100
31,22.025,22.05,22.025,22.05,300
32,22,22.025,22,22.025,2307
33,22,22,22,22,100
34,21.95,21.95,21.95,21.95,100
36,21.8,21.9,21.8,21.9,6200
37,21.85,21.85,21.775,21.8,2700
38,21.9,22,21.85,21.85,8607
143,21.9,21.9,21.9,21.9,1071
144,21.75,21.8,21.75,21.8,971
145,21.75,21.7573,21.75,21.7573,1299
146,21.9,21.9,21.65,21.65,1000
148,21.9,21.9,21.9,21.9,515
149,21.825,21.85,21.825,21.85,500
150,21.75,21.75,21.75,21.75,100
151,21.8,21.8,21.75,21.75,800
152,21.8,21.8,21.775,21.775,300
154,21.85,21.85,21.85,21.85,100
156,21.65,21.85,21.65,21.8,1000
157,21.65,21.7,21.65,21.7,800
158,21.75,21.75,21.7,21.7,945
159,21.775,21.775,21.75,21.75,700
160,21.7,21.71,21.7,21.71,2114
162,21.75,21.75,21.7,21.7,200
163,21.8,21.8,21.8,21.8,100
164,21.85,21.85,21.85,21.85,100
168,21.85,21.9,21.805,21.805,1950
169,21.8,21.825,21.8,21.8,400
170,21.8,21.85,21.8,21.85,500
171,21.85,21.85,21.75,21.8,2817
172,21.85,21.85,21.85,21.85,300
173,21.9,21.9,21.85,21.85,200
174,21.85,21.85,21.85,21.85,100
175,21.8,21.85,21.8,21.85,200
177,21.9,21.9,21.8,21.9,300
178,21.825,21.85,21.8,21.85,13300
179,21.75,21.8,21.75,21.8,1000
180,21.8,21.825,21.775,21.8,1247
181,21.95,21.95,21.85,21.85,3606
182,21.85,22,21.85,21.95,10727
287,21.75,21.75,21.75,21.75,120
289,21.65,21.75,21.6,21.7,1008
290,21.55,21.6,21.45,21.55,2070
291,21.5,21.5,21.5,21.5,500
292,21.5,21.55,21.5,21.5,1400
293,21.25,21.45,21.2,21.45,4611
294,21.3,21.3,21.2312,21.2312,1100
295,21.35,21.35,21.35,21.35,100
296,21.4,21.4,21.4,21.4,100
297,21.6,21.65,21.5,21.5,2499
298,21.7,21.7,21.7,21.7,100
299,21.7,21.7,21.7,21.7,400
300,21.65,21.7,21.65,21.7,1100
301,21.6,21.6,21.55,21.55,300
302,21.55,21.55,21.5,21.5,300
304,21.55,21.6,21.55,21.55,600
305,21.5,21.5,21.5,21.5,200
306,21.6,21.6,21.6,21.6,400
308,21.55,21.55,21.55,21.55,400
312,21.55,21.55,21.55,21.55,200
313,21.5,21.5,21.5,21.5,100
314,21.5,21.5,21.5,21.5,100
316,21.5,21.5,21.5,21.5,100
317,21.55,21.55,21.55,21.55,200
319,21.525,21.525,21.5,21.5,1400
320,21.3814,21.45,21.3814,21.45,1200
321,21.4,21.4127,21.4,21.4127,600
324,21.45,21.45,21.375,21.4,800
325,21.425,21.425,21.4,21.4,200
326,21.4,21.425,21.35,21.425,3235
431,21.35,21.35,21.35,21.35,200
433,21.25,21.25,21.15,21.15,700
435,21.15,21.25,21.15,21.2,724
436,21.15,21.2,21.15,21.15,400
437,21.1,21.1,21.1,21.1,100
438,21.05,21.05,21.05,21.05,100
439,21.05,21.05,21,21,800
440,21.05,21.05,21.05,21.05,100
441,21,21,20.95,21,1000
442,20.95,21.05,20.95,21.05,800
443,20.95,20.975,20.95,20.975,200
444,21.1,21.1,21,21,400
445,21,21,21,21,100
447,21,21,21,21,100
448,21.1,21.1,21.05,21.05,400
449,21.2,21.2,21.15,21.15,300
452,21.25,21.25,21.25,21.25,100
453,21.25,21.25,21.25,21.25,100
455,21.2,21.2,21.2,21.2,213
457,21.1,21.15,21.1,21.15,1100
458,21.15,21.15,21.1,21.15,500
459,21.15,21.15,21.15,21.15,951
460,21.15,21.15,21.15,21.15,200
461,21.1,21.1,21.1,21.1,200
463,21.2,21.2,21.15,21.15,400
464,21.2,21.2,21.2,21.2,200
466,21.1,21.2,21.1,21.175,1211
467,21.1,21.1,21.05,21.05,500
468,21.05,21.05,20.95,21,2800
469,21.05,21.1,21.05,21.05,500
470,21.05,21.1,21.025,21.05,9763
863,21.2,21.2,21.2,21.2,585
864,21.3,21.3,21.25,21.25,200
865,21.25,21.25,21.15,21.2,1200
867,21.4,21.4,21.3,21.3,2006
868,21.375,21.375,21.35,21.35,400
869,21.45,21.45,21.4,21.4,400
870,21.35,21.4,21.35,21.4,600
871,21.35,21.35,21.35,21.35,100
872,21.4,21.4,21.4,21.4,300
873,21.425,21.425,21.4,21.4,530
874,21.4,21.425,21.4,21.4,1200
875,21.4,21.45,21.375,21.375,22100
876,21.45,21.45,21.4,21.4,1543
878,21.475,21.475,21.45,21.45,789
880,21.45,21.45,21.45,21.45,100
881,21.45,21.5,21.45,21.5,200
882,21.425,21.425,21.425,21.425,100
883,21.4,21.4,21.4,21.4,300
885,21.4517,21.4517,21.421,21.45,1000
886,21.5,21.5,21.5,21.5,340
887,21.5,21.5,21.5,21.5,100
888,21.55,21.55,21.5,21.5,1004
889,21.55,21.6,21.55,21.6,200
890,21.45,21.525,21.45,21.525,622
891,21.425,21.425,21.4,21.4,200
892,21.45,21.45,21.45,21.45,200
893,21.35,21.45,21.35,21.4,1200
895,21.5,21.5,21.4,21.4,3044
896,21.45,21.475,21.45,21.45,1100
897,21.55,21.55,21.45,21.45,400
898,21.55,21.55,21.45,21.475,2800
899,21.575,21.6,21.55,21.55,1100
900,21.55,21.6,21.525,21.575,1300
901,21.525,21.525,21.5,21.5,300
902,21.55,21.55,21.5,21.525,7162
a1494941400,21.6,21.6,21.6,21.6,551
1,21.55,21.55,21.55,21.55,300
2,21.55,21.65,21.55,21.6,1000
3,21.5,21.525,21.5,21.525,200
4,21.55,21.55,21.508,21.508,468
5,21.5,21.5,21.5,21.5,100
6,21.35,21.475,21.35,21.45,1200
7,21.25,21.25,21.25,21.25,100
8,21.35,21.35,21.3,21.3,1300
9,21.35,21.4,21.3,21.4,692
11,21.35,21.4,21.35,21.4,600
12,21.4,21.4,21.325,21.325,1500
13,21.35,21.35,21.35,21.35,400
14,21.6576,21.6576,21.4,21.4,2252
15,21.55,21.65,21.55,21.55,800
16,21.6,21.6,21.55,21.55,500
17,21.6,21.6,21.55,21.55,900
18,21.6,21.65,21.575,21.65,700
19,21.65,21.65,21.65,21.65,100
20,21.55,21.55,21.55,21.55,100
21,21.55,21.6,21.55,21.6,300
23,21.525,21.55,21.5,21.5,1800
24,21.4,21.5,21.4,21.5,300
25,21.4,21.4,21.4,21.4,300
26,21.5,21.5,21.4,21.4,800
27,21.475,21.475,21.45,21.45,500
28,21.55,21.55,21.5,21.5,400
29,21.525,21.525,21.5,21.5,400
30,21.4,21.55,21.4,21.55,1200
31,21.4,21.45,21.4,21.45,200
32,21.4,21.4,21.4,21.4,100
33,21.45,21.45,21.45,21.45,200
34,21.55,21.55,21.45,21.45,2413
35,21.55,21.55,21.5,21.5,400
36,21.6,21.6,21.55,21.55,200
37,21.7,21.7,21.6,21.6,2009
38,21.725,21.75,21.675,21.675,3789
39,21.8,21.8,21.725,21.725,14768
144,21.35,21.35,21.35,21.35,1138
145,21.4582,21.4582,21.4582,21.4582,100
146,21.3,21.35,21.3,21.35,381
147,21.2,21.25,21.2,21.25,800
148,21.15,21.25,21.15,21.209,1950
149,21.175,21.2,21.175,21.2,500
150,21.25,21.25,21.15,21.15,2300
151,21.2005,21.25,21.15,21.25,1322
152,21.2,21.2,21.175,21.2,1100
153,21.2,21.2,21.15,21.15,1900
154,21.2,21.25,21.2,21.2,2537
155,21.15,21.2,21.15,21.2,500
156,21.2,21.2,21.15,21.2,3441
157,21.15,21.2,21.15,21.15,1060
158,21.225,21.25,21.191,21.2,2608
159,21.225,21.3,21.2,21.25,1963
160,21.25,21.25,21.2,21.225,700
161,21.225,21.25,21.175,21.2,2366
162,21.15,21.225,21.15,21.2,1100
163,21.2,21.2,21.1,21.1,2100
164,21.25,21.25,21.2,21.2,300
165,21.25,21.25,21.25,21.25,100
166,21.275,21.35,21.25,21.25,5075
167,21.3,21.3,21.3,21.3,200
168,21.175,21.2,21.15,21.2,500
169,21.15,21.15,21.125,21.15,4800
170,21.15,21.2,21.15,21.15,1100
171,21.1,21.15,21.1,21.15,464
172,21,21.05,21,21.05,1607
173,20.95,21,20.95,21,700
174,20.9,20.9,20.85,20.9,1987
175,20.95,20.95,20.95,20.95,800
176,20.9,20.9,20.9,20.9,300
177,21.05,21.05,20.95,20.95,600
178,21.05,21.055,21,21.055,1258
179,21.05,21.05,21,21,400
180,21.15,21.2,21.075,21.1,1882
181,21.1,21.125,21,21.125,1815
182,21,21.1,21,21.05,4184
183,20.95,21.05,20.95,21.05,8689
288,20.9,20.9,20.9,20.9,100
289,21.2,21.2,20.9,20.9,2500
290,21.1,21.15,21.1,21.15,300
291,20.95,21,20.95,21,700
292,20.95,20.95,20.95,20.95,300
293,21,21,20.95,20.95,1000
294,21.15,21.15,20.95,20.95,1500
295,21.05,21.05,21.05,21.05,400
297,21,21,20.95,20.95,400
298,20.95,20.95,20.95,20.95,200
299,21.025,21.025,20.95,20.95,1800
301,20.9,21,20.9,21,1963
302,20.95,20.95,20.85,20.9,4761
303,20.95,21,20.95,21,700
304,21,21,20.95,20.95,700
305,21.1,21.1,20.95,20.95,1000
306,21.1,21.15,21.1,21.15,700
307,21.1,21.15,21.1,21.1,1700
308,21.1,21.15,21.1,21.1,600
309,21.15,21.15,21.1,21.1,780
310,21.3,21.3,21.2,21.2,4493
311,21.25,21.25,21.25,21.25,563
312,21.2,21.25,21.2,21.2,600
314,21.25,21.25,21.15,21.15,200
315,21.2,21.2,21.15,21.2,1400
316,21.2,21.2,21.2,21.2,100
317,21.1396,21.15,21.1396,21.15,200
318,21.05,21.1,21,21.1,400
319,21.15,21.15,21.1,21.1,600
320,21.15,21.15,21.15,21.15,300
321,21.1,21.15,21.1,21.15,700
322,20.95,21.075,20.95,21.05,400
323,20.9,20.975,20.9,20.9676,750
324,21,21,20.95,20.95,1499
325,21.05,21.05,21,21.05,827
326,21.075,21.075,20.95,21.05,2251
327,21,21.075,20.95,21.075,11950
432,21,21,21,21,6064
436,21,21,21,21,100
437,21,21,20.9,20.9,600
438,21.05,21.05,21.05,21.05,100
439,20.95,20.95,20.95,20.95,100
440,20.9,20.95,20.9,20.95,792
441,20.8,20.85,20.8,20.85,1700
442,20.75,20.825,20.75,20.825,1000
443,20.7,20.7589,20.7,20.75,1400
444,20.75,20.8,20.65,20.7,5019
445,20.725,20.8,20.7,20.8,1100
446,20.7,20.75,20.7,20.725,789
447,20.725,20.75,20.725,20.75,600
448,20.75,20.75,20.75,20.75,200
449,20.7,20.725,20.7,20.7,712
450,20.7,20.75,20.65,20.75,500
452,20.65,20.7,20.65,20.65,300
453,20.6976,20.7,20.6976,20.7,350
454,20.675,20.75,20.65,20.75,400
455,20.6,20.7,20.6,20.65,3000
456,20.75,20.775,20.7,20.7,2300
457,20.7,20.8,20.7,20.75,1500
458,20.7,20.75,20.7,20.75,400
459,20.8,20.85,20.725,20.725,723
460,20.8,20.8,20.8,20.8,600
461,20.75,20.75,20.75,20.75,200
462,20.75,20.85,20.75,20.75,300
463,20.775,20.8,20.75,20.75,1502
464,20.75,20.8,20.75,20.8,500
465,20.8,20.85,20.8,20.85,700
466,20.75,20.8,20.75,20.8,800
467,20.65,20.7,20.65,20.7,1000
468,20.6,20.65,20.6,20.65,600
469,20.6,20.65,20.55,20.6,2000
470,20.65,20.7,20.6,20.65,1300
471,20.55,20.7,20.5,20.65,10565
864,20.65,20.65,20.65,20.65,262
866,20.7,20.7,20.7,20.7,100
868,20.65,20.65,20.65,20.65,200
869,20.6,20.625,20.6,20.625,803
870,20.6,20.6,20.59,20.59,1000
871,20.6,20.65,20.55,20.65,800
872,20.55,20.6,20.5,20.6,700
873,20.55,20.55,20.55,20.55,100
874,20.65,20.65,20.6,20.6,400
875,20.7,20.7,20.575,20.575,400
876,20.65,20.675,20.65,20.65,900
877,20.65,20.65,20.65,20.65,200
878,20.65,20.7,20.65,20.7,1828
879,20.6242,20.65,20.6242,20.65,425
880,20.625,20.65,20.6,20.65,900
881,20.675,20.675,20.65,20.65,700
