EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,4.45,4.55,4.4,4.5,3031
2,4.6,4.6,4.45,4.459,4890
3,4.6,4.6,4.55,4.55,260
4,4.6,4.6,4.5086,4.5086,908
5,4.5,4.56,4.5,4.56,8904
6,4.645,4.645,4.5,4.545,13611
7,4.6,4.65,4.6,4.6404,1716
8,4.575,4.65,4.575,4.575,2000
9,4.6,4.6,4.55,4.55,800
10,4.55,4.55,4.55,4.55,100
11,4.525,4.5323,4.5,4.5,1000
12,4.575,4.595,4.525,4.55,4295
13,4.6,4.6,4.555,4.6,4458
14,4.5931,4.6,4.5931,4.6,1500
15,4.65,4.65,4.575,4.575,300
16,4.595,4.595,4.575,4.575,800
17,4.65,4.65,4.57,4.57,749
19,4.6,4.6421,4.6,4.6421,260
20,4.5577,4.6,4.5577,4.575,400
21,4.55,4.65,4.55,4.65,200
22,4.65,4.65,4.65,4.65,100
23,4.645,4.65,4.6,4.627,1835
24,4.65,4.65,4.625,4.65,415
27,4.65,4.65,4.65,4.65,100
28,4.65,4.65,4.65,4.65,100
29,4.625,4.65,4.625,4.645,1550
30,4.65,4.65,4.65,4.65,100
31,4.65,4.65,4.65,4.65,300
32,4.675,4.675,4.62,4.65,8083
33,4.7,4.7,4.675,4.675,300
34,4.655,4.7,4.655,4.6708,320
35,4.7,4.7,4.6734,4.68,2700
36,4.675,4.675,4.675,4.675,200
37,4.6793,4.7,4.655,4.7,3825
38,4.7,4.7,4.675,4.675,300
39,4.7,4.75,4.675,4.675,14574
144,4.7,4.7,4.7,4.7,410
145,4.85,4.9,4.75,4.75,4800
146,4.9404,4.95,4.85,4.85,7755
147,4.95,4.95,4.95,4.95,2990
148,4.95,4.95,4.9,4.9,2280
149,4.85,4.9,4.85,4.9,3153
150,4.9,4.9,4.9,4.9,300
151,4.9,4.9,4.85,4.855,4300
152,4.9,4.9,4.85,4.9,5200
153,4.75,4.825,4.75,4.825,9801
154,4.795,4.8,4.75,4.75,6730
155,4.8,4.8,4.8,4.8,100
156,4.8,4.8,4.8,4.8,300
157,4.75,4.8,4.7,4.8,1700
158,4.7054,4.8,4.705,4.8,633
159,4.8,4.8,4.7,4.76,1170
160,4.75,4.8,4.75,4.8,5100
161,4.832,4.832,4.8,4.8,3100
162,4.834,4.85,4.75,4.845,3360
163,4.85,4.85,4.8407,4.8407,2100
164,4.732,4.8,4.7,4.75,13698
166,4.75,4.75,4.7,4.7,300
168,4.605,4.7141,4.6,4.7,10430
169,4.65,4.7,4.6091,4.6091,4020
170,4.65,4.65,4.65,4.65,100
171,4.6,4.7,4.6,4.7,8300
172,4.75,4.75,4.65,4.65,1700
173,4.75,4.75,4.75,4.75,100
174,4.8,4.8,4.8,4.8,600
175,4.825,4.85,4.795,4.795,10801
176,4.85,4.85,4.845,4.845,1200
177,4.825,4.845,4.825,4.845,1200
178,4.85,4.85,4.85,4.85,450
179,4.85,4.85,4.8331,4.8331,1100
180,4.85,4.85,4.85,4.85,600
181,4.75,4.85,4.75,4.85,1550
182,4.85,4.85,4.775,4.8,3660
183,4.85,4.85,4.775,4.7999,4100
288,4.9,4.9,4.9,4.9,979
289,4.857,4.9,4.8,4.9,2500
290,4.75,4.85,4.75,4.85,17588
291,4.7617,4.85,4.7617,4.85,815
292,4.9,4.9,4.792,4.792,12100
293,4.9,4.9,4.9,4.9,300
294,4.95,4.95,4.9,4.9,2083
295,4.8743,4.95,4.8743,4.95,3400
296,4.85,4.9,4.8072,4.85,9553
297,4.85,4.85,4.8,4.8,700
298,4.7886,4.85,4.75,4.85,1265
299,4.85,4.85,4.85,4.85,400
300,4.8378,4.85,4.8378,4.843,486
301,4.85,4.85,4.85,4.85,200
302,4.85,4.85,4.85,4.85,200
303,4.85,4.85,4.8,4.8,1480
304,4.76,4.76,4.76,4.76,500
305,4.8,4.8,4.75,4.8,1900
306,4.8,4.8,4.7,4.75,3500
307,4.795,4.795,4.7121,4.7121,10200
308,4.8,4.8,4.8,4.8,1300
309,4.8,4.8,4.8,4.8,800
310,4.75,4.8,4.75,4.8,200
311,4.8,4.825,4.75,4.75,1900
312,4.845,4.845,4.845,4.845,10000
313,4.8,4.8,4.8,4.8,300
314,4.85,4.85,4.85,4.85,195
315,4.85,4.85,4.75,4.75,200
316,4.85,4.85,4.85,4.85,100
317,4.8,4.8,4.8,4.8,1800
318,4.85,4.85,4.85,4.85,200
319,4.8,4.8,4.8,4.8,200
320,4.8,4.85,4.8,4.8,500
321,4.8,4.8,4.8,4.8,200
322,4.85,4.85,4.8,4.8,11186
323,4.895,4.895,4.895,4.895,2200
324,4.875,4.9,4.875,4.9,1000
325,4.9,4.9,4.9,4.9,300
326,4.85,4.9,4.85,4.9,4175
327,4.85,4.9,4.845,4.85,18940
432,4.75,4.75,4.75,4.75,1141
433,4.8,4.85,4.8,4.85,300
434,4.8122,4.8409,4.8,4.8,6534
435,4.8,4.85,4.8,4.85,620
436,4.9,4.9,4.85,4.85,2669
437,4.95,4.95,4.905,4.905,5691
438,4.95,4.95,4.9,4.95,6662
439,4.9426,4.95,4.9426,4.95,700
440,4.95,4.95,4.905,4.95,5032
441,4.95,4.95,4.95,4.95,400
442,4.95,4.95,4.9,4.9,8764
443,5,5,4.95,4.9705,1500
444,4.95,5,4.95,5,1535
445,4.9545,4.975,4.95,4.95,3418
446,5,5,4.9,4.9,3219
447,5,5,4.9497,4.9497,300
448,5,5,4.975,5,300
449,4.9625,4.975,4.95,4.975,2400
450,4.95,4.95,4.95,4.95,2500
451,4.945,4.95,4.9,4.95,4406
452,4.95,4.95,4.9,4.9,600
453,4.95,4.95,4.945,4.945,200
454,4.95,4.95,4.95,4.95,200
455,4.9,4.95,4.9,4.925,300
456,4.95,4.95,4.905,4.905,3437
457,4.95,4.95,4.95,4.95,100
458,4.925,4.95,4.925,4.95,300
459,4.9,4.9333,4.9,4.9248,7464
460,4.9,4.9,4.9,4.9,100
461,4.9,4.95,4.9,4.95,2072
462,4.925,4.925,4.9,4.9,1600
463,4.925,4.925,4.925,4.925,100
464,4.9088,4.95,4.9,4.95,4557
465,4.95,4.95,4.925,4.925,2700
466,4.925,4.925,4.925,4.925,100
467,4.95,4.95,4.925,4.925,2900
468,4.95,4.95,4.95,4.95,800
469,4.95,4.95,4.945,4.95,8796
470,4.95,4.95,4.925,4.95,900
471,4.95,5,4.93,4.95,5798
864,5,5,5,5,1384
865,4.8,5,4.7,4.95,15770
866,4.95,4.95,4.8,4.805,2000
867,4.95,4.95,4.9,4.95,2012
868,4.98,5,4.95,5,2484
869,4.95,4.95,4.95,4.95,400
870,5,5,4.95,4.95,1500
871,5,5,5,5,200
872,5,5,4.98,4.98,300
873,5,5,5,5,300
874,4.9,5,4.9,5,1330
875,4.9,4.95,4.9,4.95,1274
876,4.94,4.94,4.94,4.94,300
878,4.85,4.95,4.85,4.95,3677
880,4.85,4.85,4.85,4.85,100
881,4.855,4.855,4.85,4.855,3600
882,4.755,4.85,4.75,4.85,8440
883,4.755,4.755,4.75,4.75,3100
884,4.75,4.8,4.75,4.75,1200
885,4.75,4.85,4.75,4.75,400
886,4.85,4.85,4.85,4.85,100
887,4.75,4.75,4.75,4.75,200
888,4.8,4.85,4.75,4.85,400
889,4.775,4.8,4.75,4.75,800
890,4.75,4.75,4.75,4.75,200
891,4.75,4.8,4.75,4.8,300
892,4.75,4.8,4.725,4.75,9572
893,4.7,4.7,4.7,4.7,100
894,4.7,4.705,4.65,4.7,6800
895,4.75,4.75,4.675,4.675,12000
896,4.725,4.795,4.725,4.75,15910
897,4.725,4.725,4.7,4.725,400
898,4.7,4.7,4.7,4.7,200
899,4.725,4.725,4.7,4.7,200
900,4.7,4.7,4.7,4.7,200
901,4.7,4.725,4.7,4.725,300
902,4.725,4.725,4.7,4.7,500
903,4.65,4.75,4.65,4.7,6300
a1494336600,4.65,4.65,4.65,4.65,832
1,4.655,4.7,4.65,4.65,2882
2,4.6,4.7,4.6,4.675,14188
3,4.5643,4.65,4.5643,4.65,8708
4,4.55,4.6,4.55,4.55,6231
5,4.645,4.65,4.55,4.55,3480
6,4.6,4.65,4.6,4.65,1200
7,4.75,4.75,4.595,4.595,15288
9,4.725,4.725,4.7,4.7,1600
10,4.75,4.75,4.7,4.7,600
11,4.8,4.8,4.75,4.75,1735
12,4.9,4.9,4.7622,4.8,4317
13,4.9,4.9,4.85,4.8806,3100
14,4.85,4.85,4.8,4.8,5100
15,4.85,4.85,4.85,4.85,4729
16,4.85,4.85,4.85,4.85,4190
17,4.8946,4.9,4.8946,4.9,4500
18,4.85,4.9,4.85,4.9,300
19,4.805,4.85,4.805,4.85,1800
20,4.85,4.85,4.8,4.8,200
21,4.85,4.9,4.85,4.9,300
22,4.876,4.876,4.85,4.8694,3000
23,4.85,4.85,4.85,4.85,100
24,4.9,4.9,4.8575,4.9,300
25,4.9,4.9,4.9,4.9,100
26,4.875,4.9,4.875,4.9,500
27,4.9,4.9,4.85,4.9,400
28,4.9,4.9,4.875,4.9,400
29,4.9,4.9,4.85,4.85,800
30,4.8901,4.9,4.89,4.9,2542
31,4.9,4.9,4.9,4.9,847
32,4.95,4.95,4.8748,4.9,1500
33,4.9,4.9,4.9,4.9,300
34,4.9,4.9,4.9,4.9,300
35,4.9,4.9,4.9,4.9,300
36,4.95,4.95,4.884,4.9,3360
37,4.9376,4.95,4.925,4.925,1100
38,4.95,4.95,4.945,4.95,1320
39,4.85,4.95,4.85,4.95,19950
144,5.245,5.245,5.2,5.2,12996
145,5.7,5.7,5.245,5.245,173001
146,5.5,5.7,5.45,5.7,57813
147,5.445,5.5,5.35,5.4945,52200
148,5.525,5.55,5.4144,5.445,50357
149,5.505,5.55,5.45,5.525,29060
150,5.25,5.525,5.1,5.525,53213
151,5.2,5.35,5.15,5.3,20656
152,5.1,5.3,5.05,5.282,30113
153,5,5.1873,4.95,5.15,31217
154,4.95,5.05,4.95,5.025,18834
155,5.045,5.075,4.9,4.95,26364
156,5.035,5.15,5.005,5.145,11900
157,5.05,5.1,5,5.04,5812
158,5,5.095,5,5.05,9185
159,5.02,5.05,5,5,6840
160,5.005,5.045,5,5.045,9069
161,5.1,5.1,5.025,5.05,12255
162,5.084,5.1,5.05,5.075,2400
163,5.1,5.1,5.075,5.1,17550
164,5.1795,5.2,5.1077,5.1077,5564
165,5.175,5.25,5.1748,5.2,6014
166,5.2,5.2,5.175,5.175,3252
167,5.25,5.25,5.1841,5.2,7175
168,5.25,5.25,5.2,5.2,4350
169,5.15,5.225,5.15,5.2,11420
170,5.2,5.2,5.1,5.15,6860
171,5.0818,5.15,5.05,5.1,7510
172,5.125,5.15,5.05,5.1,4878
173,5.125,5.15,5.125,5.15,2790
174,5.125,5.125,5.1,5.125,1200
175,5.05,5.15,5.05,5.1,2100
176,5.05,5.1,5.05,5.075,4100
177,5,5.025,5,5,2636
178,5.025,5.05,5,5,10278
179,5.15,5.15,5.025,5.025,7000
180,5.125,5.15,5.0747,5.075,8610
181,5.05,5.125,5.05,5.1247,11830
182,5.025,5.075,5,5.05,13700
183,5.05,5.05,4.95,5.045,33797
288,5.05,5.05,5.05,5.05,3712
289,4.9,5.1,4.9,5.05,7213
290,4.9,4.9925,4.9,4.95,4785
291,4.95,5,4.9,4.9248,10465
292,5,5,4.955,4.995,765
293,5.05,5.05,4.905,4.9866,9044
294,5.03,5.05,5,5.05,4300
295,5,5,5,5,1100
296,5.095,5.1,4.9768,5,2000
297,5.1,5.1,5.05,5.1,2200
298,5.1,5.1,5.05,5.05,1896
299,5.15,5.15,5.1,5.1,1600
300,5.15,5.15,5.15,5.15,200
301,5.15,5.15,5.088,5.088,4100
302,5.105,5.125,5.105,5.125,1400
303,5.2,5.2,5.1,5.15,23486
304,5.25,5.25,5.1922,5.2,33617
305,5.255,5.35,5.21,5.21,33811
306,5.3,5.35,5.25,5.35,3100
307,5.25,5.35,5.25,5.3,2113
308,5.35,5.35,5.25,5.2654,7100
309,5.308,5.35,5.305,5.305,4900
310,5.305,5.3317,5.3,5.3,6800
311,5.3,5.3,5.25,5.25,2200
312,5.3,5.3,5.275,5.2783,2300
313,5.3,5.3,5.255,5.3,14830
314,5.315,5.35,5.3,5.337,6090
315,5.3748,5.4,5.35,5.35,6279
316,5.45,5.45,5.375,5.395,23536
317,5.425,5.4289,5.4,5.407,1309
318,5.4,5.45,5.4,5.4,1700
319,5.45,5.45,5.4,5.45,3766
320,5.4,5.445,5.4,5.429,2315
321,5.35,5.425,5.35,5.425,6631
322,5.4,5.4,5.35,5.35,935
323,5.35,5.4,5.3,5.4,7000
324,5.4,5.4,5.3716,5.375,1400
325,5.375,5.4,5.355,5.375,1740
326,5.4,5.4,5.375,5.375,1860
327,5.35,5.4,5.3,5.4,11606
432,5.35,5.35,5.35,5.35,1756
433,5.3,5.345,5.25,5.345,11654
434,5.3,5.3,5.25,5.25,3240
435,5.3,5.3,5.3,5.3,1000
436,5.3,5.35,5.3,5.3,900
437,5.3,5.305,5.3,5.305,5500
438,5.325,5.35,5.3,5.325,4800
439,5.3,5.35,5.3,5.3,2675
441,5.3,5.345,5.3,5.345,2966
442,5.35,5.35,5.35,5.35,300
443,5.325,5.35,5.305,5.33,5100
444,5.4315,5.4315,5.35,5.35,18869
445,5.5,5.55,5.4,5.45,33964
446,5.55,5.55,5.45,5.545,26220
447,5.55,5.595,5.5,5.5,23456
448,5.575,5.575,5.5,5.5,10665
449,5.5866,5.6,5.55,5.55,4195
450,5.5524,5.6,5.5083,5.6,4414
451,5.555,5.6,5.5391,5.6,3975
452,5.6,5.6,5.55,5.6,4810
453,5.575,5.6,5.55,5.6,26381
454,5.6,5.6,5.55,5.575,4680
455,5.595,5.6,5.595,5.6,3000
456,5.55,5.6,5.55,5.59,8356
457,5.55,5.575,5.55,5.575,6400
458,5.575,5.5923,5.55,5.555,8000
459,5.55,5.55,5.5,5.55,2800
460,5.575,5.6,5.5,5.55,3258
461,5.55,5.6,5.55,5.6,2754
462,5.575,5.5809,5.575,5.575,700
463,5.5449,5.575,5.5379,5.575,10200
464,5.5808,5.5808,5.505,5.55,15698
465,5.555,5.6,5.5377,5.55,12352
466,5.6764,5.68,5.5105,5.575,42155
467,5.55,5.7,5.55,5.7,32586
468,5.625,5.65,5.55,5.5945,17008
469,5.625,5.625,5.6,5.625,11900
470,5.645,5.65,5.6,5.625,5039
471,5.65,5.65,5.6,5.625,29277
864,6,6,6,6,40131
865,5.875,6,5.8,5.9,145046
866,5.9,5.9,5.85,5.876,17477
867,5.8058,5.9,5.8,5.85,25119
868,5.8,5.805,5.65,5.8,28060
869,5.6248,5.725,5.6,5.7107,15562
870,5.7,5.7,5.6,5.65,13601
871,5.7217,5.75,5.7,5.7034,10595
872,5.75,5.775,5.7,5.7385,5455
873,5.75,5.75,5.75,5.75,4270
874,5.75,5.8,5.75,5.775,11882
875,5.8,5.8,5.75,5.775,5700
876,5.8,5.8,5.75,5.795,3201
877,5.775,5.8,5.75,5.8,3489
878,5.8,5.8,5.75,5.775,4200
879,5.95,5.95,5.8,5.8,45707
880,5.95,6,5.9,5.95,35248
881,5.85,6,5.85,5.95,57505
882,5.945,5.945,5.8,5.85,18188
883,5.85,5.925,5.85,5.9,13651
884,5.705,5.8,5.7,5.8,19976
885,5.7,5.75,5.7,5.75,2500
886,5.725,5.75,5.7,5.7,5600
887,5.725,5.7361,5.7,5.7,4512
888,5.7,5.75,5.7,5.75,11000
889,5.65,5.75,5.65,5.7,9300
890,5.75,5.75,5.65,5.65,10250
891,5.725,5.725,5.7,5.7,1100
892,5.65,5.75,5.65,5.7,9524
893,5.65,5.75,5.65,5.6755,15514
894,5.6,5.675,5.6,5.65,12147
895,5.6,5.645,5.6,5.6,4000
896,5.6,5.65,5.6,5.6,4900
897,5.65,5.65,5.6,5.6,6600
898,5.6,5.645,5.6,5.6,6732
899,5.6,5.65,5.6,5.6,3100
900,5.6,5.6366,5.6,5.6,7500
901,5.625,5.65,5.6,5.6,10200
902,5.6,5.65,5.6,5.6,15588
903,5.7,5.7,5.6,5.6,27325
a1494941400,5.75,5.75,5.75,5.75,1850
1,5.725,5.75,5.7,5.75,21953
2,5.575,5.72,5.55,5.72,63972
3,5.55,5.6,5.55,5.55,19073
4,5.35,5.55,5.3,5.55,47812
5,5.23,5.35,5.2,5.35,46433
6,5.3,5.3,5.1,5.25,48552
7,5.225,5.3,5.2,5.3,9136
8,5.15,5.25,5.15,5.2,27866
9,5.15,5.2,5.15,5.15,14382
10,5.1,5.2,5.1,5.15,26579
11,5.15,5.15,5.05,5.1,27706
12,5.1,5.15,5.1,5.15,21060
13,5,5.15,5,5.15,41919
14,4.995,5.025,4.9,5.025,63403
15,5.1699,5.195,4.95,4.95,54113
16,5.4,5.45,5.1613,5.1613,61569
17,5.35,5.35,5.25,5.3315,24563
18,5.3397,5.35,5.305,5.35,12676
19,5.15,5.35,5.1,5.35,15960
20,5.1,5.15,5.1,5.1,21074
21,5.05,5.15,5,5.1,13826
22,5.195,5.195,5,5.05,20630
23,5.1,5.2,5.1,5.2,13025
24,5,5.1336,5,5.1,31317
25,5.1,5.1,5,5,30651
26,5.05,5.15,5.05,5.145,8338
27,5,5.05,5,5.05,17081
28,4.9853,5.025,4.975,5,2293
29,4.989,5,4.95,4.955,8402
30,4.975,5,4.95,5,3555
31,4.95,5,4.9,4.97,36421
32,5.15,5.2,4.95,4.95,39134
33,5,5.095,4.95,5.075,12637
34,5,5.05,5,5.05,5595
35,5,5.05,5,5.05,3900
36,4.9747,5.025,4.9747,5,11254
37,5,5,4.9782,5,15220
38,4.9748,5,4.9699,4.995,17571
39,5,5.05,4.95,5,54777
144,5,5,5,5,1971
145,4.9775,5,4.9,5,20212
146,5,5,4.9925,5,10061
147,5.1,5.2,5.005,5.05,7677
148,5.1,5.125,5,5.1,10200
149,5.05,5.1,5.05,5.0949,5500
150,5.15,5.15,5,5.05,9246
151,5.125,5.15,5.05,5.15,13330
152,5.1,5.1,5.05,5.1,2400
153,5,5.1,5,5.05,19600
154,5,5.05,5,5,3842
155,5,5.05,5,5,5680
156,5,5.025,5,5,2800
157,5,5.05,5,5,3200
158,5,5,5,5,3610
159,4.975,5,4.975,5,700
160,4.9673,5,4.9673,5,1191
161,4.975,5,4.975,4.98,1450
162,4.955,4.975,4.955,4.975,2200
163,5,5,5,5,100
164,4.9554,5,4.95,4.975,5625
165,5.05,5.05,5,5,2300
166,5,5,4.9862,4.9862,2700
167,5,5,5,5,200
168,4.975,5,4.9748,4.9748,800
169,4.975,5,4.975,5,200
170,4.95,4.995,4.95,4.995,3356
171,4.995,5,4.955,4.955,4060
172,4.9738,4.9874,4.95,4.975,2400
173,4.95,4.975,4.95,4.95,10417
174,4.975,4.995,4.95,4.95,4000
175,4.95,4.95,4.95,4.95,5399
176,5,5,4.975,4.975,6800
177,4.95,4.975,4.95,4.975,700
178,4.975,5,4.95,4.975,3626
179,4.975,4.975,4.975,4.975,800
180,4.975,5,4.95,4.975,16506
181,5,5,4.97,4.975,1700
182,4.95,5,4.9,5,25810
183,4.95,4.95,4.9,4.925,7897
288,4.9,4.9,4.9,4.9,1111
289,4.85,4.85,4.555,4.755,46006
290,4.65,4.845,4.6,4.75,26691
291,4.65,4.7,4.6,4.65,27723
292,4.7,4.745,4.65,4.65,10579
293,4.7,4.75,4.7,4.745,23145
294,4.705,4.75,4.7,4.7,6900
295,4.7185,4.7281,4.7,4.725,2737
