EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,21.85,21.9,21.75,21.8,5640
897,21.8,21.9,21.775,21.85,3971
898,21.8,21.8,21.775,21.775,400
899,21.8,21.8,21.7673,21.775,718
900,21.725,21.8,21.725,21.8,2585
901,21.7375,21.75,21.7,21.75,2078
902,21.75,21.75,21.7,21.75,4400
903,21.8,21.9,21.725,21.725,29122
a1493731800,21.8,21.8,21.8,21.8,1394
1,21.95,21.95,21.65,21.7,9375
2,21.95,22.05,21.9,22.05,1500
3,21.75,21.95,21.75,21.85,10800
4,21.8,21.8,21.65,21.7,1403
5,21.8,21.8,21.8,21.8,2100
6,21.7,21.8,21.7,21.8,17688
7,21.65,21.7,21.6,21.7,1900
9,21.65,21.65,21.6,21.6,1300
10,21.6,21.625,21.6,21.6,533
11,21.65,21.65,21.6001,21.6001,1787
12,21.65,21.675,21.6,21.65,1500
13,21.65,21.7,21.65,21.7,500
14,21.65,21.7,21.65,21.65,1600
15,21.65,21.7,21.6001,21.6001,300
16,21.7,21.7,21.65,21.7,4000
17,21.65,21.7,21.61,21.7,2650
18,21.6,21.65,21.55,21.65,1100
19,21.65,21.65,21.6,21.6,500
20,21.6813,21.7,21.65,21.7,800
21,21.65,21.65,21.6,21.65,900
22,21.65,21.6706,21.65,21.65,1309
23,21.65,21.65,21.6,21.625,1700
24,21.612,21.625,21.55,21.625,1100
25,21.6,21.6,21.55,21.55,940
26,21.55,21.6,21.55,21.55,1200
27,21.55,21.575,21.55,21.55,400
28,21.65,21.65,21.525,21.55,3800
29,21.65,21.7,21.65,21.7,900
30,21.65,21.7,21.65,21.65,1000
31,21.6243,21.65,21.6,21.625,1900
32,21.625,21.625,21.6,21.625,1000
33,21.65,21.65,21.55,21.65,2699
34,21.6499,21.65,21.6,21.625,1000
35,21.625,21.65,21.6,21.6001,835
36,21.5501,21.65,21.5501,21.6,2755
37,21.65,21.65,21.575,21.6,1500
38,21.65,21.7,21.6,21.625,5695
39,21.6,21.7,21.6,21.65,27062
144,20.5,21.4,19.9,21.4,1269
145,21.7,21.7,19.901,21.05,4620
146,21.4,21.75,21.35,21.6,4300
147,21.4,21.6,21.35,21.4999,1800
148,21.45,21.45,21.25,21.35,8116
149,21.55,21.65,21.3999,21.4,4305
150,21.6,21.65,21.45,21.5,4000
151,21.6499,21.7,21.4999,21.6,4000
152,21.7,21.8,21.6,21.7,2793
153,21.85,21.85,21.65,21.65,3800
154,21.7,21.8,21.7,21.74,800
155,21.8,21.8,21.6501,21.7,1400
157,21.75,21.85,21.75,21.8,600
158,21.85,21.85,21.7501,21.7501,1400
159,21.8,21.8,21.8,21.8,100
160,21.8,21.85,21.75,21.75,1298
161,21.8,21.85,21.7999,21.8,2290
162,21.7,21.75,21.7,21.75,400
163,21.7,21.75,21.65,21.7,1100
164,21.7,21.75,21.6501,21.6501,500
165,21.65,21.7,21.45,21.65,5500
167,21.5501,21.6375,21.55,21.6375,1500
168,21.6,21.6,21.525,21.55,1500
169,21.625,21.65,21.5999,21.5999,1800
171,21.7,21.75,21.6,21.6001,2699
172,21.65,21.7,21.6001,21.65,500
173,21.6875,21.8,21.6001,21.675,4100
174,21.65,21.7,21.6001,21.65,1600
175,21.75,21.75,21.6499,21.65,5200
176,21.85,21.85,21.75,21.75,3065
177,21.8,21.85,21.7999,21.8,4511
178,21.7501,21.85,21.7501,21.8,1888
179,21.75,21.9,21.75,21.8,4697
180,21.7,21.75,21.7,21.75,900
181,21.75,21.75,21.7,21.7,2500
182,21.7,21.75,21.65,21.725,8283
183,21.8,21.8,21.7,21.75,22739
288,21.9,21.9,21.9,21.9,758
289,22.05,22.05,20.65,20.6501,4215
290,21.75,22,21.75,22,2200
291,21.85,21.85,21.725,21.75,2167
292,21.85,22,21.75,21.75,22219
293,21.7,21.85,21.65,21.75,11339
294,21.65,21.75,21.6,21.7,4131
295,21.9,21.9,21.65,21.65,4658
296,21.85,21.95,21.775,21.95,2339
297,21.75,21.8,21.75,21.8,1500
298,21.8,21.85,21.75,21.75,1206
299,21.85,21.9,21.8,21.8,2873
300,21.875,21.8828,21.85,21.85,500
301,21.875,21.9,21.65,21.85,4180
302,21.85,21.85,21.85,21.85,800
303,21.85,21.85,21.75,21.85,1400
304,21.7,21.8,21.625,21.8,3470
305,21.6,21.65,21.6,21.65,1000
306,21.7,21.725,21.675,21.7,6527
307,21.675,21.725,21.6,21.725,7724
308,21.7,21.7,21.65,21.65,1729
309,21.725,21.725,21.725,21.725,235
310,21.725,21.725,21.7,21.725,1500
311,21.725,21.725,21.7,21.725,1200
312,21.65,21.725,21.65,21.725,1942
313,21.7,21.75,21.65,21.675,4006
314,21.6,21.7184,21.6,21.7184,3100
315,21.75,21.75,21.6,21.6,5042
316,21.65,21.7501,21.65,21.75,2036
317,21.7,21.7501,21.65,21.65,6062
318,21.65,21.75,21.65,21.725,4600
319,21.7,21.75,21.65,21.65,1900
320,21.7,21.7375,21.7,21.7,1900
321,21.675,21.7,21.6,21.7,3400
322,21.6,21.7,21.6,21.7,3231
323,21.85,21.9,21.55,21.6,8149
324,21.75,21.8,21.675,21.8,3837
325,21.75,21.8,21.65,21.75,7774
326,21.725,21.8,21.7,21.75,4072
327,21.65,21.725,21.65,21.7,20195
432,21.85,21.85,21.85,21.85,1478
433,21.5,21.65,21.5,21.6,5600
434,21.55,21.625,21.55,21.6,1939
435,21.45,21.6,21.35,21.6,5221
436,21.55,21.6,21.5,21.5,800
437,21.6,21.6,21.5501,21.575,600
438,21.4501,21.6,21.4501,21.6,1700
439,21.55,21.55,21.5,21.5,3132
440,21.45,21.55,21.45,21.55,3420
441,21.525,21.525,21.5,21.5,400
442,21.7,21.7,21.5,21.5,6194
443,21.7,21.7,21.65,21.7,900
444,21.7,21.725,21.7,21.725,900
445,21.65,21.675,21.65,21.6501,1120
446,21.6,21.625,21.6,21.625,11200
447,21.75,21.8,21.6,21.6001,17410
448,21.75,21.775,21.75,21.75,400
449,21.7,21.75,21.675,21.75,6616
450,21.65,21.6999,21.6,21.6999,1802
451,21.55,21.6,21.5,21.55,6664
452,21.625,21.625,21.6,21.6,300
453,21.6,21.6,21.6,21.6,100
454,21.75,21.75,21.625,21.65,1300
456,21.7,21.725,21.7,21.725,300
457,21.8,21.85,21.725,21.7499,5300
458,21.65,21.85,21.65,21.85,2176
459,21.75,21.75,21.7,21.7,3200
460,21.7,21.75,21.7,21.75,800
461,21.75,21.75,21.7,21.7,2737
462,21.75,21.775,21.75,21.775,2000
463,21.725,21.76,21.7,21.76,3900
464,21.75,21.75,21.5501,21.725,12154
465,21.65,21.75,21.6,21.75,3010
466,21.8,21.8,21.6,21.65,14252
467,21.75,21.8,21.725,21.75,6393
468,21.75,21.775,21.75,21.775,200
469,21.75,21.775,21.75,21.775,2125
470,21.575,21.775,21.5501,21.775,21533
471,21.65,21.75,21.55,21.55,30101
864,21.45,21.45,21.45,21.45,2320
865,21.6,21.6,21.5501,21.6,1200
866,21.6,21.65,21.575,21.625,12596
867,21.95,21.95,21.65,21.65,11317
868,21.65,21.85,21.65,21.85,9145
869,21.6,21.7,21.5,21.65,11100
870,21.45,21.65,21.45,21.65,15100
871,21.4,21.5,21.275,21.5,18724
872,21.35,21.45,21.3,21.4,10435
873,21.35,21.4,21.15,21.3,5860
874,21.35,21.35,21.275,21.275,567
875,21.45,21.45,21.3,21.35,1400
876,21.45,21.45,21.4,21.4,400
877,21.4,21.45,21.4,21.45,2113
878,21.45,21.45,21.4,21.45,1322
879,21.45,21.45,21.45,21.45,100
880,21.5,21.5,21.4,21.5,2775
881,21.45,21.5,21.425,21.45,1800
882,21.45,21.45,21.45,21.45,1100
883,21.45,21.5,21.45,21.475,700
884,21.5,21.5,21.5,21.5,100
885,21.5,21.5,21.5,21.5,100
886,21.55,21.6,21.5,21.5,500
887,21.65,21.7,21.55,21.55,2600
888,21.5,21.7,21.4,21.7,25287
889,21.55,21.575,21.45,21.45,5101
890,21.55,21.65,21.55,21.55,2200
891,21.55,21.6,21.5,21.55,1200
892,21.5,21.5,21.5,21.5,100
893,21.45,21.55,21.45,21.5,4038
894,21.5,21.6,21.45,21.45,4000
895,21.45,21.55,21.45,21.5,8821
896,21.5,21.55,21.45,21.55,7900
897,21.4,21.55,21.4,21.5,18364
898,21.35,21.45,21.35,21.45,3900
899,21.55,21.55,21.35,21.375,9327
900,21.55,21.6,21.5,21.55,8617
901,21.5,21.575,21.5,21.55,2092
902,21.575,21.6,21.5,21.525,1900
903,21.55,21.65,21.525,21.575,20143
a1494336600,21.6,21.6,21.6,21.6,199
1,21.5,21.7,21.5,21.7,1683
2,21.6,21.7,21.5,21.55,7599
3,21.6,21.7,21.6,21.65,10720
4,21.45,21.6,21.45,21.6,4317
5,21.45,21.5,21.45,21.45,800
6,21.45,21.45,21.4,21.4,2000
7,21.5,21.55,21.5,21.55,635
8,21.55,21.55,21.55,21.55,100
9,21.5,21.5,21.5,21.5,1100
10,21.5,21.525,21.5,21.525,300
11,21.45,21.525,21.45,21.5,3900
12,21.5,21.525,21.45,21.45,800
13,21.525,21.525,21.525,21.525,200
14,21.6,21.6,21.55,21.55,700
15,21.65,21.65,21.6,21.6,3200
16,21.55,21.65,21.55,21.65,1740
17,21.6,21.625,21.575,21.6,800
18,21.6,21.65,21.6,21.6,1300
19,21.575,21.6,21.575,21.6,200
20,21.55,21.6,21.55,21.6,700
21,21.6,21.6,21.55,21.55,800
22,21.65,21.65,21.6,21.6,1217
23,21.55,21.7,21.55,21.7,2200
24,21.6,21.6,21.6,21.6,800
25,21.575,21.6,21.575,21.575,300
26,21.6,21.6,21.6,21.6,1951
27,21.6,21.6,21.55,21.6,3564
28,21.575,21.6,21.575,21.575,500
29,21.625,21.65,21.6,21.6,800
30,21.625,21.65,21.625,21.65,949
31,21.55,21.649,21.55,21.6,3200
32,21.625,21.625,21.6,21.6,2204
33,21.6,21.65,21.6,21.65,1306
34,21.65,21.65,21.575,21.575,1800
35,21.6,21.7,21.6,21.65,1148
36,21.625,21.65,21.6,21.6,9853
37,21.75,21.75,21.6,21.6,11376
38,21.7,21.75,21.7,21.75,3398
39,21.75,21.85,21.7,21.75,19452
144,21.7,21.7,21.7,21.7,660
145,21.7,21.7,21.7,21.7,400
146,21.7,21.7002,21.65,21.7,900
149,21.65,21.7,21.65,21.7,1500
150,21.6,21.65,21.6,21.65,3100
151,21.6,21.6,21.6,21.6,5200
152,21.7,21.7,21.65,21.65,1688
153,21.7,21.7,21.7,21.7,200
154,21.75,21.75,21.7,21.7,801
155,21.75,21.75,21.725,21.725,600
156,21.8,21.8,21.775,21.775,700
157,21.75,21.75,21.75,21.75,900
158,21.65,21.75,21.65,21.75,900
159,21.7,21.7,21.7,21.7,100
160,21.7,21.7,21.7,21.7,100
161,21.7,21.75,21.7,21.7,2100
162,21.7,21.7,21.7,21.7,2100
163,21.725,21.725,21.7,21.7,500
164,21.85,21.85,21.75,21.75,10600
165,21.85,21.85,21.75,21.8,7731
166,21.8,21.9,21.8,21.9,7797
167,21.7,21.75,21.7,21.75,1900
168,21.7,21.7,21.7,21.7,700
169,21.7,21.7,21.7,21.7,500
170,21.7,21.7,21.7,21.7,312
171,21.7,21.7,21.7,21.7,10000
172,21.75,21.75,21.7,21.7,4600
173,21.7,21.75,21.65,21.75,4300
174,21.65,21.65,21.65,21.65,400
175,21.6678,21.7,21.6678,21.7,401
177,21.675,21.7,21.65,21.675,1500
178,21.7,21.7,21.675,21.675,500
179,21.725,21.75,21.675,21.7,4400
180,21.7,21.725,21.7,21.7,4228
181,21.7,21.7,21.65,21.675,1100
182,21.75,21.75,21.675,21.7,1000
183,21.65,21.7,21.65,21.7,11894
288,21.55,21.55,21.55,21.55,270
289,21.55,21.55,21.5,21.5,300
290,21.55,21.6,21.55,21.55,500
291,21.65,21.65,21.5,21.5,4200
292,21.5001,21.55,21.5,21.55,1448
293,21.55,21.55,21.54,21.55,700
294,21.5,21.55,21.45,21.55,3800
295,21.525,21.525,21.5,21.5,800
296,21.55,21.55,21.55,21.55,100
297,21.6,21.6,21.5,21.55,2065
298,21.65,21.65,21.6,21.6,748
299,21.625,21.7,21.55,21.7,4688
300,21.65,21.65,21.55,21.6,3100
301,21.625,21.625,21.6,21.625,18650
302,21.625,21.65,21.625,21.65,1300
303,21.625,21.625,21.625,21.625,700
304,21.6,21.625,21.6,21.625,300
305,21.6,21.6,21.575,21.6,1732
306,21.6,21.65,21.6,21.65,600
308,21.575,21.575,21.575,21.575,100
309,21.55,21.55,21.55,21.55,800
310,21.55,21.55,21.55,21.55,700
311,21.6,21.6,21.6,21.6,100
312,21.55,21.55,21.55,21.55,1310
313,21.55,21.55,21.55,21.55,500
314,21.525,21.525,21.525,21.525,200
315,21.6,21.6,21.525,21.525,900
316,21.6,21.6,21.55,21.55,1000
317,21.6,21.625,21.6,21.6,1200
318,21.6,21.65,21.6,21.65,500
320,21.65,21.65,21.55,21.55,5300
321,21.625,21.625,21.575,21.6,2500
322,21.6,21.65,21.55,21.65,1951
323,21.525,21.55,21.525,21.55,700
324,21.55,21.6,21.55,21.55,1125
325,21.575,21.575,21.55,21.55,1000
326,21.6,21.6,21.55,21.575,4800
327,21.55,21.6,21.55,21.6,9800
432,21.5,21.5,21.5,21.5,224
433,21.25,21.5,21.1,21.5,2097
434,21.4,21.4,21.25,21.25,3800
435,21.35,21.4,21.35,21.4,1100
436,21.25,21.4,21.25,21.4,1294
437,21.2,21.2,21.2,21.2,200
438,21.25,21.3,21.15,21.2,2100
439,21.35,21.35,21.25,21.25,3500
440,21.35,21.35,21.35,21.35,400
441,21.4,21.4,21.4,21.4,5000
443,21.45,21.5,21.4489,21.4489,1400
445,21.35,21.4,21.35,21.4,700
446,21.3,21.3,21.25,21.3,1700
447,21.35,21.35,21.35,21.35,300
448,21.375,21.375,21.375,21.375,100
450,21.35,21.35,21.325,21.325,600
451,21.375,21.375,21.375,21.375,100
452,21.45,21.45,21.4,21.4,1396
453,21.45,21.475,21.45,21.45,400
455,21.45,21.45,21.45,21.45,200
456,21.4,21.45,21.4,21.45,1169
457,21.45,21.45,21.35,21.4,4196
458,21.4175,21.45,21.4,21.45,950
460,21.425,21.425,21.425,21.425,100
461,21.5,21.5,21.4,21.4,2321
462,21.45,21.5,21.425,21.5,2000
463,21.425,21.425,21.425,21.425,800
464,21.45,21.45,21.425,21.425,900
465,21.4,21.5,21.4,21.45,2488
466,21.35,21.45,21.35,21.45,2495
467,21.35,21.35,21.35,21.35,866
468,21.3,21.3,21.3,21.3,1300
469,21.35,21.35,21.3,21.3,2798
470,21.3,21.3,21.3,21.3,1200
471,21.35,21.35,21.3,21.325,6013
864,21.3,21.3,21.3,21.3,779
865,21.4,21.5,21.3,21.4,1900
866,21.6,21.65,21.5,21.5,20256
867,21.6,21.675,21.6,21.65,26093
868,21.85,21.875,21.65,21.65,4909
869,22,22,21.9,21.9,2791
870,22.1501,22.175,22,22,10350
871,22.1,22.2,22.05,22.2,4977
872,22.025,22.05,22,22,772
873,22.2,22.2,22.05,22.05,3476
874,22.35,22.35,22.225,22.225,1217
875,22.45,22.45,22.35,22.35,5117
876,22.475,22.477,22.45,22.475,1330
877,22.425,22.475,22.425,22.475,1100
878,22.4,22.425,22.4,22.425,4100
879,22.275,22.375,22.25,22.35,5867
880,22.4,22.4,22.3,22.3,2400
881,22.4,22.4,22.4,22.4,1600
882,22.4,22.4,22.3001,22.399,775
883,22.4,22.4,22.35,22.35,300
884,22.45,22.45,22.4,22.4,2417
885,22.5,22.5,22.4,22.45,4354
886,22.425,22.475,22.425,22.475,2700
888,22.5,22.5,22.45,22.45,3300
889,22.5,22.55,22.5,22.5,4913
890,22.5,22.55,22.475,22.55,3711
891,22.45,22.55,22.45,22.55,700
892,22.475,22.5,22.45,22.45,1600
893,22.45,22.475,22.4,22.475,1483
894,22.35,22.45,22.35,22.4,5170
895,22.4,22.4,22.35,22.35,2868
896,22.4138,22.45,22.4138,22.425,800
897,22.45,22.55,22.45,22.45,5756
898,22.45,22.5,22.45,22.5,2050
899,22.475,22.475,22.425,22.45,3119
900,22.35,22.45,22.35,22.425,2770
901,22.4,22.45,22.3,22.3,9759
902,22.45,22.45,22.35,22.4,6854
903,22.5,22.55,22.425,22.45,28818
a1494941400,22.6,22.6,22.6,22.6,2273
1,22.4,22.8,22.355,22.75,1300
2,22.35,22.4,22.35,22.4,1512
3,22.25,22.4,22.25,22.3,1600
4,22.1,22.3,22.1,22.15,2098
5,21.95,22.1,21.95,22.1,1100
6,21.95,22,21.95,21.984,1000
7,22.05,22.0985,21.95,22,1900
8,21.95,22.05,21.95,22,700
9,22.1,22.1,22,22,6400
10,22.2,22.2,22.05,22.05,5600
11,22.1,22.15,22.05,22.15,900
12,22.1,22.1,22,22.05,5260
13,22.1098,22.2,22,22.1,5488
14,22.05,22.05,22,22.05,400
15,22.05,22.1,22,22.1,567
16,22.1,22.15,22.05,22.1,3676
17,22.3,22.3,22.15,22.15,2971
18,22.3,22.3,22.205,22.25,1113
19,22.15,22.2,22.15,22.2,957
20,22.1,22.2,22.1,22.2,800
21,22,22.05,22,22.05,1186
22,21.95,22,21.95,22,1567
23,21.925,22,21.9,21.9392,4589
24,21.95,21.95,21.925,21.925,1300
25,21.95,21.95,21.925,21.925,457
26,22,22,22,22,1400
27,21.8,22.05,21.8,22,2409
28,21.9,21.9,21.825,21.825,1521
29,21.85,21.9,21.8,21.8,960
30,21.8125,21.875,21.8,21.875,1400
31,21.85,21.8875,21.75,21.75,1659
32,21.8,21.9,21.8,21.9,2033
33,21.8,21.8227,21.8,21.8,725
34,21.825,21.85,21.75,21.8,2915
35,21.725,21.8,21.7,21.8,4769
36,21.7,21.75,21.7,21.7,1289
37,21.85,21.9,21.7,21.75,5752
38,21.85,21.85,21.8,21.8,2903
39,21.85,21.85,21.8,21.85,28357
144,21.65,21.65,21.65,21.65,760
145,21.55,21.7,21.4,21.5,5600
146,21.6,21.65,21.45,21.45,1490
147,21.6,21.6,21.6,21.6,100
148,21.6,21.65,21.6,21.65,2275
149,21.7,21.7,21.7,21.7,200
150,21.6,21.65,21.6,21.6,961
151,21.55,21.65,21.55,21.65,2900
152,21.55,21.55,21.5,21.5,400
153,21.5,21.525,21.45,21.5,5537
154,21.45,21.45,21.4,21.45,300
155,21.55,21.55,21.45,21.45,4607
156,21.5,21.55,21.5,21.5,1900
157,21.5,21.5,21.45,21.45,200
159,21.55,21.55,21.4,21.45,1300
160,21.55,21.6,21.55,21.6,500
161,21.55,21.55,21.5,21.55,943
162,21.45,21.5,21.45,21.45,400
163,21.5,21.5,21.45,21.45,400
164,21.45,21.45,21.45,21.45,300
165,21.45,21.5,21.45,21.5,400
166,21.55,21.55,21.4,21.45,2300
167,21.5,21.55,21.45,21.5,2800
168,21.55,21.55,21.5,21.5,1180
169,21.5,21.5,21.5,21.5,250
170,21.45,21.45,21.425,21.45,700
171,21.45,21.5,21.45,21.5,400
172,21.4,21.5,21.4,21.45,4613
173,21.45,21.45,21.4,21.4,998
174,21.45,21.5,21.4,21.45,3718
175,21.45,21.45,21.45,21.45,400
176,21.416,21.45,21.416,21.45,2476
177,21.5,21.5,21.5,21.5,100
178,21.45,21.45,21.4,21.4,1400
179,21.45,21.45,21.45,21.45,1304
180,21.5,21.5212,21.5,21.5,1664
181,21.5,21.55,21.5,21.5215,2647
182,21.4,21.5,21.35,21.5,3592
