EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,1.71,1.711,1.71,1.711,10900
162,1.7,1.7101,1.7,1.71,24221
163,1.7,1.7001,1.7,1.7001,970
164,1.7,1.7001,1.7,1.7001,11500
165,1.7,1.7,1.7,1.7,2100
166,1.7,1.7,1.7,1.7,300
167,1.7,1.7,1.7,1.7,1500
168,1.7,1.71,1.7,1.7,7900
169,1.7,1.704,1.7,1.7024,5033
170,1.6999,1.7,1.6861,1.7,760
174,1.69,1.69,1.68,1.68,4037
175,1.65,1.689,1.65,1.689,1600
178,1.66,1.66,1.657,1.657,1600
179,1.67,1.67,1.67,1.67,550
181,1.66,1.66,1.66,1.66,200
183,1.68,1.68,1.65,1.66,2315
289,1.588,1.6701,1.5,1.67,40781
290,1.612,1.612,1.55,1.59,8401
291,1.6,1.6,1.59,1.59,300
292,1.61,1.61,1.61,1.61,450
293,1.69,1.699,1.61,1.61,14095
295,1.6018,1.63,1.591,1.6,2410
296,1.6199,1.62,1.6199,1.62,1500
299,1.59,1.59,1.59,1.59,200
301,1.62,1.62,1.5921,1.5921,729
302,1.6101,1.6101,1.6101,1.6101,1000
303,1.61,1.61,1.61,1.61,200
304,1.61,1.6135,1.61,1.6125,2780
305,1.611,1.631,1.6101,1.631,840
306,1.61,1.61,1.61,1.61,200
309,1.61,1.61,1.61,1.61,200
312,1.635,1.635,1.635,1.635,2700
313,1.61,1.61,1.61,1.61,100
317,1.61,1.62,1.61,1.62,600
318,1.625,1.625,1.625,1.625,300
319,1.61,1.6193,1.61,1.61,1100
322,1.62,1.62,1.61,1.6191,2040
327,1.61,1.6199,1.61,1.61,616
433,1.59,1.59,1.58,1.5804,4730
434,1.63,1.63,1.63,1.63,100
438,1.63,1.63,1.63,1.63,200
440,1.6284,1.63,1.6284,1.63,1200
441,1.64,1.64,1.64,1.64,1100
442,1.65,1.65,1.64,1.64,903
443,1.67,1.67,1.64,1.64,1316
449,1.64,1.66,1.64,1.66,7900
450,1.6425,1.65,1.6425,1.65,325
453,1.65,1.65,1.65,1.65,10000
454,1.62,1.64,1.62,1.6201,520
457,1.62,1.64,1.62,1.63,10200
459,1.628,1.628,1.628,1.628,100
460,1.62,1.62,1.62,1.62,200
461,1.63,1.63,1.63,1.63,200
462,1.625,1.63,1.625,1.625,400
463,1.64,1.64,1.63,1.63,934
464,1.65,1.65,1.6458,1.6458,1762
467,1.62,1.65,1.62,1.65,9400
468,1.62,1.635,1.62,1.635,300
470,1.6125,1.6125,1.6125,1.6125,2200
471,1.64,1.64,1.6214,1.6214,1535
865,1.62,1.62,1.62,1.62,628
866,1.65,1.65,1.64,1.65,26685
872,1.66,1.661,1.66,1.66,600
874,1.6628,1.6628,1.66,1.66,2881
875,1.668,1.668,1.668,1.668,1450
877,1.66,1.68,1.66,1.665,1700
879,1.66,1.66,1.66,1.66,100
880,1.66,1.6891,1.66,1.6891,5600
885,1.665,1.6658,1.665,1.6658,1500
887,1.66,1.68,1.66,1.68,1100
892,1.6747,1.6747,1.6747,1.6747,5000
893,1.67,1.69,1.67,1.67,10191
895,1.67,1.67,1.67,1.67,200
896,1.66,1.66,1.66,1.66,100
898,1.66,1.66,1.66,1.66,100
900,1.69,1.69,1.68,1.68,2800
903,1.66,1.7,1.65,1.7,7109
a1494336600,1.65,1.65,1.65,1.65,123
1,1.67,1.67,1.657,1.657,1820
2,1.68,1.68,1.67,1.67,3350
4,1.65,1.65,1.65,1.65,200
5,1.66,1.66,1.66,1.66,1000
7,1.67,1.67,1.67,1.67,100
9,1.66,1.66,1.66,1.66,100
12,1.6635,1.6635,1.6635,1.6635,691
16,1.65,1.66,1.65,1.66,2942
17,1.6359,1.6472,1.63,1.6472,5410
25,1.64,1.64,1.64,1.64,100
26,1.65,1.65,1.64,1.64,400
27,1.65,1.65,1.6435,1.6435,450
28,1.66,1.66,1.66,1.66,100
30,1.64,1.66,1.64,1.6563,2600
31,1.65,1.65,1.65,1.65,100
32,1.64,1.6699,1.63,1.6699,10600
33,1.63,1.64,1.63,1.64,6800
34,1.6381,1.6381,1.6381,1.6381,150
35,1.63,1.64,1.63,1.635,300
36,1.63,1.63,1.63,1.63,2600
37,1.63,1.739,1.63,1.635,15587
38,1.64,1.66,1.64,1.66,300
39,1.65,1.65,1.64,1.64,1800
146,1.64,1.64,1.64,1.64,100
148,1.6401,1.6401,1.6401,1.6401,280
150,1.64,1.65,1.64,1.65,700
151,1.64,1.64,1.64,1.64,100
155,1.6495,1.6495,1.64,1.64,1700
158,1.66,1.66,1.64,1.64,8110
159,1.65,1.65,1.65,1.65,100
160,1.64,1.65,1.64,1.65,2200
161,1.649,1.649,1.645,1.645,600
162,1.6422,1.6422,1.6422,1.6422,100
163,1.64,1.64,1.64,1.64,100
165,1.6401,1.6401,1.6401,1.6401,1000
166,1.6436,1.6436,1.6436,1.6436,600
167,1.645,1.645,1.645,1.645,300
169,1.64,1.64,1.64,1.64,100
172,1.6437,1.6437,1.6437,1.6437,500
175,1.67,1.67,1.645,1.65,1422
177,1.68,1.68,1.6764,1.679,3100
178,1.7128,1.7199,1.68,1.69,19969
179,1.72,1.7316,1.71,1.71,6700
180,1.69,1.75,1.69,1.73,19218
181,1.7,1.7,1.7,1.7,385
182,1.7,1.71,1.7,1.7099,15200
183,1.72,1.72,1.7,1.7046,5900
288,1.7,1.7,1.7,1.7,117
289,1.63,1.7192,1.63,1.7033,16042
290,1.65,1.72,1.65,1.72,200
291,1.65,1.65,1.65,1.65,100
293,1.68,1.68,1.66,1.66,900
294,1.6049,1.68,1.6,1.665,24926
295,1.6201,1.63,1.6201,1.63,750
296,1.618,1.64,1.618,1.64,798
297,1.62,1.62,1.62,1.62,100
299,1.63,1.6335,1.6217,1.63,4488
301,1.63,1.6448,1.6213,1.6448,7460
302,1.64,1.64,1.64,1.64,200
303,1.65,1.65,1.64,1.642,4719
304,1.6593,1.6593,1.6593,1.6593,300
305,1.66,1.66,1.66,1.66,100
307,1.66,1.68,1.64,1.65,6600
309,1.65,1.65,1.65,1.65,200
314,1.67,1.68,1.66,1.6702,4600
318,1.71,1.71,1.67,1.67,300
320,1.6935,1.6935,1.67,1.67,400
321,1.67,1.67,1.67,1.67,1477
322,1.66,1.66,1.66,1.66,100
323,1.66,1.67,1.66,1.67,1123
324,1.67,1.67,1.67,1.67,100
325,1.66,1.66,1.66,1.66,200
326,1.69,1.69,1.69,1.69,200
327,1.65,1.6762,1.65,1.6762,2279
432,1.64,1.64,1.64,1.64,371
433,1.6401,1.6401,1.6401,1.6401,2125
434,1.65,1.68,1.65,1.65,500
435,1.66,1.6617,1.65,1.6617,3551
436,1.6648,1.6648,1.65,1.65,3850
437,1.65,1.6683,1.65,1.66,4300
440,1.65,1.65,1.65,1.65,200
441,1.65,1.66,1.65,1.66,800
442,1.65,1.659,1.65,1.659,7800
443,1.65,1.65,1.65,1.65,100
444,1.6501,1.6507,1.65,1.6507,2200
446,1.64,1.64,1.64,1.64,200
447,1.6454,1.65,1.6454,1.6498,500
448,1.65,1.65,1.65,1.65,1200
449,1.6435,1.65,1.6435,1.65,1300
451,1.66,1.66,1.66,1.66,400
452,1.6453,1.659,1.6453,1.659,8400
455,1.65,1.65,1.64,1.64,3961
458,1.64,1.64,1.64,1.64,200
459,1.64,1.6401,1.64,1.6401,8400
461,1.6401,1.6401,1.6401,1.6401,100
462,1.6408,1.6408,1.6408,1.6408,1000
464,1.64,1.64,1.64,1.64,100
468,1.64,1.65,1.64,1.645,1200
469,1.61,1.65,1.61,1.6401,2322
470,1.61,1.646,1.61,1.6332,400
471,1.62,1.65,1.61,1.6499,2476
864,1.61,1.61,1.61,1.61,430
865,1.6301,1.6301,1.6301,1.6301,500
866,1.6468,1.65,1.6468,1.65,600
869,1.6402,1.6402,1.64,1.64,1000
870,1.65,1.6558,1.65,1.6558,978
873,1.65,1.65,1.65,1.65,200
874,1.6609,1.6609,1.65,1.65,367
876,1.65,1.6567,1.65,1.6567,1646
877,1.67,1.67,1.65,1.67,19100
878,1.67,1.6883,1.67,1.6883,1100
879,1.69,1.69,1.67,1.6868,2400
880,1.69,1.69,1.69,1.69,100
881,1.67,1.69,1.67,1.69,200
882,1.67,1.6868,1.67,1.6868,2200
885,1.67,1.68,1.67,1.68,2101
887,1.685,1.685,1.685,1.685,150
888,1.68,1.6883,1.68,1.685,7473
889,1.68,1.685,1.68,1.685,2900
890,1.69,1.69,1.685,1.6884,500
891,1.68,1.685,1.68,1.6841,5200
892,1.69,1.69,1.69,1.69,200
893,1.69,1.69,1.69,1.69,100
894,1.69,1.69,1.69,1.69,115
895,1.68,1.68,1.68,1.68,100
896,1.68,1.68,1.68,1.68,100
898,1.68,1.6858,1.68,1.6858,1200
899,1.68,1.69,1.68,1.685,17391
900,1.67,1.69,1.67,1.69,1892
901,1.6701,1.68,1.6701,1.6721,800
902,1.6799,1.68,1.6799,1.68,600
903,1.7,1.7,1.67,1.68,12543
a1494941400,1.81,1.81,1.81,1.81,1525
1,1.7101,1.81,1.7,1.81,19879
2,1.7036,1.75,1.7036,1.7101,10235
3,1.7102,1.7102,1.7,1.7002,7325
4,1.686,1.7024,1.686,1.7024,7460
5,1.7,1.71,1.7,1.71,200
7,1.69,1.69,1.69,1.69,100
9,1.6435,1.67,1.63,1.67,7049
10,1.62,1.645,1.62,1.645,4783
11,1.6437,1.6437,1.636,1.636,4200
12,1.66,1.66,1.63,1.6386,2476
13,1.66,1.66,1.66,1.66,100
16,1.63,1.6391,1.63,1.6391,300
17,1.63,1.6499,1.63,1.6349,2760
18,1.635,1.635,1.635,1.635,141
19,1.63,1.65,1.62,1.6336,11900
20,1.63,1.6301,1.63,1.6301,1300
21,1.62,1.63,1.62,1.63,600
22,1.61,1.62,1.61,1.62,1800
23,1.6184,1.6184,1.6184,1.6184,500
24,1.629,1.629,1.61,1.62,1100
25,1.61,1.61,1.61,1.61,100
26,1.6191,1.62,1.61,1.61,1950
28,1.62,1.62,1.62,1.62,100
30,1.61,1.61,1.61,1.61,502
31,1.61,1.62,1.61,1.61,7900
32,1.62,1.62,1.61,1.61,200
33,1.62,1.62,1.62,1.62,1700
34,1.63,1.63,1.63,1.63,100
37,1.63,1.63,1.62,1.63,2900
38,1.64,1.64,1.64,1.64,100
39,1.63,1.63,1.63,1.63,100
144,1.6,1.6,1.6,1.6,3169
145,1.6365,1.6599,1.6001,1.6112,15240
146,1.631,1.66,1.631,1.641,2000
147,1.65,1.65,1.63,1.63,9000
148,1.6448,1.66,1.6448,1.6499,4000
149,1.6315,1.67,1.6315,1.67,3703
150,1.62,1.6599,1.62,1.6599,6940
151,1.6,1.6252,1.6,1.6252,4100
152,1.601,1.6014,1.6,1.6014,2800
153,1.6135,1.62,1.6135,1.62,200
154,1.6101,1.62,1.61,1.62,22200
155,1.61,1.6135,1.6,1.6135,11002
156,1.61,1.61,1.6,1.6,600
157,1.55,1.6,1.55,1.6,20301
158,1.5316,1.55,1.5221,1.55,8257
159,1.5,1.546,1.5,1.546,24694
160,1.5,1.51,1.5,1.51,2100
161,1.5016,1.5016,1.5,1.5,4520
162,1.52,1.52,1.52,1.52,1000
163,1.53,1.53,1.52,1.52,4100
164,1.45,1.53,1.37,1.53,33195
165,1.53,1.59,1.43,1.43,36896
166,1.48,1.52,1.41,1.5108,11018
167,1.48,1.48,1.45,1.48,550
168,1.47,1.47,1.38,1.45,15176
169,1.45,1.49,1.45,1.49,400
170,1.49,1.49,1.4615,1.47,1750
171,1.5,1.5,1.48,1.5,2800
172,1.51,1.51,1.51,1.51,100
173,1.5,1.5025,1.5,1.5025,5100
174,1.51,1.51,1.5018,1.5018,5509
175,1.51,1.51,1.51,1.51,100
176,1.5099,1.5099,1.5099,1.5099,300
177,1.5,1.5,1.5,1.5,100
179,1.54,1.55,1.51,1.51,4500
180,1.58,1.59,1.54,1.54,7800
182,1.57,1.57,1.57,1.57,200
183,1.58,1.58,1.55,1.57,2643
288,1.55,1.55,1.55,1.55,355
290,1.55,1.55,1.55,1.55,300
293,1.46,1.55,1.44,1.55,27253
294,1.4955,1.5,1.45,1.45,3670
295,1.5,1.5,1.49,1.49,1200
296,1.5,1.5,1.5,1.5,100
297,1.4852,1.4852,1.4776,1.4776,400
298,1.4701,1.4701,1.4701,1.4701,2490
299,1.4902,1.4999,1.48,1.4999,3153
300,1.48,1.48,1.48,1.48,100
302,1.49,1.49,1.47,1.47,481
306,1.4701,1.4701,1.4701,1.4701,3000
309,1.4737,1.4737,1.4723,1.4723,250
312,1.4799,1.4799,1.4799,1.4799,100
313,1.47,1.47,1.47,1.47,3010
314,1.45,1.4569,1.45,1.4569,1400
315,1.4501,1.4501,1.4501,1.4501,5087
316,1.46,1.46,1.46,1.46,200
317,1.48,1.48,1.45,1.4601,10400
318,1.48,1.48,1.48,1.48,200
319,1.47,1.47,1.47,1.47,100
320,1.4768,1.4768,1.4768,1.4768,1500
322,1.4799,1.48,1.46,1.46,2350
323,1.4899,1.4999,1.48,1.48,5900
325,1.51,1.51,1.49,1.5,9500
326,1.51,1.51,1.51,1.51,700
327,1.54,1.54,1.5101,1.5101,635
432,1.54,1.54,1.54,1.54,1000
433,1.5036,1.5036,1.5036,1.5036,3000
434,1.5,1.52,1.5,1.5,29660
435,1.47,1.47,1.47,1.47,200
436,1.47,1.4899,1.47,1.48,13500
437,1.4603,1.5,1.45,1.48,47200
438,1.49,1.49,1.4625,1.4625,3687
439,1.4889,1.49,1.4833,1.4833,11550
440,1.5,1.5,1.4884,1.49,10500
441,1.5,1.5,1.4998,1.4998,500
442,1.4899,1.5,1.485,1.5,11476
443,1.48,1.49,1.48,1.485,5349
444,1.49,1.49,1.4864,1.49,9439
445,1.5,1.5,1.48,1.5,9000
446,1.48,1.49,1.48,1.49,1700
447,1.48,1.5,1.475,1.4785,12941
448,1.6246,1.6299,1.48,1.5,45044
449,1.5927,1.63,1.5927,1.63,3900
450,1.6,1.6078,1.6,1.6078,1500
451,1.61,1.61,1.5972,1.5972,2279
452,1.5869,1.61,1.5869,1.61,1918
457,1.6,1.61,1.572,1.6022,16165
458,1.57,1.58,1.57,1.58,700
459,1.609,1.61,1.57,1.609,13400
460,1.61,1.61,1.61,1.61,100
462,1.61,1.61,1.61,1.61,100
463,1.6051,1.61,1.6051,1.61,850
464,1.61,1.61,1.609,1.609,600
465,1.62,1.62,1.6,1.61,4500
467,1.63,1.63,1.62,1.62,200
468,1.61,1.62,1.61,1.62,200
469,1.63,1.63,1.63,1.63,100
470,1.635,1.65,1.62,1.625,2600
471,1.65,1.65,1.62,1.62,8220
864,1.63,1.63,1.63,1.63,135
865,1.5627,1.5627,1.5627,1.5627,150
866,1.646,1.646,1.6,1.61,500
867,1.66,1.66,1.6499,1.6499,2740
868,1.65,1.7,1.65,1.67,11625
869,1.64,1.69,1.64,1.66,20520
870,1.66,1.66,1.6,1.65,22207
871,1.65,1.66,1.65,1.6552,14300
872,1.65,1.65,1.635,1.65,3018
873,1.7,1.7,1.65,1.65,15400
874,1.7,1.72,1.68,1.6968,22135
875,1.7299,1.7299,1.7,1.71,20993
876,1.7,1.76,1.7,1.73,20454
877,1.727,1.7358,1.71,1.7176,9900
878,1.725,1.749,1.71,1.7295,9427
879,1.71,1.7399,1.71,1.7191,6000
880,1.7124,1.7124,1.7107,1.7116,4800
881,1.72,1.72,1.71,1.7149,4400
882,1.72,1.72,1.72,1.72,600
883,1.72,1.75,1.72,1.739,11300
884,1.75,1.75,1.735,1.7354,2120
886,1.735,1.75,1.73,1.75,1450
887,1.75,1.75,1.75,1.75,100
888,1.76,1.76,1.73,1.74,16569
889,1.75,1.77,1.75,1.76,15416
890,1.755,1.77,1.75,1.7595,12500
891,1.78,1.79,1.76,1.77,23884
892,1.76,1.781,1.75,1.78,21310
893,1.75,1.78,1.75,1.78,9700
894,1.77,1.77,1.75,1.751,4400
895,1.77,1.77,1.77,1.77,500
896,1.77,1.77,1.764,1.77,1616
897,1.76,1.76,1.76,1.76,1700
898,1.77,1.77,1.745,1.75,10244
899,1.745,1.77,1.74,1.77,14100
900,1.75,1.75,1.74,1.74,3500
901,1.75,1.75,1.75,1.75,400
902,1.74,1.76,1.74,1.76,2500
903,1.77,1.77,1.73,1.76,21054
a1495546200,1.78,1.78,1.78,1.78,180
1,1.7311,1.7884,1.69,1.7,17390
2,1.7408,1.75,1.72,1.75,2148
3,1.7214,1.78,1.7111,1.7111,10725
4,1.7678,1.78,1.72,1.72,34255
5,1.856,1.856,1.75,1.7701,61868
6,1.8581,1.86,1.83,1.84,21253
7,1.879,1.89,1.84,1.8492,32159
8,1.85,1.8699,1.8368,1.85,24641
9,1.8785,1.9,1.82,1.86,27550
10,1.8556,1.88,1.85,1.8538,6700
11,1.8783,1.8783,1.85,1.8611,4187
12,1.88,1.88,1.8762,1.88,800
13,1.87,1.88,1.85,1.88,1555
14,1.85,1.87,1.85,1.87,400
15,1.85,1.87,1.85,1.87,701
16,1.84,1.8528,1.84,1.8528,7978
17,1.82,1.85,1.82,1.84,776
18,1.76,1.8148,1.75,1.8148,16035
19,1.77,1.7815,1.77,1.78,6400
20,1.78,1.8,1.78,1.781,7770
21,1.795,1.795,1.7813,1.7813,1900
22,1.79,1.8,1.79,1.8,700
23,1.8,1.8,1.79,1.79,8100
24,1.799,1.799,1.799,1.799,1000
25,1.79,1.79,1.79,1.79,400
27,1.8086,1.81,1.79,1.79,10102
28,1.79,1.81,1.79,1.8018,3056
29,1.85,1.85,1.8,1.819,24779
30,1.8502,1.87,1.8502,1.86,16483
31,1.87,1.87,1.86,1.8607,3000
32,1.8999,1.9,1.865,1.865,15058
33,1.8701,1.9,1.87,1.89,16750
34,1.8501,1.89,1.8501,1.8701,7060
35,1.88,1.88,1.86,1.86,10831
36,1.88,1.88,1.86,1.86,1100
37,1.87,1.87,1.85,1.87,11447
38,1.88,1.88,1.85,1.869,7550
39,1.92,1.95,1.88,1.88,54004
144,1.91,1.91,1.91,1.91,1601
145,1.84,1.87,1.76,1.7644,9861
146,1.8688,1.8788,1.82,1.825,5662
147,1.81,1.87,1.8,1.83,5005
148,1.8,1.8217,1.8,1.81,9807
149,1.775,1.8,1.75,1.8,17652
150,1.7999,1.7999,1.78,1.7967,3374
151,1.8,1.83,1.78,1.78,8850
152,1.8,1.8,1.8,1.8,100
153,1.78,1.81,1.78,1.79,4624
154,1.78,1.81,1.78,1.7998,3370
155,1.7999,1.7999,1.78,1.78,5213
156,1.7902,1.8,1.79,1.798,9997
157,1.82,1.83,1.8,1.8,6800
158,1.859,1.859,1.82,1.82,2139
159,1.83,1.84,1.821,1.84,1856
161,1.83,1.84,1.83,1.84,596
162,1.84,1.84,1.84,1.84,1200
163,1.8425,1.8499,1.83,1.8492,2837
165,1.8428,1.8472,1.8428,1.8472,316
166,1.8399,1.84,1.82,1.82,3201
167,1.84,1.84,1.84,1.84,100
169,1.81,1.84,1.81,1.84,2550
171,1.82,1.82,1.82,1.82,700
173,1.84,1.84,1.84,1.84,200
174,1.83,1.84,1.83,1.83,600
176,1.84,1.84,1.84,1.84,511
177,1.83,1.8442,1.83,1.8442,2684
179,1.82,1.8208,1.82,1.8208,436
180,1.84,1.84,1.82,1.8208,4853
181,1.8,1.82,1.8,1.82,5065
182,1.8,1.81,1.8,1.804,14451
183,1.78,1.8,1.78,1.7848,9454
288,1.83,1.83,1.83,1.83,1718
