EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,84.22,84.26,84.18,84.255,11801
162,84.09,84.25,84.06,84.22,15017
163,84.075,84.13,84.01,84.11,11292
164,84.045,84.11,84,84.09,15900
165,83.96,84.03,83.92,84.025,15061
166,83.915,83.975,83.86,83.975,10226
167,83.76,83.95,83.74,83.915,12704
168,83.78,83.83,83.69,83.74,8463
169,83.8617,83.91,83.77,83.78,4276
170,83.811,83.87,83.75,83.85,3750
171,83.835,83.87,83.76,83.86,3700
172,83.79,83.89,83.75,83.85,7183
173,83.58,83.78,83.45,83.77,12697
174,83.55,83.66,83.5,83.6,8140
175,83.69,83.71,83.5574,83.57,6632
176,83.59,83.74,83.58,83.69,6353
177,83.57,83.68,83.53,83.55,9400
178,83.77,83.84,83.57,83.63,9694
179,83.89,83.92,83.68,83.76,9649
180,83.71,84,83.69,83.9,38860
181,83.91,83.95,83.71,83.71,20314
182,83.69,83.89,83.66,83.89,66240
183,83.52,83.66,83.49,83.66,156929
288,83.52,83.52,83.52,83.52,8647
289,83.62,83.75,83.39,83.42,6214
290,83.4633,83.6,83.35,83.52,9575
291,83.72,83.72,83.35,83.48,7166
292,84.1,84.16,83.64,83.69,21997
293,84.02,84.19,83.985,84.12,9013
294,84.29,84.29,83.89,84.02,26325
295,84.16,84.32,83.97,84.32,26103
296,84.125,84.17,84.01,84.14,9044
297,84.2,84.21,84.11,84.13,14719
298,84.5,84.5,84.18,84.18,19599
299,84.53,84.56,84.32,84.56,11342
300,84.63,84.63,84.4,84.47,8285
301,84.42,84.67,84.4,84.63,16221
302,84.42,84.46,84.18,84.4154,9960
303,84.18,84.46,84.18,84.44,10616
304,84.12,84.265,84.07,84.23,13112
305,84.06,84.19,84.05,84.125,7337
306,84.11,84.16,84.02,84.07,8298
307,84.04,84.14,84.02,84.1,8100
308,83.99,84.08,83.97,84.07,5470
309,83.97,83.99,83.91,83.96,5600
310,83.86,83.97,83.83,83.97,10172
311,83.85,83.92,83.73,83.87,14063
312,83.81,83.885,83.8,83.85,7336
313,83.8437,83.85,83.73,83.82,11846
314,83.91,83.92,83.82,83.85,7141
315,84.01,84.11,83.9,83.9,8692
316,84.34,84.3648,84.02,84.02,14637
317,84.1929,84.33,84.1,84.33,21905
318,84.28,84.32,84.17,84.1808,20664
319,84.39,84.47,84.29,84.3,6974
320,84.38,84.4207,84.33,84.4,8939
321,84.13,84.37,84.13,84.37,6369
322,84.16,84.25,84.071,84.13,15641
323,84.125,84.2,84.085,84.18,8809
324,84.15,84.23,84.04,84.12,16547
325,84.19,84.205,84.075,84.15,34395
326,84.185,84.21,84.06,84.18,45077
327,84.03,84.21,83.96,84.2,139340
432,83.42,84.04,83.42,84.04,37915
433,83.845,84.8171,83.84,83.93,1894
434,83.995,84.24,83.96,84.03,5830
435,83.89,84.04,83.8,84.03,20647
436,83.84,84.02,83.78,83.88,13338
437,83.86,84.04,83.77,83.84,22409
438,84.13,84.13,83.86,83.86,2839
439,83.98,84.04,83.86,84.04,2650
440,83.9,83.98,83.9,83.97,3600
441,83.93,84.02,83.85,83.9,5939
442,83.935,83.935,83.81,83.91,8474
443,83.94,83.954,83.8356,83.91,4000
444,84.11,84.11,83.95,83.95,6174
445,84.08,84.17,84.055,84.11,9305
446,84.235,84.235,84.09,84.095,4000
447,84.3,84.305,84.22,84.276,3708
448,84.46,84.49,84.3,84.3,8838
449,84.52,84.52,84.39,84.48,5650
450,84.5,84.54,84.48,84.5,3250
451,84.43,84.53,84.41,84.5,17792
452,84.46,84.47,84.43,84.43,2117
453,84.46,84.68,84.45,84.46,32369
454,84.47,84.5,84.44,84.46,16660
455,84.55,84.575,84.46,84.48,3553
456,84.56,84.58,84.53,84.55,1903
457,84.6,84.6,84.48,84.53,2313
458,84.61,84.65,84.56,84.5953,1500
459,84.6,84.66,84.58,84.63,4000
460,84.59,84.64,84.56,84.61,4951
461,84.644,84.71,84.565,84.59,5234
462,84.465,84.64,84.465,84.64,5300
463,84.57,84.61,84.485,84.485,4122
464,84.43,84.58,84.405,84.56,8488
465,84.4,84.44,84.345,84.42,6369
466,84.35,84.46,84.35,84.38,10530
467,84.32,84.4,84.27,84.33,9099
468,84.16,84.33,84.16,84.32,7648
469,84.15,84.15,83.99,84.13,20880
470,84.135,84.21,84.04,84.18,20105
471,84.14,84.16,84.06,84.13,103922
864,84.43,84.43,84.43,84.43,4778
865,84.2,84.5,84.06,84.13,4538
866,84.26,84.2897,83.96,84.14,8085
867,84.07,84.29,83.995,84.28,9733
868,83.85,84.075,83.82,84.038,7333
869,83.74,83.88,83.73,83.86,8403
870,83.75,83.77,83.69,83.76,7668
871,83.88,83.89,83.71,83.76,7150
872,83.63,83.85,83.63,83.85,7400
873,83.72,83.8,83.64,83.66,13093
874,83.66,83.73,83.62,83.72,14730
875,83.98,83.98,83.67,83.7,14204
876,84.09,84.23,83.9926,84,16657
877,84.05,84.09,83.97,84.08,5332
878,83.96,84.12,83.96,84.0922,7204
879,84.01,84.01,83.9,83.96,5000
880,84.07,84.11,84.02,84.05,13816
881,84.14,84.23,84.09,84.09,5500
882,84.242,84.28,84.14,84.14,6142
883,84.295,84.33,84.23,84.23,4329
884,84.22,84.34,84.22,84.31,5919
885,84.07,84.21,84.06,84.21,2400
886,84,84.125,84,84.09,12835
887,83.97,84.065,83.97,84,2900
888,84,84.0601,83.97,83.97,5823
889,84.01,84.04,83.96,83.99,6117
890,84.01,84.03,83.956,83.97,5841
891,83.895,84,83.89,84,13020
892,83.9,83.97,83.88,83.88,14147
893,83.925,84.0454,83.9,83.93,17784
894,83.98,83.98,83.87,83.93,12146
895,84.02,84.04,83.96,84,11985
896,84.14,84.14,84.04,84.04,5014
897,84.295,84.295,84.09,84.13,10300
898,84.35,84.37,84.26,84.28,11064
899,84.25,84.37,84.25,84.35,13964
900,84.21,84.26,84.17,84.23,12780
901,84.255,84.32,84.2,84.21,19927
902,84.36,84.37,84.25,84.25,21494
903,84.25,84.375,84.22,84.36,60114
a1495546200,84.59,84.59,84.59,84.59,9109
1,84.53,84.66,84.12,84.49,4888
2,84.24,84.6,84.24,84.46,5717
3,84.15,84.29,84.11,84.24,8981
4,84.32,84.32,84.08,84.11,8934
5,84.35,84.37,84.15,84.34,7915
6,84.47,84.55,84.31,84.38,8252
7,84.59,84.59,84.41,84.42,7602
8,84.59,84.66,84.48,84.64,21872
9,84.66,84.7,84.6,84.63,15799
10,84.85,84.88,84.63,84.67,25334
11,85.09,85.19,84.8,84.85,36259
12,85.55,85.55,85.09,85.09,23961
13,85.1896,85.56,85.17,85.55,21172
14,85.21,85.21,85.067,85.15,18466
15,85.23,85.34,85.2,85.2,5085
16,85.16,85.38,85.15,85.24,7366
17,85.17,85.22,85.15,85.16,5368
18,84.98,85.16,84.98,85.16,2300
19,85.07,85.07,84.915,84.94,4241
20,85.02,85.1455,84.99,85.07,4100
21,84.82,85,84.82,84.99,2251
22,84.91,84.92,84.83,84.85,4400
23,85.03,85.14,84.9,84.9,5909
24,85.01,85.05,85.01,85.04,1700
25,84.92,84.99,84.92,84.98,3000
26,84.94,84.96,84.87,84.92,3643
27,85.06,85.06,84.92,84.9258,11780
28,85.15,85.15,85.03,85.045,9718
29,85.03,85.15,85.01,85.141,3300
30,85.045,85.05,84.94,85.04,27027
31,85.09,85.2,85.01,85.06,17800
32,85.23,85.23,85.03,85.1,11832
33,85.15,85.235,85.115,85.235,8238
34,85.125,85.17,85.09,85.15,10915
35,85.13,85.2,85.13,85.13,9267
36,85.29,85.315,85.14,85.14,16421
37,85.25,85.28,85.12,85.28,15739
38,85.15,85.24,85.14,85.22,47439
39,85.07,85.17,84.99,85.155,90055
144,85.06,85.06,85.06,85.06,9236
145,84.74,85.56,84.69,85,13625
146,84.915,84.915,84.67,84.74,7737
147,84.94,84.95,84.81,84.89,2935
148,85.04,85.13,84.94,84.94,11142
149,84.94,85.09,84.93,85,7863
150,84.845,84.91,84.75,84.91,8743
151,85.06,85.06,84.8,84.84,4658
152,84.99,85.04,84.93,85.04,9687
153,84.87,84.97,84.86,84.955,10842
154,84.9,84.92,84.82,84.87,9000
155,84.905,84.91,84.84,84.895,7871
156,84.95,85,84.89,84.9,9550
157,84.825,84.97,84.8,84.97,10100
158,84.935,84.94,84.84,84.86,4060
159,84.83,84.95,84.73,84.935,5400
160,84.72,84.88,84.72,84.8,6778
161,84.68,84.72,84.61,84.71,7600
162,84.645,84.73,84.6,84.67,6240
163,84.71,84.71,84.63,84.63,3604
164,84.57,84.71,84.57,84.71,3225
165,84.51,84.63,84.51,84.59,9631
166,84.56,84.56,84.49,84.54,4150
167,84.415,84.58,84.39,84.58,6600
168,84.28,84.45,84.21,84.44,15272
169,84.24,84.32,84.23,84.3,7543
170,84.27,84.35,84.23,84.23,8143
171,84.28,84.3,84.255,84.26,3202
172,84.23,84.36,84.17,84.28,7141
173,84.39,84.43,84.24,84.24,7600
174,84.41,84.45,84.35,84.39,4300
175,84.34,84.41,84.32,84.39,3700
176,84.36,84.42,84.305,84.33,7221
177,84.43,84.43,84.34,84.36,8636
178,84.35,84.45,84.3,84.45,10483
179,84.46,84.47,84.29,84.32,8632
180,84.58,84.59,84.44,84.45,13096
181,84.54,84.62,84.51,84.57,13846
182,84.56,84.63,84.54,84.55,15600
183,84.55,84.62,84.47,84.55,73221
288,84.73,84.73,84.73,84.73,2544
289,84.62,84.83,84.415,84.415,4350
290,84.7,84.76,84.49,84.6284,9900
291,84.58,84.82,84.58,84.7,4100
292,84.67,84.6999,84.52,84.52,5807
293,84.84,84.895,84.66,84.68,7484
294,85.13,85.15,84.815,84.815,11327
295,84.98,85.19,84.94,85.14,7171
296,85.13,85.14,84.99,85.0299,3742
297,85.07,85.11,85.02,85.11,30021
298,85.1,85.15,85.06,85.07,13837
299,85.035,85.13,84.97,85.12,9300
300,85.12,85.13,85.05,85.06,10697
301,85.0399,85.15,85,85.12,6933
302,85,85.01,84.91,85.01,5335
303,84.97,85.02,84.97,85.01,4043
304,84.93,84.96,84.9,84.94,2666
305,84.635,84.91,84.635,84.91,17002
306,84.6294,84.77,84.57,84.645,10582
307,84.63,84.69,84.53,84.64,24358
308,84.74,84.79,84.55,84.625,16498
309,84.76,84.76,84.71,84.75,5457
310,84.65,84.76,84.595,84.76,7019
311,84.59,84.65,84.52,84.65,5677
312,84.51,84.57,84.51,84.57,5147
313,84.52,84.52,84.44,84.515,4765
314,84.53,84.56,84.5,84.51,3700
315,84.55,84.575,84.49,84.55,4390
316,84.47,84.56,84.46,84.535,14409
317,84.48,84.5,84.38,84.46,12530
318,84.51,84.61,84.45,84.46,9841
319,84.74,84.74,84.48,84.48,5265
320,84.65,84.77,84.65,84.76,8100
321,84.725,84.75,84.61,84.64,8074
322,84.98,84.98,84.73,84.73,24652
323,84.89,84.97,84.89,84.96,11348
324,84.94,85.01,84.79,84.89,12786
325,85.04,85.065,84.92,84.95,17616
326,85.18,85.23,85.01,85.04,21653
327,84.99,85.15,84.95,85.15,114705
432,84.82,84.82,84.82,84.82,4593
433,84.77,85.16,84.67,84.99,9614
434,84.96,85.105,84.74,84.74,11130
435,84.85,84.99,84.8,84.97,6400
436,84.5699,84.92,84.53,84.83,6125
437,84.45,84.62,84.44,84.52,12544
438,84.67,84.69,84.46,84.53,4500
439,84.69,84.75,84.63,84.68,5334
440,84.7,84.76,84.68,84.73,3625
441,84.66,84.7,84.61,84.7,4687
442,84.85,84.89,84.66,84.68,7834
443,84.78,84.85,84.74,84.85,3686
444,84.7,84.74,84.65,84.74,5711
445,84.6,84.79,84.6,84.6998,6046
446,84.65,84.65,84.51,84.57,4200
447,84.62,84.63,84.54,84.62,4063
448,84.7,84.77,84.64,84.64,7800
449,84.66,84.76,84.66,84.69,4640
450,84.705,84.75,84.66,84.68,3768
451,84.73,84.76,84.67,84.67,2990
452,84.78,84.78,84.72,84.72,1812
453,84.7,84.73,84.67,84.73,5518
454,84.71,84.74,84.68,84.7,5203
455,84.7,84.73,84.7,84.72,2532
456,84.6,84.69,84.56,84.69,5980
457,84.59,84.61,84.58,84.61,4132
458,84.61,84.64,84.58,84.58,4600
459,84.57,84.63,84.57,84.62,4200
460,84.53,84.56,84.51,84.55,3800
461,84.3666,84.52,84.32,84.52,8454
462,84.43,84.43,84.36,84.36,3150
463,84.42,84.42,84.3884,84.42,6276
464,84.44,84.44,84.39,84.4,4093
465,84.47,84.51,84.42,84.43,5027
466,84.355,84.46,84.355,84.42,6672
467,84.46,84.46,84.36,84.36,9495
468,84.54,84.54,84.45,84.46,8945
469,84.44,84.6,84.44,84.54,10228
470,84.59,84.62,84.42,84.42,19890
471,84.54,84.58,84.45,84.58,173667
a1496151000,84.74,84.74,84.65,84.65,7445
1,84.46,84.74,84.46,84.69,13348
2,84.67,84.79,84.37,84.44,3300
3,84.63,84.82,84.63,84.715,2800
4,84.55,84.63,84.436,84.63,7400
5,84.88,84.91,84.54,84.54,11322
6,85,85,84.87,84.88,9800
7,85.08,85.08,84.99,85,4703
8,85.17,85.24,85.1,85.1,7071
9,85.21,85.3,85.16,85.235,4404
10,85.19,85.28,85.19,85.2,5250
11,85.235,85.235,85.11,85.19,5513
12,85.28,85.28,85.19,85.25,3402
13,85.43,85.43,85.29,85.29,3300
14,85.35,85.43,85.28,85.41,4600
15,85.33,85.38,85.3,85.35,2900
16,85.34,85.3671,85.31,85.33,4357
17,85.36,85.37,85.32,85.345,3000
18,85.63,85.63,85.31,85.33,11348
19,85.85,85.9,85.615,85.615,28780
20,85.9,85.9,85.78,85.83,7218
21,85.856,85.91,85.81,85.9,12182
22,85.91,85.94,85.82,85.85,14776
23,85.98,86.025,85.93,85.93,11687
24,85.93,85.985,85.88,85.96,5506
25,86.09,86.105,85.94,85.94,6531
26,86.085,86.22,86.065,86.065,27557
27,86.09,86.14,85.98,86.07,9277
28,86.146,86.146,86.05,86.09,11202
29,86.25,86.25,86.13,86.14,10334
30,86.18,86.29,86.18,86.235,7733
31,86.18,86.25,86.17,86.17,8801
32,86.15,86.22,86.14,86.1544,4240
33,86.29,86.3,86.16,86.17,15824
34,86.16,86.32,86.16,86.29,7959
35,86.12,86.19,86.1,86.135,9496
36,86.06,86.12,86.02,86.105,17364
37,86.08,86.12,86.03,86.07,25431
38,86.07,86.12,86.03,86.07,37020
39,85.94,86.06,85.94,86.04,80554
144,86.16,86.19,86.04,86.04,4518
145,85.62,86.37,85.61,86.16,5426
146,85.24,85.73,85.24,85.66,29942
147,84.82,85.3,84.79,85.23,11967
148,84.9,85.08,84.76,84.83,10530
149,84.7,84.88,84.62,84.85,6622
150,84.96,84.96,84.66,84.72,7446
151,85.01,85.01,84.77,84.92,7611
152,85.14,85.1702,84.93,85.04,8037
153,85.23,85.27,85.07,85.16,10155
154,85.21,85.31,85.19,85.19,5969
155,85.13,85.2,85.02,85.2,12467
156,85.19,85.256,85.06,85.16,8730
157,85.14,85.29,85.14,85.21,3206
158,85.285,85.305,85.14,85.15,7100
159,85.3,85.34,85.25,85.31,4724
160,85.23,85.31,85.215,85.27,4755
161,85.26,85.28,85.165,85.25,5210
162,85.14,85.24,85.14,85.24,5341
163,85.1525,85.19,85.12,85.13,2939
164,85.08,85.17,85.05,85.16,4711
165,85.08,85.14,85.03,85.09,3135
166,85.11,85.12,85.04,85.11,2800
167,85.03,85.14,85.03,85.09,3548
168,85.09,85.13,85.0285,85.04,7022
169,85.11,85.11,85.06,85.085,3889
170,85.07,85.18,85.07,85.13,2054
171,85.12,85.14,85.035,85.1,6027
172,85.17,85.19,85.06,85.14,3469
173,85.27,85.28,85.14,85.21,6427
174,85.26,85.4,85.26,85.2816,5436
175,85.28,85.3,85.18,85.26,5374
176,85.2,85.29,85.2,85.29,4400
177,85.17,85.26,85.12,85.18,7100
178,85.25,85.28,85.12,85.19,9830
179,85.34,85.37,85.23,85.25,9707
180,85.36,85.39,85.32,85.34,10367
181,85.41,85.42,85.35,85.36,15023
182,85.49,85.51,85.41,85.41,15051
183,85.38,85.51,85.36,85.48,325854
288,85.86,85.86,85.86,85.86,7349
289,85.36,86.45,85.16,85.38,9430
290,85.58,85.58,85.36,85.37,4520
291,85.58,85.65,85.48,85.64,7832
292,85.61,85.7,85.45,85.56,6324
293,85.635,85.7,85.54,85.56,10299
294,85.83,85.88,85.65,85.67,19603
295,85.7,85.85,85.7,85.84,29434
296,85.55,85.74,85.55,85.7,24447
297,85.56,85.59,85.44,85.57,5564
298,85.77,85.77,85.57,85.63,8873
299,85.8,85.9,85.72,85.77,9619
300,85.74,85.81,85.68,85.75,4800
301,85.9,85.9,85.74,85.74,7225
302,85.7947,85.92,85.77,85.92,5264
303,85.87,85.94,85.8,85.8,6753
304,85.74,85.87,85.68,85.87,13004
305,85.94,85.94,85.7,85.72,7044
306,85.83,85.99,85.81,85.96,8410
307,85.83,85.86,85.79,85.83,4800
308,85.9,85.9,85.76,85.82,6432
309,85.93,85.96,85.8701,85.8701,6314
310,86.02,86.055,85.94,85.95,5902
311,85.97,86.13,85.97,86,10196
312,85.92,86.02,85.92,85.97,10363
313,85.9,85.9561,85.88,85.93,5400
314,85.9844,86,85.85,85.92,5061
315,86,86.04,85.96,85.96,7406
316,85.98,86.01,85.93,85.98,6855
317,86.02,86.07,85.96,85.97,11122
318,86,86.08,86,86.05,6565
319,86.01,86.0292,85.96,86,9977
320,86.02,86.06,85.9901,86.02,8701
321,85.95,86.02,85.9401,86.02,11818
322,85.95,85.96,85.9001,85.95,11945
323,85.99,85.99,85.92,85.94,11782
324,85.92,86,85.901,86,15990
325,85.79,85.93,85.77,85.93,18502
326,85.81,85.81,85.7303,85.79,21893
327,86.02,86.03,85.8,85.8,153138
432,86.07,86.07,85.99,85.99,6471
433,85.98,86.25,85.83,86.07,9242
434,86.04,86.04,85.82,85.93,5051
435,85.93,86.23,85.72,86.1,3700
436,86.17,86.21,85.91,85.95,10801
437,86.11,86.17,86.07,86.14,9811
438,86.1,86.17,85.97,86.09,7085
439,86.18,86.21,86.07,86.11,5200
440,86.3175,86.3175,86.15,86.19,5128
441,86.22,86.38,86.14,86.31,7990
442,86.29,86.37,86.185,86.2,6325
443,86.32,86.35,86.25,86.2821,8700
444,86.465,86.49,86.31,86.32,4800
445,86.46,86.54,86.38,86.5,3400
446,86.47,86.55,86.43,86.47,8902
447,86.53,86.53,86.405,86.46,7329
448,86.42,86.52,86.35,86.52,7400
449,86.44,86.47,86.38,86.435,8818
450,86.42,86.44,86.32,86.44,6314
451,86.246,86.39,86.2001,86.38,4010
452,86.2,86.23,86.14,86.2,4700
453,86.13,86.25,86.09,86.22,5450
454,86.21,86.22,86.08,86.14,5231
455,86.09,86.23,86.09,86.19,3700
456,86.1332,86.2,86.05,86.16,6095
457,86.17,86.23,86.11,86.11,4930
458,86.09,86.175,86.09,86.12,3262
459,86.16,86.17,86.0591,86.0591,6201
460,86.15,86.2,86.13,86.13,6390
461,86.13,86.16,86.02,86.1,6923
462,86.07,86.22,86.07,86.135,5573
463,85.97,86.11,85.94,86.05,7622
464,85.97,86,85.93,85.93,7320
465,85.89,85.965,85.88,85.96,7237
466,85.99,85.99,85.88,85.9,9659
467,85.8663,86.03,85.82,85.98,8976
468,86.035,86.0497,85.84,85.84,8600
469,85.95,86.03,85.94,86.03,22307
470,85.84,85.98,85.8,85.95,24155
471,85.98,85.98,85.78,85.83,156396
864,86.13,86.13,86.13,86.13,4195
865,85.91,86.55,85.605,86.55,10601
866,86.27,86.35,85.92,85.93,14579
867,86.33,86.4,86.25,86.28,8959
868,86.51,86.51,86.36,86.36,6407
869,86.26,86.48,86.11,86.48,5863
870,86.12,86.24,86.1068,86.2,5776
871,86.15,86.29,86.12,86.12,4129
872,86.13,86.215,86.13,86.14,4101
873,86.17,86.17,85.99,86.13,3800
874,86.25,86.25,86.13,86.19,8371
875,86.18,86.24,86.15,86.24,4272
876,86.225,86.24,86.15,86.24,4351
877,86.175,86.26,86.13,86.25,6696
878,86.12,86.185,86.07,86.185,3179
879,86.31,86.31,86.11,86.11,7365
880,86.355,86.395,86.34,86.35,4049
881,86.315,86.34,86.27,86.34,8446
882,86.41,86.41,86.2875,86.32,4259
883,86.49,86.5,86.3703,86.405,7601
884,86.45,86.5,86.43,86.45,5800
885,86.43,86.47,86.4,86.445,5682
886,86.48,86.53,86.36,86.42,11185
887,86.4,86.5,86.4,86.47,5226
888,86.55,86.55,86.37,86.4,12708
889,86.485,86.555,86.44,86.555,3200
890,86.54,86.58,86.48,86.485,11855
891,86.63,86.7,86.54,86.54,8049
892,86.72,86.75,86.65,86.65,6806
893,86.83,86.85,86.725,86.725,7930
894,86.76,86.81,86.73,86.8,4576
895,86.78,86.8,86.67,86.77,11215
896,86.805,86.82,86.75,86.79,6113
897,86.85,86.8682,86.8,86.8,5698
898,86.72,86.83,86.72,86.81,7300
899,86.6,86.75,86.55,86.74,12714
900,86.6,86.65,86.53,86.62,8377
901,86.58,86.66,86.58,86.6514,15547
902,86.55,86.58,86.465,86.58,31322
903,86.5,86.6,86.43,86.53,229367
a1496755800,86.23,86.23,86.23,86.23,2579
1,86.29,86.815,86.02,86.02,5336
2,86.395,86.56,86.27,86.31,9345
3,86.25,86.52,86.12,86.48,7440
4,86.16,86.3,86.03,86.25,13090
5,86.3,86.32,86.14,86.18,13358
6,86.12,86.35,86.12,86.29,9900
7,86.15,86.25,85.87,86.125,85213
8,86.42,86.43,86.115,86.15,10343
9,86.285,86.405,86.22,86.4,8123
10,86.3,86.33,86.165,86.26,21366
11,86.39,86.4,86.28,86.28,9296
12,86.52,86.54,86.37,86.38,11013
13,86.6,86.64,86.52,86.54,11898
14,86.58,86.58,86.49,86.57,7174
15,86.52,86.58,86.51,86.58,5700
16,86.72,86.72,86.51,86.51,8706
17,86.8,86.81,86.64,86.7,11599
18,86.65,86.82,86.61,86.8,4100
19,86.61,86.64,86.6,86.64,4300
20,86.65,86.68,86.6,86.62,6250
21,86.61,86.71,86.6,86.7,10610
22,86.62,86.65,86.59,86.624,5508
23,86.42,86.62,86.42,86.59,2100
24,86.31,86.45,86.31,86.44,4380
25,86.2,86.27,86.12,86.25,6379
26,86.23,86.3,86.1601,86.18,8496
27,86.27,86.28,86.19,86.23,7951
28,86.36,86.37,86.27,86.27,6992
29,86.33,86.41,86.33,86.34,8202
30,86.29,86.35,86.24,86.345,4975
31,86.37,86.47,86.33,86.33,4598
32,86.53,86.54,86.34,86.365,17955
33,86.47,86.55,86.47,86.5255,10222
34,86.59,86.61,86.47,86.51,9299
35,86.53,86.62,86.53,86.62,11517
36,86.53,86.7,86.5,86.54,18112
37,86.46,86.535,86.445,86.51,29304
38,86.34,86.44,86.31,86.42,31079
39,86.24,86.42,86.21,86.33,85985
144,86.57,86.57,86.57,86.57,4139
145,86.33,86.39,86.14,86.39,2300
146,86.23,86.385,86.23,86.335,2842
147,86.55,86.605,86.17,86.27,5727
148,86.92,86.99,86.6,86.6,28865
149,87.26,87.26,86.93,86.98,9980
150,87.1,87.32,86.929,87.3,5749
151,86.95,87.05,86.85,87.05,12305
152,87.11,87.2,86.9,86.96,10734
153,87.05,87.16,87.05,87.1,13497
154,86.9,87.04,86.835,87.04,12840
155,86.69,86.9,86.69,86.9,11375
156,86.5,86.72,86.5,86.69,4069
157,86.46,86.52,86.385,86.52,4125
158,86.5,86.53,86.4434,86.4434,6631
159,86.73,86.78,86.58,86.58,8850
160,87.09,87.09,86.71,86.71,38422
161,87.04,87.17,86.97,87.09,21663
162,87.2,87.2,86.965,87.03,16702
163,87.27,87.27,87.11,87.16,9393
164,87.25,87.33,87.17,87.26,22420
165,87.299,87.32,87.15,87.2,7622
166,87.32,87.41,87.26,87.32,9918
167,87.44,87.5125,87.33,87.33,18239
168,87.5,87.53,87.38,87.425,14353
169,87.55,87.6,87.49,87.5,13502
170,87.64,87.66,87.52,87.57,9973
171,87.75,87.81,87.62,87.63,13669
172,87.58,87.89,87.58,87.75,14400
173,87.68,87.71,87.54,87.57,29362
174,87.7,87.75,87.6,87.65,13589
175,87.73,87.77,87.68,87.74,10316
176,87.98,87.98,87.69,87.7299,26910
177,87.97,88.07,87.88,87.95,28060
178,87.86,87.96,87.81,87.96,14656
179,87.86,87.91,87.805,87.84,16668
180,87.87,87.91,87.82,87.855,16977
181,87.86,87.93,87.83,87.88,23663
182,88.02,88.07,87.835,87.85,30830
183,87.92,88.06,87.805,88.05,173546
288,87.88,87.88,87.88,87.88,3360
289,87.55,87.88,87.26,87.88,8441
290,87.56,87.75,87.52,87.56,17000
291,87.19,87.63,87.19,87.6,25994
292,87.2304,87.43,87.21,87.22,9223
293,87.55,87.63,87.24,87.28,13331
294,87.52,87.6,87.35,87.55,11762
295,87.585,87.67,87.55,87.55,12220
296,87.66,87.8,87.61,87.61,15982
297,87.77,87.77,87.59,87.65,13089
298,87.93,88,87.77,87.82,18360
299,88.12,88.12,87.94,87.94,10052
300,88.1699,88.21,88.01,88.1,17933
301,88.27,88.27,88.12,88.16,4900
302,88.49,88.49,88.26,88.27,14767
303,88.65,88.65,88.42,88.43,17150
304,88.64,88.66,88.58,88.635,16112
305,88.7,88.77,88.66,88.66,7333
306,88.49,88.68,88.46,88.68,13381
307,88.44,88.57,88.4,88.5,11353
308,88.65,88.66,88.47,88.47,10110
309,88.65,88.69,88.6,88.6599,12962
310,88.485,88.66,88.44,88.66,19547
311,88.31,88.52,88.31,88.5,12814
312,88.17,88.3,88.07,88.3,9666
313,88.275,88.29,88.15,88.19,9000
314,88.32,88.32,88.24,88.28,13315
315,88.23,88.385,88.18,88.356,16940
316,88.13,88.25,88.12,88.25,15535
317,88.22,88.24,88.09,88.18,13742
318,88.37,88.42,88.1998,88.21,29774
319,88.38,88.49,88.34,88.36,17374
320,88.23,88.4,88.215,88.39,17134
321,88.255,88.34,88.19,88.26,16826
322,88.2,88.29,88.15,88.26,10043
323,88.14,88.22,88.11,88.21,12895
324,88.31,88.34,88.14,88.1486,28056
325,88.2,88.32,88.16,88.3,22068
326,88.25,88.27,88.13,88.19,30218
327,88.2,88.27,88.14,88.25,102428
432,87.97,87.97,87.97,87.97,11750
433,88.11,88.13,87.96,87.97,9184
434,88.11,88.17,88,88.05,47711
435,88.16,88.28,88.07,88.11,13472
436,87.8,88.16,87.785,88.16,22776
437,87.87,87.96,87.75,87.84,18316
438,87.76,87.83,87.62,87.81,12892
439,87.84,87.85,87.58,87.79,23080
440,87.899,87.9,87.78,87.79,7070
441,87.845,87.96,87.83,87.93,9691
442,87.875,87.88,87.77,87.81,5816
443,87.92,87.98,87.84,87.86,18452
444,88.06,88.09,87.93,87.945,18361
445,88.15,88.16,88.07,88.12,8038
446,88.15,88.17,88.08,88.15,6852
447,88.26,88.48,88.17,88.18,24179
448,88.35,88.38,88.16,88.23,8200
449,88.44,88.47,88.35,88.35,8507
450,88.35,88.48,88.33,88.4566,4700
451,88.24,88.49,88.24,88.39,6900
452,88.27,88.32,88.21,88.27,5800
453,88.35,88.36,88.23,88.23,8629
454,88.53,88.53,88.35,88.35,8100
455,88.55,88.6,88.42,88.49,8969
456,88.54,88.59,88.505,88.51,6179
457,88.55,88.71,88.48,88.54,9088
458,88.44,88.6,88.42,88.6,16609
459,88.35,88.5,88.35,88.46,17277
460,88.3,88.37,88.25,88.34,21392
461,88.12,88.32,88.08,88.3,12714
462,88.23,88.26,88.04,88.07,5090
463,88.12,88.32,88.03,88.23,12160
464,87.76,88.16,87.75,88.12,13755
465,87.94,87.97,87.65,87.69,23486
466,88.25,88.3,87.95,87.95,18416
467,88.25,88.33,88.04,88.25,17180
468,88.52,88.52,88.14,88.22,20198
