EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
454,1.22,1.22,1.22,1.22,500
455,1.22,1.22,1.22,1.22,700
456,1.22,1.22,1.22,1.22,1700
457,1.22,1.22,1.22,1.22,500
458,1.22,1.22,1.22,1.22,600
460,1.2134,1.22,1.2134,1.22,1200
461,1.22,1.22,1.22,1.22,600
462,1.22,1.22,1.22,1.22,600
463,1.22,1.22,1.22,1.22,500
464,1.22,1.22,1.22,1.22,600
465,1.22,1.22,1.2199,1.22,1600
466,1.22,1.22,1.22,1.22,500
467,1.22,1.22,1.22,1.22,1400
468,1.22,1.22,1.22,1.22,1300
469,1.22,1.22,1.22,1.22,1200
470,1.22,1.22,1.22,1.22,2200
471,1.22,1.22,1.22,1.22,2700
864,1.21,1.21,1.21,1.21,318
865,1.271,1.271,1.271,1.271,2100
872,1.2028,1.2028,1.2028,1.2028,1500
873,1.2096,1.2096,1.2096,1.2096,300
875,1.206,1.206,1.206,1.206,1000
881,1.2281,1.2281,1.2281,1.2281,1000
889,1.23,1.23,1.23,1.23,100
897,1.2219,1.2219,1.2219,1.2219,200
898,1.2282,1.2282,1.2282,1.2282,100
900,1.2292,1.2292,1.2292,1.2292,184
903,1.23,1.23,1.23,1.23,400
a1498570200,1.22,1.22,1.22,1.22,120
2,1.2299,1.23,1.2249,1.2249,7376
8,1.22,1.221,1.22,1.221,5020
10,1.2387,1.2387,1.2387,1.2387,145
11,1.21,1.2201,1.21,1.2201,1368
13,1.2049,1.21,1.2028,1.2028,1432
14,1.2028,1.2028,1.2028,1.2028,250
15,1.18,1.21,1.18,1.21,8616
16,1.1799,1.1799,1.1799,1.1799,5000
17,1.18,1.18,1.1799,1.1799,13140
18,1.19,1.19,1.19,1.19,100
19,1.2,1.2,1.1936,1.1936,5700
23,1.2099,1.2099,1.2099,1.2099,1000
31,1.2,1.2,1.2,1.2,300
34,1.2,1.2,1.1979,1.1979,300
36,1.2,1.2,1.2,1.2,100
39,1.2,1.2,1.1968,1.1968,1600
150,1.19,1.191,1.19,1.191,325
156,1.19,1.19,1.19,1.19,900
158,1.2099,1.2099,1.2099,1.2099,115
159,1.2082,1.2082,1.2082,1.2082,170
162,1.1608,1.18,1.16,1.18,7201
163,1.16,1.19,1.16,1.16,12800
164,1.1663,1.1972,1.16,1.161,5928
169,1.18,1.1812,1.18,1.1812,2000
170,1.18,1.209,1.18,1.181,1860
171,1.18,1.181,1.18,1.181,200
172,1.18,1.181,1.18,1.1801,600
173,1.18,1.181,1.18,1.181,600
174,1.18,1.21,1.18,1.195,1600
175,1.18,1.21,1.18,1.1801,9374
176,1.18,1.181,1.18,1.181,1000
179,1.18,1.1904,1.18,1.1904,227
180,1.18,1.181,1.18,1.181,400
181,1.18,1.21,1.18,1.181,700
182,1.18,1.2,1.18,1.2,1400
183,1.21,1.21,1.18,1.18,5242
290,1.2013,1.2013,1.2013,1.2013,100
292,1.1735,1.1735,1.1735,1.1735,100
293,1.1714,1.1714,1.17,1.17,200
294,1.1721,1.189,1.17,1.17,657
295,1.1721,1.1721,1.1721,1.1721,100
296,1.17,1.1757,1.17,1.17,1500
297,1.18,1.18,1.17,1.17,300
298,1.18,1.22,1.18,1.18,5956
299,1.18,1.18,1.18,1.18,200
300,1.18,1.18,1.18,1.18,800
301,1.18,1.18,1.17,1.18,2500
302,1.17,1.185,1.17,1.185,200
303,1.17,1.17,1.17,1.17,200
304,1.17,1.174,1.17,1.174,500
305,1.17,1.17,1.17,1.17,100
306,1.17,1.1965,1.17,1.17,1900
307,1.17,1.1728,1.17,1.1728,200
308,1.1728,1.1728,1.17,1.17,200
309,1.1714,1.1714,1.17,1.17,200
310,1.1721,1.1721,1.17,1.17,200
311,1.17,1.1737,1.17,1.17,2108
312,1.1778,1.1778,1.17,1.17,300
313,1.17,1.17,1.17,1.17,200
314,1.1714,1.1714,1.17,1.17,200
315,1.1742,1.1772,1.17,1.1757,2300
316,1.17,1.171,1.17,1.171,660
317,1.17,1.171,1.17,1.171,200
318,1.17,1.17,1.17,1.17,200
319,1.1714,1.1714,1.17,1.17,200
320,1.171,1.171,1.17,1.17,200
321,1.17,1.17,1.17,1.17,300
325,1.1736,1.1736,1.1701,1.1701,1000
326,1.171,1.171,1.171,1.171,250
327,1.2,1.2,1.17,1.17,200
437,1.1788,1.1788,1.1788,1.1788,500
443,1.18,1.18,1.178,1.178,6200
444,1.2,1.2,1.1999,1.2,1300
448,1.2034,1.2034,1.2034,1.2034,100
454,1.2,1.2,1.2,1.2,375
457,1.2,1.201,1.2,1.201,10000
460,1.2134,1.2134,1.2134,1.2134,1224
461,1.24,1.24,1.22,1.22,6491
462,1.2,1.23,1.2,1.2018,1100
464,1.24,1.24,1.229,1.229,8100
465,1.2282,1.2282,1.2282,1.2282,100
468,1.3,1.3,1.24,1.24,10000
469,1.27,1.3,1.264,1.28,6339
865,1.27,1.27,1.27,1.27,500
866,1.2794,1.2794,1.2794,1.2794,2000
867,1.2996,1.3,1.2928,1.2928,5000
868,1.2946,1.2946,1.2946,1.2946,2500
878,1.2808,1.286,1.2808,1.286,1100
885,1.29,1.29,1.29,1.29,100
a1499261400,1.35,1.35,1.35,1.35,2225
1,1.35,1.35,1.3248,1.35,6600
2,1.34,1.34,1.34,1.34,100
3,1.339,1.339,1.339,1.339,100
4,1.339,1.34,1.3389,1.3389,600
5,1.33,1.33,1.31,1.31,527
7,1.3379,1.3379,1.3379,1.3379,100
8,1.33,1.33,1.33,1.33,100
10,1.329,1.329,1.329,1.329,100
12,1.33,1.33,1.3101,1.3101,200
13,1.3286,1.3286,1.3286,1.3286,100
14,1.329,1.329,1.329,1.329,100
15,1.3286,1.3286,1.3286,1.3286,100
16,1.33,1.33,1.33,1.33,100
17,1.3286,1.3286,1.3286,1.3286,100
18,1.33,1.33,1.32,1.32,1400
19,1.33,1.33,1.33,1.33,2900
20,1.35,1.35,1.34,1.34,4069
21,1.37,1.37,1.37,1.37,100
22,1.37,1.37,1.37,1.37,100
23,1.38,1.38,1.375,1.375,200
24,1.38,1.38,1.38,1.38,100
25,1.3793,1.38,1.3793,1.3793,400
26,1.3793,1.3793,1.3793,1.3793,100
27,1.38,1.38,1.35,1.3793,7900
28,1.374,1.38,1.31,1.38,12585
29,1.37,1.375,1.37,1.37,400
30,1.37,1.37,1.37,1.37,300
31,1.37,1.37,1.37,1.37,300
32,1.37,1.37,1.37,1.37,100
33,1.38,1.38,1.38,1.38,200
34,1.37,1.38,1.35,1.3786,3167
35,1.3779,1.3779,1.3779,1.3779,122
37,1.38,1.38,1.38,1.38,300
39,1.39,1.39,1.37,1.37,6000
