EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,68.65,68.7,68.6332,68.7,645
7,68.6,68.7,68.5,68.7,900
8,68.6,68.65,68.6,68.6,645
9,68.3,68.55,68.3,68.55,1295
10,68.45,68.5,68.3,68.35,1300
11,68.425,68.5,68.35,68.5,500
12,68.3,68.5,68.3,68.5,1100
13,68.325,68.325,68.25,68.25,501
14,68.225,68.3,68.2,68.3,1087
15,68.1,68.125,68.1,68.125,200
16,68.15,68.2,68.15,68.2,635
17,68.3,68.3,68.275,68.3,402
18,68.2,68.2,68.2,68.2,100
19,68.25,68.25,68.25,68.25,100
21,68.2,68.2,68.2,68.2,100
22,68.1,68.2,68.1,68.175,600
23,68,68.087,68,68.05,1259
25,67.95,68,67.95,68,300
26,68,68,68,68,1038
28,68.1,68.1,68.1,68.1,544
29,68.05,68.05,68.05,68.05,400
30,67.95,68.05,67.95,68.05,821
31,67.9,67.9,67.9,67.9,105
32,67.85,67.85,67.85,67.85,200
33,67.95,68,67.875,67.9,1000
34,67.95,67.95,67.95,67.95,100
35,67.85,67.95,67.85,67.9003,950
36,67.8,67.9,67.775,67.85,2300
37,67.85,67.9,67.7,67.8,3783
38,67.95,68,67.8,67.8,3500
39,68.05,68.15,68.05,68.05,16515
144,67.55,67.55,67.55,67.55,553
145,67.95,67.95,67.55,67.55,590
146,67.7,67.7,67.45,67.55,500
147,67.36,67.45,67.36,67.45,450
148,67.35,67.45,67.15,67.45,800
150,67.15,67.15,67.15,67.15,200
151,67.1,67.15,67.1,67.15,200
152,66.9,67.0395,66.9,67.0395,945
153,66.95,66.95,66.9,66.9,400
154,66.95,66.95,66.9,66.95,300
155,67.1,67.15,67.05,67.05,300
156,67.15,67.15,67.15,67.15,404
157,67.4,67.4,67.25,67.25,200
158,67.205,67.35,67.205,67.35,600
159,67.2,67.25,67.2,67.25,200
160,67.15,67.15,67.1,67.1,200
161,67.1,67.1,67.1,67.1,200
162,66.95,67.05,66.95,67.05,200
163,67.05,67.05,67.05,67.05,200
164,67.1,67.15,67.1,67.15,200
166,67.05,67.05,67.05,67.05,100
168,67.1,67.1,67.1,67.1,300
169,67.077,67.1,67.077,67.1,200
170,67,67.05,67,67.05,300
171,67.15,67.2,67.1,67.1,800
172,67.1324,67.2,67.1324,67.2,547
173,67.2,67.2,67.2,67.2,100
174,66.8,67,66.8,67,800
175,66.85,66.85,66.85,66.85,900
176,66.95,66.95,66.85,66.95,500
177,67.15,67.15,67.075,67.075,300
178,66.8,66.95,66.8,66.95,500
179,66.8,66.8,66.8,66.8,100
180,66.9,66.9,66.9,66.9,900
181,66.9,66.9137,66.8,66.8,729
182,66.85,67.05,66.8,66.9,3518
183,66.95,67.05,66.9,66.9,21236
288,67.3,67.3,67.3,67.3,246
291,67,67.05,67,67.05,442
292,67.05,67.05,67,67,200
294,67,67,67,67,200
295,66.75,66.85,66.75,66.8,1000
297,66.4,66.4,66.4,66.4,100
298,66.5,66.5,66.5,66.5,500
299,66.5,66.55,66.5,66.55,300
300,66.6,66.65,66.6,66.65,200
301,66.55,66.55,66.55,66.55,100
302,66.75,66.75,66.6,66.6,400
303,66.7,66.7,66.7,66.7,400
304,66.4476,66.4476,66.4476,66.4476,138
305,66.3,66.4,66.3,66.4,500
306,66.4,66.4,66.4,66.4,300
307,66.4,66.4,66.4,66.4,300
308,66.55,66.6,66.5,66.5,700
309,66.6,66.6,66.6,66.6,100
310,66.7,66.8,66.7,66.7,600
311,66.8,66.8,66.8,66.8,200
312,66.9,66.9,66.75,66.75,400
313,66.875,66.875,66.8,66.8,771
314,66.7,66.7,66.7,66.7,100
315,66.7,66.8,66.7,66.8,200
316,67,67.05,66.8,66.8,900
317,66.95,66.95,66.95,66.95,500
318,67,67,66.9,66.9,400
320,67.175,67.2,66.95,66.9991,1113
321,67,67.15,66.95,67.15,1400
322,66.9,67.05,66.9,67,2078
323,66.95,67,66.85,66.95,600
324,67,67.15,67,67.05,2200
325,67.1,67.15,67.05,67.05,927
326,67.2,67.2,67.1,67.1,1200
327,67.35,67.45,67.15,67.2,11341
432,67.5,67.5,67.5,67.5,375
433,66.9,66.9,66.9,66.9,100
434,66.85,67.1,66.8,67.05,900
435,66.75,66.75,66.75,66.75,100
436,66.9,66.9,66.75,66.8,500
437,67.1,67.1,67.1,67.1,100
438,66.95,66.95,66.95,66.95,100
439,66.4,66.7,66.4,66.7,700
440,66.6,66.65,66.55,66.55,700
441,66.6,66.6,66.6,66.6,100
442,66.85,66.9,66.7,66.7,800
443,67,67,66.8,66.8,400
444,67.05,67.05,67.05,67.05,300
445,66.9,66.9,66.9,66.9,200
446,66.9,66.9,66.9,66.9,200
447,66.85,66.9152,66.8,66.9,635
448,66.85,66.95,66.85,66.95,400
449,66.55,66.75,66.55,66.75,800
450,66.4,66.55,66.4,66.45,700
451,66.4,66.45,66.4,66.45,600
452,66.65,66.7,66.55,66.55,300
453,66.6,66.6,66.6,66.6,200
454,66.7,66.7,66.7,66.7,100
455,66.65,66.7,66.65,66.7,300
456,66.75,66.75,66.65,66.65,300
457,66.6,66.75,66.6,66.75,400
458,66.7,66.7,66.7,66.7,300
459,66.8,66.8,66.7,66.7,300
460,66.75,66.8,66.75,66.75,400
461,66.75,66.8183,66.75,66.75,374
462,66.7034,66.8,66.7034,66.8,900
463,66.7,66.7,66.65,66.65,900
464,66.825,66.85,66.75,66.75,1600
465,66.7,66.85,66.7,66.85,1200
466,66.825,66.85,66.75,66.75,1269
467,66.85,66.85,66.75,66.8,1683
468,67.05,67.05,66.85,66.875,2500
469,67.05,67.05,67,67.05,2745
470,67.05,67.1,67,67.1,5411
471,67.15,67.25,66.975,67,16410
864,67.15,67.15,67.15,67.15,225
865,66.8,67.3,66.8,67.2,1325
866,66.9,66.95,66.7,66.85,900
868,67,67,67,67,200
869,66.85,66.9,66.85,66.9,300
870,66.7,66.8576,66.7,66.8576,450
871,66.7,66.7,66.6,66.6,400
872,66.85,66.95,66.85,66.95,300
874,66.475,66.6,66.45,66.6,300
875,66.4,66.4,66.3,66.3,400
877,66.5244,66.5244,66.45,66.45,200
880,66.525,66.525,66.5,66.5,300
882,66.4,66.5,66.4,66.45,1600
883,66.5,66.5,66.35,66.35,600
884,66.65,66.8,66.5,66.5,700
885,66.8,66.8,66.8,66.8,200
886,66.9,66.9,66.75,66.75,200
887,66.9,66.9,66.8,66.85,800
888,66.65,66.875,66.65,66.875,1000
889,66.65,66.65,66.6,66.6,700
890,66.6,66.6,66.6,66.6,300
891,66.6,66.6,66.6,66.6,300
893,66.5,66.65,66.5,66.65,909
895,66.3,66.45,66.3,66.45,500
896,66.3,66.35,66.3,66.35,700
898,66.35,66.35,66.3,66.35,800
900,66.4,66.4,66.35,66.35,692
901,66.3,66.35,66.25,66.35,2000
902,66.5,66.5,66.35,66.35,1470
903,66.75,66.8,66.4,66.5,15924
a1494336600,66.8,66.8,66.8,66.8,199
2,66.65,66.75,66.65,66.7,1161
3,66.5036,66.5036,66.45,66.45,250
4,66.4,66.4,66.4,66.4,100
5,66.55,66.55,66.4477,66.4477,250
6,66.4,66.55,66.2,66.55,1200
8,66.35,66.35,66.3,66.3,300
9,66.45,66.45,66.25,66.35,500
10,66.25,66.5,66.25,66.45,700
11,66.1,66.15,66,66.15,2001
12,66.1,66.2,66.1,66.2,600
13,66.2,66.2,66.2,66.2,100
14,66.25,66.25,66.2,66.2,200
15,66.45,66.45,66.4,66.45,300
16,66.45,66.45,66.45,66.45,300
17,66.4,66.5,66.4,66.45,400
19,66.4,66.4,66.3,66.3,200
21,66.3,66.35,66.3,66.35,300
22,66.35,66.35,66.35,66.35,100
23,66.35,66.35,66.25,66.25,500
24,66.05,66.3,66.05,66.3,600
26,66.25,66.25,66.15,66.15,903
27,66.4,66.4,66.275,66.3,1600
28,66.2,66.25,66.2,66.25,900
29,66.25,66.25,66.25,66.25,200
30,66.25,66.25,66.25,66.25,100
31,66.2,66.25,66.2,66.25,1099
33,66.35,66.35,66.3,66.3,400
34,66.45,66.45,66.35,66.35,1300
35,66.35,66.45,66.35,66.45,1700
36,66.3,66.4,66.25,66.4,1303
37,66.25,66.325,66.15,66.3,8771
38,66.5,66.5,66.25,66.3,5446
39,66.6,66.75,66.5,66.55,16865
144,66.3,66.3,66.3,66.3,649
145,66.2,66.2,66.2,66.2,100
146,66.3,66.5,66.2,66.425,710
147,66.65,66.65,66.3,66.3,400
148,66.75,66.75,66.45,66.45,700
149,66.75,66.8318,66.75,66.75,550
150,66.65,66.75,66.55,66.7,2300
151,66.55,66.6,66.5,66.6,1200
152,66.6,66.7,66.55,66.55,800
153,66.55,66.6,66.55,66.6,200
154,66.7,66.7,66.65,66.7,400
156,66.75,66.75,66.75,66.75,100
157,66.65,66.7,66.6,66.7,900
158,66.75,66.75,66.75,66.75,100
159,66.8,66.8,66.8,66.8,100
160,66.9,66.9,66.8,66.8,400
161,66.85,66.85,66.8,66.8,300
163,66.8,66.8,66.8,66.8,200
164,66.75,66.85,66.75,66.85,500
165,66.85,66.85,66.85,66.85,300
166,66.75,66.75,66.7,66.7,300
167,66.6,66.65,66.6,66.65,400
168,66.45,66.55,66.4,66.55,600
169,66.6,66.6,66.45,66.5,700
170,66.55,66.6,66.5,66.6,16600
171,66.55,66.6,66.55,66.6,700
172,66.45,66.55,66.45,66.55,600
173,66.55,66.55,66.55,66.55,1488
174,66.5,66.6,66.5,66.55,1300
175,66.8,66.8,66.6,66.6,400
176,66.7,66.75,66.55,66.75,1316
177,66.75,66.75,66.55,66.625,1100
179,66.6,66.85,66.6,66.775,900
180,66.55,66.65,66.55,66.625,500
181,66.85,66.85,66.55,66.6,10518
182,66.7,67,66.7,66.85,5215
183,66.65,66.75,66.55,66.7,22880
288,66.4,66.4,66.4,66.4,594
289,66.375,66.375,66.375,66.375,150
290,65.975,66.4,65.85,66.4,1200
291,65.85,66.05,65.85,66.05,1200
292,65.6,65.6,65.55,65.6,600
293,65.6,65.9,65.6,65.825,900
294,65.4,65.55,65.3,65.55,800
295,65.35,65.35,65.2,65.3,500
296,65.55,65.55,65.55,65.55,100
297,65.5,65.5,65.4,65.5,1232
298,65.7,65.75,65.55,65.55,300
299,65.825,65.825,65.825,65.825,100
301,65.7,65.85,65.7,65.85,1000
302,65.7,65.7,65.7,65.7,300
303,65.925,65.925,65.7,65.7,400
304,65.85,65.9,65.85,65.9,600
305,65.95,65.95,65.75,65.9,652
306,65.85,65.95,65.85,65.95,400
307,66,66,65.975,65.975,200
308,66.15,66.15,66.15,66.15,100
309,66,66.1,66,66.05,800
311,66.025,66.1,66,66,400
312,66.025,66.025,66.025,66.025,200
313,66.025,66.025,66.025,66.025,100
314,65.975,65.975,65.95,65.95,300
315,66.1,66.1,66,66,2385
316,66.35,66.35,66.1,66.1,800
317,66.2,66.4,66.2,66.35,4472
318,66.125,66.2,66.05,66.2,3600
319,66.2,66.2,66.1,66.1,200
320,66.15,66.15,66.05,66.05,600
321,66.05,66.2,66.05,66.2,900
322,66.1,66.1,66.1,66.1,300
323,66.1,66.1,66.1,66.1,700
324,66.1,66.125,66.1,66.1,1341
325,66.05,66.05,66,66,1216
326,66.05,66.1,66.05,66.05,1100
327,65.95,66.05,65.85,66.025,11440
432,65.6,65.6,65.6,65.6,460
433,65.45,65.75,65.2,65.45,3004
434,65.4,65.45,65.2,65.35,1142
435,65.45,65.5,65.4,65.4,725
436,65.15,65.3,65.15,65.3,600
437,65,65.05,65,65.05,600
438,64.95,65,64.95,65,600
439,65.15,65.2,64.85,64.85,400
440,65.05,65.05,64.95,65.05,900
441,64.9,65,64.9,65,700
442,65.05,65.05,65.05,65.05,200
443,65.25,65.25,65.25,65.25,900
444,65.4,65.4,65.25,65.25,1000
445,65.4,65.4,65.3,65.3,415
446,65.325,65.425,65.3,65.425,900
447,65.4,65.45,65.35,65.35,700
448,65.4,65.4,65.3,65.4,900
449,65.35,65.4,65.35,65.4,400
450,65.6,65.6,65.425,65.45,600
451,65.6,65.6,65.6,65.6,100
452,65.6,65.6,65.6,65.6,100
453,65.6,65.6,65.5,65.6,500
454,65.55,65.55,65.4,65.5,600
455,65.45,65.45,65.45,65.45,100
456,65.5,65.5,65.45,65.5,500
457,65.5,65.5,65.4,65.45,400
458,65.4,65.5,65.4,65.5,400
459,65.4,65.5,65.4,65.4,1000
460,65.25,65.35,65.25,65.35,1300
461,65.35,65.35,65.25,65.25,800
462,65.15,65.25,65.15,65.25,600
463,65.3,65.3,65.225,65.25,1046
464,65.305,65.4,65.25,65.35,1083
465,65.3,65.3,65.3,65.3,100
466,65.1,65.3,65.1,65.3,1400
467,65.1,65.15,65.05,65.15,700
468,64.95,65.05,64.95,65.05,400
469,65.05,65.05,64.9,64.95,2687
470,65.05,65.25,65,65.1,3084
471,65,65.2,65,65,11311
864,65.3,65.3,65.3,65.3,415
865,65.35,65.375,65.3,65.375,800
866,65.55,65.55,65.25,65.25,435
867,65.4,65.6,65.325,65.6,1324
868,65.45,65.45,65.45,65.45,100
869,65.35,65.4,65.35,65.35,1000
870,65.35,65.35,65.35,65.35,100
871,65.25,65.3,65.2,65.3,1500
872,65.3,65.3,65.225,65.25,1200
873,65.15,65.35,65.15,65.3,700
874,65.3,65.35,65.175,65.25,1600
875,65.3,65.3,65.2,65.275,1000
876,65.35,65.4,65.325,65.4,1300
877,65.25,65.4,65.25,65.4,1100
878,65.25,65.25,65.25,65.25,201
879,65.2,65.2,65.2,65.2,100
880,65.2,65.2,65.2,65.2,100
881,65.05,65.15,65.05,65.15,400
882,64.95,64.95,64.95,64.95,100
883,65,65,64.9,64.95,1411
884,64.95,65,64.9,65,1197
885,65,65.05,64.95,65,700
886,64.95,65,64.95,65,1600
887,64.975,65.05,64.975,65.05,300
888,64.975,64.975,64.963,64.963,436
889,65.1,65.1,65,65.05,1600
890,65,65.0491,65,65.0491,500
892,65,65,65,65,100
893,64.9,65,64.9,65,600
894,64.7,64.925,64.65,64.925,2500
895,64.8,64.85,64.7,64.7,750
896,64.85,64.85,64.8,64.85,700
897,64.7,64.85,64.65,64.85,1300
898,64.7,64.8,64.65,64.75,2600
899,64.6,64.7,64.55,64.65,1300
900,64.65,64.75,64.55,64.55,2932
901,64.525,64.625,64.475,64.6,5724
902,64.6,64.625,64.4,64.5,2700
903,64.7,64.75,64.6,64.65,12225
a1494941400,64.85,64.85,64.85,64.85,197
1,64.25,65.5437,64.25,65.5437,250
2,64.843,64.95,64.6,64.7,1050
3,64.84,64.84,64.84,64.84,115
4,64.5984,64.737,64.5984,64.737,1330
6,64.3,64.55,64.3,64.55,500
7,64.2,64.2834,64.1,64.2834,645
9,63.9,64.05,63.9,64.05,900
10,64,64,63.95,63.95,400
13,64.05,64.05,64.05,64.05,200
14,64,64.075,64,64,400
16,64,64,64,64,100
17,64.1,64.1,64.1,64.1,300
18,64.15,64.15,64.15,64.15,300
19,64.1,64.1,64.05,64.1,400
20,64.1,64.1,64.1,64.1,300
21,64.1,64.15,64.1,64.15,200
22,64.1,64.1,64,64.1,500
23,64.075,64.15,64,64.1,500
24,64,64.05,64,64.05,800
25,64.05,64.05,64.05,64.05,200
26,64,64.075,64,64.075,300
27,64.05,64.1,64,64,900
28,64.15,64.15,64.1,64.1,1104
29,64.1736,64.1736,64.05,64.05,935
30,64.15,64.15,64.05,64.05,500
31,64.25,64.25,64.2,64.2,500
32,64.225,64.225,64.225,64.225,100
33,64.225,64.25,64.225,64.25,300
34,64.1,64.25,64.1,64.2,1100
35,64.05,64.1,64.05,64.1,600
36,63.95,64.1,63.95,64.1,800
37,64.1,64.1,64,64,800
38,64,64.05,63.95,63.95,900
39,64.1,64.2,64,64,21850
144,63.2,63.2,63.2,63.2,1253
145,63.15,63.15,62.95,63.05,1145
146,63.125,63.2,63.025,63.15,1000
147,62.95,63.05,62.95,63.05,400
148,62.9,63,62.8,63,1200
149,63.1,63.1,62.85,63,1200
150,63,63.15,62.9,63.1,1000
151,62.9,63.1,62.85,63.1,900
152,62.9,62.975,62.9,62.9255,1000
153,62.8,62.85,62.76,62.8,1600
154,63,63,62.8,62.9,1600
155,63.2,63.2,63.05,63.05,700
156,63,63.15,63,63.15,1200
157,63,63.025,62.95,62.95,600
158,63.1,63.1,63.05,63.05,500
159,63.5,63.5,63.3,63.3,1900
160,63.45,63.55,63.45,63.55,839
161,63.45,63.5,63.45,63.5,1120
162,63.4,63.4,63.35,63.35,1059
163,63.45,63.45,63.35,63.35,1400
164,63.65,63.65,63.5,63.5,1100
165,63.65,63.65,63.65,63.65,100
166,63.6,63.65,63.6,63.65,1300
167,63.625,63.7,63.55,63.55,1000
168,63.6,63.6,63.5,63.55,1300
169,63.65,63.675,63.65,63.65,600
170,63.45,63.65,63.45,63.65,1393
171,63.45,63.5,63.45,63.5,1200
172,63.475,63.5,63.4365,63.4365,1550
173,63.4,63.45,63.4,63.45,1300
174,63.575,63.65,63.375,63.45,3147
175,63.6,63.7,63.6,63.65,600
176,63.5,63.5,63.45,63.45,1518
177,63.725,63.725,63.55,63.55,900
178,63.8,63.8,63.675,63.675,1300
179,63.7,63.7,63.45,63.7,1800
180,63.75,63.9,63.75,63.75,1786
181,63.8,63.85,63.7,63.7,3478
182,63.75,63.85,63.75,63.8,7300
183,63.75,63.95,63.7,63.85,32106
288,63.45,63.45,63.45,63.45,381
289,63.2,63.25,62.655,62.655,1000
290,63.4,63.4,63.25,63.25,300
291,63.3,63.3,63.25,63.3,572
292,63.5,63.5,63.5,63.5,500
293,63.5,63.55,63.5,63.5,1144
294,63.275,63.3152,63.2,63.3,658
295,63.35,63.35,63.35,63.35,300
296,63.2,63.2,63.2,63.2,100
297,63.275,63.275,63.15,63.25,700
298,63.3,63.3,63.2,63.25,700
299,63.3,63.3,63.3,63.3,500
300,63.3,63.3,63.2443,63.3,900
301,63.4,63.4,63.3,63.3,1101
302,63.25,63.275,63.1,63.275,1300
303,63.05,63.25,63.05,63.25,1300
304,62.95,63.1,62.95,63.1,2300
305,62.85,62.9,62.85,62.9,1282
306,63.1,63.1,62.9,62.9,2300
307,62.95,63.125,62.95,63.125,1100
308,62.9,62.95,62.85,62.95,1259
309,63.25,63.25,62.85,62.85,3619
310,63.1,63.25,63.1,63.25,700
311,63.2,63.2,63.1,63.1,600
312,63.25,63.25,63.15,63.15,1700
313,63.25,63.25,63.175,63.2,600
314,63.275,63.3,63.275,63.3,300
315,63.5,63.5,63.35,63.35,700
316,63.55,63.6,63.475,63.475,900
317,63.35,63.5,63.35,63.5,2200
318,63.525,63.525,63.45,63.45,300
319,63.7,63.7,63.55,63.55,1900
320,63.55,63.8,63.525,63.8,2427
321,63.6,63.6,63.6,63.6,300
322,63.5,63.55,63.45,63.55,1300
323,63.5,63.525,63.5,63.525,1000
324,63.5,63.5,63.45,63.5,2400
325,63.75,63.75,63.525,63.55,6258
326,63.7,63.775,63.625,63.775,5981
327,63.45,63.7,63.4,63.675,14067
432,63.45,63.45,63.45,63.45,5705
435,63.65,63.75,63.65,63.75,836
436,63.75,63.75,63.75,63.75,300
437,63.8,63.8,63.8,63.8,413
438,63.9,63.9,63.75,63.75,400
439,63.925,63.925,63.925,63.925,100
440,63.7,63.85,63.65,63.85,800
441,63.6,63.6,63.6,63.6,100
442,63.4,63.65,63.4,63.65,1300
443,63.2,63.45,63.2,63.4,1400
444,63.25,63.25,63.175,63.175,500
445,63.15,63.2,63.1,63.2,1000
