EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
303,6.35,6.35,6.35,6.35,100
304,6.3,6.3,6.3,6.3,100
305,6.28,6.315,6.25,6.31,2346
306,6.28,6.28,6.21,6.21,550
309,6.3343,6.3343,6.2999,6.2999,2387
310,6.3,6.3,6.3,6.3,100
314,6.25,6.3,6.24,6.3,4480
315,6.1623,6.21,6.15,6.21,1818
316,6.11,6.19,6.11,6.1497,1230
317,6.19,6.19,6.18,6.18,600
319,6.14,6.14,6.14,6.14,100
322,6.24,6.24,6.2199,6.2199,700
323,6.16,6.16,6.16,6.16,100
324,6.21,6.21,6.21,6.21,100
325,6.2,6.2,6.1701,6.2,4780
326,6.19,6.2,6.19,6.19,600
327,6.17,6.23,6.16,6.21,4920
432,6.19,6.19,6.19,6.19,1039
433,6.2571,6.36,6.19,6.36,400
434,6.215,6.26,6.215,6.26,400
436,6.15,6.2,6.15,6.2,1834
437,6.22,6.22,6.0902,6.12,6935
441,6.265,6.265,6.21,6.21,200
442,6.35,6.35,6.34,6.35,2506
444,6.471,6.471,6.471,6.471,140
445,6.67,6.89,6.49,6.49,9340
446,6.4701,6.4701,6.4701,6.4701,100
447,6.6334,6.6334,6.6334,6.6334,371
448,6.51,6.51,6.51,6.51,100
449,6.7,6.8919,6.67,6.67,4460
450,6.8794,6.8794,6.45,6.45,700
452,6.32,6.32,6.32,6.32,100
453,6.62,6.6272,6.5782,6.61,750
457,6.4,6.517,6.4,6.517,264
458,6.4822,6.4822,6.4822,6.4822,550
459,6.586,6.586,6.586,6.586,280
461,6.6232,6.6232,6.6232,6.6232,300
463,6.45,6.45,6.45,6.45,200
467,6.543,6.543,6.543,6.543,630
468,6.44,6.46,6.44,6.46,500
469,6.43,6.4503,6.43,6.4503,2200
470,6.6425,6.6425,6.443,6.443,1200
471,6.62,6.62,6.47,6.47,1190
865,6.6,6.6,6.5202,6.6,3204
867,6.7392,6.7392,6.72,6.72,2500
868,6.77,6.77,6.72,6.72,3500
869,6.7699,6.7699,6.7699,6.7699,550
870,6.705,6.705,6.68,6.68,310
871,6.78,6.8,6.6989,6.7,1540
872,6.78,6.78,6.78,6.78,1000
873,6.79,6.79,6.78,6.78,1920
876,6.7,6.7,6.7,6.7,200
877,6.74,6.75,6.74,6.75,600
881,6.74,6.74,6.74,6.74,500
883,6.75,6.77,6.75,6.77,302
884,6.75,6.75,6.74,6.74,680
885,6.77,6.77,6.75,6.75,700
887,6.76,6.76,6.76,6.76,200
890,6.8,6.8,6.784,6.79,508
891,6.71,6.9,6.7,6.82,6482
892,6.7,6.75,6.7,6.7331,4312
893,6.71,6.71,6.71,6.71,377
894,6.6,6.7,6.6,6.7,2251
895,6.59,6.6,6.59,6.6,300
896,6.55,6.55,6.41,6.54,1269
898,6.68,6.68,6.57,6.57,800
899,6.69,6.69,6.69,6.69,100
901,6.699,6.699,6.699,6.699,100
903,6.69,6.7,6.67,6.679,3320
a1494336600,6.71,6.71,6.71,6.71,394
2,6.88,6.88,6.87,6.87,200
3,6.8,6.88,6.79,6.8,1400
4,6.82,6.82,6.82,6.82,300
5,6.93,7,6.8,6.84,5060
6,6.86,6.93,6.86,6.93,1000
7,6.855,6.855,6.7201,6.7201,1550
8,6.86,6.86,6.86,6.86,300
9,6.86,6.86,6.86,6.86,200
10,6.915,6.915,6.83,6.865,1000
11,6.92,6.92,6.915,6.915,300
12,6.91,6.92,6.91,6.92,600
13,6.81,6.91,6.81,6.83,1900
14,6.84,6.84,6.81,6.84,500
17,6.7512,6.7512,6.7512,6.7512,234
19,6.7411,6.7411,6.7411,6.7411,100
20,6.75,6.75,6.75,6.75,100
21,6.84,6.85,6.84,6.84,400
23,6.748,6.82,6.748,6.82,500
24,6.74,6.74,6.74,6.74,100
25,6.826,6.826,6.826,6.826,200
26,6.73,6.73,6.73,6.73,100
27,6.785,6.785,6.785,6.785,200
28,6.79,6.79,6.79,6.79,200
29,6.73,6.73,6.73,6.73,100
30,6.77,6.78,6.77,6.78,700
31,6.51,6.73,6.51,6.73,1998
32,6.55,6.57,6.55,6.57,200
35,6.755,6.755,6.75,6.75,300
38,6.805,6.805,6.805,6.805,100
39,6.79,6.8,6.71,6.77,1687
144,6.81,6.81,6.81,6.81,181
145,6.79,6.79,6.7603,6.7603,430
146,6.79,6.79,6.79,6.79,100
147,6.52,6.52,6.52,6.52,300
148,6.86,6.86,6.86,6.86,100
149,6.85,6.86,6.85,6.86,200
150,6.84,6.84,6.84,6.84,100
151,6.86,6.86,6.84,6.84,400
152,6.89,6.89,6.805,6.83,500
153,6.87,6.87,6.87,6.87,200
154,6.87,6.87,6.87,6.87,300
155,6.89,6.89,6.83,6.83,400
156,6.9,6.9,6.865,6.89,2200
157,6.85,6.89,6.85,6.89,685
158,6.82,6.85,6.82,6.85,1939
159,6.62,6.62,6.62,6.62,100
160,6.85,6.85,6.85,6.85,299
161,6.8,6.88,6.8,6.88,400
163,6.86,6.88,6.855,6.87,900
164,6.87,6.8799,6.86,6.8799,2320
165,6.85,6.87,6.85,6.87,300
166,6.87,6.87,6.85,6.85,400
167,6.85,6.88,6.85,6.87,1100
168,6.8,6.85,6.8,6.85,500
170,6.75,6.75,6.72,6.72,3042
171,6.75,6.75,6.75,6.75,300
172,6.75,6.75,6.75,6.75,400
173,6.7201,6.75,6.7201,6.75,2095
174,6.75,6.75,6.75,6.75,300
175,6.72,6.73,6.72,6.72,400
176,6.72,6.7399,6.6703,6.7399,900
177,6.75,6.75,6.7401,6.75,1949
178,6.7448,6.75,6.74,6.74,700
179,6.74,6.75,6.74,6.75,1250
180,6.74,6.74,6.74,6.74,100
181,6.75,6.75,6.75,6.75,100
182,6.7,6.75,6.7,6.75,1100
183,6.85,6.85,6.68,6.68,528
288,6.8,6.8,6.8,6.8,321
289,6.7245,6.7245,6.7245,6.7245,1046
290,6.75,6.75,6.75,6.75,100
291,6.8,6.8,6.8,6.8,271
296,6.7,6.7,6.7,6.7,100
297,6.7,6.7,6.7,6.7,200
299,6.69,6.7,6.69,6.7,300
300,6.6856,6.69,6.6856,6.69,600
303,6.69,6.69,6.69,6.69,200
304,6.7,6.7,6.7,6.7,100
306,6.7,6.7,6.7,6.7,250
307,6.75,6.75,6.7278,6.7278,404
310,6.8,6.8,6.79,6.79,2800
312,6.8,6.8,6.8,6.8,200
315,6.79,6.79,6.79,6.79,664
316,6.8,6.8,6.8,6.8,200
317,6.8,6.8,6.8,6.8,100
319,6.8,6.8,6.8,6.8,100
321,6.75,6.75,6.75,6.75,100
323,6.8,6.8075,6.75,6.8075,2048
324,6.77,6.77,6.77,6.77,100
327,6.77,6.7774,6.76,6.76,424
432,6.77,6.77,6.77,6.77,316
435,6.8,6.8,6.8,6.8,300
436,6.73,6.78,6.73,6.78,400
438,6.72,6.72,6.72,6.72,100
446,6.8051,6.8051,6.72,6.72,400
448,6.72,6.72,6.72,6.72,100
449,6.71,6.71,6.71,6.71,100
451,6.74,6.74,6.74,6.74,100
455,6.755,6.755,6.75,6.75,200
457,6.7,6.7,6.7,6.7,1559
458,6.7,6.7,6.7,6.7,300
460,6.7,6.7,6.69,6.69,200
462,6.64,6.64,6.64,6.64,100
468,6.66,6.66,6.66,6.66,200
471,6.64,6.64,6.64,6.64,175
865,6.6964,6.6964,6.6964,6.6964,200
867,7.05,7.05,6.93,6.93,7742
868,6.88,6.89,6.88,6.89,300
870,6.96,6.96,6.96,6.96,100
871,6.9362,6.9362,6.93,6.93,615
873,6.95,6.95,6.95,6.95,200
876,6.95,6.95,6.915,6.95,7725
877,7,7,6.965,6.965,6500
878,7.0295,7.0295,7.0295,7.0295,117
879,7.03,7.03,7.03,7.03,200
880,7.03,7.03,7.0145,7.015,1200
881,6.95,7.01,6.95,7.01,11947
882,6.95,6.9713,6.95,6.95,1100
884,6.95,6.95,6.95,6.95,100
886,6.95,6.95,6.95,6.95,200
887,6.94,6.94,6.94,6.94,100
888,6.83,6.83,6.83,6.83,100
889,6.82,6.82,6.82,6.82,545
891,6.82,6.82,6.82,6.82,100
899,6.88,6.88,6.88,6.88,200
900,6.9,6.9,6.89,6.89,200
902,6.855,6.855,6.855,6.855,100
903,6.88,6.88,6.88,6.88,100
a1494941400,6.93,6.93,6.93,6.93,213
1,6.71,6.81,6.71,6.81,1080
2,6.94,6.94,6.94,6.94,100
4,6.8854,6.8854,6.8854,6.8854,185
6,6.88,6.89,6.88,6.88,14155
7,6.8368,6.8368,6.8368,6.8368,2029
10,6.9,6.9,6.85,6.85,300
12,7,7,6.925,6.94,2070
13,7,7.04,7,7,10500
14,7,7.02,7,7.01,550
15,7,7,7,7,587
18,6.9608,6.9608,6.92,6.92,240
24,6.9328,6.97,6.9328,6.945,1800
27,7,7,6.982,6.982,700
30,6.99,6.99,6.9442,6.9442,750
36,6.91,6.96,6.91,6.96,1350
37,6.98,6.98,6.94,6.94,800
38,6.98,6.98,6.98,6.98,100
39,6.98,7,6.9712,7,8179
144,6.92,6.92,6.92,6.92,550
147,6.8178,6.9069,6.8068,6.9,2382
148,6.8,6.81,6.8,6.81,200
150,6.89,6.89,6.88,6.88,450
151,6.84,6.84,6.84,6.84,100
153,6.84,6.84,6.84,6.84,154
158,6.82,6.83,6.82,6.83,200
162,6.88,6.9103,6.87,6.9103,3795
163,6.9,6.9,6.9,6.9,100
166,6.9,6.9,6.9,6.9,277
167,6.9,6.9,6.9,6.9,100
169,6.9,6.9,6.9,6.9,6600
170,6.9,6.9001,6.87,6.9,10935
173,6.89,6.89,6.89,6.89,300
176,6.8742,6.89,6.87,6.89,2422
177,6.8575,6.86,6.84,6.84,1330
179,6.84,6.84,6.81,6.81,200
180,6.85,6.85,6.85,6.85,200
181,6.83,6.8501,6.82,6.85,1928
183,6.83,6.85,6.83,6.85,800
288,6.83,6.83,6.83,6.83,100
289,6.7,6.7701,6.7,6.77,792
292,6.728,6.728,6.728,6.728,500
293,6.6863,6.6863,6.6863,6.6863,100
298,6.74,6.74,6.74,6.74,100
300,6.69,6.69,6.69,6.69,100
303,6.72,6.72,6.72,6.72,100
305,6.72,6.72,6.72,6.72,300
306,6.69,6.69,6.69,6.69,100
308,6.7343,6.7343,6.7343,6.7343,400
314,6.7,6.7,6.7,6.7,100
318,6.73,6.73,6.7,6.7,300
319,6.76,6.76,6.7433,6.75,1297
320,6.76,6.76,6.7,6.7,200
325,6.74,6.74,6.71,6.71,300
327,6.76,6.76,6.76,6.76,105
432,6.75,6.75,6.75,6.75,361
434,6.838,6.838,6.838,6.838,150
435,6.77,6.77,6.77,6.77,200
437,6.73,6.76,6.73,6.75,4179
438,6.68,6.75,6.68,6.75,2500
440,6.73,6.73,6.73,6.73,100
443,6.69,6.69,6.69,6.69,100
445,6.8,6.8,6.8,6.8,100
449,6.85,6.85,6.85,6.85,100
454,6.82,6.82,6.82,6.82,100
455,6.82,6.8801,6.82,6.88,1215
456,6.82,6.82,6.82,6.82,100
462,6.83,6.83,6.83,6.83,374
463,6.81,6.9299,6.81,6.865,2300
464,6.81,6.81,6.81,6.81,103
467,6.8,6.81,6.8,6.81,200
468,6.88,6.88,6.88,6.88,200
469,6.816,6.816,6.816,6.816,500
470,6.89,6.9,6.89,6.9,600
471,6.85,6.88,6.8,6.81,2190
864,6.88,6.88,6.88,6.88,599
866,7.0394,7.06,6.895,6.895,10900
867,7,7.04,7,7.04,500
868,7,7.01,7,7.01,500
869,7,7.01,7,7,400
872,6.88,6.913,6.88,6.913,514
874,7,7,6.99,6.99,300
878,6.91,6.92,6.9,6.9101,2278
886,6.92,6.9896,6.92,6.9896,1000
889,6.92,6.92,6.92,6.92,100
891,7,7,6.99,6.99,300
893,6.9,6.9475,6.9,6.9475,1000
894,6.89,6.89,6.89,6.89,100
896,6.99,6.99,6.98,6.98,200
898,6.95,6.9601,6.8801,6.8801,1172
899,6.9,6.9,6.9,6.9,100
900,6.9,6.93,6.9,6.93,300
902,6.9,6.95,6.89,6.89,1000
903,6.91,6.94,6.91,6.91,750
a1495546200,6.99,6.99,6.99,6.99,825
1,7.04,7.04,6.99,6.99,4230
2,7.07,7.07,6.93,6.93,200
3,7.07,7.07,7.07,7.07,400
4,7.102,7.102,7.01,7.03,13498
5,7.07,7.07,7.07,7.07,420
6,7.1,7.1,7.1,7.1,200
9,7.03,7.05,7.03,7.05,200
10,7.0206,7.0206,7.0206,7.0206,150
11,7.09,7.09,7.09,7.09,100
19,7.04,7.04,7.04,7.04,200
23,7.02,7.02,7,7.02,400
24,6.99,7.02,6.99,7.02,336
25,6.97,6.98,6.97,6.98,1300
31,6.91,6.93,6.91,6.93,4946
34,7.07,7.07,7.07,7.07,100
36,6.93,6.93,6.93,6.93,1229
37,6.96,6.96,6.88,6.88,1200
38,6.89,6.89,6.89,6.89,100
39,6.99,7.0584,6.93,7.0584,941
144,7.15,7.15,7.15,7.15,2926
146,7.05,7.14,7.05,7.098,2000
147,6.95,6.95,6.95,6.95,100
148,7.06,7.06,6.9501,6.9501,600
149,7.07,7.07,7.02,7.02,700
150,7.09,7.09,7.025,7.09,500
151,7.09,7.09,7.035,7.035,300
152,7.09,7.09,7.0101,7.0101,2300
153,7.08,7.09,7.06,7.08,780
154,7.14,7.14,7.09,7.09,200
155,7.08,7.1193,7.08,7.1193,800
156,7.12,7.13,7,7.11,719
160,7.0525,7.0525,7.0525,7.0525,140
163,7.11,7.11,7.1,7.1,200
164,7.01,7.01,7.01,7.01,194
165,7.0263,7.0263,7.0263,7.0263,503
167,7.03,7.03,7.02,7.02,281
174,7.07,7.07,7.07,7.07,200
175,7.01,7.01,7.01,7.01,100
177,7.02,7.02,7.01,7.01,6516
179,6.95,6.95,6.95,6.95,5000
181,7.08,7.08,7.07,7.07,200
182,7.05,7.12,7.03,7.09,2425
183,7.01,7.1,7,7.1,6109
288,7.49,7.49,7.49,7.49,1000
289,7.2126,7.59,7.2126,7.48,4947
290,7.21,7.37,7.1713,7.37,6273
291,7.3648,7.38,7.3648,7.37,400
292,7.4,7.4,7.2101,7.2101,458
293,7.31,7.31,7.28,7.28,600
295,7.2291,7.2291,7.22,7.22,200
296,7.19,7.2954,7.19,7.2954,1771
297,7.33,7.33,7.18,7.18,5585
298,7.22,7.265,7.22,7.265,500
299,7.2697,7.2697,7.2697,7.2697,300
300,7.25,7.25,7.25,7.25,100
302,7.25,7.25,7.2,7.25,3198
303,7.22,7.22,7.2,7.2,14437
304,7.25,7.25,7.2001,7.2001,1315
305,7.23,7.23,7.2086,7.225,760
306,7.23,7.23,7.23,7.23,200
307,7.23,7.23,7.23,7.23,300
308,7.23,7.25,7.23,7.25,1450
309,7.25,7.25,7.235,7.235,3725
310,7.27,7.27,7.27,7.27,100
313,7.2967,7.339,7.2967,7.339,1100
314,7.3,7.325,7.3,7.325,1060
317,7.29,7.29,7.29,7.29,1000
318,7.21,7.3,7.21,7.3,2000
319,7.23,7.23,7.21,7.22,500
320,7.14,7.18,7.0822,7.18,720
321,7.2001,7.2001,7.2001,7.2001,700
322,7.2101,7.28,7.21,7.28,5600
323,7.34,7.34,7.17,7.21,4186
324,7.3,7.34,7.25,7.25,2800
325,7.25,7.3,7.2,7.3,1200
326,7.2,7.25,7.2,7.25,1900
327,7.18,7.26,7.09,7.19,18742
432,7.11,7.11,7.11,7.11,400
433,7.26,7.26,7.26,7.26,1100
434,7.13,7.22,7.11,7.21,3699
435,7.167,7.167,7.167,7.167,500
436,7.1472,7.1472,7.14,7.141,1760
437,7.195,7.195,7.195,7.195,300
438,7.22,7.22,7.22,7.22,300
441,7.16,7.189,7.16,7.189,500
443,7.165,7.165,7.165,7.165,100
444,7.195,7.195,7.195,7.195,300
445,7.1,7.1956,7.08,7.165,8189
446,7.1,7.1,7.1,7.1,100
448,7.04,7.08,7.04,7.08,1170
451,7.01,7.01,7.01,7.01,100
453,7.03,7.03,7.03,7.03,100
457,7.0539,7.059,7.0539,7.059,1423
458,7.02,7.02,7.02,7.02,200
459,7.03,7.05,7.02,7.02,400
460,7.03,7.03,7.03,7.03,200
461,7.06,7.06,7.03,7.03,200
462,7.165,7.165,7.16,7.16,300
463,7.15,7.15,7.15,7.15,200
465,7.04,7.04,7.04,7.04,100
466,7.04,7.04,7.04,7.04,100
471,7.09,7.1,7.02,7.1,2888
a1496151000,7,7,7,7,603
1,7.0206,7.0406,7.02,7.02,1000
3,7.04,7.0752,7.04,7.041,3500
4,7.0401,7.0401,7.0401,7.0401,100
5,7.1041,7.13,7.04,7.13,2900
6,7.15,7.15,7.07,7.07,9000
7,7.17,7.17,7.15,7.17,1540
9,7.16,7.16,7.16,7.16,100
10,7.16,7.16,7.15,7.15,600
11,7.15,7.166,7.15,7.166,300
12,7.17,7.17,7.15,7.16,1400
13,7.159,7.165,7.159,7.165,240
14,7.15,7.15,7.15,7.15,100
15,7.15,7.15,7.15,7.15,400
16,7.18,7.18,7.18,7.18,100
17,7.16,7.2,7.16,7.19,1300
18,7.19,7.19,7.19,7.19,200
19,7.23,7.23,7.21,7.21,400
20,7.23,7.23,7.22,7.23,400
21,7.23,7.23,7.22,7.22,600
22,7.19,7.23,7.19,7.23,1400
23,7.17,7.2374,7.15,7.2374,750
24,7.15,7.17,7.15,7.17,2300
25,7.15,7.1699,7.15,7.1518,2380
26,7.15,7.15,7.15,7.15,500
27,7.15,7.15,7.15,7.15,700
28,7.15,7.17,7.15,7.15,1900
29,7.17,7.17,7.15,7.15,800
30,7.04,7.15,7.04,7.15,34179
31,7.04,7.04,7.04,7.04,1783
32,7.04,7.0401,7.04,7.04,4384
33,6.91,7.04,6.91,7.04,4404
34,6.91,6.9382,6.91,6.91,660
35,6.8,6.91,6.8,6.91,3520
36,6.61,6.8499,6.5,6.82,7400
37,6.75,6.75,6.66,6.66,2300
38,6.74,6.74,6.71,6.71,700
39,6.8,6.8,6.66,6.71,9218
144,6.74,6.74,6.74,6.74,508
145,6.8331,6.8331,6.8331,6.8331,300
146,6.8789,6.8789,6.8789,6.8789,1000
147,6.8,6.8,6.8,6.8,1100
148,6.66,6.67,6.51,6.67,1200
149,6.6492,6.6492,6.55,6.55,1590
152,6.5803,6.6,6.5708,6.5708,1500
156,6.72,6.72,6.57,6.58,6309
157,6.71,6.76,6.71,6.75,2033
159,6.73,6.73,6.73,6.73,100
160,6.77,6.77,6.77,6.77,100
161,6.73,6.8181,6.73,6.73,484
163,6.75,6.75,6.75,6.75,100
167,6.73,6.73,6.73,6.73,300
169,6.74,6.7401,6.74,6.7401,1100
170,6.61,6.7401,6.61,6.74,1900
171,6.61,6.67,6.61,6.67,200
172,6.647,6.65,6.59,6.59,500
173,6.67,6.67,6.635,6.66,300
174,6.62,6.68,6.62,6.68,200
175,6.59,6.6426,6.59,6.6426,1200
179,6.7277,6.83,6.63,6.63,700
182,6.72,6.78,6.6399,6.6399,5562
183,7.14,7.25,6.83,6.84,94963
288,7.2,7.2,7.2,7.2,1588
289,7.1584,7.2,7.14,7.2,5322
290,7.13,7.13,7.13,7.13,100
291,7.112,7.13,7.11,7.11,3000
293,7.08,7.1115,7.08,7.08,2400
295,7.1,7.1,7.08,7.1,600
296,7.11,7.11,7.11,7.11,200
297,7.11,7.11,7.11,7.11,128
300,7.1,7.1,7.1,7.1,100
302,7.09,7.09,7.09,7.09,100
303,7.1009,7.12,7.09,7.0992,1700
304,7.11,7.12,7.09,7.1,1000
307,7.1007,7.1007,7.09,7.09,200
308,7.1,7.12,7.1,7.12,300
