EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,11.85,11.95,11.85,11.925,7437
899,11.875,11.875,11.85,11.85,648
900,11.825,11.9,11.8,11.875,5854
901,11.775,11.85,11.75,11.85,5781
902,11.775,11.8,11.7,11.75,11023
903,11.8,11.825,11.75,11.775,36363
a1493731800,11.8,11.8,11.8,11.8,2046
1,11.75,11.95,11.75,11.95,2300
2,11.85,11.85,11.55,11.8,14860
3,11.714,11.8,11.7,11.8,2950
4,11.675,11.75,11.65,11.75,3940
5,11.75,11.75,11.55,11.675,14512
6,11.75,11.75,11.7,11.7,500
7,11.725,11.75,11.7,11.7,800
8,11.75,11.75,11.7,11.725,3000
9,11.675,11.7,11.65,11.7,5100
10,11.675,11.7,11.65,11.65,2350
11,11.7,11.85,11.675,11.7,13300
12,11.75,11.75,11.7,11.75,2500
13,11.75,11.75,11.7,11.75,2400
14,11.75,11.8,11.725,11.75,5431
15,11.75,11.825,11.75,11.75,5200
16,11.825,11.9,11.8,11.8,3950
17,11.825,11.85,11.8,11.85,800
18,11.8,11.85,11.8,11.85,4700
19,11.9,11.9,11.8,11.825,8482
20,11.95,11.95,11.85,11.9,2000
21,11.9,11.925,11.85,11.9,2100
22,11.9,11.95,11.85,11.85,3408
23,11.85,11.95,11.85,11.95,1500
24,11.855,11.95,11.85,11.95,6900
25,11.9,11.95,11.85,11.95,2500
26,11.85,11.9,11.8,11.9,4700
27,11.85,11.85,11.8,11.825,2100
28,11.85,11.9,11.825,11.85,3000
29,11.85,11.85,11.825,11.85,1700
30,11.875,11.9,11.825,11.85,2900
31,11.9,11.9,11.875,11.9,1900
32,11.9,11.9,11.85,11.9,1900
33,11.75,11.9,11.75,11.875,13596
34,11.775,11.8,11.7,11.775,7600
35,11.775,11.8,11.75,11.775,3300
36,11.75,11.8,11.75,11.8,6152
37,11.75,11.8,11.75,11.775,6800
38,11.825,11.85,11.75,11.8,12776
39,11.8,11.85,11.75,11.85,48367
144,11.7,11.7,11.7,11.7,2843
145,11.75,11.75,11.7,11.75,600
146,11.85,11.85,11.75,11.75,1895
147,11.8,11.85,11.8,11.85,1600
148,11.75,11.775,11.75,11.75,500
149,11.75,11.8,11.75,11.775,2200
150,11.7,11.8,11.7,11.775,1700
151,11.675,11.7,11.65,11.7,4800
152,11.65,11.7,11.55,11.675,7024
153,11.65,11.75,11.65,11.675,6586
154,11.725,11.8,11.6748,11.7,7964
155,11.8,11.825,11.75,11.75,3300
156,11.8,11.8,11.775,11.8,1500
157,11.85,11.85,11.75,11.8,2200
158,11.85,11.85,11.825,11.85,1521
159,11.85,11.85,11.8,11.85,400
160,11.85,11.85,11.8,11.825,600
161,11.8,11.85,11.8,11.85,1800
162,11.827,11.85,11.827,11.85,368
163,11.8,11.85,11.75,11.85,4201
164,11.75,11.8,11.75,11.75,1700
165,11.725,11.75,11.725,11.75,1300
166,11.8,11.8,11.7,11.7,2700
167,11.8,11.8,11.775,11.8,600
168,11.8,11.8,11.75,11.8,1000
169,11.775,11.8,11.75,11.8,600
170,11.75,11.8,11.75,11.8,600
171,11.775,11.8,11.75,11.75,1000
172,11.675,11.8,11.65,11.75,2600
173,11.6,11.7,11.6,11.65,6300
174,11.6,11.65,11.6,11.65,3506
175,11.55,11.625,11.55,11.6,8440
176,11.55,11.6,11.55,11.575,3790
177,11.55,11.575,11.55,11.55,900
178,11.575,11.6,11.55,11.575,810
179,11.65,11.65,11.55,11.6,8400
180,11.625,11.65,11.6,11.65,1700
181,11.575,11.65,11.55,11.625,6939
182,11.575,11.6,11.55,11.55,3070
183,11.55,11.6,11.55,11.6,25798
288,11.55,11.55,11.55,11.55,783
289,11.55,11.65,11.55,11.65,900
290,11.6,11.65,11.55,11.55,4545
291,11.55,11.6,11.55,11.6,700
292,11.525,11.525,11.525,11.525,100
293,11.4,11.5,11.35,11.5,1900
294,11.35,11.45,11.35,11.4,400
295,11.475,11.5,11.35,11.35,6575
296,11.475,11.5,11.45,11.5,1300
297,11.425,11.45,11.4,11.45,5000
298,11.425,11.45,11.4,11.425,1800
299,11.45,11.45,11.4,11.425,1700
300,11.375,11.4278,11.35,11.425,5260
301,11.4,11.4,11.325,11.35,8007
302,11.35,11.425,11.35,11.4,3300
303,11.325,11.35,11.325,11.325,600
304,11.325,11.4,11.3,11.3,12091
305,11.35,11.35,11.3,11.35,2665
306,11.375,11.4,11.305,11.305,3900
307,11.4,11.4,11.3668,11.375,1500
308,11.4,11.4,11.35,11.375,600
309,11.35,11.4,11.35,11.4,900
310,11.35,11.4,11.35,11.375,600
311,11.3,11.4,11.3,11.4,6000
312,11.2,11.3,11.2,11.25,7700
313,11.2152,11.3,11.2,11.225,5299
314,11.25,11.25,11.2187,11.25,4357
315,11.25,11.25,11.225,11.25,800
316,11.25,11.3,11.2,11.2,5982
317,11.25,11.25,11.25,11.25,1745
318,11.2179,11.275,11.2179,11.25,8155
319,11.225,11.275,11.225,11.25,4300
320,11.225,11.25,11.225,11.225,2399
321,11.15,11.25,11.15,11.225,5200
322,11.2,11.2,11.15,11.15,900
323,11.175,11.2,11.15,11.2,1350
324,11.1,11.2,11.1,11.2,6986
325,11.15,11.15,11.1,11.125,2258
326,11.15,11.15,11.1,11.125,8433
327,11.15,11.2,11.1,11.15,35252
432,11.3,11.3,11.3,11.3,4305
433,11.25,11.25,11.15,11.25,4500
434,11.25,11.3,11.25,11.25,600
435,11.125,11.3,11.1,11.25,2800
436,11.15,11.15,11.125,11.125,800
437,11.129,11.15,11.1,11.1,1300
438,11.085,11.15,11.05,11.125,6699
439,11.025,11.05,11,11.05,4284
440,11.05,11.05,11,11,2085
441,11.1,11.1,11.05,11.05,3901
442,11.1,11.1,11.05,11.1,4793
443,11.05,11.1,11.05,11.075,2200
444,11.05,11.1,11.05,11.1,900
445,11.075,11.1,11.05,11.075,4500
446,11.1,11.1,11.05,11.075,1700
447,11.05,11.1,11.05,11.05,1100
448,11.1,11.1,11.05,11.05,2050
449,11.1,11.1,11.05,11.1,6981
450,11.125,11.15,11.05,11.1,10700
451,11.125,11.25,11.1,11.15,14207
452,11.2,11.25,11.1,11.15,15800
453,11.3,11.35,11.15,11.25,20037
454,11.35,11.35,11.275,11.3,2200
455,11.3,11.35,11.3,11.35,2600
456,11.35,11.35,11.275,11.3,1800
457,11.225,11.3,11.175,11.3,25389
458,11.2,11.25,11.2,11.225,2400
459,11.275,11.275,11.225,11.25,11187
460,11.175,11.25,11.175,11.2,1300
461,11.15,11.15,11.15,11.15,500
462,11.15,11.2,11.15,11.15,6310
463,11.1,11.15,11.1,11.15,7050
464,11.1,11.125,11.075,11.1,3600
465,11.125,11.15,11.1,11.125,1800
466,11.175,11.175,11.1,11.1,4100
467,11.175,11.2,11.15,11.15,3387
468,11.175,11.2,11.15,11.176,5490
469,11.225,11.225,11.15,11.175,6600
470,11.175,11.25,11.15,11.25,17938
471,11.2,11.2,11.15,11.175,24302
864,11.2,11.2,11.15,11.15,3241
865,11.2,11.3,11.2,11.3,1200
866,11.15,11.2,11.1,11.15,4173
867,11.15,11.15,11.1,11.1,300
868,11.2,11.2,11.1,11.15,1778
869,11.15,11.2,11.15,11.2,400
870,11.15,11.2,11.1,11.2,5763
871,11.15,11.15,11.125,11.15,800
872,11.125,11.15,11.125,11.125,700
873,11.15,11.15,11.1,11.15,800
874,11.15,11.15,11.1,11.15,1000
875,11.15,11.15,11.1,11.15,1100
876,11.15,11.15,11.1,11.15,900
877,11.1217,11.15,11.1,11.15,1750
878,11.125,11.15,11.1217,11.15,2300
879,11.1,11.15,11.1,11.15,12400
880,11.15,11.15,11.1,11.15,1500
881,11.15,11.15,11.1,11.15,1780
882,11.15,11.15,11.1,11.15,1200
883,11.15,11.2,11.1,11.15,3400
884,11.15,11.175,11.1,11.125,6032
885,11.175,11.2,11.15,11.15,1100
886,11.175,11.2,11.15,11.2,900
887,11.2,11.2,11.15,11.2,400
888,11.2,11.2,11.15,11.15,900
889,11.2,11.25,11.15,11.2,3400
890,11.2,11.25,11.15,11.2,1800
891,11.25,11.25,11.2,11.25,500
892,11.25,11.3,11.2,11.25,2578
893,11.3,11.3,11.25,11.3,600
894,11.25,11.3,11.25,11.3,1000
895,11.25,11.325,11.25,11.275,4800
896,11.175,11.275,11.15,11.275,3515
897,11.15,11.175,11.15,11.175,700
898,11.2,11.2,11.15,11.2,1300
899,11.175,11.2,11.15,11.2,3700
900,11.15,11.2,11.15,11.2,2300
901,11.175,11.2,11.15,11.175,3600
902,11.175,11.2,11.15,11.175,3300
903,11.15,11.2,11.15,11.2,18047
a1494336600,11.1,11.1,11.1,11.1,942
1,11.15,11.15,11.15,11.15,100
2,11.25,11.25,11.25,11.25,440
3,11.2,11.25,11.15,11.25,2700
4,11.25,11.25,11.25,11.25,300
5,11.195,11.234,11.15,11.225,4600
6,11.175,11.2,11.17,11.17,1050
7,11.15,11.225,11.15,11.2,1890
8,11.1,11.15,11.1,11.15,1200
9,11.15,11.15,11.125,11.125,200
10,11.125,11.15,11.125,11.15,921
11,11.1438,11.1438,11.1438,11.1438,100
12,11.05,11.125,11.05,11.1,2800
13,11.1,11.1,11.025,11.025,3600
14,11.1389,11.15,11.1,11.1,2510
15,11.15,11.15,11.15,11.15,200
16,11.125,11.15,11.125,11.125,300
17,11.15,11.15,11.15,11.15,100
18,11.15,11.15,11.125,11.125,350
19,11.15,11.15,11.15,11.15,400
20,11.15,11.15,11.1,11.1,300
22,11.105,11.105,11.1,11.1,246
23,11.1,11.15,11.1,11.15,833
24,11.125,11.15,11.125,11.15,200
26,11.15,11.15,11.125,11.15,1100
27,11.15,11.2,11.15,11.15,1408
28,11.15,11.15,11.15,11.15,1819
30,11.15,11.15,11.15,11.15,200
31,11.1,11.15,11.1,11.125,2950
32,11.125,11.125,11.125,11.125,771
33,11.075,11.15,11.075,11.15,1150
34,11.075,11.1,11.075,11.1,1800
35,11.125,11.125,11.075,11.075,1896
36,11.125,11.15,11.1,11.125,700
37,11.075,11.125,11.075,11.125,2400
38,11.1,11.1,11.075,11.1,1006
39,11.1,11.1,11.05,11.05,11380
144,11.2,11.2,11.2,11.2,6150
145,11.15,11.2,11.1,11.2,13757
146,11.15,11.15,11.15,11.15,100
147,11.133,11.15,11.133,11.15,2600
148,11.2,11.225,11.15,11.15,5841
149,11.2,11.2,11.2,11.2,200
150,11.15,11.35,11.15,11.2,6799
151,11.15,11.15,11.15,11.15,608
152,11.2,11.2,11.1753,11.1758,1096
153,11.175,11.2,11.15,11.2,500
154,11.15,11.1577,11.15,11.15,1673
155,11.2,11.2,11.179,11.179,378
156,11.15,11.15,11.15,11.15,100
157,11.2,11.2,11.2,11.2,300
158,11.15,11.15,11.15,11.15,100
159,11.175,11.25,11.15,11.2,6723
160,11.15,11.2,11.15,11.2,400
161,11.2,11.2,11.2,11.2,300
163,11.2,11.2,11.17,11.1832,1822
164,11.2,11.25,11.175,11.2,2700
165,11.25,11.25,11.25,11.25,100
166,11.225,11.25,11.2,11.25,1449
167,11.225,11.25,11.2,11.25,3500
168,11.225,11.25,11.2,11.25,1021
169,11.225,11.25,11.225,11.225,500
170,11.225,11.25,11.2,11.225,700
171,11.2,11.2,11.195,11.2,1163
172,11.2,11.2,11.15,11.175,687
173,11.2,11.2,11.2,11.2,100
174,11.2,11.225,11.175,11.2,2685
175,11.2,11.25,11.175,11.2,2300
176,11.2,11.225,11.175,11.2,1700
177,11.25,11.25,11.175,11.2,3198
178,11.2,11.25,11.2,11.25,900
179,11.2,11.25,11.2,11.2,1251
180,11.15,11.2,11.15,11.175,1497
181,11.3,11.3,11.175,11.175,32008
182,11.3,11.35,11.25,11.3,7012
183,11.35,11.4,11.25,11.35,61916
288,11.35,11.35,11.35,11.35,1601
289,11.2,11.3,11.2,11.3,4455
290,11.3,11.35,11.25,11.25,1496
291,11.2,11.25,11.2,11.25,1900
292,11.2,11.25,11.2,11.2,725
295,11.2,11.2,11.1718,11.1718,868
297,11.125,11.15,11.1,11.15,7486
298,11.125,11.15,11.1,11.125,1457
299,11.125,11.15,11.125,11.125,400
300,11.075,11.125,11.075,11.125,1100
301,11.1,11.15,11.075,11.1,4300
302,11.1063,11.125,11.1,11.1,1500
304,11.1,11.15,11.1,11.125,10600
305,11.1,11.1,11.1,11.1,100
306,11.175,11.225,11.125,11.125,5000
307,11.15,11.225,11.15,11.175,2453
308,11.15,11.175,11.15,11.15,1800
309,11.2,11.2,11.2,11.2,200
310,11.1832,11.1832,11.15,11.155,4200
311,11.15,11.15,11.15,11.15,100
313,11.175,11.175,11.175,11.175,100
314,11.175,11.175,11.15,11.15,370
315,11.15,11.2,11.15,11.2,1785
316,11.175,11.2,11.125,11.175,4577
317,11.15,11.15,11.15,11.15,100
318,11.25,11.25,11.15,11.15,4300
319,11.275,11.275,11.275,11.275,100
320,11.225,11.25,11.195,11.25,7659
321,11.2,11.2,11.2,11.2,100
322,11.175,11.225,11.175,11.2,3305
323,11.175,11.225,11.15,11.2,2341
324,11.175,11.175,11.175,11.175,200
325,11.175,11.175,11.175,11.175,200
326,11.15,11.2,11.15,11.15,1677
327,11.15,11.25,11.15,11.2,18210
432,11.2,11.2,11.2,11.2,5202
433,11.15,11.2,10.95,11.2,4221
434,11.1,11.2,11.1,11.15,1751
435,11.175,11.2,11.15,11.15,3900
436,11.175,11.2,11.175,11.2,200
437,11.15,11.2,11.15,11.175,639
438,11.05,11.2,11.05,11.15,19858
439,11,11.05,10.95,11.05,9630
440,11,11,11,11,1081
441,11,11,11,11,289
442,10.95,11,10.95,11,334
444,10.95,10.95,10.95,10.95,800
445,11,11,11,11,200
446,10.95,10.95,10.95,10.95,419
447,10.95,10.95,10.95,10.95,400
448,10.95,11,10.95,10.975,300
450,11.0366,11.0366,10.95,10.995,8769
451,11,11.05,11,11.025,600
452,11.05,11.05,11,11.05,2927
453,11.1,11.1,11.1,11.1,200
454,11.1,11.1,11.05,11.1,400
455,11.15,11.175,11.1,11.1,3035
456,11.1,11.125,11.1,11.1,1207
457,11.1,11.1,11.1,11.1,300
458,11.125,11.125,11.125,11.125,300
459,11.125,11.15,11.1,11.1,500
460,11.125,11.125,11.125,11.125,100
461,11.05,11.1,11.05,11.1,3480
462,11.05,11.05,11.05,11.05,100
463,11.05,11.075,11.05,11.075,300
464,11.1282,11.1282,11.075,11.075,3577
465,11.15,11.175,11.125,11.125,4140
466,11.125,11.175,11.1,11.15,1343
467,11.1,11.15,11.1,11.1,8023
468,11.1,11.125,11.1,11.1216,2860
469,11.125,11.125,11.1,11.1,1323
470,11.125,11.15,11.1,11.1,2200
471,11.15,11.15,11.05,11.15,21316
864,11.25,11.25,11.25,11.25,748
865,11.2282,11.2282,11.2,11.2,400
866,11.25,11.25,11.1688,11.25,1300
867,11.2,11.3,11.2,11.25,3300
868,11.2332,11.2332,11.2332,11.2332,200
869,11.15,11.225,11.15,11.225,3600
870,11.2,11.2,11.15,11.15,500
871,11.15,11.175,11.15,11.15,900
873,11.175,11.2,11.15,11.2,700
874,11.175,11.2,11.15,11.175,1545
875,11.175,11.2,11.15,11.2,720
876,11.15,11.15,11.1,11.15,2500
877,11.225,11.25,11.15,11.15,4922
878,11.2,11.2,11.2,11.2,100
879,11.2,11.2,11.2,11.2,241
880,11.2,11.25,11.15,11.25,2200
881,11.175,11.175,11.165,11.165,594
882,11.25,11.25,11.2,11.2,2800
883,11.2,11.2,11.2,11.2,300
884,11.2,11.225,11.2,11.2,400
885,11.2,11.2,11.2,11.2,100
886,11.175,11.2,11.15,11.2,4500
887,11.225,11.275,11.15,11.15,12460
888,11.2,11.275,11.2,11.2,5300
889,11.2,11.225,11.2,11.225,200
890,11.275,11.3,11.2,11.25,8020
891,11.3,11.3,11.25,11.25,500
892,11.25,11.3,11.25,11.3,1000
893,11.275,11.3,11.25,11.3,1300
894,11.275,11.3,11.25,11.3,700
895,11.25,11.3,11.25,11.25,1999
896,11.275,11.3,11.25,11.25,500
897,11.275,11.3,11.25,11.25,812
898,11.3,11.4,11.25,11.3,33768
899,11.25,11.35,11.25,11.35,9722
900,11.25,11.3,11.25,11.25,1700
901,11.3,11.35,11.274,11.275,16872
902,11.3,11.35,11.3,11.3,4455
903,11.35,11.35,11.3,11.325,29993
a1494941400,11.4,11.4,11.4,11.4,572
1,11.3,11.35,11.2,11.35,4370
2,11.4,11.4,11.32,11.32,2248
3,11.45,11.475,11.425,11.45,2400
4,11.45,11.5,11.4478,11.5,827
5,11.5,11.5,11.4,11.45,1226
6,11.425,11.45,11.4,11.45,400
7,11.425,11.425,11.425,11.425,100
8,11.35,11.425,11.35,11.425,6498
9,11.3,11.325,11.3,11.325,300
10,11.375,11.375,11.3,11.325,2150
11,11.375,11.375,11.35,11.35,300
12,11.375,11.4,11.375,11.375,4249
13,11.425,11.45,11.35,11.375,4800
14,11.4,11.45,11.4,11.45,1300
15,11.425,11.45,11.425,11.425,800
16,11.425,11.45,11.425,11.45,700
17,11.425,11.45,11.425,11.45,900
18,11.425,11.45,11.425,11.45,400
19,11.425,11.45,11.425,11.45,300
20,11.425,11.45,11.425,11.425,700
21,11.425,11.45,11.4,11.45,1899
22,11.425,11.425,11.4,11.4,2500
23,11.425,11.425,11.425,11.425,300
24,11.425,11.425,11.4,11.4,200
25,11.425,11.425,11.425,11.425,330
26,11.4,11.45,11.4,11.425,1720
27,11.4,11.425,11.4,11.425,800
28,11.4,11.425,11.4,11.425,1600
29,11.425,11.425,11.425,11.425,500
30,11.45,11.45,11.4,11.4,300
31,11.4,11.45,11.4,11.425,900
32,11.425,11.425,11.4,11.4,604
33,11.425,11.45,11.4,11.425,1000
34,11.425,11.425,11.4,11.4,1700
35,11.425,11.433,11.4,11.4,2850
36,11.4,11.425,11.4,11.4,2400
37,11.45,11.475,11.4,11.425,13877
38,11.4,11.475,11.3,11.475,23306
39,11.3,11.4,11.3,11.325,59640
144,11.25,11.25,11.25,11.25,1449
146,11.25,11.25,11.2,11.2,1180
147,11.25,11.3,11.25,11.25,300
148,11.3,11.3,11.25,11.25,400
150,11.225,11.35,11.225,11.3,9629
151,11.2632,11.2632,11.25,11.25,1600
152,11.25,11.3,11.25,11.3,3200
153,11.25,11.2782,11.2,11.2782,4591
154,11.2,11.2,11.15,11.2,3652
155,11.2,11.25,11.2,11.2,2400
156,11.2,11.25,11.2,11.25,200
157,11.2,11.25,11.2,11.25,1200
158,11.225,11.225,11.2,11.2,2700
159,11.15,11.225,11.15,11.225,2609
162,11.25,11.25,11.25,11.25,100
163,11.225,11.25,11.15,11.2,7100
164,11.225,11.225,11.2,11.2,700
165,11.275,11.3,11.175,11.2,6900
166,11.25,11.25,11.25,11.25,376
167,11.25,11.25,11.25,11.25,100
168,11.225,11.25,11.2,11.2,4800
169,11.225,11.225,11.2,11.2,4200
170,11.25,11.25,11.2,11.225,5000
171,11.25,11.25,11.2,11.2,2325
172,11.2,11.2,11.175,11.2,5700
173,11.15,11.225,11.125,11.2,11278
174,11.175,11.175,11.175,11.175,200
175,11.125,11.175,11.125,11.15,1486
176,11.15,11.15,11.15,11.15,3728
177,11.175,11.2,11.15,11.15,700
178,11.15,11.175,11.15,11.15,8572
179,11.05,11.15,11.05,11.15,47493
180,11.15,11.15,11.05,11.1,15496
181,11.15,11.175,11.1,11.15,5822
182,11.15,11.15,11.15,11.15,300
183,11.05,11.15,11.05,11.125,10877
288,11.05,11.05,11.05,11.05,2280
