EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
322,6.87,6.87,6.86,6.865,400
323,6.9,6.9,6.86,6.86,1600
324,6.87,6.9,6.86,6.9,5101
429,6.87,6.87,6.87,6.87,2500
431,6.925,6.97,6.925,6.97,200
432,6.86,6.86,6.86,6.86,100
433,6.83,6.83,6.82,6.83,300
434,6.84,6.86,6.84,6.86,300
435,6.83,6.83,6.83,6.83,100
436,6.84,6.84,6.84,6.84,100
437,6.83,6.83,6.83,6.83,100
438,6.86,6.86,6.83,6.83,200
439,6.85,6.85,6.82,6.83,600
440,6.8,6.81,6.8,6.81,500
441,6.815,6.815,6.815,6.815,100
442,6.8,6.81,6.79,6.81,900
443,6.82,6.82,6.78,6.78,300
444,6.795,6.805,6.7902,6.805,2768
445,6.82,6.82,6.795,6.795,400
446,6.84,6.86,6.82,6.82,600
447,6.85,6.85,6.83,6.83,200
448,6.84,6.84,6.835,6.835,200
450,6.83,6.83,6.83,6.83,100
451,6.8,6.83,6.8,6.83,603
452,6.8059,6.8059,6.8,6.8,1250
453,6.85,6.85,6.81,6.81,400
454,6.84,6.85,6.81,6.85,300
455,6.85,6.85,6.85,6.85,100
456,6.84,6.85,6.84,6.84,2271
457,6.85,6.85,6.82,6.85,1300
458,6.85,6.85,6.85,6.85,300
459,6.88,6.88,6.86,6.86,200
460,6.86,6.899,6.86,6.86,1207
461,6.88,6.88,6.84,6.85,600
462,6.835,6.85,6.835,6.85,400
463,6.83,6.845,6.83,6.845,500
464,6.85,6.85,6.83,6.85,1800
465,6.83,6.85,6.83,6.85,1800
466,6.82,6.84,6.8,6.84,1600
467,6.84,6.85,6.81,6.81,1100
468,6.8,6.85,6.79,6.82,8088
863,6.81,6.81,6.81,6.81,100
864,6.8787,6.9537,6.8787,6.9537,2800
865,6.86,6.88,6.83,6.88,900
866,6.85,6.85,6.8,6.8,300
867,6.83,6.85,6.83,6.85,300
868,6.79,6.82,6.79,6.82,200
870,6.8,6.82,6.8,6.8,600
871,6.8,6.8,6.8,6.8,900
872,6.82,6.82,6.81,6.81,200
873,6.8,6.8,6.8,6.8,200
874,6.83,6.83,6.83,6.83,100
875,6.8,6.8,6.8,6.8,100
876,6.8,6.8,6.8,6.8,200
877,6.81,6.81,6.81,6.81,250
878,6.8,6.81,6.8,6.8,600
879,6.8,6.8,6.8,6.8,300
880,6.74,6.74,6.74,6.74,100
881,6.72,6.72,6.72,6.72,100
882,6.71,6.71,6.71,6.71,100
883,6.68,6.72,6.67,6.71,1300
884,6.72,6.72,6.72,6.72,100
885,6.7,6.7,6.7,6.7,300
886,6.67,6.67,6.67,6.67,100
887,6.65,6.72,6.65,6.71,1200
888,6.67,6.67,6.67,6.67,100
889,6.66,6.66,6.66,6.66,100
890,6.72,6.72,6.66,6.66,1033
891,6.69,6.735,6.69,6.735,2520
892,6.69,6.7,6.68,6.7,400
893,6.72,6.72,6.705,6.705,3114
894,6.81,6.82,6.71,6.72,1013
895,6.81,6.82,6.77,6.77,4741
896,6.815,6.815,6.815,6.815,100
897,6.83,6.83,6.8,6.8,2700
898,6.82,6.82,6.81,6.82,600
899,6.83,6.845,6.81,6.81,1000
900,6.85,6.865,6.82,6.83,7687
a1495546800,6.9,6.9,6.9,6.9,100
1,6.7892,6.82,6.7892,6.82,1830
2,6.7902,6.84,6.79,6.83,4250
3,6.77,6.83,6.77,6.83,900
4,6.78,6.78,6.75,6.77,900
5,6.84,6.84,6.79,6.79,400
6,6.79,6.84,6.79,6.84,600
7,6.81,6.83,6.78,6.78,1200
8,6.84,6.84,6.84,6.84,200
9,6.83,6.83,6.83,6.83,100
10,6.875,6.9,6.85,6.85,300
11,6.99,6.99,6.885,6.89,11927
12,7,7.033,7,7.03,1100
13,6.973,6.973,6.973,6.973,364
14,6.92,6.98,6.92,6.98,300
15,6.82,6.95,6.82,6.92,600
17,6.85,6.85,6.83,6.83,200
18,6.83,6.87,6.83,6.845,500
20,6.845,6.85,6.84,6.84,500
21,6.845,6.845,6.845,6.845,100
22,6.85,6.85,6.85,6.85,300
23,6.85,6.85,6.85,6.85,500
24,6.84,6.85,6.82,6.85,400
25,6.84,6.84,6.84,6.84,212
26,6.84,6.87,6.84,6.87,200
27,6.85,6.9,6.85,6.9,500
28,6.85,6.85,6.85,6.85,500
29,6.85,6.85,6.83,6.85,600
30,6.82,6.82,6.82,6.82,400
31,6.8,6.8,6.8,6.8,300
32,6.8,6.8,6.8,6.8,100
33,6.8,6.81,6.8,6.8,500
34,6.82,6.85,6.77,6.82,1900
35,6.83,6.83,6.8,6.83,2100
36,6.85,6.86,6.825,6.825,1370
37,6.8475,6.86,6.83,6.83,1100
38,6.85,6.9,6.84,6.86,6243
146,6.87,6.87,6.87,6.87,100
147,6.77,6.88,6.75,6.86,3079
148,6.81,6.81,6.74,6.77,1045
149,6.8,6.81,6.79,6.79,300
150,6.84,6.87,6.8,6.8,300
152,6.82,6.82,6.78,6.78,1030
153,6.84,6.84,6.84,6.84,200
154,6.82,6.84,6.82,6.83,600
155,6.82,6.82,6.82,6.82,200
156,6.805,6.805,6.805,6.805,100
157,6.78,6.84,6.78,6.84,200
158,6.74,6.77,6.72,6.77,868
159,6.71,6.71,6.71,6.71,200
160,6.725,6.725,6.725,6.725,100
161,6.77,6.77,6.73,6.73,800
162,6.85,6.85,6.85,6.85,200
163,6.8,6.8,6.8,6.8,100
166,6.81,6.81,6.8,6.81,400
167,6.77,6.78,6.77,6.78,300
168,6.79,6.79,6.79,6.79,100
169,6.79,6.8,6.78,6.78,2671
170,6.78,6.78,6.78,6.78,100
171,6.78,6.78,6.78,6.78,100
172,6.795,6.795,6.78,6.78,200
173,6.81,6.81,6.7898,6.7898,613
175,6.795,6.795,6.78,6.78,200
176,6.79,6.79,6.79,6.79,300
177,6.795,6.795,6.78,6.78,400
178,6.79,6.79,6.79,6.79,200
179,6.8,6.8,6.8,6.8,100
180,6.795,6.8,6.795,6.795,700
181,6.7986,6.8,6.795,6.8,733
182,6.81,6.81,6.78,6.78,4425
290,6.67,6.67,6.67,6.67,100
291,6.73,6.73,6.64,6.71,700
292,6.79,6.79,6.78,6.78,200
293,6.93,6.96,6.8,6.8,5600
294,6.88,6.96,6.88,6.96,200
295,6.91,6.91,6.9,6.9,200
296,6.91,6.91,6.91,6.91,100
297,6.87,6.9,6.85,6.9,1918
298,6.92,6.94,6.92,6.93,300
300,6.915,6.93,6.915,6.93,300
301,6.89,6.91,6.89,6.91,200
302,6.88,6.88,6.88,6.88,200
303,6.86,6.88,6.86,6.88,400
304,6.85,6.87,6.85,6.86,600
305,6.85,6.85,6.85,6.85,100
306,6.896,6.896,6.88,6.89,500
307,6.87,6.88,6.86,6.88,300
308,6.84,6.86,6.84,6.86,600
309,6.82,6.82,6.82,6.82,100
310,6.77,6.79,6.74,6.79,600
311,6.82,6.82,6.75,6.75,616
312,6.755,6.79,6.75,6.79,659
313,6.83,6.83,6.79,6.79,800
314,6.83,6.88,6.83,6.88,200
315,6.825,6.84,6.825,6.84,300
316,6.8,6.85,6.79,6.82,6600
317,6.735,6.8,6.73,6.8,4800
318,6.74,6.75,6.74,6.74,500
319,6.74,6.75,6.73,6.74,2413
320,6.74,6.75,6.73,6.74,2200
321,6.75,6.75,6.73,6.75,1499
322,6.75,6.75,6.74,6.74,1000
323,6.7475,6.75,6.73,6.75,900
324,6.755,6.79,6.7475,6.75,1400
325,6.86,6.86,6.77,6.78,2198
326,6.91,6.95,6.78,6.855,14948
431,6.8,6.8,6.8,6.8,2503
434,6.72,6.72,6.675,6.675,200
435,6.72,6.72,6.7,6.7,481
436,6.76,6.76,6.72,6.72,200
437,6.72,6.75,6.72,6.75,200
438,6.72,6.72,6.72,6.72,100
439,6.8,6.8,6.78,6.78,299
440,6.79,6.79,6.72,6.75,300
441,6.74,6.74,6.74,6.74,100
442,6.75,6.75,6.75,6.75,100
443,6.74,6.79,6.74,6.77,400
444,6.75,6.75,6.73,6.73,200
446,6.77,6.77,6.74,6.76,300
447,6.74,6.8,6.74,6.8,400
448,6.77,6.77,6.77,6.77,100
449,6.8,6.8,6.76,6.8,1800
450,6.8,6.8,6.8,6.8,1600
451,6.8,6.8,6.79,6.79,200
452,6.8,6.8,6.78,6.8,800
453,6.8,6.8,6.8,6.8,100
454,6.77,6.82,6.77,6.8,1000
455,6.79,6.79,6.74,6.79,500
456,6.8,6.8,6.77,6.8,900
457,6.79,6.8,6.74,6.74,400
458,6.8,6.8,6.74,6.8,600
459,6.79,6.8,6.77,6.77,800
460,6.8,6.8,6.76,6.8,700
461,6.82,6.82,6.8,6.8,300
462,6.81,6.81,6.81,6.81,100
463,6.84,6.84,6.79,6.8,1484
464,6.83,6.83,6.82,6.82,200
465,6.82,6.88,6.82,6.87,500
466,6.825,6.825,6.825,6.825,200
467,6.86,6.88,6.84,6.84,300
468,6.84,6.87,6.82,6.83,1000
469,6.83,6.86,6.83,6.86,1500
470,6.84,6.86,6.83,6.84,5746
a1496151000,6.82,6.82,6.82,6.82,104
1,6.82,6.82,6.82,6.82,100
2,6.9,6.9,6.9,6.9,100
4,6.93,6.94,6.82,6.82,500
5,6.83,6.85,6.83,6.85,450
6,6.73,6.8,6.71,6.8,1000
7,6.7,6.75,6.7,6.75,200
8,6.79,6.79,6.71,6.74,1976
9,6.84,6.89,6.84,6.86,700
10,6.84,6.84,6.84,6.84,200
11,6.83,6.83,6.8,6.8,2678
12,6.83,6.84,6.8,6.84,1521
13,6.84,6.87,6.81,6.87,300
14,6.84,6.84,6.84,6.84,100
15,6.825,6.84,6.825,6.84,200
16,6.85,6.88,6.84,6.84,500
17,6.85,6.85,6.85,6.85,100
18,6.84,6.86,6.84,6.86,200
20,6.82,6.86,6.82,6.86,1600
22,6.82,6.85,6.82,6.85,600
24,6.815,6.83,6.815,6.82,500
25,6.85,6.85,6.83,6.83,300
26,6.85,6.85,6.83,6.85,400
27,6.85,6.87,6.835,6.87,500
28,6.8631,6.87,6.8531,6.86,800
29,6.87,6.87,6.87,6.87,100
30,6.847,6.847,6.82,6.84,700
31,6.83,6.86,6.8,6.82,4800
32,6.83,6.84,6.82,6.84,1595
33,6.85,6.85,6.81,6.83,8253
34,6.85,6.85,6.85,6.85,949
35,6.865,6.865,6.85,6.85,1272
36,6.86,6.87,6.86,6.86,787
37,6.85,6.86,6.85,6.86,700
38,6.93,6.93,6.85,6.8616,2368
39,6.88,6.89,6.855,6.89,4695
144,6.95,6.95,6.95,6.95,633
145,6.81,6.81,6.81,6.81,100
147,6.7,6.82,6.7,6.82,800
148,6.69,6.695,6.66,6.69,812
149,6.75,6.75,6.72,6.72,1201
150,6.7503,6.755,6.74,6.75,1400
151,6.76,6.76,6.76,6.76,200
152,6.8,6.8,6.77,6.77,1700
153,6.85,6.86,6.81,6.81,1100
154,6.83,6.83,6.83,6.83,200
155,6.81,6.81,6.79,6.81,300
156,6.8,6.83,6.8,6.83,300
157,6.765,6.79,6.765,6.79,1100
158,6.76,6.77,6.76,6.77,400
159,6.87,6.87,6.77,6.77,2733
160,6.92,6.92,6.87,6.87,600
161,6.87,6.88,6.87,6.88,200
162,6.9,6.9,6.87,6.87,200
163,6.83,6.87,6.83,6.87,400
164,6.805,6.805,6.805,6.805,100
165,6.78,6.78,6.77,6.77,300
166,6.82,6.82,6.79,6.79,500
167,6.84,6.84,6.84,6.84,100
168,6.87,6.89,6.795,6.795,2600
170,6.89,6.89,6.86,6.87,1200
171,6.92,6.92,6.87,6.88,1633
172,6.93,6.93,6.93,6.93,100
173,6.9,6.9,6.9,6.9,200
174,6.94,6.94,6.9,6.9,300
175,6.89,6.91,6.89,6.9,500
176,6.91,6.91,6.88,6.89,1797
177,6.88,6.88,6.88,6.88,300
178,6.895,6.895,6.88,6.89,300
179,6.895,6.895,6.88,6.88,300
180,6.89,6.9,6.88,6.88,431
181,6.88,6.89,6.88,6.88,1300
182,6.88,6.9,6.88,6.88,1960
183,6.91,6.95,6.88,6.88,7622
289,6.93,6.95,6.93,6.93,2410
290,6.93,6.93,6.93,6.93,618
292,6.99,6.99,6.99,6.99,100
293,6.985,6.985,6.9445,6.9445,350
295,7,7.04,6.98,7.02,500
296,7.02,7.02,6.995,6.995,200
297,6.97,7.04,6.97,7,1200
298,7.06,7.06,6.97,6.99,1900
299,7.06,7.06,7.001,7.001,400
300,7.05,7.059,7.04,7.05,800
301,7.08,7.08,7.08,7.08,100
302,7.05,7.05,7.05,7.05,100
303,7.11,7.12,7.07,7.1,3715
304,7.1,7.14,7.1,7.14,200
305,7.075,7.1,7.01,7.1,10800
306,7.075,7.075,7.04,7.05,1300
307,7.06,7.075,7.06,7.06,300
308,7.114,7.114,7.087,7.087,6870
309,7.115,7.115,7.1,7.1,300
310,7.14,7.14,7.08,7.09,400
311,7.1,7.1,7.1,7.1,200
312,7.13,7.14,7.11,7.11,600
313,7.13,7.13,7.13,7.13,200
314,7.18,7.18,7.14,7.14,685
315,7.2115,7.2115,7.2,7.2,1250
316,7.18,7.24,7.18,7.24,1400
317,7.16,7.16,7.16,7.16,100
318,7.18,7.2,7.17,7.17,300
319,7.16,7.16,7.16,7.16,100
320,7.14,7.2,7.14,7.2,801
321,7.175,7.175,7.17,7.17,200
322,7.17,7.19,7.17,7.175,400
323,7.18,7.19,7.16,7.16,600
324,7.18,7.18,7.18,7.18,200
325,7.19,7.19,7.17,7.18,2588
326,7.22,7.23,7.18,7.19,1300
327,7.21,7.24,7.17,7.23,9054
432,7.25,7.25,7.25,7.25,467
434,7.19,7.19,7.19,7.19,100
435,7.16,7.16,7.12,7.12,800
438,7.37,7.37,7.17,7.17,1500
439,7.37,7.37,7.35,7.35,300
440,7.42,7.45,7.3654,7.3654,3200
441,7.38,7.46,7.37,7.4,1860
443,7.33,7.35,7.27,7.27,800
444,7.32,7.33,7.29,7.33,1200
445,7.349,7.349,7.33,7.34,800
446,7.46,7.46,7.33,7.35,1700
447,7.45,7.45,7.45,7.45,100
448,7.35,7.36,7.35,7.36,611
449,7.37,7.38,7.37,7.37,2185
450,7.35,7.36,7.35,7.36,300
451,7.35,7.35,7.34,7.34,200
452,7.3401,7.3401,7.34,7.34,1782
453,7.35,7.35,7.33,7.35,600
454,7.35,7.35,7.33,7.33,300
455,7.35,7.35,7.33,7.35,500
456,7.35,7.35,7.3,7.35,800
457,7.36,7.38,7.35,7.35,1771
458,7.38,7.41,7.34,7.36,1790
459,7.28,7.31,7.28,7.31,200
460,7.3,7.37,7.3,7.32,2380
461,7.34,7.36,7.34,7.35,1400
462,7.35,7.36,7.35,7.36,752
463,7.34,7.34,7.32,7.34,1400
464,7.35,7.35,7.29,7.34,6311
465,7.33,7.33,7.33,7.33,1900
466,7.34,7.34,7.33,7.33,1000
467,7.34,7.35,7.32,7.35,1500
468,7.35,7.35,7.29,7.34,1800
469,7.34,7.35,7.3,7.3,2900
470,7.29,7.35,7.29,7.34,1700
471,7.37,7.4,7.29,7.29,25598
864,7.3,7.3,7.3,7.3,1657
866,7.245,7.25,7.225,7.225,500
867,7.25,7.26,7.25,7.26,200
868,7.27,7.27,7.2063,7.2151,380
869,7.225,7.26,7.225,7.23,700
870,7.28,7.28,7.24,7.24,600
871,7.25,7.265,7.25,7.265,1100
872,7.27,7.28,7.27,7.28,600
873,7.29,7.29,7.29,7.29,100
874,7.25,7.27,7.24,7.27,1500
875,7.31,7.31,7.26,7.26,1918
876,7.2891,7.3,7.25,7.27,550
877,7.25,7.2999,7.25,7.275,525
878,7.2525,7.3,7.2525,7.28,867
879,7.2699,7.2699,7.25,7.2699,600
880,7.3099,7.3099,7.27,7.27,1350
881,7.31,7.31,7.285,7.285,410
882,7.3099,7.31,7.3099,7.3099,300
883,7.32,7.4199,7.29,7.29,1800
884,7.35,7.3799,7.34,7.34,800
885,7.34,7.3699,7.34,7.36,300
886,7.4199,7.4199,7.34,7.3599,700
887,7.35,7.4199,7.35,7.4199,200
888,7.36,7.3799,7.35,7.35,300
889,7.34,7.38,7.34,7.38,400
890,7.36,7.3699,7.35,7.3699,300
891,7.33,7.3899,7.33,7.35,700
892,7.36,7.36,7.33,7.33,400
893,7.3799,7.3899,7.345,7.345,900
894,7.35,7.3999,7.35,7.37,500
895,7.3899,7.39,7.37,7.3899,400
896,7.365,7.39,7.35,7.37,600
897,7.355,7.365,7.34,7.35,1400
898,7.355,7.3699,7.355,7.3699,300
899,7.39,7.39,7.33,7.34,2927
900,7.38,7.38,7.32,7.375,4088
901,7.5,7.5,7.41,7.41,9146
902,7.59,7.65,7.445,7.5,8242
903,7.53,7.63,7.44,7.58,8450
a1496755800,7.4,7.4,7.4,7.4,192
2,7.1,7.1,7.1,7.1,100
3,7.33,7.33,7.32,7.32,300
4,7.4,7.4,7.39,7.39,500
5,7.33,7.34,7.33,7.34,800
6,7.3699,7.37,7.34,7.34,1538
7,7.28,7.3699,7.26,7.3699,1679
8,7.27,7.28,7.26,7.275,2200
9,7.26,7.275,7.26,7.27,2394
10,7.265,7.27,7.265,7.265,2337
11,7.265,7.27,7.26,7.265,1600
12,7.26,7.27,7.26,7.265,900
13,7.26,7.26,7.25,7.26,400
14,7.3,7.32,7.26,7.26,3321
15,7.3,7.3,7.3,7.3,600
16,7.31,7.31,7.3,7.3,700
17,7.3,7.3,7.3,7.3,100
18,7.3299,7.3299,7.3,7.3,200
19,7.295,7.3,7.295,7.3,400
20,7.3,7.3,7.29,7.3,1100
21,7.31,7.31,7.2975,7.2975,500
22,7.3,7.3,7.3,7.3,200
23,7.32,7.32,7.32,7.32,600
24,7.335,7.335,7.335,7.335,100
25,7.32,7.32,7.32,7.32,300
26,7.3,7.32,7.3,7.32,700
27,7.32,7.32,7.271,7.271,400
29,7.31,7.32,7.3,7.3,1000
30,7.3,7.3,7.3,7.3,100
31,7.31,7.31,7.2975,7.2975,700
32,7.345,7.345,7.305,7.305,300
33,7.34,7.34,7.31,7.33,5100
34,7.32,7.35,7.32,7.33,5104
35,7.34,7.36,7.31,7.3293,2530
36,7.3575,7.37,7.34,7.36,3000
37,7.355,7.3699,7.35,7.355,3236
38,7.35,7.37,7.34,7.355,3600
39,7.38,7.4,7.34,7.34,9280
144,7.45,7.45,7.45,7.45,416
145,7.44,7.44,7.44,7.44,100
147,7.38,7.38,7.32,7.32,300
148,7.3,7.3,7.3,7.3,100
150,7.3,7.33,7.3,7.33,200
151,7.31,7.31,7.31,7.31,200
152,7.31,7.31,7.26,7.26,300
153,7.349,7.349,7.319,7.33,1200
154,7.39,7.39,7.375,7.3899,300
155,7.455,7.455,7.41,7.41,300
156,7.45,7.45,7.42,7.44,500
157,7.4,7.44,7.4,7.43,700
158,7.37,7.38,7.37,7.38,200
159,7.34,7.34,7.34,7.34,200
160,7.3,7.32,7.27,7.32,1000
161,7.32,7.32,7.32,7.32,100
162,7.3,7.3,7.3,7.3,100
163,7.31,7.35,7.31,7.35,300
164,7.3,7.3,7.3,7.3,100
165,7.31,7.32,7.3,7.3,400
166,7.32,7.3799,7.32,7.32,300
168,7.295,7.295,7.28,7.28,300
169,7.29,7.3,7.25,7.264,1564
170,7.25,7.25,7.25,7.25,100
171,7.24,7.27,7.24,7.24,600
172,7.275,7.275,7.23,7.23,200
173,7.25,7.31,7.25,7.26,1200
174,7.24,7.28,7.24,7.28,300
175,7.305,7.34,7.25,7.25,500
176,7.29,7.3,7.29,7.3,200
177,7.27,7.29,7.27,7.29,600
178,7.27,7.28,7.26,7.27,600
179,7.24,7.24,7.24,7.24,100
180,7.28,7.28,7.25,7.26,700
181,7.25,7.26,7.25,7.26,800
182,7.24,7.28,7.23,7.25,1545
183,7.25,7.28,7.23,7.28,5768
289,7.19,7.26,7.19,7.26,300
290,7.18,7.18,7.16,7.16,200
291,7.18,7.18,7.18,7.18,100
292,7.18,7.18,7.18,7.18,100
293,7.15,7.15,7.15,7.15,100
294,7.18,7.18,7.18,7.18,100
296,7.21,7.21,7.21,7.21,100
297,7.25,7.25,7.25,7.25,100
298,7.25,7.265,7.21,7.21,500
299,7.34,7.34,7.34,7.34,100
300,7.31,7.31,7.31,7.31,200
301,7.27,7.31,7.27,7.31,400
302,7.24,7.265,7.24,7.265,300
303,7.27,7.27,7.27,7.27,100
304,7.28,7.31,7.28,7.31,200
305,7.35,7.35,7.305,7.31,2000
306,7.34,7.34,7.33,7.33,200
307,7.35,7.35,7.34,7.34,300
308,7.34,7.37,7.34,7.34,500
309,7.34,7.41,7.34,7.37,300
310,7.29,7.32,7.29,7.32,200
311,7.311,7.34,7.285,7.285,1345
312,7.29,7.29,7.29,7.29,200
313,7.3,7.32,7.3,7.31,400
314,7.29,7.29,7.29,7.29,200
315,7.31,7.31,7.31,7.31,200
317,7.28,7.3,7.28,7.3,200
318,7.28,7.28,7.28,7.28,100
319,7.27,7.27,7.27,7.27,100
320,7.28,7.28,7.28,7.28,100
321,7.28,7.28,7.25,7.26,400
322,7.29,7.32,7.26,7.27,1100
323,7.28,7.28,7.28,7.28,200
324,7.28,7.31,7.28,7.295,1059
325,7.26,7.29,7.25,7.29,1100
326,7.26,7.28,7.26,7.26,1000
327,7.28,7.29,7.25,7.26,7174
434,7.31,7.31,7.31,7.31,100
436,7.24,7.24,7.24,7.24,100
437,7.24,7.26,7.24,7.26,1295
438,7.2,7.2,7.2,7.2,100
439,7.25,7.25,7.25,7.25,200
441,7.17,7.3,7.11,7.22,6723
442,7.25,7.25,7.13,7.13,700
443,7.19,7.19,7.19,7.19,100
444,7.23,7.23,7.2,7.2,300
445,7.23,7.23,7.23,7.23,100
446,7.26,7.32,7.23,7.23,600
447,7.275,7.275,7.275,7.275,100
448,7.3,7.3,7.3,7.3,100
449,7.31,7.31,7.31,7.31,200
450,7.3,7.3,7.3,7.3,100
451,7.31,7.31,7.29,7.29,400
452,7.3,7.3,7.3,7.3,300
453,7.3,7.32,7.3,7.32,200
454,7.31,7.31,7.31,7.31,100
455,7.29,7.29,7.27,7.27,1200
456,7.3,7.3,7.29,7.29,600
457,7.3,7.3,7.3,7.3,100
458,7.27,7.29,7.27,7.27,400
460,7.25,7.265,7.25,7.25,500
461,7.244,7.244,7.241,7.241,500
462,7.26,7.26,7.24,7.26,500
463,7.23,7.27,7.23,7.27,400
464,7.19,7.26,7.19,7.23,4932
465,7.21,7.26,7.19,7.2,1600
466,7.23,7.23,7.22,7.22,200
467,7.26,7.26,7.22,7.22,400
468,7.26,7.26,7.26,7.26,100
469,7.25,7.26,7.22,7.26,800
470,7.25,7.25,7.2,7.2,1456
471,7.25,7.26,7.22,7.25,12404
864,7.26,7.26,7.26,7.26,144
865,7.27,7.27,7.27,7.27,100
868,7.27,7.28,7.27,7.28,300
869,7.28,7.29,7.27,7.29,400
870,7.32,7.34,7.32,7.34,300
871,7.36,7.41,7.36,7.39,700
872,7.34,7.39,7.34,7.37,900
873,7.35,7.39,7.32,7.3375,673
874,7.34,7.36,7.34,7.36,300
875,7.28,7.28,7.26,7.26,300
876,7.29,7.29,7.28,7.28,600
877,7.31,7.31,7.28,7.31,500
878,7.29,7.31,7.28,7.31,800
879,7.29,7.31,7.29,7.3,900
880,7.29,7.33,7.29,7.33,300
881,7.2,7.31,7.2,7.31,4300
882,7.15,7.2,7.15,7.2,500
883,7.18,7.18,7.13,7.13,500
884,7.12,7.12,7.05,7.07,800
885,7.17,7.17,7.09,7.1,1600
886,7.19,7.2,7.15,7.15,800
887,7.21,7.21,7.21,7.21,100
888,7.2,7.2,7.2,7.2,200
889,7.18,7.21,7.11,7.2,29300
890,7.2,7.21,7.15,7.18,1600
891,7.2,7.24,7.2,7.2,1000
892,7.24,7.24,7.2,7.2,5900
893,7.25,7.26,7.22,7.26,300
894,7.2,7.25,7.2,7.235,900
895,7.2,7.215,7.2,7.215,200
896,7.24,7.25,7.21,7.22,2000
897,7.23,7.25,7.23,7.25,1700
898,7.24,7.24,7.23,7.23,1700
899,7.245,7.25,7.23,7.23,1200
900,7.23,7.27,7.23,7.23,700
901,7.27,7.27,7.26,7.26,300
902,7.23,7.29,7.23,7.25,2600
903,7.27,7.29,7.23,7.23,6680
a1497361200,7.29,7.29,7.29,7.29,100
1,7.25,7.25,7.25,7.25,100
2,7.22,7.23,7.22,7.23,400
3,7.2,7.22,7.19,7.22,2710
4,7.23,7.23,7.23,7.23,100
5,7.27,7.27,7.25,7.25,600
6,7.24,7.24,7.24,7.24,100
8,7.24,7.24,7.24,7.24,300
9,7.22,7.24,7.2,7.2,300
10,7.18,7.2,7.18,7.18,400
11,7.22,7.22,7.2,7.21,1800
12,7.2,7.25,7.2,7.25,200
13,7.2,7.2,7.2,7.2,200
14,7.2,7.23,7.2,7.23,500
15,7.23,7.23,7.22,7.23,400
16,7.23,7.23,7.2,7.23,600
17,7.2,7.2,7.2,7.2,200
18,7.2,7.2,7.2,7.2,200
19,7.2,7.22,7.2,7.22,400
20,7.2,7.2,7.2,7.2,100
21,7.21,7.21,7.2,7.2,600
22,7.2,7.2,7.2,7.2,100
23,7.2,7.2,7.2,7.2,200
24,7.2126,7.2126,7.2,7.2,850
25,7.2,7.21,7.2,7.2,400
26,7.21,7.21,7.21,7.21,1000
27,7.22,7.22,7.21,7.21,700
28,7.21,7.21,7.21,7.21,100
29,7.2,7.2,7.2,7.2,100
30,7.2,7.21,7.2,7.2,949
31,7.2,7.22,7.2,7.2,15426
32,7.21,7.218,7.2,7.21,700
33,7.21,7.21,7.2,7.2,600
34,7.215,7.22,7.2,7.22,820
35,7.21,7.21,7.2,7.2,1100
36,7.2,7.2,7.2,7.2,2800
37,7.175,7.2,7.17,7.2,2300
38,7.05,7.14,7,7.13,16787
143,7.12,7.12,7.12,7.12,152
144,7.005,7.005,7.005,7.005,100
145,7.02,7.02,7.02,7.02,200
146,7,7,7,7,378
147,7.03,7.06,7,7,2500
148,7.0301,7.06,7.0301,7.06,200
149,7.06,7.07,7.05,7.06,400
150,7.07,7.08,7.0101,7.05,2400
151,7.07,7.07,7.07,7.07,100
152,7.06,7.09,7.06,7.09,300
153,7.06,7.0601,7.06,7.0601,200
154,7.068,7.068,7.06,7.06,1500
155,7.03,7.04,7.0101,7.0101,700
156,7.05,7.05,7.05,7.05,700
157,7.07,7.07,7.05,7.05,200
158,7.07,7.07,7.05,7.06,500
159,7.05,7.05,7.05,7.05,500
160,7.05,7.05,7.05,7.05,2370
161,7.0601,7.0601,7.0501,7.0501,900
162,7.0601,7.0601,7.0601,7.0601,100
163,7.06,7.06,7.06,7.06,500
164,7.06,7.08,7.06,7.06,400
165,7.0701,7.08,7.06,7.07,700
166,7.15,7.15,7.09,7.09,500
167,7.14,7.141,7.11,7.11,1300
168,7.19,7.19,7.125,7.125,1200
169,7.185,7.19,7.1501,7.1501,300
170,7.19,7.19,7.19,7.19,100
171,7.22,7.22,7.2,7.2,500
172,7.24,7.25,7.24,7.25,900
173,7.2501,7.28,7.25,7.25,700
174,7.23,7.26,7.23,7.2501,2206
175,7.17,7.2201,7.15,7.2201,1300
176,7.1601,7.17,7.1601,7.17,300
177,7.16,7.18,7.16,7.165,400
178,7.175,7.19,7.175,7.19,300
179,7.15,7.18,7.14,7.18,500
180,7.165,7.17,7.16,7.16,1200
181,7.17,7.17,7.16,7.16,1877
182,7.21,7.22,7.16,7.16,8749
287,7.1,7.1,7.1,7.1,136
290,7.21,7.21,7.14,7.14,300
291,7.37,7.4,7.23,7.24,900
292,7.33,7.34,7.33,7.34,400
293,7.29,7.3,7.27,7.29,600
294,7.31,7.32,7.28,7.31,500
295,7.22,7.28,7.22,7.28,400
296,7.245,7.26,7.245,7.26,300
297,7.24,7.25,7.24,7.245,500
298,7.22,7.26,7.22,7.26,200
