EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
163,36.761,36.761,36.761,36.761,100
172,36.59,36.6,36.59,36.6,1500
173,36.65,36.65,36.65,36.65,6900
176,36.4143,36.4143,36.4143,36.4143,194
181,36.5204,36.5204,36.52,36.5201,1000
183,36.448,36.448,36.448,36.448,200
291,36.83,36.84,36.83,36.84,250
292,36.86,36.86,36.86,36.86,100
296,36.9603,36.9603,36.9603,36.9603,100
305,36.5642,36.5642,36.5642,36.5642,150
316,36.918,36.918,36.82,36.8401,2150
318,36.87,36.87,36.87,36.87,200
320,36.8447,36.9033,36.8447,36.9033,990
321,36.7808,36.7808,36.7808,36.7808,800
322,36.9399,36.9399,36.87,36.87,400
323,36.9428,36.9428,36.9404,36.9404,660
326,37.0528,37.0528,37.0528,37.0528,160
438,37.1199,37.1199,37.1199,37.1199,200
441,36.8892,36.8892,36.8892,36.8892,200
443,36.8601,36.8601,36.8601,36.8601,192
460,36.9,36.9,36.9,36.9,300
462,36.8379,36.8379,36.8379,36.8379,250
464,36.8188,36.8188,36.8188,36.8188,400
470,36.7379,36.7379,36.7379,36.7379,120
864,36.93,36.93,36.93,36.93,1000
874,36.2432,36.2432,36.2432,36.2432,120
875,36.22,36.22,36.22,36.22,1400
880,36.3,36.3,36.3,36.3,200
885,36.36,36.36,36.36,36.36,200
886,36.36,36.36,36.36,36.36,100
889,36.3263,36.3263,36.29,36.29,1400
894,36.34,36.34,36.34,36.34,100
898,36.54,36.54,36.54,36.54,1103
900,36.4346,36.465,36.38,36.465,300
901,36.47,36.47,36.47,36.47,100
a1495546200,36.52,36.52,36.52,36.52,310
14,36.52,36.52,36.52,36.52,200
20,36.4255,36.4255,36.4255,36.4255,280
21,36.375,36.439,36.375,36.439,375
23,36.33,36.33,36.33,36.33,400
144,36.52,36.52,36.52,36.52,100
145,36.52,36.52,36.52,36.52,100
149,36.43,36.43,36.42,36.42,200
168,36.8,36.8,36.8,36.8,200
288,36.9,36.9,36.9,36.9,205
291,36.8,36.8,36.8,36.8,100
293,36.7647,36.7647,36.7647,36.7647,100
296,36.5757,36.6499,36.5757,36.6499,600
297,36.5952,36.5952,36.5952,36.5952,717
298,36.5888,36.6067,36.5888,36.5974,1048
311,36.5047,36.5047,36.5047,36.5047,400
313,36.5081,36.5081,36.5081,36.5081,136
317,36.4696,36.4696,36.4696,36.4696,200
323,36.4315,36.4315,36.4315,36.4315,1000
326,36.48,36.48,36.45,36.45,1200
327,36.45,36.45,36.45,36.45,1000
435,36.5299,36.5299,36.5299,36.5299,156
436,36.35,36.35,36.35,36.35,100
440,36.3,36.3,36.3,36.3,300
444,36.376,36.376,36.31,36.31,509
447,36.21,36.21,36.21,36.21,199
448,36.2,36.2,36.2,36.2,100
450,36.15,36.15,36.15,36.15,100
455,36.1836,36.1836,36.1836,36.1836,500
456,36.1728,36.1728,36.1728,36.1728,100
460,36.115,36.115,36.1,36.1,200
461,36.0923,36.0923,36.0923,36.0923,120
464,36.0156,36.0156,35.98,36,1225
466,35.975,35.975,35.975,35.975,100
a1496151000,35.9,35.9,35.9,35.9,641
2,35.8559,35.9459,35.82,35.91,400
5,35.8,35.8,35.8,35.8,200
13,35.41,35.4241,35.38,35.4241,795
15,35.3744,35.3744,35.3744,35.3744,537
17,35.41,35.41,35.41,35.41,100
18,35.48,35.48,35.4404,35.4404,258
20,35.4572,35.4572,35.43,35.43,608
21,35.391,35.4268,35.391,35.4268,525
24,35.4388,35.4388,35.4388,35.4388,142
32,35.2753,35.29,35.2753,35.29,3341
33,35.24,35.24,35.2223,35.2223,300
34,35.27,35.27,35.27,35.27,144
36,35.3959,35.3959,35.3959,35.3959,202
39,35.2,35.231,35.2,35.231,300
144,35.56,35.56,35.56,35.56,805
147,35.01,35.1,34.99,35.1,400
148,34.82,34.82,34.805,34.82,1731
150,34.7849,34.81,34.7849,34.81,550
153,35.03,35.03,35.02,35.02,411
156,35.11,35.11,35.11,35.11,100
158,35.02,35.02,35.02,35.02,600
167,35,35,35,35,160
169,35.02,35.045,35.02,35.045,200
170,35.0429,35.0429,35.0429,35.0429,260
174,34.93,34.93,34.93,34.93,100
179,35.164,35.17,35.08,35.08,836
183,35.32,35.32,35.32,35.32,100
301,36.002,36.002,36.002,36.002,100
313,36.08,36.08,36.08,36.08,200
317,36.1042,36.1042,36.1042,36.1042,280
320,36.055,36.055,36.055,36.055,100
322,36.075,36.075,36.075,36.075,120
326,36.0584,36.0584,36.0584,36.0584,765
443,36.3368,36.3402,36.3368,36.3402,590
468,36.69,36.69,36.69,36.69,100
469,36.7,36.7,36.7,36.7,210
471,36.7,36.7,36.7,36.7,100
864,36.86,36.86,36.86,36.86,1001
865,36.55,36.55,36.52,36.52,300
866,36.5,36.5,36.5,36.5,300
869,36.4599,36.4599,36.44,36.44,700
877,35.88,35.8975,35.88,35.88,2000
880,36.11,36.11,36.11,36.11,100
887,36.34,36.34,36.34,36.34,300
895,36.2908,36.2908,36.2908,36.2908,100
896,36.31,36.31,36.265,36.265,200
900,36.245,36.245,36.245,36.245,100
902,36.3315,36.3315,36.28,36.28,970
903,36.28,36.28,36.28,36.28,100
a1496758200,36.53,36.53,36.53,36.53,400
1,36.45,36.45,36.45,36.45,200
4,36.15,36.2219,36.15,36.2219,600
13,36.13,36.13,36.11,36.11,377
18,36.0972,36.1034,36.07,36.08,3700
20,36.15,36.15,36.15,36.15,100
21,36.1,36.1,36.1,36.1,100
24,36.2021,36.2021,36.2021,36.2021,150
25,36.27,36.27,36.27,36.27,200
29,36.32,36.32,36.32,36.32,100
31,36.3108,36.3108,36.28,36.29,543
34,36.192,36.192,36.192,36.192,150
140,36.21,36.21,36.21,36.21,222
143,36.22,36.22,36.22,36.22,400
144,36.116,36.16,36,36,500
146,36.23,36.23,36.23,36.23,300
151,36.38,36.38,36.25,36.25,235
152,36.27,36.27,36.27,36.27,100
153,36.28,36.28,36.28,36.28,100
156,36.11,36.11,36.11,36.11,100
171,35.965,35.965,35.965,35.965,126
173,36.01,36.01,36.01,36.01,300
176,36.0501,36.0501,36.0337,36.0337,550
178,36.04,36.0941,36.04,36.04,950
179,36.1,36.1,36.1,36.1,200
286,36.102,36.1423,36.102,36.1423,500
289,36.12,36.12,36.12,36.12,100
290,36.1358,36.1358,36.1358,36.1358,100
293,36.331,36.34,36.3278,36.3278,600
294,36.4,36.4,36.39,36.39,300
298,36.4699,36.4699,36.44,36.44,200
299,36.5,36.5,36.5,36.5,500
300,36.5,36.5,36.5,36.5,1100
319,36.38,36.38,36.38,36.38,300
323,36.42,36.4747,36.42,36.42,1500
428,36.35,36.35,36.35,36.35,200
435,36.57,36.6038,36.57,36.6038,229
438,36.8488,36.8488,36.8488,36.8488,700
442,36.9024,36.9024,36.9024,36.9024,250
449,36.87,36.88,36.87,36.88,200
459,36.6049,36.6049,36.6049,36.6049,100
860,36.25,36.25,36.25,36.25,227
864,36.1639,36.1639,36.1639,36.1639,100
865,36.1442,36.1442,36.1442,36.1442,194
866,36.15,36.2143,36.15,36.16,300
869,36.3499,36.3499,36.3499,36.3499,100
883,36.511,36.52,36.5029,36.5029,1441
888,36.5603,36.5603,36.5603,36.5603,100
889,36.65,36.65,36.65,36.65,200
899,36.6296,36.6296,36.585,36.585,300
a1497360600,36.62,36.62,36.62,36.62,200
2,36.675,36.675,36.675,36.675,300
8,36.8851,36.8851,36.8851,36.8851,100
10,36.75,36.75,36.75,36.75,250
11,36.9169,36.9169,36.9169,36.9169,100
13,37,37,36.92,36.93,1500
16,37.01,37.01,37.01,37.01,100
19,37.0604,37.1,37.0604,37.1,200
20,37.09,37.09,37.09,37.09,300
30,37.1084,37.1084,37.1084,37.1084,1500
35,37.13,37.13,37.111,37.111,13532
36,37.14,37.14,37.14,37.14,400
37,37.1601,37.1601,37.16,37.16,286
148,37.2098,37.2098,37.2098,37.2098,100
149,37.19,37.19,37.19,37.19,100
159,37.5,37.51,37.5,37.51,800
162,37.6,37.6,37.6,37.6,100
164,37.68,37.68,37.68,37.68,300
172,37.695,37.695,37.6,37.6,200
174,37.6695,37.6765,37.61,37.62,1200
176,37.535,37.535,37.535,37.535,100
179,37.12,37.12,37.12,37.12,100
180,37.461,37.461,37.461,37.461,300
183,37.46,37.46,37.46,37.46,200
288,36.87,36.87,36.87,36.87,1400
289,36.9358,36.9358,36.9358,36.9358,110
290,37.0552,37.0552,37.0552,37.0552,100
291,36.99,36.99,36.92,36.92,700
293,37.11,37.11,37.11,37.11,100
302,37.034,37.034,36.99,36.99,300
304,36.93,36.93,36.93,36.93,100
308,37.02,37.02,36.9906,36.9906,250
309,37.0735,37.0735,37.0735,37.0735,262
327,36.91,36.91,36.91,36.91,100
434,36.94,36.94,36.83,36.8853,694
458,37.0804,37.0804,37.08,37.08,600
468,37.1067,37.1067,37.1067,37.1067,300
471,37.14,37.14,37.08,37.08,200
864,37.26,37.26,37.26,37.26,404
865,37.5,37.5,37.44,37.44,500
866,37.61,37.61,37.55,37.6,1902
867,37.76,37.76,37.72,37.72,2046
869,38,38,38,38,550
870,38.25,38.25,38.2,38.2,400
872,38.2115,38.2122,38.2,38.2,1100
876,38.27,38.27,38.25,38.25,900
877,38.3,38.3,38.3,38.3,3806
878,38.47,38.48,38.47,38.48,200
879,38.396,38.396,38.396,38.396,148
881,38.4894,38.4894,38.4894,38.4894,100
884,38.5153,38.5153,38.5153,38.5153,100
891,38.5558,38.5558,38.5558,38.5558,243
892,38.5799,38.5799,38.5799,38.5799,104
896,38.5228,38.5262,38.5228,38.5262,294
897,38.4894,38.4894,38.4894,38.4894,138
898,38.391,38.49,38.391,38.4623,759
899,38.45,38.45,38.45,38.45,100
a1497965400,37.441,37.48,37.441,37.48,2595
2,38.88,38.89,38.66,38.66,1955
3,38.9872,39.0266,38.9871,39.0266,1100
4,39.054,39.1209,38.866,38.866,827
7,39.3797,39.3797,39.3797,39.3797,100
9,39.6224,39.6224,39.6224,39.6224,247
10,39.544,39.544,39.544,39.544,1000
12,39.66,39.66,39.66,39.66,200
13,39.57,39.5799,39.5696,39.5799,400
14,39.619,39.619,39.43,39.43,431
15,39.5328,39.5328,39.5328,39.5328,363
16,39.4493,39.5199,39.4493,39.5199,2384
17,39.41,39.45,39.41,39.43,4014
18,39.43,39.43,39.4,39.4199,1100
20,39.39,39.39,39.39,39.39,100
21,39.49,39.49,39.49,39.49,100
24,39.578,39.578,39.578,39.578,600
25,39.461,39.461,39.461,39.461,441
26,39.4725,39.4725,39.4725,39.4725,129
30,39.575,39.6,39.575,39.6,200
34,39.3247,39.36,39.3247,39.35,1400
35,39.2795,39.31,39.25,39.2638,1198
36,39.0212,39.08,39.0212,39.0584,300
37,39.02,39.06,39.02,39.06,300
38,39.0742,39.0742,39.0742,39.0742,100
39,39.1596,39.2099,39.09,39.09,400
144,39.29,39.29,39.29,39.29,100
145,39.435,39.5,39.435,39.5,200
146,39.5701,39.5985,39.5701,39.5985,200
147,39.93,39.93,39.8702,39.8702,400
148,40.06,40.12,40,40,950
149,40.2583,40.2583,40.1032,40.1032,449
152,40.448,40.448,40.3904,40.41,800
153,40.38,40.38,40.38,40.38,100
154,40.1934,40.1934,40.1934,40.1934,100
155,40.06,40.0901,40.06,40.0901,200
156,40.1499,40.15,40.1499,40.15,1000
161,40.5,40.5,40.5,40.5,100
162,40.57,40.57,40.57,40.57,100
163,40.54,40.54,40.54,40.54,1000
164,40.5628,40.6,40.5628,40.6,1000
165,40.5195,40.6,40.5195,40.6,890
166,40.5,40.5,40.49,40.49,600
167,40.42,40.42,40.354,40.354,600
168,40.4306,40.45,40.3894,40.42,943
169,40.516,40.52,40.516,40.52,2139
172,40.5532,40.5532,40.5532,40.5532,450
174,40.63,40.63,40.63,40.63,200
175,40.58,40.58,40.58,40.58,100
176,40.66,40.66,40.66,40.66,100
177,40.6,40.6,40.59,40.59,600
180,40.6,40.6,40.6,40.6,100
181,40.51,40.6,40.42,40.6,900
182,40.71,40.71,40.591,40.61,700
183,40.73,40.73,40.73,40.73,200
288,41.13,41.13,41.13,41.13,305
289,40.9561,41.13,40.9561,41.13,800
290,41.0644,41.0644,41.0644,41.0644,500
291,41.13,41.2651,41.069,41.2651,3200
292,41.16,41.16,41.0984,41.0984,600
294,41.425,41.425,41.348,41.41,450
295,41.3049,41.3316,41.3049,41.3316,625
296,41.145,41.3,41.145,41.3,300
297,41.1588,41.1588,41.1588,41.1588,290
299,41.313,41.313,41.313,41.313,200
301,41.3221,41.3221,41.3221,41.3221,245
302,41.35,41.35,41.2987,41.34,2100
303,41.28,41.28,41.28,41.28,200
304,41.2981,41.36,41.2981,41.36,1000
305,41.3285,41.333,41.3285,41.333,2281
306,41.3885,41.4,41.3885,41.4,1300
307,41.42,41.43,41.365,41.43,874
308,41.4685,41.55,41.4685,41.55,200
309,41.62,41.63,41.4977,41.56,1700
311,41.57,41.6147,41.57,41.6147,700
313,41.44,41.44,41.41,41.41,340
314,41.47,41.54,41.4286,41.4705,1400
315,41.4599,41.47,41.4286,41.47,438
316,41.3572,41.405,41.31,41.31,10293
317,41.37,41.37,41.37,41.37,500
319,41.16,41.19,41.12,41.19,1000
324,41.19,41.19,41.19,41.19,324
432,41.62,41.62,41.62,41.62,1150
433,40.9392,41.15,40.937,41.15,550
435,40.8592,40.8592,40.8592,40.8592,200
436,41,41,40.94,40.98,1807
437,41.12,41.12,41.1,41.1,200
440,41.12,41.12,41.12,41.12,100
442,41.12,41.12,41.12,41.12,100
444,40.9405,40.9405,40.9405,40.9405,200
445,40.78,40.9,40.78,40.9,3000
447,40.9,40.9,40.9,40.9,100
448,40.8322,40.8322,40.8322,40.8322,815
450,41.0499,41.0699,41.0499,41.0699,250
452,41.0408,41.0408,41.0408,41.0408,150
453,41.16,41.16,41.07,41.07,2000
454,41.04,41.1,41.017,41.1,3392
456,41.09,41.09,41.0185,41.0185,1000
457,41.23,41.23,41.1909,41.23,1700
458,41.1387,41.22,41.1387,41.22,220
460,41.12,41.12,41.12,41.12,200
464,41.0529,41.0529,41.0529,41.0529,250
467,41.02,41.02,41.02,41.02,200
469,41.19,41.19,41.1895,41.19,2400
471,41.35,41.4,41.35,41.3642,607
864,41.69,41.69,41.69,41.69,616
865,41.2399,41.65,41.2399,41.65,300
866,41,41,40.975,41,339
867,41,41,41,41,500
868,41.1822,41.1822,41.075,41.16,2550
870,41.15,41.15,41.15,41.15,100
874,40.9425,40.9425,40.92,40.92,200
875,40.816,40.816,40.816,40.816,1000
878,40.921,40.95,40.92,40.95,3414
879,41.0699,41.0699,41.0699,41.0699,100
884,41.25,41.25,41.2005,41.2005,1200
893,41,41,41,41,300
896,40.9107,41.004,40.9,41.004,2322
901,41.0816,41.0816,41.0816,41.0816,500
903,41.1499,41.1499,41.1499,41.1499,925
a1498570200,41,41,41,41,380
1,40.7502,40.7502,40.622,40.622,345
6,40.5001,40.5001,40.5001,40.5001,134
8,40.49,40.569,40.49,40.56,1000
12,40.5793,40.5793,40.5793,40.5793,100
13,40.544,40.544,40.544,40.544,1281
15,40.6128,40.657,40.56,40.56,754
17,40.6285,40.6285,40.6285,40.6285,1000
18,40.484,40.484,40.484,40.484,124
19,40.5,40.5,40.5,40.5,500
21,40.364,40.364,40.364,40.364,500
22,40.385,40.4299,40.3401,40.3401,1150
26,40.18,40.2172,40.18,40.2172,2216
27,39.979,39.979,39.979,39.979,1000
28,39.96,40.01,39.96,39.96,400
30,39.873,39.873,39.873,39.873,300
31,39.9794,39.99,39.95,39.95,600
32,39.94,39.94,39.94,39.94,100
33,39.8203,39.8203,39.8203,39.8203,100
36,39.6582,39.6582,39.6359,39.6359,225
39,39.5,39.5,39.5,39.5,300
144,39.41,39.41,39.41,39.41,1848
145,39.5,39.5,39.5,39.5,250
148,39.47,39.47,39.47,39.47,100
149,39.6607,39.6607,39.6607,39.6607,100
151,39.6205,39.6205,39.6205,39.6205,1000
158,39.89,39.89,39.8,39.8,900
159,39.85,39.89,39.85,39.89,200
165,39.886,39.886,39.886,39.886,1000
169,39.8982,39.8982,39.8982,39.8982,120
173,40,40,40,40,590
174,40.001,40.15,40.001,40.15,200
175,39.95,40,39.95,40,300
179,40.2252,40.2252,40.2252,40.2252,100
181,40.18,40.18,40.104,40.104,200
182,40.15,40.15,40.0942,40.0942,459
183,40.19,40.19,40.19,40.19,100
288,40.34,40.34,40.34,40.34,282
289,40.0174,40.0174,40.0174,40.0174,100
290,39.7792,40.01,39.7792,40.01,950
291,39.8108,39.8108,39.81,39.8101,400
293,39.645,39.65,39.6301,39.65,1000
295,39.66,39.66,39.66,39.66,100
299,39.6622,39.6622,39.6622,39.6622,100
303,39.5699,39.5699,39.5699,39.5699,125
304,39.5086,39.5086,39.5086,39.5086,150
305,39.4501,39.46,39.45,39.45,500
307,39.6386,39.6386,39.6386,39.6386,100
312,39.34,39.34,39.2691,39.2691,940
315,39.4242,39.4242,39.395,39.395,255
320,39.5208,39.5208,39.5208,39.5208,250
322,39.549,39.549,39.549,39.549,1000
324,39.531,39.531,39.531,39.531,300
327,39.63,39.64,39.63,39.64,300
432,39.58,39.58,39.58,39.58,1000
434,39.615,39.615,39.615,39.615,100
435,39.58,39.58,39.58,39.58,400
437,39.4,39.45,39.4,39.45,900
438,39.38,39.38,39.38,39.38,300
441,39.6497,39.6497,39.6497,39.6497,100
442,39.61,39.61,39.61,39.61,100
445,39.51,39.51,39.51,39.51,300
453,39.54,39.54,39.4701,39.4701,400
456,39.54,39.54,39.54,39.54,200
462,39.6,39.6,39.6,39.6,200
463,39.6053,39.6053,39.6053,39.6053,290
465,39.6,39.6,39.6,39.6,200
466,39.73,39.73,39.73,39.73,185
468,39.73,39.74,39.73,39.74,400
470,39.68,39.68,39.68,39.68,100
471,39.669,39.669,39.66,39.66,500
866,39.75,39.75,39.75,39.75,256
867,39.9715,39.9715,39.9715,39.9715,250
869,40.15,40.15,40.15,40.15,100
871,40.04,40.04,40.04,40.04,200
879,40.01,40.01,40.01,40.01,150
880,40.0704,40.0704,40.0704,40.0704,160
881,40.01,40.01,40.01,40.01,100
882,39.915,39.916,39.915,39.916,300
884,40.01,40.01,40.01,40.01,100
885,40.09,40.11,40.09,40.11,355
a1499262000,39.935,39.935,39.935,39.935,100
1,40.05,40.05,40.05,40.05,100
3,40.04,40.04,40.04,40.04,100
7,40.495,40.495,40.4,40.4,400
11,40.74,40.74,40.74,40.74,200
14,40.358,40.44,40.358,40.44,580
18,40.395,40.395,40.395,40.395,100
19,40.4317,40.4317,40.4317,40.4317,100
22,40.5428,40.5428,40.5428,40.5428,500
23,40.656,40.656,40.656,40.656,1106
27,40.5,40.5,40.5,40.5,100
38,40.6499,40.65,40.6499,40.65,607
