EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,37.3,37.35,37.25,37.35,8828
897,37.3,37.3,37.25,37.3,13338
898,37.25,37.3,37.2,37.3,16421
899,37.2,37.25,37.15,37.225,34316
900,37.2,37.25,37.175,37.2,10683
901,37.175,37.3,37.15,37.2,26926
902,37.2,37.25,37.15,37.15,21978
903,37.2,37.25,37.15,37.2,239883
a1493731800,37.25,37.25,37.25,37.25,7209
1,37.1,37.35,37.05,37.35,6212
2,36.95,37.1,36.95,37.1,5751
3,37.05,37.1,36.9,36.95,20240
4,37.3,37.3,37,37,16557
5,37.275,37.35,37.25,37.3,6023
6,37.375,37.45,37.3,37.3,10200
7,37.25,37.45,37.25,37.4,11336
8,37.25,37.325,37.25,37.25,7772
9,37.25,37.3,37.2,37.275,20190
10,37.25,37.3,37.225,37.25,9937
11,37.225,37.275,37.225,37.25,10360
12,37.2,37.25,37.15,37.225,12431
13,37.2,37.25,37.175,37.175,20699
14,37.2,37.25,37.175,37.25,18014
15,37.25,37.25,37.175,37.2,8014
16,37.225,37.25,37.2,37.2,12971
17,37.225,37.25,37.2,37.225,4884
18,37.25,37.25,37.2,37.225,14575
19,37.2,37.25,37.2,37.225,5499
20,37.225,37.25,37.2,37.225,9203
21,37.225,37.225,37.2,37.225,6201
22,37.225,37.225,37.2,37.2,7100
23,37.175,37.225,37.175,37.2,3800
24,37.2,37.2,37.15,37.15,1500
25,37.325,37.325,37.15,37.2,30763
26,37.4,37.425,37.35,37.35,7554
27,37.3,37.4,37.3,37.375,6860
28,37.35,37.375,37.3,37.3,3394
29,37.325,37.4,37.3,37.375,5301
30,37.35,37.4,37.3,37.325,5558
31,37.3,37.4,37.25,37.375,7626
32,37.25,37.25,37.25,37.25,400
33,37.275,37.3,37.225,37.25,6854
34,37.275,37.3,37.25,37.25,3301
35,37.3,37.325,37.25,37.275,8273
36,37.3,37.325,37.275,37.3,8883
37,37.225,37.3,37.2,37.3,36167
38,37.2,37.25,37.075,37.225,74689
39,37.3,37.3,37.1,37.15,180468
144,37.15,37.15,37.15,37.15,3529
145,37.3,37.5038,37.15,37.5038,3636
146,37.45,37.45,37.25,37.3,4103
147,37.35,37.5,37.3,37.4,5734
148,36.95,37.3,36.85,37.3,24744
149,36.85,36.975,36.85,36.95,3900
150,36.8,36.9,36.75,36.9,5924
151,36.95,36.95,36.8,36.8,8031
152,36.75,36.925,36.7,36.9,9063
153,36.7,36.75,36.7,36.7,6652
154,36.5,36.75,36.45,36.7,24773
155,36.7,36.7,36.475,36.5,14227
156,36.65,36.75,36.6,36.75,9430
157,36.65,36.75,36.6,36.7,12000
158,36.5,36.625,36.35,36.6,30955
159,36.45,36.525,36.4,36.5,7381
160,36.45,36.45,36.4,36.45,3850
161,36.4,36.5,36.3,36.45,20343
162,36.3,36.4,36.25,36.375,11460
163,36.4,36.4,36.275,36.3,9494
164,36.4,36.4,36.35,36.4,8140
165,36.4,36.4,36.35,36.4,1800
166,36.4,36.4,36.35,36.4,3013
167,36.275,36.4,36.25,36.35,13100
168,36.175,36.3,36.15,36.275,19123
169,36.375,36.4,36.15,36.2,45739
170,36.5,36.5,36.3,36.4,16431
171,36.55,36.6,36.45,36.45,6731
172,36.575,36.6,36.55,36.55,6197
173,36.45,36.55,36.45,36.55,14365
174,36.4,36.5,36.4,36.475,9989
175,36.375,36.45,36.35,36.45,14402
176,36.4,36.4,36.3,36.375,18663
177,36.35,36.55,36.2,36.4,64755
178,36.275,36.35,36.25,36.325,24799
179,36.55,36.55,36.225,36.275,43443
180,36.75,36.75,36.5,36.5,22699
181,36.75,36.8,36.5,36.75,33287
182,36.7,36.8,36.475,36.8,81999
183,36.85,36.9,36.65,36.675,144668
288,34.95,35,34.95,35,12412
289,33.6,35,33.15,34.55,84894
290,34.15,34.25,33.55,33.55,69858
291,33.75,34.175,33.725,34.1001,63954
292,33.75,33.8,33.65,33.75,65717
293,33.85,34,33.725,33.75,52580
294,33.9,33.9,33.825,33.85,49098
295,34,34.15,33.85,33.875,100954
296,34.05,34.05,33.95,34,30836
297,34.05,34.05,33.85,34.025,78352
298,33.9,34.05,33.8,34.05,39531
299,33.925,34,33.825,33.875,44380
300,33.775,33.925,33.75,33.925,15041
301,33.8,33.8,33.75,33.75,21042
302,33.8,33.8,33.75,33.775,5458
303,33.65,33.8,33.65,33.775,27502
304,33.15,33.65,33.125,33.65,153343
305,32.95,33.2,32.875,33.175,60881
306,32.875,32.95,32.825,32.925,25378
307,33,33.05,32.725,32.875,52774
308,33.275,33.3,33.075,33.1,23786
309,33.4,33.4,33.15,33.275,30636
310,33.5,33.55,33.35,33.35,45176
311,33.475,33.6,33.275,33.5,50221
312,33.425,33.55,33.4,33.5,38074
313,33.325,33.475,33.175,33.425,40953
314,33.25,33.325,33.15,33.325,20801
315,33.2,33.225,33.15,33.2,19800
316,33.125,33.2,33.05,33.15,35421
317,32.825,33.15,32.8,33.1,21203
318,32.9,32.9,32.75,32.825,51273
319,32.675,32.9,32.55,32.9,69453
320,32.525,32.7,32.5,32.675,38593
321,32.6,32.85,32.475,32.55,63679
322,32.5,32.6,32.5,32.6,13929
323,32.7,32.7,32.45,32.525,64904
324,32.675,32.8,32.65,32.675,42346
325,32.675,32.7,32.65,32.65,26716
326,32.625,32.7,32.6,32.65,58141
327,32.525,32.65,32.5,32.625,233911
432,32.6,32.6,32.6,32.6,7848
433,32.55,32.65,32.4,32.6,38995
434,32.45,32.525,32.25,32.525,33404
435,32.475,32.5,32.45,32.45,5760
436,32.35,32.5,32.3,32.475,163675
437,32.475,32.5,32.35,32.35,17142
438,32.5,32.55,32.45,32.5,32472
439,32.55,32.55,32.5,32.55,4260
440,32.575,32.65,32.5,32.55,43455
441,32.75,32.85,32.575,32.6,36259
442,32.8,32.9,32.75,32.75,17500
443,32.8,32.85,32.8,32.8,7170
444,32.825,32.855,32.75,32.8,18240
445,32.95,32.95,32.8,32.8,16196
446,33,33,32.9,32.95,8000
447,33.1,33.175,32.95,33,42187
448,33.35,33.35,33.1,33.15,48831
449,33.55,33.55,33.3,33.325,23372
450,33.575,33.6,33.5,33.55,46981
451,33.675,33.7,33.55,33.575,14811
452,33.775,33.8,33.65,33.675,29439
453,33.8,33.8,33.75,33.775,17330
454,33.825,33.85,33.75,33.8,43096
455,33.8,33.85,33.8,33.8,28912
456,33.975,34,33.8,33.825,64472
457,33.95,34,33.95,33.975,9325
458,33.975,34,33.95,33.975,21413
459,34.075,34.1,33.95,33.975,62825
460,34.175,34.2,34,34.075,51005
461,34.25,34.25,34.15,34.2,43857
462,34.175,34.25,34.1,34.225,42893
463,34.125,34.15,34.1,34.15,10125
464,34.15,34.15,34.1001,34.125,11020
465,34.15,34.15,34.1,34.15,10253
466,34.05,34.125,33.95,34.1,116301
467,34.075,34.1,34,34.025,17895
468,34.15,34.15,34.075,34.075,27915
469,34.2,34.25,34.1,34.1,58967
470,34.2,34.2,34.15,34.175,66672
471,34.4,34.4,34.2,34.2,288800
864,34.35,34.35,34.25,34.25,4236
865,34.3,34.55,34.1,34.35,47834
866,34.3,34.35,34.15,34.25,29618
867,34.3,34.45,34.25,34.35,16611
868,34.2,34.325,34.175,34.3,41996
869,33.975,34.25,33.975,34.2,94272
870,34,34.25,33.975,34,60847
871,34.025,34.1,33.95,34.05,38609
872,34.15,34.2,34.025,34.05,17124
873,34,34.15,33.95,34.125,21755
874,34.05,34.075,33.95,34,13833
875,34.05,34.05,34,34.05,10046
876,33.975,34.1,33.95,34.05,39547
877,34.1,34.1,33.975,34,72662
878,34,34.1,33.975,34.1,36493
879,34,34.05,33.9,34.025,46197
880,33.975,34,33.9,34,60173
881,33.85,33.975,33.85,33.975,38912
882,33.9,33.9,33.85,33.85,28574
883,34,34,33.875,33.9,190888
884,34,34.025,33.95,33.975,7513
885,33.95,33.975,33.9,33.95,18501
886,34,34.05,33.9,33.95,29344
887,34,34.1,33.925,34.05,26630
888,33.975,34.05,33.95,34,20113
889,34,34,33.95,33.975,6500
890,34.025,34.05,33.95,34,9455
891,34.025,34.05,34,34,32917
892,34.025,34.05,34,34,3891
893,34,34.05,33.975,34,21869
894,34.05,34.05,34,34,2100
895,34.025,34.05,33.95,34.045,15262
896,34,34.05,34,34,13364
897,34,34.05,34,34,2700
898,34,34.05,33.975,34,25555
899,34,34.05,34,34.05,6356
900,33.95,34.05,33.9,34.025,34315
901,33.975,33.975,33.9,33.95,30911
902,33.95,34.05,33.95,33.95,38403
903,33.95,34,33.95,34,137129
a1494336600,34.05,34.25,34.05,34.25,4246
1,34.05,34.1,33.925,34.05,15427
2,34.2,34.2,34.025,34.025,17828
3,34.45,34.45,34.15,34.2,10226
4,34.375,34.55,34.375,34.45,21968
5,34.45,34.5,34.375,34.4,17579
6,34.55,34.6,34.4222,34.45,20221
7,34.4,34.6,34.4,34.55,9044
8,34.4,34.45,34.35,34.45,8679
9,34.35,34.4,34.35,34.4,1932
10,34.5,34.5,34.4,34.4,9631
11,34.3,34.5,34.3,34.5,27217
12,34.275,34.35,34.25,34.3,4541
13,34.35,34.4,34.275,34.3,5239
14,34.375,34.4,34.325,34.35,14389
15,34.5,34.55,34.375,34.375,6446
16,34.55,34.65,34.525,34.525,11951
17,34.6,34.6,34.6,34.6,2500
18,34.625,34.625,34.575,34.6,9637
19,34.6294,34.65,34.575,34.6,14164
20,34.625,34.65,34.625,34.625,1100
21,34.55,34.675,34.5,34.625,13313
22,34.575,34.6,34.5,34.55,9000
23,34.55,34.625,34.55,34.575,8747
24,34.4,34.6,34.4,34.575,13379
25,34.4,34.45,34.4,34.45,2928
26,34.4,34.45,34.4,34.425,6118
27,34.45,34.5,34.4,34.425,8742
28,34.45,34.475,34.4,34.425,9086
29,34.45,34.475,34.45,34.468,941
30,34.55,34.6,34.45,34.475,29176
31,34.5,34.6,34.5,34.55,7336
32,34.575,34.6,34.5,34.505,7951
33,34.55,34.6,34.5,34.55,13260
34,34.725,34.75,34.575,34.6,19080
35,34.65,34.75,34.6,34.75,26304
36,34.675,34.7,34.65,34.668,10985
37,34.625,34.7,34.6,34.675,48627
38,34.625,34.675,34.525,34.6,100918
39,34.7,34.75,34.6,34.625,187916
144,34.6,34.6,34.6,34.6,3604
145,34.65,34.85,34.55,34.7,11375
146,34.775,34.8,34.7,34.7,14542
147,34.9,34.9,34.7,34.75,10258
148,34.975,35,34.8,34.85,18058
149,34.925,35.15,34.875,34.975,34893
150,34.75,35,34.75,34.925,19524
151,34.75,34.8,34.65,34.725,18126
152,34.7,34.775,34.65,34.75,13220
153,34.75,34.75,34.65,34.7,3900
154,34.7,34.8,34.7,34.725,22841
155,34.775,34.8,34.75,34.75,5900
156,34.725,34.8,34.7,34.75,15904
157,34.8,34.8,34.7,34.7,38722
158,34.85,34.85,34.75,34.775,10500
159,35,35,34.8,34.85,26134
160,34.975,35,34.95,35,11690
161,35,35,34.9,34.975,18046
162,35.15,35.15,34.95,34.975,20838
163,35.15,35.15,35.1,35.15,5300
164,35.175,35.2,35.125,35.125,6909
165,35.125,35.15,35.05,35.15,19480
166,35.225,35.35,35.125,35.15,26180
167,35.25,35.25,35.175,35.225,5331
168,35.25,35.275,35.2,35.25,7847
169,35.2,35.25,35.125,35.25,20923
170,35.2,35.25,35.15,35.2,7697
171,35.15,35.2,35.1,35.15,12881
172,35.2,35.2,35.05,35.125,16703
173,35.2,35.2,35.15,35.175,41625
174,35.25,35.25,35.15,35.2,28538
175,35.26,35.35,35.2295,35.25,14094
176,35.3,35.3,35.25,35.3,8819
177,35.35,35.35,35.275,35.3,9550
178,35.425,35.45,35.325,35.35,17402
179,35.45,35.5,35.4,35.45,38093
180,35.35,35.45,35.35,35.4,23048
181,35.375,35.45,35.3,35.325,36737
182,35.35,35.4,35.3,35.375,38770
183,35.35,35.4,35.3,35.3,186327
288,35.2,35.2,35.2,35.2,3069
289,35.35,35.45,35.2,35.2,5251
290,35.2,35.35,35.15,35.3,4687
291,34.9,35.225,34.8,35.2,12100
292,34.8,34.9,34.7,34.9,18372
293,34.75,34.85,34.75,34.85,8858
294,34.625,34.75,34.55,34.75,7235
295,34.55,34.6,34.5,34.6,9582
296,34.625,34.65,34.55,34.55,4705
297,34.85,34.85,34.575,34.6,19208
298,34.875,34.95,34.8,34.825,19726
299,34.925,34.95,34.8,34.85,7177
300,35.1,35.1,34.9,34.925,10250
301,34.95,35.125,34.95,35.125,8616
302,35,35.025,34.95,34.975,5502
303,35.1,35.1,35,35,4500
304,35.125,35.2,35.05,35.15,13325
305,35.2,35.2,35.1,35.1,15503
306,35.2,35.2098,35.2,35.2,1034
307,35.1,35.3,35.1,35.2,11331
308,35.1,35.15,35.1,35.1,1800
309,35.025,35.1,35,35.1,4179
310,35,35.05,35,35.025,9487
311,34.875,34.95,34.85,34.95,6786
312,34.8,34.875,34.8,34.85,3200
313,34.65,34.8295,34.6,34.8,37396
314,34.65,34.675,34.65,34.65,9200
315,34.65,34.8,34.65,34.65,34382
316,34.6,34.675,34.6,34.65,13647
317,34.6,34.65,34.6,34.6,7457
318,34.625,34.645,34.6,34.625,3310
319,34.6,34.675,34.6,34.65,13882
320,34.6,34.625,34.6,34.6,2143
321,34.55,34.625,34.55,34.625,10732
322,34.525,34.575,34.5,34.55,7309
323,34.6,34.625,34.5,34.525,22306
324,34.625,34.625,34.55,34.6,10920
325,34.625,34.675,34.6,34.625,34535
326,34.65,34.675,34.55,34.625,25313
327,34.6,34.7,34.6,34.65,227058
432,34.55,34.55,34.55,34.55,2757
433,34.4,34.55,34.15,34.55,8823
434,34.35,34.45,34.2,34.45,8734
435,34.2,34.3,34.15,34.3,7643
436,34.125,34.25,34.125,34.2,12585
437,34.175,34.25,34.05,34.105,16651
438,34.15,34.25,34.15,34.15,9565
439,34.25,34.25,34.1,34.15,10066
440,34.1817,34.25,34.175,34.225,5334
441,34.425,34.425,34.2,34.2,9872
442,34.425,34.45,34.35,34.4,5390
443,34.45,34.5,34.45,34.45,5365
444,34.5,34.5,34.475,34.5,3265
445,34.6,34.6,34.55,34.55,4900
446,34.65,34.65,34.6,34.6,4802
447,34.74,34.8,34.65,34.65,6489
448,34.7,34.8,34.7,34.75,10818
449,34.7,34.7,34.65,34.7,2709
450,34.75,34.75,34.7,34.75,2800
451,34.65,34.75,34.65,34.75,6560
452,34.725,34.725,34.675,34.7,800
453,34.65,34.725,34.6,34.725,9173
454,34.6,34.65,34.6,34.65,3077
455,34.725,34.75,34.625,34.625,8354
456,34.7,34.75,34.7,34.725,4778
457,34.75,34.8,34.7,34.75,10407
458,34.85,34.85,34.75,34.8,3416
459,34.7,34.9,34.7,34.825,14100
460,34.7,34.75,34.7,34.75,3883
461,34.75,34.8,34.725,34.7356,6430
462,34.75,34.8,34.7,34.7,3959
463,34.85,34.85,34.7,34.7,6759
464,34.85,34.85,34.8,34.825,4800
465,34.85,34.9,34.8,34.8,11774
466,34.8,34.9,34.8,34.9,14483
467,34.85,34.85,34.775,34.8,14025
468,34.85,34.9,34.85,34.85,10936
469,34.9,34.9,34.8,34.85,14571
470,34.775,34.9,34.75,34.85,30856
471,34.75,34.85,34.75,34.75,99641
864,34.9,34.9,34.9,34.9,5210
865,35.1,35.25,34.75,34.75,7333
866,35.3,35.3,35.15,35.15,5142
867,35.5,35.5,35.35,35.35,18486
868,35.55,35.6,35.5,35.5,7670
869,35.6,35.7,35.55,35.575,11378
870,35.6,35.7,35.6,35.6,8312
871,35.6,35.65,35.6,35.6,5965
872,35.6,35.7,35.6,35.65,8454
873,35.65,35.65,35.6,35.65,5867
874,35.65,35.775,35.605,35.7,13303
875,35.55,35.65,35.55,35.6,8236
876,35.65,35.675,35.55,35.6,7024
877,35.65,35.675,35.6,35.65,8770
878,35.6,35.65,35.5633,35.65,9534
879,35.575,35.65,35.55,35.65,3294
880,35.6,35.625,35.55,35.6,10893
881,35.525,35.6,35.525,35.6,6201
882,35.5,35.55,35.5,35.525,2000
883,35.45,35.55,35.45,35.525,9954
884,35.45,35.475,35.45,35.45,900
885,35.475,35.55,35.475,35.475,9646
886,35.425,35.45,35.4,35.45,6154
887,35.5,35.55,35.4,35.45,13522
888,35.5,35.525,35.475,35.5,3212
889,35.55,35.55,35.5,35.55,7432
890,35.525,35.55,35.5,35.525,1604
891,35.5,35.525,35.5,35.5,4772
892,35.45,35.525,35.45,35.5,6587
893,35.35,35.475,35.35,35.475,8509
894,35.325,35.375,35.3,35.35,14868
895,35.375,35.375,35.325,35.325,7692
896,35.375,35.375,35.35,35.35,1800
897,35.35,35.4,35.35,35.35,16944
898,35.35,35.4,35.325,35.375,20638
899,35.325,35.4,35.3,35.4,8779
900,35.325,35.35,35.3,35.325,3600
901,35.25,35.35,35.25,35.325,20208
902,35.4,35.4,35.25,35.275,28219
903,35.4,35.45,35.35,35.4,120494
a1494941400,35.55,35.55,35.55,35.55,1962
1,35.35,35.55,35.35,35.55,6091
2,35.4,35.4,35.3,35.35,2100
3,35.321,35.45,35.321,35.4,2102
4,35.4,35.4,35.275,35.3,5960
5,35.35,35.375,35.35,35.375,600
6,35.1,35.35,35.05,35.35,15364
7,35.05,35.15,35.025,35.1,7290
8,35.075,35.1,35,35.05,13731
9,35.1,35.125,35.05,35.05,4536
10,35.155,35.175,35.075,35.1,9848
11,35.125,35.15,35.05,35.15,8592
12,35.275,35.3,35.05,35.1,14948
13,35.175,35.275,35.15,35.25,15155
14,35.175,35.175,35.15,35.15,7208
15,35.3,35.35,35.175,35.175,29019
16,35.275,35.35,35.25,35.325,9932
17,35.2,35.25,35.2,35.25,5681
18,35.225,35.225,35.2,35.2,4605
19,35.3,35.325,35.2,35.2,7001
20,35.4,35.4,35.3,35.325,8199
21,35.425,35.45,35.4,35.45,4900
22,35.45,35.45,35.35,35.425,14799
23,35.4,35.475,35.4,35.45,11746
24,35.3,35.425,35.3,35.4,21766
25,35.25,35.325,35.25,35.325,12582
26,35.175,35.25,35.15,35.25,10633
27,35.2,35.25,35.15,35.15,30830
28,35.325,35.4,35.2,35.2,16311
29,35.375,35.45,35.325,35.325,5166
30,35.425,35.45,35.4,35.4,6867
31,35.5,35.5,35.4,35.425,8230
32,35.45,35.5,35.45,35.45,7265
33,35.525,35.55,35.45,35.45,6486
34,35.525,35.6,35.5,35.525,16161
35,35.4,35.525,35.4,35.5,13787
36,35.45,35.475,35.4,35.4,13914
37,35.45,35.5,35.45,35.475,16506
38,35.45,35.55,35.45,35.45,28911
39,35.5,35.55,35.375,35.475,384259
144,34.8,34.8,34.8,34.8,4128
145,34.55,34.85,34.1,34.5,9931
146,34.65,34.85,34.5,34.65,13209
147,34.45,34.6,34.4,34.6,20891
148,34.6,34.6,34.4,34.4,15070
149,34.55,34.65,34.5,34.55,7689
150,34.5,34.575,34.45,34.55,18957
151,34.6,34.6,34.5,34.55,20909
152,34.6,34.6,34.55,34.6,6773
153,34.475,34.575,34.45,34.55,34869
154,34.4,34.5,34.35,34.5,27476
155,34.45,34.5,34.35,34.35,16842
156,34.4,34.45,34.25,34.45,20772
157,34.5,34.5,34.35,34.375,6893
158,34.5,34.525,34.5,34.5,6501
159,34.55,34.575,34.5,34.525,7099
160,34.6,34.65,34.55,34.5695,20596
161,34.6,34.6,34.55,34.6,23110
162,34.55,34.6,34.55,34.6,6000
163,34.65,34.65,34.55,34.55,13513
164,34.725,34.725,34.625,34.65,9369
165,34.7,34.75,34.7,34.725,2200
