EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
326,19.875,19.89,19.85,19.875,4118
327,19.9,19.9,19.85,19.875,30109
432,19.85,19.85,19.85,19.85,5106
433,19.9,19.95,19.85,19.85,1600
434,19.95,19.95,19.85,19.9,10045
435,19.9,19.95,19.9,19.95,3855
436,19.85,19.85,19.85,19.85,400
437,19.8,19.85,19.8,19.85,3969
438,19.75,19.75,19.75,19.75,4517
439,19.8,19.825,19.8,19.8,1000
440,19.8,19.825,19.76,19.825,3767
441,19.825,19.825,19.8,19.8,1900
442,19.825,19.85,19.775,19.8,3933
443,19.825,19.825,19.8,19.825,1600
444,19.825,19.825,19.8,19.825,700
445,19.825,19.825,19.8,19.8,1100
446,19.8,19.825,19.8,19.8105,1000
447,19.825,19.85,19.825,19.825,800
448,19.825,19.825,19.825,19.825,200
449,19.85,19.85,19.8,19.825,400
450,19.875,19.9,19.825,19.825,3500
451,19.9,19.925,19.875,19.875,1200
452,19.925,19.925,19.925,19.925,700
453,19.925,19.95,19.925,19.925,700
454,19.9,19.925,19.85,19.925,3086
455,19.925,19.925,19.875,19.9,8300
456,19.925,19.95,19.9,19.925,1300
457,19.925,19.95,19.9,19.925,2500
458,19.925,19.95,19.9,19.9,900
459,19.925,19.925,19.9233,19.925,1327
460,19.925,19.95,19.9,19.925,1100
461,19.9,19.95,19.9,19.9,1200
462,19.9,19.95,19.85,19.9,4749
463,19.85,19.9,19.85,19.9,2518
464,20,20,19.875,19.9,3400
465,19.925,20,19.925,19.975,5268
466,19.975,20,19.9,19.95,7234
467,19.975,20,19.95,19.95,2100
468,19.85,20,19.85,19.95,3343
469,19.875,19.9,19.875,19.875,400
470,19.85,19.875,19.825,19.85,5746
471,19.85,19.9,19.8,19.9,20486
864,19.85,19.85,19.85,19.85,166
865,19.85,19.85,19.85,19.85,100
866,19.85,20,19.85,19.95,4800
867,19.895,19.9,19.895,19.9,700
868,19.85,19.85,19.85,19.85,714
870,19.85,19.85,19.85,19.85,200
871,19.85,19.85,19.85,19.85,100
872,19.85,19.85,19.85,19.85,300
873,19.9,19.9,19.85,19.85,1600
874,19.9,19.9,19.9,19.9,200
875,19.95,19.95,19.85,19.85,1300
876,19.95,20,19.95,19.95,3507
877,19.95,19.95,19.95,19.95,300
878,19.95,19.95,19.95,19.95,200
879,20,20,20,20,190
880,20,20.02,19.99,20,2201
881,20.05,20.05,20.03,20.03,210
883,20.05,20.05,20.05,20.05,495
884,20.05,20.05,20,20,300
885,20,20.025,20,20,1581
886,20,20,20,20,400
887,20,20,20,20,300
889,20,20,20,20,200
890,20,20,20,20,200
891,20,20,20,20,100
893,20.05,20.05,20,20,1100
894,20,20,20,20,700
895,20.05,20.05,20.05,20.05,129
897,20.008,20.025,20,20.025,750
898,20,20,20,20,1000
900,19.9759,19.9759,19.975,19.975,350
901,19.982,19.982,19.982,19.982,300
902,20.05,20.05,19.95,19.95,5330
903,20.1,20.1,20.05,20.05,16468
a1495546200,20.15,20.15,20.15,20.15,411
1,20,20.1,20,20.1,4066
4,20,20.15,19.9,19.975,13696
5,19.9886,19.9886,19.975,19.975,300
6,20,20,20,20,100
7,20.15,20.15,20,20,1882
8,20.1,20.2,20.05,20.15,5400
9,20.125,20.15,20.05,20.1,800
10,20.125,20.15,20.1,20.15,6304
11,20.225,20.25,20.125,20.15,2206
12,20.25,20.25,20.225,20.25,1700
13,20.25,20.25,20.225,20.225,2000
14,20.3,20.3,20.2302,20.2302,1100
15,20.25,20.25,20.25,20.25,804
16,20.25,20.25,20.25,20.25,100
17,20.35,20.35,20.279,20.279,4207
18,20.25,20.35,20.25,20.3,2289
19,20.25,20.25,20.25,20.25,600
20,20.25,20.25,20.25,20.25,310
21,20.3,20.3,20.25,20.25,900
22,20.3,20.35,20.3,20.3,1200
23,20.305,20.35,20.305,20.35,910
24,20.35,20.35,20.325,20.35,1000
25,20.45,20.45,20.35,20.35,2335
26,20.425,20.425,20.4,20.4,200
27,20.375,20.45,20.35,20.45,2001
28,20.4,20.4,20.35,20.35,400
29,20.425,20.45,20.4,20.4,4610
30,20.5,20.5,20.45,20.45,2726
31,20.45,20.45,20.45,20.45,700
32,20.45,20.475,20.4,20.425,1502
33,20.5,20.5,20.45,20.45,1848
34,20.55,20.55,20.5,20.5,1680
35,20.45,20.55,20.45,20.55,3907
36,20.4,20.45,20.4,20.4,400
37,20.5,20.5,20.4,20.425,3349
38,20.5,20.5,20.45,20.5,2000
39,20.45,20.5,20.45,20.475,14710
144,20.5,20.5,20.5,20.5,583
145,20.5,20.55,20.45,20.45,1097
146,20.5,20.5,20.5,20.5,2500
148,20.475,20.475,20.45,20.45,600
149,20.475,20.475,20.475,20.475,632
150,20.475,20.475,20.45,20.475,400
151,20.45,20.45,20.45,20.45,100
152,20.475,20.475,20.475,20.475,100
153,20.475,20.475,20.475,20.475,100
154,20.475,20.475,20.475,20.475,100
155,20.5,20.5,20.5,20.5,100
156,20.5,20.5,20.475,20.475,286
159,20.4,20.475,20.35,20.475,3980
160,20.35,20.35,20.35,20.35,100
161,20.4,20.45,20.4,20.45,300
162,20.45,20.45,20.45,20.45,100
164,20.4,20.45,20.4,20.45,900
165,20.4,20.4,20.35,20.35,300
167,20.35,20.35,20.35,20.35,400
168,20.3,20.3,20.3,20.3,300
169,20.35,20.35,20.35,20.35,100
172,20.35,20.35,20.25,20.3,6194
173,20.35,20.35,20.35,20.35,100
175,20.35,20.35,20.35,20.35,200
177,20.35,20.35,20.3241,20.35,600
178,20.375,20.4,20.35,20.35,2945
179,20.4,20.4,20.375,20.375,400
180,20.4,20.4,20.375,20.4,700
181,20.425,20.425,20.4,20.4,902
182,20.45,20.45,20.425,20.45,2142
183,20.45,20.5,20.4,20.5,14279
288,20.45,20.45,20.45,20.45,496
289,20.4,20.4,20.35,20.35,300
290,20.35,20.45,20.35,20.45,300
292,20.6,20.6,20.4706,20.4706,4393
293,20.55,20.55,20.525,20.55,1700
295,20.575,20.6,20.55,20.55,800
296,20.575,20.575,20.55,20.55,200
297,20.5,20.55,20.5,20.55,200
298,20.55,20.6,20.45,20.5,1700
299,20.6,20.65,20.575,20.6,2300
301,20.45,20.55,20.45,20.55,1800
302,20.4,20.45,20.4,20.45,300
303,20.4,20.5,20.4,20.45,2100
304,20.375,20.4,20.35,20.35,8119
305,20.375,20.375,20.375,20.375,300
306,20.425,20.425,20.35,20.375,1300
307,20.35,20.375,20.325,20.35,7282
308,20.375,20.4,20.375,20.4,400
309,20.375,20.375,20.35,20.375,900
310,20.375,20.375,20.375,20.375,200
311,20.3,20.375,20.3,20.375,2000
312,20.325,20.325,20.325,20.325,200
313,20.3,20.325,20.3,20.3,1481
314,20.325,20.325,20.325,20.325,1900
315,20.375,20.4,20.325,20.35,2025
316,20.4,20.4,20.4,20.4,100
317,20.325,20.4,20.325,20.375,2247
318,20.275,20.3305,20.275,20.325,3841
319,20.3,20.3,20.255,20.275,2160
320,20.275,20.3,20.275,20.3,2300
321,20.3,20.3,20.275,20.3,1200
322,20.275,20.3,20.275,20.3,1400
323,20.3,20.3,20.275,20.275,1400
324,20.275,20.3,20.275,20.3,2200
325,20.275,20.3,20.275,20.275,2305
326,20.275,20.3,20.275,20.275,2485
327,20.3,20.3,20.25,20.275,10486
432,20.2,20.2,20.2,20.2,902
433,20.2,20.4,20.2,20.35,1500
434,20.25,20.3,20.25,20.25,2261
435,20.35,20.5,20.35,20.4,2080
436,20.3,20.3,20.3,20.3,900
437,20.275,20.3,20.275,20.3,1300
438,20.25,20.275,20.225,20.275,1400
439,20.25,20.2698,20.25,20.25,400
440,20.3,20.3,20.3,20.3,100
441,20.25,20.3,20.25,20.3,600
442,20.275,20.275,20.25,20.25,500
443,20.275,20.3,20.25,20.3,1300
444,20.275,20.3,20.275,20.3,500
445,20.2596,20.275,20.2596,20.275,465
446,20.275,20.3,20.275,20.3,1300
447,20.3,20.3,20.25,20.3,500
448,20.3,20.3,20.275,20.275,200
449,20.25,20.25,20.25,20.25,100
451,20.275,20.3,20.275,20.3,200
452,20.3,20.3,20.25,20.3,1880
453,20.3,20.3,20.29,20.3,350
454,20.3,20.3,20.3,20.3,100
455,20.3,20.3,20.3,20.3,100
456,20.3,20.3,20.3,20.3,600
457,20.3,20.3,20.3,20.3,400
458,20.3,20.3,20.27,20.3,900
459,20.35,20.35,20.3,20.3,800
460,20.35,20.35,20.35,20.35,300
461,20.35,20.375,20.35,20.35,2500
462,20.4,20.4,20.4,20.4,300
463,20.4,20.4,20.4,20.4,160
465,20.35,20.35,20.35,20.35,100
466,20.4,20.4,20.4,20.4,916
467,20.425,20.425,20.4,20.4,300
468,20.4,20.45,20.4,20.425,2000
469,20.375,20.375,20.35,20.375,1500
470,20.35,20.375,20.35,20.35,1800
471,20.35,20.4,20.3,20.35,10661
a1496151000,20.15,20.15,20.15,20.15,3100
1,20.2,20.25,20.2,20.2,3012
2,20.25,20.25,20.15,20.25,3955
3,20.25,20.25,20.25,20.25,1400
4,20.2,20.25,20.2,20.25,300
5,20.25,20.25,20.2,20.2,6300
6,20.3,20.3,20.3,20.3,300
7,20.2,20.3,20.2,20.3,2661
8,20.3,20.3,20.3,20.3,300
9,20.3,20.3,20.3,20.3,100
10,20.3,20.3,20.25,20.25,500
11,20.2,20.3,20.2,20.25,463
12,20.25,20.275,20.25,20.275,500
13,20.25,20.25,20.25,20.25,825
14,20.225,20.25,20.2168,20.25,600
15,20.25,20.25,20.25,20.25,300
16,20.25,20.25,20.25,20.25,200
17,20.25,20.25,20.25,20.25,1000
18,20.25,20.3,20.25,20.3,925
19,20.3,20.3,20.3,20.3,200
20,20.25,20.3,20.25,20.3,300
21,20.25,20.3,20.25,20.3,400
22,20.3,20.3,20.3,20.3,300
23,20.3,20.3,20.3,20.3,534
24,20.3,20.3,20.3,20.3,200
25,20.4,20.4,20.3,20.3,3538
26,20.45,20.45,20.45,20.45,200
27,20.45,20.45,20.45,20.45,300
28,20.45,20.45,20.4,20.4,322
29,20.4471,20.5,20.4471,20.5,1288
30,20.5,20.5,20.4502,20.4502,700
31,20.5,20.5,20.5,20.5,100
32,20.35,20.45,20.35,20.45,2936
33,20.5,20.5,20.395,20.395,1200
34,20.5,20.5,20.4548,20.49,6379
35,20.425,20.45,20.425,20.45,1400
36,20.4,20.45,20.375,20.45,2000
37,20.4,20.4,20.4,20.4,708
38,20.4,20.4,20.35,20.4,900
39,20.35,20.4,20.3,20.4,12681
144,20.35,20.35,20.35,20.35,190
146,20.35,20.35,20.3,20.35,1021
147,20.25,20.25,20.2,20.2115,780
148,20.15,20.2,20.1,20.2,2050
149,20.15,20.2,20.15,20.2,200
150,20.2,20.2,20.2,20.2,200
151,20.2,20.2,20.2,20.2,100
152,20.3,20.3,20.25,20.25,400
153,20.35,20.3676,20.35,20.35,700
155,20.325,20.35,20.325,20.325,600
156,20.325,20.35,20.325,20.35,200
157,20.3,20.3,20.3,20.3,800
160,20.3,20.3,20.3,20.3,200
161,20.3,20.35,20.3,20.35,400
163,20.4,20.4,20.3,20.35,2607
164,20.45,20.45,20.45,20.45,7200
165,20.475,20.5,20.45,20.45,1800
167,20.5,20.525,20.475,20.475,1212
168,20.45,20.5,20.45,20.5,300
169,20.5,20.55,20.5,20.5,400
170,20.45,20.5,20.45,20.5,2550
171,20.5,20.55,20.5,20.5,6725
172,20.5,20.55,20.5,20.55,434
173,20.5,20.5,20.5,20.5,3872
174,20.55,20.65,20.525,20.525,10399
175,20.7,20.7,20.6,20.65,1800
176,20.6,20.65,20.6,20.6,1000
177,20.6,20.6,20.6,20.6,1100
178,20.6,20.6,20.6,20.6,400
179,20.65,20.65,20.575,20.6,700
180,20.6,20.6,20.6,20.6,100
181,20.6,20.6,20.6,20.6,2141
182,20.6,20.65,20.55,20.575,10232
183,20.6,20.65,20.55,20.65,25069
288,20.6,20.6,20.6,20.6,689
289,20.45,20.75,20.4,20.5,15187
290,20.6011,20.6011,20.45,20.5,3061
291,20.65,20.7,20.6,20.6,1061
292,20.65,20.65,20.5,20.6,2589
293,20.65,20.725,20.65,20.7,25706
294,20.65,20.65,20.6409,20.65,7208
295,20.6,20.6,20.6,20.6,17943
296,20.5,20.65,20.5,20.65,4407
297,20.575,20.575,20.5,20.5,16868
298,20.45,20.55,20.45,20.55,6895
299,20.5,20.525,20.45,20.45,5889
300,20.5,20.5,20.5,20.5,700
301,20.5,20.5,20.5,20.5,700
302,20.5,20.5,20.5,20.5,200
303,20.55,20.575,20.5,20.5,3576
304,20.475,20.55,20.475,20.55,2386
305,20.55,20.55,20.5,20.5,3462
306,20.575,20.6,20.51,20.55,5558
307,20.5,20.55,20.5,20.5,3300
308,20.525,20.525,20.4635,20.4635,400
309,20.55,20.55,20.51,20.51,3188
310,20.55,20.55,20.55,20.55,1191
311,20.55,20.55,20.55,20.55,100
312,20.55,20.6,20.55,20.6,200
313,20.529,20.55,20.529,20.55,300
314,20.525,20.55,20.525,20.55,500
315,20.5,20.55,20.475,20.55,2777
316,20.5,20.55,20.48,20.55,1234
317,20.5,20.55,20.45,20.5,1800
318,20.55,20.55,20.517,20.517,1650
319,20.55,20.55,20.5,20.525,600
320,20.55,20.55,20.5,20.55,1500
321,20.55,20.55,20.5,20.55,800
322,20.525,20.55,20.5231,20.525,800
323,20.525,20.525,20.5,20.5,400
324,20.475,20.55,20.45,20.525,3533
325,20.5,20.5,20.475,20.475,1100
326,20.4,20.525,20.35,20.475,15101
327,20.35,20.45,20.3,20.4,41187
432,20.35,20.35,20.35,20.35,1296
433,20.65,20.75,20.3,20.3,11800
434,20.4,20.55,20.4,20.55,1876
435,20.35,20.35,20.35,20.35,100
436,20.35,20.45,20.35,20.4,1800
437,20.4,20.4,20.3,20.4,3800
438,20.425,20.425,20.4,20.4,800
439,20.55,20.55,20.45,20.45,1800
440,20.55,20.55,20.45,20.5,2000
441,20.65,20.65,20.55,20.6,964
442,20.625,20.65,20.6,20.65,2832
443,20.65,20.65,20.6,20.6,1400
444,20.55,20.65,20.55,20.55,300
445,20.7,20.75,20.6,20.65,3500
446,20.8,20.9,20.75,20.75,3400
447,20.85,20.9,20.8,20.85,2200
448,20.75,20.8,20.75,20.8,900
449,20.65,20.75,20.65,20.75,3900
450,20.625,20.65,20.6,20.65,800
451,20.625,20.625,20.625,20.625,100
452,20.65,20.65,20.6,20.65,500
453,20.6,20.6,20.55,20.6,2000
454,20.55,20.6,20.55,20.575,400
455,20.55,20.6,20.5,20.6,1399
456,20.475,20.525,20.475,20.525,2203
457,20.45,20.45,20.45,20.45,100
458,20.475,20.475,20.45,20.45,200
459,20.45,20.475,20.45,20.475,600
460,20.475,20.475,20.45,20.475,700
462,20.45,20.475,20.45,20.45,1800
463,20.55,20.55,20.4,20.45,5380
464,20.55,20.6,20.525,20.55,2991
465,20.55,20.55,20.5092,20.5092,300
466,20.55,20.55,20.5,20.5,1000
467,20.45,20.525,20.45,20.525,2220
468,20.429,20.429,20.425,20.425,526
469,20.5,20.505,20.4,20.4,5526
470,20.45,20.5,20.4,20.5,5338
471,20.45,20.5,20.4,20.45,21289
864,20.45,20.45,20.45,20.45,364
865,20.4,20.4,20.4,20.4,100
867,20.25,20.3,20.25,20.3,795
868,20.305,20.35,20.3,20.3,1195
869,20.3,20.3,20.3,20.3,1300
870,20.2239,20.25,20.2239,20.25,500
871,20.3,20.3,20.3,20.3,800
872,20.35,20.35,20.35,20.35,100
873,20.35,20.4,20.3,20.4,2202
875,20.35,20.35,20.3,20.325,598
876,20.3,20.3,20.3,20.3,200
877,20.25,20.3,20.25,20.3,1500
878,20.225,20.25,20.2,20.25,800
879,20.275,20.275,20.25,20.25,900
880,20.35,20.35,20.275,20.275,1709
881,20.3,20.3,20.25,20.3,800
882,20.275,20.275,20.25,20.25,400
883,20.275,20.275,20.275,20.275,300
885,20.275,20.275,20.25,20.275,300
886,20.275,20.275,20.275,20.275,100
887,20.275,20.275,20.275,20.275,200
888,20.25,20.275,20.25,20.25,900
889,20.275,20.275,20.25,20.25,700
890,20.25,20.3,20.25,20.3,400
891,20.25,20.275,20.25,20.275,300
892,20.225,20.25,20.2,20.25,1720
893,20.25,20.25,20.225,20.225,1701
894,20.25,20.25,20.25,20.25,700
895,20.3,20.3,20.3,20.3,100
896,20.275,20.275,20.275,20.275,400
897,20.325,20.325,20.275,20.275,2534
898,20.3,20.35,20.275,20.3,8702
899,20.35,20.35,20.3,20.3,2500
900,20.375,20.375,20.3,20.35,2800
901,20.325,20.35,20.3,20.35,1000
902,20.275,20.3,20.25,20.3,5700
903,20.3,20.35,20.25,20.275,16315
a1496755800,20.1,20.1,20.1,20.1,1594
1,20.1199,20.1199,20.1,20.1,2400
2,20.1,20.15,20.075,20.1,1266
3,20.15,20.2,20.15,20.2,900
4,20.2,20.2,20.1,20.15,500
5,20.15,20.15,20.15,20.15,900
6,20.15,20.15,20.125,20.15,1000
7,20.1,20.15,20.05,20.15,1800
8,20.1,20.1,20.1,20.1,400
9,20.1,20.125,20.05,20.1,1200
10,20.1,20.1,20.05,20.1,1202
11,20.1,20.15,20.1,20.15,400
12,20.025,20.1,20,20.1,4480
13,20.025,20.025,20.025,20.025,100
14,20.05,20.05,20.025,20.025,1400
15,20.1,20.1,20.1,20.1,100
16,20.05,20.05,20,20,400
17,20.05,20.05,20.05,20.05,100
18,20.05,20.1,20.05,20.05,300
19,20.05,20.05,20,20.05,1510
20,20.05,20.05,20,20.05,400
21,20,20,20,20,100
22,20,20.05,20,20,500
23,20,20,19.95,19.95,1600
24,20,20,19.95,19.95,400
25,19.95,19.975,19.9,19.95,2900
26,19.95,20,19.95,19.95,500
27,19.975,19.975,19.975,19.975,200
28,20.05,20.05,19.975,19.975,1800
29,20,20,20,20,400
30,20,20,20,20,600
31,20,20,20,20,200
32,20,20.025,20,20.025,200
33,20.075,20.1,20.025,20.05,2556
34,20.1,20.1,20,20.05,1250
35,20.05,20.05,20,20,400
36,20.025,20.0499,20,20.025,959
37,20,20.05,20,20,2243
38,19.95,19.95,19.95,19.95,600
39,19.9,19.95,19.9,19.95,21429
144,19.95,19.95,19.95,19.95,1193
145,19.95,19.95,19.9,19.95,2826
146,20,20,19.9,19.9,4000
147,20,20,19.95,19.95,2703
148,20,20,19.95,19.95,500
149,20.15,20.175,19.95,19.95,5795
150,20.1,20.1,20.1,20.1,300
151,20.1,20.1,19.95,20.1,4190
152,20.1,20.15,20.075,20.1,2711
153,20.2,20.2,20.1,20.15,1700
154,20.175,20.2,20.125,20.2,1000
155,20.225,20.225,20.175,20.2,1929
156,20.3,20.3,20.25,20.25,2800
157,20.225,20.25,20.225,20.25,1380
158,20.2,20.25,20.2,20.2,400
159,20.2,20.25,20.2,20.25,200
160,20.1502,20.25,20.15,20.25,1814
161,20.25,20.25,20.2,20.2,1800
162,20.25,20.3,20.25,20.25,2529
164,20.2,20.225,20.2,20.225,800
165,20.2,20.2,20.175,20.2,700
166,20.25,20.25,20.2,20.2,1900
167,20.25,20.25,20.25,20.25,300
168,20.25,20.25,20.225,20.25,600
169,20.25,20.275,20.25,20.275,1080
170,20.3,20.3,20.25,20.25,3700
171,20.3,20.3,20.25,20.25,1685
172,20.35,20.35,20.325,20.325,1080
173,20.3,20.375,20.3,20.3,3120
174,20.25,20.3,20.25,20.3,300
175,20.35,20.35,20.275,20.275,2398
176,20.35,20.35,20.325,20.325,1056
177,20.35,20.35,20.35,20.35,100
178,20.35,20.35,20.325,20.325,300
179,20.325,20.35,20.325,20.35,900
180,20.3,20.375,20.3,20.35,5804
181,20.225,20.3,20.2,20.3,4335
182,20.3,20.35,20.2,20.225,10228
183,20.25,20.35,20.25,20.35,19912
288,20.3,20.3,20.3,20.3,103
289,20.2,20.2,20.0864,20.0864,520
290,20.35,20.35,20.3,20.35,1407
291,20.35,20.35,20.35,20.35,500
292,20.35,20.4,20.35,20.4,400
293,20.45,20.45,20.4,20.4,1571
294,20.35,20.425,20.35,20.4,900
295,20.4,20.4,20.4,20.4,1600
296,20.4,20.4,20.4,20.4,696
297,20.3,20.35,20.3,20.35,700
298,20.35,20.35,20.325,20.35,1400
299,20.3,20.35,20.3,20.35,500
300,20.4,20.4,20.4,20.4,600
301,20.375,20.375,20.375,20.375,400
302,20.35,20.4,20.35,20.4,200
303,20.35,20.35,20.3,20.35,1700
304,20.375,20.4,20.375,20.4,597
305,20.4,20.4,20.375,20.375,3200
306,20.3,20.35,20.3,20.35,500
307,20.35,20.35,20.3,20.35,300
308,20.4,20.4,20.3,20.4,1900
309,20.375,20.375,20.35,20.375,1090
310,20.375,20.4,20.35,20.35,1397
311,20.425,20.425,20.375,20.375,3176
312,20.4,20.4,20.35,20.4,1500
313,20.4,20.4,20.35,20.35,400
314,20.375,20.375,20.35,20.35,200
315,20.4,20.4,20.35,20.375,800
316,20.35,20.35,20.3,20.35,1500
317,20.35,20.35,20.3,20.35,2200
318,20.3,20.36,20.3,20.35,1021
319,20.3,20.3,20.3,20.3,100
320,20.325,20.35,20.3,20.35,1000
321,20.4,20.4,20.325,20.35,2700
322,20.35,20.35,20.35,20.35,400
323,20.35,20.35,20.3,20.3,1300
324,20.325,20.35,20.3,20.3,900
325,20.25,20.3,20.25,20.3,3100
326,20.25,20.3,20.175,20.2,3656
327,20.25,20.25,20.2,20.25,14038
432,20.3,20.3,20.3,20.3,156
434,20.3,20.3,20.3,20.3,100
435,20.3,20.3,20.2,20.3,556
436,20.3,20.3,20.3,20.3,300
437,20.3,20.3,20.3,20.3,100
438,20.4,20.45,20.35,20.35,1811
439,20.35,20.425,20.35,20.425,400
440,20.3,20.4,20.3,20.4,400
441,20.3,20.4,20.3,20.35,400
442,20.35,20.45,20.35,20.4,4330
443,20.4,20.4,20.35,20.4,825
444,20.4,20.4,20.375,20.375,600
445,20.4049,20.4049,20.355,20.4,624
446,20.45,20.45,20.4,20.4,200
447,20.4,20.4,20.4,20.4,300
448,20.4,20.4,20.35,20.4,3900
449,20.45,20.45,20.4,20.45,400
450,20.35,20.425,20.35,20.425,2000
451,20.35,20.35,20.3,20.3,200
452,20.35,20.35,20.35,20.35,500
453,20.375,20.4,20.35,20.35,700
454,20.425,20.45,20.375,20.4,4890
455,20.4,20.4,20.4,20.4,100
456,20.5,20.5,20.45,20.45,4608
457,20.525,20.575,20.5,20.55,3435
458,20.5,20.5,20.5,20.5,100
459,20.45,20.5,20.45,20.5,700
460,20.45,20.55,20.45,20.5,2600
461,20.5,20.525,20.475,20.5,4452
462,20.55,20.55,20.5,20.5,400
463,20.5,20.5,20.475,20.475,1200
464,20.5,20.5,20.475,20.475,863
465,20.5,20.5,20.5,20.5,2200
466,20.5,20.5,20.45,20.45,2400
467,20.55,20.55,20.5,20.5,4751
468,20.525,20.55,20.5,20.55,2000
469,20.425,20.525,20.425,20.525,4136
470,20.425,20.45,20.405,20.425,5343
471,20.4,20.45,20.4,20.425,22848
864,20.45,20.45,20.45,20.45,388
865,20.8,20.8,20.5,20.5,3000
866,21,21,20.8,20.85,3291
867,20.8,21,20.8,21,2000
868,20.75,20.8,20.75,20.8,400
869,20.8,20.8,20.7,20.75,2993
870,20.75,20.75,20.75,20.75,200
871,20.8,20.8,20.8,20.8,100
872,20.8,20.8,20.75,20.8,1623
873,20.8,20.8,20.775,20.775,600
874,20.75,20.775,20.75,20.775,1400
875,20.65,20.75,20.6,20.75,3745
876,20.4,20.6,20.4,20.6,1388
877,20.425,20.45,20.35,20.4,1200
878,20.5,20.5,20.45,20.45,1846
879,20.45,20.55,20.45,20.5,1600
880,20.45,20.5,20.45,20.45,900
881,20.5,20.5,20.45,20.45,200
882,20.45,20.45,20.4,20.4,800
883,20.55,20.55,20.475,20.5,3589
885,20.65,20.65,20.65,20.65,200
886,20.55,20.625,20.55,20.625,400
887,20.6,20.65,20.6,20.65,400
888,20.55,20.6,20.55,20.6,600
889,20.55,20.65,20.55,20.65,300
890,20.625,20.65,20.6,20.6,400
891,20.6,20.6,20.575,20.6,400
892,20.6,20.6,20.6,20.6,552
893,20.525,20.575,20.525,20.55,1200
894,20.5,20.5,20.475,20.5,2329
895,20.475,20.5,20.475,20.5,400
896,20.45,20.45,20.45,20.45,100
897,20.4204,20.475,20.4,20.475,2888
898,20.425,20.45,20.4,20.4,2345
899,20.425,20.45,20.425,20.425,2200
900,20.425,20.45,20.4,20.425,2500
901,20.5,20.5,20.425,20.425,4462
902,20.45,20.475,20.4,20.475,5792
903,20.5,20.5,20.4,20.45,21868
a1497360600,20.5,20.5,20.5,20.5,326
1,20.35,20.55,20.35,20.55,1100
2,20.35,20.35,20.35,20.35,100
3,20.4,20.45,20.4,20.4,1100
4,20.4,20.4,20.35,20.35,878
5,20.4,20.4,20.4,20.4,100
6,20.367,20.375,20.367,20.375,1284
7,20.45,20.45,20.4,20.4,900
9,20.4,20.4,20.4,20.4,100
10,20.5,20.5,20.475,20.5,1100
11,20.6,20.6,20.6,20.6,2615
12,20.5,20.5,20.5,20.5,589
13,20.55,20.55,20.55,20.55,500
14,20.5,20.55,20.5,20.55,600
15,20.5,20.5,20.4,20.45,1450
16,20.45,20.45,20.4,20.4,1000
17,20.45,20.5,20.45,20.5,461
19,20.4,20.425,20.4,20.425,850
20,20.4,20.4,20.375,20.4,1100
21,20.4232,20.4232,20.4,20.4,890
22,20.4,20.4,20.4,20.4,200
23,20.4,20.45,20.4,20.45,200
24,20.4,20.4,20.4,20.4,300
25,20.425,20.425,20.4,20.4,700
26,20.425,20.425,20.4,20.4,500
27,20.5,20.5,20.35,20.35,1400
28,20.475,20.55,20.4,20.5,2290
31,20.45,20.5,20.425,20.5,700
32,20.45,20.45,20.425,20.45,800
33,20.35,20.4,20.35,20.4,935
34,20.4,20.45,20.325,20.35,2946
35,20.4,20.45,20.4,20.45,600
36,20.45,20.45,20.425,20.4295,543
37,20.3612,20.4,20.35,20.4,1820
38,20.375,20.375,20.3,20.35,3678
39,20.4,20.4,20.35,20.375,8425
144,20.45,20.45,20.45,20.45,2304
145,20.35,20.35,20.35,20.35,500
147,20.35,20.35,20.35,20.35,200
148,20.2,20.25,20.2,20.25,600
149,20.3,20.3,20.25,20.25,2013
150,20.325,20.325,20.325,20.325,100
151,20.325,20.35,20.325,20.35,200
152,20.2,20.3,20.2,20.3,1792
153,20.15,20.2,20.15,20.2,500
155,20.1,20.2,20,20.15,7384
156,20.15,20.15,20.15,20.15,500
157,20.15,20.15,20.15,20.15,300
158,20.15,20.2,20.105,20.15,1000
159,20.2,20.2,20.15,20.15,200
160,20.1,20.2,20.1,20.15,900
161,20.1,20.15,20.1,20.1,500
162,20.2,20.2,20.2,20.2,200
163,20.15,20.2,20.1,20.1,300
164,20.2,20.2,20.2,20.2,300
165,20.15,20.2,20.15,20.2,1745
166,20.2,20.25,20.2,20.2,1700
167,20.2,20.25,20.15,20.15,400
168,20.15,20.15,20.15,20.15,1500
169,20.225,20.25,20.2,20.2,1200
170,20.225,20.225,20.225,20.225,300
171,20.25,20.25,20.201,20.201,2300
172,20.25,20.25,20.2,20.225,1100
173,20.15,20.25,20.15,20.25,1715
174,20.175,20.2,20.15,20.15,800
175,20.15,20.2,20.15,20.2,200
176,20.225,20.225,20.15,20.15,1123
177,20.3,20.3,20.25,20.25,2300
178,20.3,20.325,20.2403,20.25,6010
179,20.35,20.35,20.325,20.35,900
180,20.35,20.35,20.35,20.35,1300
181,20.45,20.45,20.325,20.35,2182
182,20.4,20.4,20.375,20.375,2500
183,20.4,20.4,20.325,20.375,11857
288,20.15,20.15,20.15,20.15,1089
289,20.3,20.3,20.3,20.3,100
290,20.4,20.45,20.35,20.35,696
291,20.45,20.45,20.45,20.45,200
