EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,23.65,23.7,23.65,23.7,2618
144,23.5,23.5,23.5,23.5,370
145,23.425,23.65,23.425,23.65,830
146,23.5,23.5,23.5,23.5,100
147,23.65,23.65,23.55,23.55,653
149,23.4851,23.55,23.45,23.55,1000
150,23.65,23.65,23.45,23.45,3100
151,23.5532,23.65,23.55,23.6,754
152,23.7,23.7,23.65,23.65,200
155,23.8,23.8,23.75,23.75,2007
156,23.95,23.95,23.85,23.85,600
158,23.95,24.15,23.95,24.1,1300
159,24,24,24,24,200
160,24.1,24.1,24.05,24.05,400
161,24.05,24.05,24,24,200
162,24.1,24.1,24.05,24.05,800
163,24.1,24.1,24.1,24.1,556
164,24.175,24.2,24.1,24.2,300
165,24.2,24.2,24.187,24.187,266
168,24.25,24.25,24.2,24.25,600
169,24.3797,24.4,24.25,24.25,2113
170,24.5,24.5,24.4,24.45,400
171,24.45,24.45,24.45,24.45,100
172,24.5,24.525,24.45,24.45,700
173,24.35,24.4,24.35,24.4,1300
174,24.5,24.5,24.26,24.3,1505
175,24.475,24.475,24.45,24.45,800
176,24.625,24.65,24.455,24.455,3748
177,24.65,24.65,24.65,24.65,200
178,24.65,24.7,24.65,24.7,2114
180,24.85,24.85,24.525,24.6,2870
181,24.85,24.95,24.8,24.8,2000
182,24.95,24.95,24.9,24.9,800
183,25.05,25.05,24.9,25,6723
288,25.15,25.15,25.15,25.15,1015
289,24.95,25,24.95,25,300
290,25,25,25,25,100
291,24.85,25.05,24.85,24.95,1300
292,24.9,24.9,24.7,24.7,900
293,24.875,24.875,24.875,24.875,100
294,25.05,25.05,24.95,24.95,700
295,25.2,25.2,25.2,25.2,100
296,25.075,25.15,25.05,25.05,500
298,25,25.05,25,25.0099,352
299,25,25.0249,24.95,25.0249,1100
300,24.95,24.95,24.9,24.9,300
301,24.75,24.75,24.75,24.75,100
302,24.775,24.775,24.775,24.775,100
304,24.4,24.75,24.4,24.75,600
305,24.275,24.3,24.275,24.3,400
307,24.45,24.525,24.35,24.5,1100
308,24.7,24.7,24.5,24.5,600
309,24.625,24.625,24.625,24.625,100
310,24.7,24.8,24.7,24.7,400
311,24.75,24.8,24.7,24.7,700
315,24.8,24.8,24.7,24.7,200
316,24.75,24.75,24.75,24.75,100
317,24.8,24.8,24.75,24.75,700
318,24.75,24.8,24.7,24.75,1300
319,24.75,24.75,24.75,24.75,100
320,24.775,24.775,24.75,24.75,300
321,24.8,24.8,24.8,24.8,200
323,24.775,24.775,24.775,24.775,100
324,24.8,24.8,24.7,24.7,400
325,24.8,24.875,24.8,24.85,400
326,24.9,24.9,24.9,24.9,700
327,24.9,25,24.85,24.9,2789
432,24.6,24.6,24.6,24.6,2859
433,24.6,24.6,24.6,24.6,100
434,24.55,24.55,24.55,24.55,100
438,24.55,24.65,24.5,24.55,1752
439,24.3,24.55,24.3,24.5,3800
440,24.25,24.4,24.1,24.3,4226
441,24.3,24.3,24.15,24.15,900
442,24.26,24.295,24.26,24.295,725
444,24.15,24.245,24.15,24.245,300
445,24.15,24.15,24.15,24.15,100
448,24,24.0741,24,24.05,2379
449,23.7748,23.9,23.7748,23.9,300
450,23.9,23.9,23.8,23.8,739
451,23.65,23.9,23.6,23.9,1400
453,23.65,23.7158,23.65,23.7158,1100
455,23.795,23.795,23.7651,23.7651,530
456,23.8,23.85,23.7777,23.7777,700
457,23.85,23.9,23.85,23.9,400
458,24,24,24,24,100
462,24.1,24.1,24.1,24.1,100
465,24.15,24.15,24.15,24.15,400
467,24.092,24.092,24.092,24.092,300
468,24.1,24.1,24.1,24.1,100
469,24.1,24.1,24.1,24.1,100
470,24.1,24.15,24.1,24.1,300
471,23.95,24.05,23.95,24.05,3384
865,24,24,24,24,778
868,24.05,24.15,24.05,24.05,300
869,24.1,24.1,24.1,24.1,400
870,24.1,24.1,24.1,24.1,100
871,24.1,24.2,24.1,24.1,1292
872,24.1,24.15,24.1,24.15,200
873,24.1,24.125,24.1,24.1,800
875,23.8595,24,23.8,24,694
876,23.8,23.8,23.8,23.8,100
881,23.81,23.81,23.81,23.81,200
882,23.85,23.85,23.8,23.8,200
884,23.9,23.9,23.9,23.9,100
891,24.102,24.102,24.102,24.102,200
892,24.1,24.1237,24.05,24.1237,2000
893,24.1,24.15,24.055,24.075,1937
894,23.987,23.987,23.987,23.987,206
895,24,24,24,24,100
897,24.025,24.025,24,24,200
899,24.025,24.025,24.0241,24.0241,3300
902,24.05,24.05,24.025,24.025,347
903,24.05,24.05,24,24.05,3528
a1494336600,24.05,24.05,24.05,24.05,106
1,24.05,24.14,24.05,24.063,810
3,24.05,24.1,24,24.1,1438
4,24.075,24.1,24.05,24.05,718
5,24.0253,24.05,24.025,24.05,1600
6,24.025,24.05,24,24.05,900
7,24.025,24.025,24.025,24.025,500
8,24.05,24.05,24.025,24.025,700
9,24.05,24.05,24.05,24.05,200
10,24,24.025,24,24.025,600
11,24.05,24.05,24.025,24.025,400
12,24.025,24.025,24.025,24.025,100
13,24.05,24.05,24,24,400
14,24.05,24.05,24,24.025,1400
15,24.15,24.15,24.05,24.05,1439
17,24,24.05,24,24.05,2267
19,24.05,24.05,24.05,24.05,200
21,24.1,24.1,24.1,24.1,100
22,24.05,24.05,24.05,24.05,100
24,24.05,24.075,24.05,24.05,400
26,24.05,24.05,24.05,24.05,200
27,24.05,24.05,24.05,24.05,100
29,24.1,24.1,24.05,24.1,1266
30,24.2,24.2,24.15,24.15,1753
31,24.1,24.15,24.1,24.15,1200
32,24.1,24.1,24.05,24.05,300
33,24.15,24.15,24.1,24.1,400
34,24.15,24.25,24.15,24.25,200
36,24.175,24.175,24.15,24.15,200
37,24.1,24.15,24.05,24.15,1300
38,24.2,24.25,24.1,24.1,5800
39,24.25,24.25,24.225,24.225,1798
144,24.25,24.25,24.25,24.25,173
146,24.25,24.25,24.25,24.25,623
148,24.3,24.3,24.3,24.3,100
151,24.2,24.3,24.2,24.3,1200
152,24.2,24.225,24.2,24.225,200
153,24.192,24.192,24.192,24.192,800
154,24.35,24.35,24.25,24.25,700
156,24.55,24.55,24.4,24.4,700
157,24.6,24.75,24.6,24.6,1600
158,24.6,24.6,24.6,24.6,100
159,24.675,24.68,24.58,24.6,1579
160,24.675,24.675,24.65,24.65,600
161,24.675,24.675,24.675,24.675,100
162,24.7,24.725,24.7,24.725,200
164,24.8622,24.8622,24.7147,24.725,837
165,24.81,24.81,24.81,24.81,150
166,24.9,24.9,24.85,24.85,300
167,24.925,24.95,24.9,24.95,600
168,24.906,24.906,24.906,24.906,185
169,24.9,24.925,24.9,24.9,600
170,24.925,24.925,24.925,24.925,200
171,24.9,24.925,24.9,24.9,700
172,24.925,24.925,24.9,24.9,500
173,24.9,24.9249,24.9,24.9,300
174,24.9,24.9,24.9,24.9,500
175,24.9,24.9,24.9,24.9,100
177,24.95,24.95,24.95,24.95,100
178,24.95,24.95,24.925,24.925,500
179,25,25,24.975,24.975,200
180,24.95,24.975,24.95,24.95,726
181,24.85,24.925,24.85,24.925,400
182,24.9,24.9,24.892,24.892,850
183,25,25.2,24.9,24.9,3839
288,24.8,24.8,24.8,24.8,207
290,24.85,24.85,24.85,24.85,200
291,24.775,24.775,24.775,24.775,400
292,24.8,24.85,24.8,24.8,400
293,24.75,24.75,24.7,24.75,400
294,24.75,24.758,24.75,24.75,939
295,24.725,24.75,24.725,24.75,300
296,24.8,24.8,24.75,24.75,700
297,24.85,24.85,24.75,24.75,1400
301,24.8,24.8,24.775,24.775,300
302,24.85,24.85,24.8,24.8,1926
303,24.9,24.9,24.9,24.9,100
304,24.9,24.9,24.9,24.9,100
306,25.032,25.032,25.032,25.032,500
307,25,25,25,25,100
308,25,25,25,25,400
309,25,25,25,25,1000
310,25,25,25,25,400
311,25.05,25.05,25,25,200
313,25.1,25.1,25.1,25.1,100
314,25.05,25.05,25.05,25.05,100
315,25.1,25.1,25.05,25.05,500
316,25.25,25.25,25.15,25.15,200
317,25.15,25.15,25.15,25.15,200
318,25.15,25.2,25.15,25.2,609
319,25.2,25.2,25.2,25.2,100
320,25.15,25.15,25.15,25.15,300
321,25.15,25.15,25.15,25.15,300
322,25.15,25.15,25.15,25.15,100
323,25.2,25.2,25.2,25.2,100
325,25.15,25.15,25.15,25.15,300
326,25.1,25.13,25.1,25.13,500
327,25,25.1,25,25.1,2078
432,25,25,25,25,100
433,24.8,24.85,24.8,24.85,900
434,24.925,24.925,24.925,24.925,300
435,24.9,24.925,24.85,24.925,800
436,24.85,24.85,24.85,24.85,100
438,24.8,24.8,24.8,24.8,200
440,24.8,24.8,24.8,24.8,100
441,24.8111,24.8111,24.8,24.8,200
442,24.8,24.8,24.8,24.8,246
443,24.825,24.825,24.8,24.8,200
444,24.85,24.85,24.825,24.825,700
445,24.85,24.85,24.85,24.85,593
450,24.9651,24.9651,24.9651,24.9651,288
451,24.9,25,24.9,24.913,825
456,24.9,24.95,24.9,24.9,400
461,24.95,24.95,24.9,24.9,275
464,24.95,24.95,24.8818,24.8818,596
465,25.45,25.45,24.95,24.95,10496
466,25.45,25.45,25.35,25.45,800
467,25.3,25.35,25.3,25.35,1000
468,25.15,25.2,25.15,25.2,200
469,25.1,25.1,25.1,25.1,200
471,25.1,25.1,25,25,3369
864,25.2,25.2,25.2,25.2,621
865,25.15,25.15,25.1,25.1,300
867,25.15,25.15,25.15,25.15,100
868,25.05,25.15,25.05,25.15,500
869,25.1,25.1,25,25.05,1241
870,25.1,25.1,25.1,25.1,100
871,25.1,25.2,25.1,25.1,600
872,25.2,25.2,25.05,25.1,2811
874,25.05,25.15,25.05,25.15,200
875,25.05,25.15,25.05,25.05,400
877,25.25,25.25,25.05,25.15,2356
878,25.3,25.3,25.3,25.3,100
879,25.15,25.15,25.15,25.15,100
880,25.15,25.15,25.15,25.15,100
881,25.15,25.15,25.15,25.15,200
882,25.192,25.192,25.15,25.15,302
883,25.15,25.15,25.15,25.15,100
884,25.15,25.15,25.15,25.15,200
885,25.1,25.15,25.1,25.15,700
886,25.1,25.1,25.1,25.1,100
887,25.1,25.1,25.1,25.1,100
888,25.1,25.1,25.1,25.1,200
889,25.15,25.15,25.1,25.1,200
890,25.1,25.15,25.1,25.15,300
893,25.105,25.15,25.1,25.15,325
894,25.15,25.2,25.1,25.1542,1600
895,25.15,25.15,25.15,25.15,200
896,25.4,25.4,25.1,25.1,1400
897,25.4,25.4,25.4,25.4,200
899,25.45,25.45,25.3,25.4,7775
900,25.5,25.5,25.4,25.4,800
901,25.55,25.55,25.4,25.5,798
902,25.55,25.55,25.4,25.4,300
903,25.5,25.55,25.45,25.45,2260
a1494941400,25.6,25.6,25.6,25.6,242
1,25.35,25.35,25.35,25.35,200
2,25.05,25.05,25.05,25.05,100
3,25.3,25.3,25.05,25.05,1800
4,25.3,25.35,25.3,25.35,400
6,25.25,25.4,25.25,25.4,400
7,25.2,25.3,25.2,25.3,600
10,25.3,25.3,25.25,25.25,400
11,25.3,25.3,25.3,25.3,100
12,25.325,25.325,25.325,25.325,200
16,25.35,25.35,25.35,25.35,100
21,25.3192,25.3192,25.3192,25.3192,140
22,25.3,25.3,25.3,25.3,200
24,25.3,25.3,25.3,25.3,100
25,25.329,25.329,25.329,25.329,119
26,25.325,25.325,25.3,25.3,300
27,25.3,25.3,25.3,25.3,100
28,25.338,25.338,25.3,25.3,1456
29,25.35,25.35,25.35,25.35,200
30,25.3,25.3,25.3,25.3,200
31,25.3,25.3,25.3,25.3,1500
32,25.3,25.3,25.3,25.3,1000
33,25.3,25.3,25.3,25.3,460
34,25.3,25.3,25.3,25.3,100
35,25.3,25.3,25.3,25.3,758
36,25.3,25.3,25.3,25.3,100
37,25.35,25.35,25.35,25.35,200
38,25.3,25.3,25.3,25.3,400
39,25.35,25.4,25.25,25.25,2210
144,25.05,25.05,25.05,25.05,561
145,24.95,24.95,24.95,24.95,100
146,25.05,25.05,24.95,24.95,1000
147,25,25.05,25,25.05,600
148,25.05,25.05,25,25,600
151,25,25.034,24.9,25,3500
152,25,25.05,25,25.05,300
153,24.975,24.975,24.95,24.95,1200
154,24.95,24.95,24.95,24.95,100
155,24.95,24.95,24.95,24.95,100
156,24.9651,24.9651,24.9651,24.9651,108
157,24.95,24.95,24.918,24.918,900
158,24.95,24.95,24.95,24.95,100
159,24.95,24.95,24.95,24.95,100
162,24.95,24.95,24.95,24.95,272
164,25,25,25,25,100
165,25,25,25,25,300
167,25,25.05,25,25.05,800
168,25,25,25,25,300
169,25,25,25,25,100
170,25,25,25,25,100
173,25,25,25,25,400
174,25,25,25,25,100
178,25,25,24.95,24.95,400
179,25.0012,25.0012,25.0012,25.0012,300
180,25.05,25.05,25.05,25.05,100
181,25.05,25.05,25.05,25.05,200
183,25,25,24.95,24.95,4440
288,24.9,24.9,24.9,24.9,461
289,24.9,25.15,24.7,24.7,400
290,24.686,24.686,24.6,24.6,250
291,24.6,24.6,24.6,24.6,300
292,24.65,24.65,24.6,24.6,300
294,24.7,24.7,24.7,24.7,100
295,24.7154,24.7154,24.7154,24.7154,1000
296,24.75,24.75,24.75,24.75,100
297,24.7761,24.7761,24.7761,24.7761,500
298,24.85,24.85,24.85,24.85,100
299,24.75,24.76,24.75,24.755,1100
300,24.7,24.75,24.7,24.7,300
301,24.85,24.85,24.8,24.8,500
302,24.9,24.9,24.85,24.85,200
303,24.8,24.9,24.8,24.9,800
304,24.85,24.85,24.8,24.8,200
305,24.85,24.85,24.85,24.85,100
306,24.9,24.9,24.85,24.85,500
307,24.95,24.95,24.95,24.95,100
308,24.85,24.85,24.85,24.85,900
309,24.9,24.9,24.85,24.85,300
310,24.95,24.95,24.9,24.9,1900
312,24.975,24.975,24.975,24.975,100
313,24.95,24.95,24.905,24.95,2300
315,24.95,24.95,24.9,24.9,500
317,25,25,24.95,24.95,200
318,24.95,24.95,24.942,24.95,1000
319,24.95,24.95,24.95,24.95,100
320,24.95,24.95,24.9,24.95,5400
321,24.95,24.95,24.95,24.95,900
322,24.95,24.95,24.95,24.95,200
323,25,25,25,25,200
325,24.95,25,24.95,25,400
326,24.95,24.95,24.95,24.95,1552
327,24.9,25,24.9,24.95,3074
432,24.85,24.85,24.85,24.85,1547
435,24.85,24.8849,24.85,24.8849,600
436,24.85,24.887,24.85,24.887,1347
437,24.85,24.85,24.85,24.85,100
439,24.85,24.85,24.85,24.85,200
440,24.85,24.9003,24.85,24.85,700
442,24.85,24.9,24.85,24.85,300
443,24.85,24.85,24.85,24.85,200
445,24.85,24.85,24.85,24.85,2790
446,24.85,24.875,24.85,24.85,700
448,24.85,24.85,24.85,24.85,100
449,24.85,24.9,24.85,24.9,200
452,24.85,24.85,24.85,24.85,200
453,24.85,24.85,24.85,24.85,200
454,24.85,24.85,24.85,24.85,100
456,24.85,24.87,24.85,24.87,400
458,24.89,24.9,24.85,24.85,2200
459,24.85,24.9,24.85,24.9,300
460,24.85,24.9,24.85,24.9,200
461,24.85,24.8838,24.85,24.8838,258
462,24.875,24.875,24.875,24.875,100
463,24.875,24.9,24.85,24.9,2511
464,24.85,24.9,24.85,24.9,700
466,24.85,24.875,24.85,24.85,400
467,24.85,24.875,24.85,24.85,600
468,24.85,24.85,24.85,24.85,800
469,24.8,24.85,24.8,24.85,611
470,24.8,24.85,24.8,24.85,400
471,24.8,24.95,24.8,24.8,5792
864,24.85,24.85,24.85,24.85,172
867,24.965,24.965,24.95,24.95,835
868,24.975,25,24.95,24.95,935
869,24.95,24.95,24.95,24.95,200
870,24.95,24.95,24.95,24.95,300
871,24.95,24.95,24.95,24.95,300
872,24.95,24.95,24.95,24.95,200
874,24.9586,24.9586,24.9586,24.9586,201
875,24.95,25,24.95,25,200
876,24.985,24.985,24.975,24.975,200
877,24.971,24.971,24.95,24.95,200
879,24.95,24.95,24.95,24.95,100
881,24.9938,25,24.975,24.975,401
882,24.9579,24.9579,24.9579,24.9579,340
883,24.975,24.975,24.975,24.975,500
884,24.95,24.975,24.95,24.975,500
887,24.975,24.975,24.975,24.975,100
891,24.975,24.975,24.95,24.95,200
892,24.985,24.985,24.975,24.975,400
894,24.975,24.975,24.975,24.975,100
895,24.95,24.95,24.95,24.95,200
896,24.95,24.95,24.95,24.95,100
897,25,25,24.971,24.971,450
898,24.95,24.975,24.95,24.975,300
899,24.9721,24.975,24.95,24.97,514
900,24.985,25,24.985,25,340
901,24.95,24.95,24.95,24.95,100
902,24.95,24.95,24.95,24.95,100
903,24.95,25,24.9,24.95,2160
a1495546200,25.05,25.05,25.05,25.05,321
1,24.845,24.845,24.845,24.845,434
2,24.9,24.9,24.85,24.85,400
4,24.863,24.863,24.85,24.85,2300
5,24.85,24.85,24.85,24.85,200
6,24.85,24.85,24.85,24.85,400
7,24.85,24.85,24.85,24.85,100
8,24.85,24.85,24.85,24.85,100
9,24.85,24.9,24.85,24.9,2701
10,24.85,24.85,24.85,24.85,200
11,24.85,24.85,24.85,24.85,400
12,24.875,24.875,24.875,24.875,400
13,24.95,24.95,24.875,24.875,2799
16,24.9,24.9,24.9,24.9,100
17,24.9,24.95,24.9,24.95,300
19,24.905,24.905,24.9,24.9,701
20,24.9,24.9,24.9,24.9,200
21,24.9,24.9,24.9,24.9,200
23,24.85,24.85,24.85,24.85,100
24,24.9,24.9,24.85,24.85,200
25,24.9,24.9,24.9,24.9,100
27,24.95,24.95,24.9,24.9,300
28,24.9,24.9,24.9,24.9,100
29,24.9,24.95,24.9,24.9,600
31,24.9,24.9,24.9,24.9,100
32,25,25,24.85,25,726
33,25,25,24.95,24.95,200
34,25.05,25.05,25.05,25.05,300
35,25,25.05,25,25.05,400
36,25.05,25.05,25,25.05,800
37,25,25.05,25,25.05,300
38,24.95,24.95,24.95,24.95,500
39,25,25,24.85,24.95,3329
144,24.95,24.95,24.95,24.95,101
149,25,25.05,25,25,300
150,25,25,25,25,2264
151,25.025,25.05,25.025,25.05,200
152,25,25.05,25,25.05,200
153,25,25,25,25,100
155,25.035,25.0445,25.035,25.0445,432
156,25.3,25.3,25.1,25.1,10198
157,25.3,25.3105,25.3,25.3105,500
159,25.25,25.3,25.2,25.3,900
161,25.25,25.25,25.15,25.15,2306
162,25.15,25.15,25.15,25.15,100
165,25.15,25.15,25.15,25.15,100
166,25.15,25.15,25.15,25.15,100
168,25.174,25.174,25.15,25.15,799
169,25.25,25.25,25.25,25.25,300
170,25.25,25.25,25.25,25.25,100
171,25.3,25.3,25.275,25.275,200
172,25.275,25.275,25.25,25.25,400
173,25.25,25.25,25.25,25.25,100
174,25.2605,25.2605,25.2605,25.2605,100
175,25.25,25.25,25.25,25.25,100
180,25.3,25.3,25.275,25.275,1200
181,25.3,25.3,25.3,25.3,100
182,25.3,25.3,25.3,25.3,100
183,25.3,25.4,25.3,25.3,1902
288,25.4,25.4,25.4,25.4,109
291,25.15,25.25,25.15,25.25,600
292,25.2,25.3,25.2,25.3,500
293,25.2,25.255,25.2,25.25,800
294,25.15,25.15,25.15,25.15,100
295,25,25.15,25,25.15,200
296,24.95,25,24.95,24.97,1011
297,24.9,24.9,24.9,24.9,100
298,24.85,24.85,24.85,24.85,100
300,25,25,24.85,24.85,4621
301,24.913,25,24.913,25,1800
303,24.8,24.95,24.8,24.85,3238
304,24.8,24.8,24.8,24.8,500
306,24.8,24.8,24.7,24.7,200
307,24.8,24.8,24.8,24.8,941
309,24.85,24.85,24.8,24.8,328
310,24.8,24.8,24.75,24.75,200
