EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
445,4.075,4.075,4.05,4.05,300
446,4.075,4.1,4.05,4.05,7875
447,4.1,4.15,4.075,4.075,21400
448,4.1,4.15,4.1,4.125,15809
449,4.1,4.15,4.1,4.1,1600
450,4.1,4.15,4.1,4.125,2200
451,4.1,4.1429,4.1,4.1,9100
452,4.1,4.125,4.1,4.1,1400
453,4.1,4.15,4.1,4.1,3886
454,4.125,4.15,4.1,4.125,12500
455,4.2,4.2,4.1,4.15,21426
456,4.2,4.25,4.15,4.2,21016
457,4.225,4.25,4.2,4.25,5073
458,4.225,4.25,4.2,4.2,40215
459,4.225,4.2259,4.2,4.225,2500
460,4.175,4.225,4.15,4.225,29474
461,4.175,4.175,4.15,4.175,2200
462,4.15,4.2,4.15,4.175,2500
463,4.175,4.2,4.15,4.175,2100
464,4.175,4.2,4.1,4.15,24238
465,4.15,4.2,4.15,4.15,3600
466,4.15,4.2,4.15,4.15,11900
467,4.125,4.175,4.1,4.15,7002
468,4.125,4.15,4.1,4.15,2900
469,4.125,4.15,4.1,4.1,4699
470,4.1,4.125,4.1,4.1,3100
471,4.1,4.15,4.1,4.125,31406
864,4.15,4.15,4.15,4.15,4178
865,4.25,4.3,4.15,4.15,24074
866,4.3,4.3,4.225,4.225,21401
867,4.2499,4.3,4.2,4.3,4452
868,4.26,4.3,4.2,4.2499,45824
869,4.26,4.3,4.25,4.25,3551
870,4.25,4.2756,4.25,4.25,3300
871,4.25,4.3,4.25,4.25,2400
872,4.275,4.3,4.25,4.25,4200
873,4.26,4.3,4.25,4.2756,6100
874,4.3,4.35,4.25,4.25,20642
875,4.25,4.325,4.25,4.3,7095
876,4.25,4.3,4.25,4.25,1201
877,4.25,4.3,4.25,4.25,1400
878,4.25,4.3,4.25,4.25,29560
879,4.25,4.3,4.25,4.25,2100
880,4.25,4.25,4.2,4.25,2500
881,4.275,4.2971,4.225,4.25,4471
882,4.25,4.29,4.25,4.25,1780
883,4.275,4.3,4.25,4.2729,2200
884,4.2769,4.3,4.25,4.275,8848
885,4.275,4.2926,4.25,4.25,3200
886,4.25,4.3,4.25,4.25,2812
887,4.25,4.25,4.25,4.25,1086
888,4.275,4.275,4.225,4.25,3200
889,4.3,4.3,4.25,4.2886,1241
890,4.25,4.275,4.25,4.275,1500
891,4.3,4.3,4.225,4.275,3040
892,4.325,4.35,4.275,4.275,15200
893,4.3,4.35,4.3,4.325,2000
