EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,24.35,24.35,24.35,24.35,100
7,24.3,24.3,24.25,24.25,3900
8,24.3,24.3,24.25,24.3,600
9,24.3,24.3,24.25,24.3,500
10,24.35,24.35,24.3,24.3,4341
12,24.4,24.4,24.3,24.3,1266
13,24.3876,24.3876,24.3876,24.3876,120
14,24.4,24.4,24.4,24.4,1034
15,24.35,24.45,24.35,24.45,300
17,24.4,24.4501,24.35,24.4,3400
18,24.5,24.5,24.5,24.5,200
19,24.5,24.5,24.45,24.45,1966
20,24.45,24.45,24.45,24.45,500
21,24.355,24.4,24.35,24.4,1500
23,24.4,24.4,24.4,24.4,200
24,24.4,24.4,24.4,24.4,300
25,24.5,24.5,24.4,24.4,2100
26,24.4175,24.45,24.4175,24.45,700
27,24.45,24.45,24.4,24.4001,1700
28,24.45,24.45,24.4,24.4,300
29,24.35,24.425,24.3,24.425,6600
30,24.325,24.3499,24.325,24.3499,10000
31,24.4,24.4,24.325,24.325,1600
32,24.25,24.35,24.25,24.35,1300
33,24.25,24.2501,24.2,24.25,1300
34,24.184,24.25,24.1,24.2001,2715
35,23.9,24.1,23.9,24.1,2421
36,23.75,23.9001,23.75,23.9001,1000
37,23.9,23.9,23.7501,23.7501,1422
38,23.8,23.9,23.8,23.8501,2428
39,24.05,24.15,23.75,23.8,18153
144,24.15,24.15,24.15,24.15,1066
145,23.75,24.3,22.75,24.3,900
146,23.75,23.75,23.55,23.6,1650
147,23.55,23.6,23.55,23.6,363
148,23.5,23.55,23.45,23.55,1828
149,23.5294,23.55,23.5294,23.543,400
150,23.55,23.6,23.45,23.6,2000
151,23.55,23.55,23.5,23.55,2579
152,23.7,23.7,23.6,23.643,500
153,23.65,23.75,23.65,23.75,900
154,23.651,23.684,23.651,23.684,1252
155,23.85,23.85,23.65,23.65,516
156,23.95,24.05,23.9,23.95,1500
157,23.8,23.95,23.8,23.95,5200
158,23.65,23.8,23.65,23.8,2889
159,23.65,23.65,23.65,23.65,200
160,23.8089,23.8089,23.75,23.75,1928
161,23.85,23.85,23.775,23.775,300
162,23.9,23.9,23.9,23.9,100
163,23.75,23.75,23.75,23.75,100
164,23.7501,23.8,23.75,23.75,300
165,23.7965,23.7965,23.75,23.75,300
166,24.05,24.05,23.8,23.8,1300
167,23.95,24.05,23.9,24.05,4300
168,23.993,24,23.993,24,500
169,23.9,24,23.9,23.9281,1405
170,24.175,24.175,23.95,23.95,2900
171,24.25,24.325,24.15,24.175,3800
172,24.15,24.275,24.15,24.2688,2187
173,24.1,24.2,24.1,24.15,1300
174,24.05,24.1,24.05,24.1,1300
175,24.05,24.05,24,24.05,2572
177,23.9,24.05,23.9,24,1737
178,23.9,23.9,23.9,23.9,200
179,23.75,23.85,23.75,23.85,632
180,23.75,23.9,23.75,23.85,491
181,23.7,23.7,23.65,23.7,900
182,24,24,23.65,23.65,4192
183,23.95,24,23.85,23.9,22359
288,23.9,23.9,23.9,23.9,1375
289,23.85,24.05,23.5,23.5,1300
290,23.6,24,23.6,23.75,1200
291,23.35,23.75,23.35,23.75,1730
292,23.25,23.35,23.25,23.35,700
293,23.25,23.35,23.1,23.35,1350
294,23.35,23.35,23.1,23.15,500
295,23.2528,23.2528,23.15,23.2,414
296,23.2,23.3,23.2,23.2,300
297,23.2,23.2,23.1501,23.1501,200
298,23.1,23.2,23.1,23.15,1300
299,22.85,23.1,22.85,23.1,3400
300,22.8,23.05,22.8,22.9001,1400
301,22.8,22.8001,22.8,22.8,411
302,22.6,22.8,22.6,22.8,1289
303,22.95,23,22.75,22.75,3251
304,22.85,22.85,22.85,22.85,100
305,22.95,22.95,22.75,22.9,1800
306,23.05,23.05,22.95,22.95,1000
307,23.1,23.15,23.05,23.15,800
308,23.15,23.2,23.05,23.1,5200
310,23.2,23.2,23.15,23.15,200
311,23.15,23.2,23.15,23.2,200
312,23.1,23.2499,23.05,23.15,1400
313,22.95,23,22.95,23,200
314,23,23,22.9268,22.9268,700
315,23.05,23.05,23.05,23.05,200
316,23.0754,23.0754,23.0754,23.0754,260
317,22.95,23.1,22.95,23.05,610
318,23.05,23.05,23.05,23.05,100
319,22.95,23,22.95,22.95,300
320,22.85,22.95,22.85,22.9296,8100
321,22.85,22.8501,22.85,22.8501,400
322,22.9,22.9,22.8,22.9,1200
323,23.025,23.025,22.8,22.9,1900
324,22.9501,22.9501,22.95,22.95,200
325,22.95,23.05,22.95,22.95,1000
326,22.7,23,22.7,22.95,4588
327,22.75,23,22.5,22.7,61263
433,22.5,22.7,22.2,22.6,2648
434,22.5,22.5,22.3,22.5,1400
435,22.55,22.55,22.5,22.525,1200
436,22.55,22.55,22.5001,22.55,700
437,22.4999,22.6,22.45,22.6,1900
438,22.4,22.45,22.4,22.4,500
439,22.525,22.525,22.4,22.4,2000
441,22.5,22.6,22.5,22.599,1000
442,22.35,22.55,22.35,22.55,2074
443,22.3,22.45,22.25,22.45,1600
444,22.25,22.3767,22.25,22.3767,723
445,22.25,22.25,22.15,22.1501,500
446,22.2,22.3,22.2,22.25,933
447,22.1,22.15,22.1,22.15,800
448,22.05,22.1,22.05,22.1,1200
449,22.025,22.05,22.025,22.05,500
450,21.9714,22.025,21.95,21.95,600
451,22.175,22.175,21.9501,22,5900
452,22.225,22.25,22.15,22.15,1800
453,22.2,22.225,22.15,22.15,813
454,22.2,22.25,22.1,22.15,2852
455,22.1,22.2,22.1,22.2,400
456,22.1,22.1,22.1,22.1,538
457,22,22.1,22,22.1,1308
458,22,22,22,22,200
459,22.1,22.1,22,22.023,500
460,21.85,22.05,21.85,22,2400
461,21.85,21.85,21.85,21.85,100
462,21.9,22,21.9,21.95,1100
463,21.9,22,21.9,21.9525,1961
464,21.95,21.95,21.9,21.9,1800
465,22.05,22.05,21.95,22,3935
467,22,22.057,22,22.05,2300
468,22.05,22.05,22,22,1884
469,22.05,22.05,22,22,1200
470,22.05,22.15,22.05,22.05,3401
471,22.15,22.25,21.95,22.05,21732
865,22.2,22.2,21.95,22.1,1186
866,22.35,22.35,22.15,22.15,921
867,22.2,22.35,22.2,22.35,300
868,22.1,22.15,22.1,22.15,200
869,22,22.2,22,22.2,500
870,22.05,22.05,22,22.001,600
871,21.95,21.95,21.95,21.95,400
872,21.9001,22,21.9001,21.95,400
873,21.75,21.85,21.75,21.85,400
874,21.7,21.8,21.7,21.8,400
875,21.8,21.8,21.7,21.7,300
876,21.75,21.75,21.75,21.75,100
877,21.85,21.9,21.8,21.8,400
878,21.825,21.85,21.65,21.85,6000
879,21.95,22,21.8,21.8,3310
880,21.9,21.9,21.9,21.9,200
881,21.95,21.95,21.75,21.85,1600
882,22,22.15,22,22,5400
883,21.95,21.95,21.95,21.95,167
884,22,22,21.9,21.9,400
885,22,22,22,22,100
886,21.95,21.95,21.95,21.95,100
887,21.95,21.95,21.85,21.85,200
888,21.85,21.85,21.85,21.85,200
889,21.9,21.9,21.9,21.9,700
890,21.9,21.95,21.9,21.95,200
891,21.95,21.99,21.85,21.85,500
892,22,22,21.9,21.9,300
893,21.95,21.95,21.9,21.95,718
894,21.95,21.95,21.85,21.85,700
895,21.9,21.9,21.9,21.9,100
896,21.8,21.85,21.8,21.85,900
897,21.75,21.85,21.75,21.75,700
898,21.75,21.75,21.75,21.75,400
899,21.85,21.85,21.75,21.75,1100
900,21.8,21.85,21.8,21.85,700
901,21.8,21.8,21.775,21.8,621
902,21.8,21.85,21.75,21.825,3024
903,22,22.1,21.75,21.775,14904
a1494336600,21.95,21.95,21.95,21.95,942
1,22.1,22.1,21.9501,21.9501,200
2,21.75,21.9,21.75,21.75,600
3,21.7501,21.7501,21.75,21.75,300
4,21.85,21.9,21.75,21.75,1100
5,21.85,21.85,21.85,21.85,300
6,21.75,21.85,21.75,21.8,300
7,21.75,21.75,21.75,21.75,300
8,21.8,21.8,21.7,21.8,316
9,21.85,21.9,21.8,21.8,800
10,21.9,21.9,21.8001,21.85,400
11,21.8,21.801,21.8,21.8001,630
12,21.7,21.7001,21.7,21.7,300
13,21.65,21.75,21.65,21.7,400
14,21.8,21.8,21.65,21.65,1774
15,21.85,21.85,21.85,21.85,200
16,21.9,21.9,21.85,21.9,400
17,21.85,21.85,21.8,21.85,700
18,21.8001,21.9,21.8,21.8,300
19,21.8,21.8,21.8,21.8,200
20,22,22,21.9,21.9,700
21,21.9,22.05,21.8,21.95,1300
22,22,22,21.8,21.8,2463
23,22,22,22,22,200
24,21.8828,21.95,21.8828,21.9,600
25,21.85,21.9,21.85,21.85,400
26,21.9,21.9,21.8,21.8,400
27,21.95,21.95,21.9,21.9,500
29,21.95,21.95,21.85,21.85,300
30,21.9,21.9,21.8,21.8001,400
31,21.9,21.95,21.8,21.85,1100
32,21.8,21.8,21.8,21.8,100
33,22,22,21.8,21.8,3233
34,22,22,22,22,100
35,21.8,21.95,21.8,21.9,1421
36,21.85,21.8501,21.8,21.8501,600
37,21.8,21.85,21.75,21.8,700
38,21.8,21.825,21.7,21.75,2704
39,21.9,21.9,21.75,21.825,14854
144,21.75,21.75,21.75,21.75,253
145,21.4001,22.15,21.4001,22.15,500
146,21.625,21.7,21.5,21.5,8218
147,21.95,21.95,21.65,21.65,1875
148,22.1,22.1,21.75,21.8501,3691
149,22.1781,22.2,22.05,22.1,1513
151,22,22,22,22,100
152,21.95,21.95,21.95,21.95,100
154,22,22.05,21.95,21.95,600
155,21.925,21.95,21.925,21.95,300
156,21.9,21.95,21.9,21.9,500
157,21.8,21.9,21.8,21.85,500
160,21.8,21.8,21.8,21.8,100
161,21.8,21.8,21.775,21.775,1100
162,21.85,21.85,21.85,21.85,100
163,21.9,21.9,21.75,21.9,1200
166,21.9,22,21.9,21.95,300
167,21.9,21.9,21.9,21.9,200
169,21.95,21.95,21.9,21.9,500
170,22.05,22.1,22.05,22.1,300
171,22.05,22.05,22,22,300
172,22.05,22.05,22,22.05,335
173,22.15,22.15,21.9001,21.9001,392
174,22.05,22.05,22.05,22.05,100
176,22.1,22.1,22.05,22.1,502
177,22.15,22.15,22.15,22.15,100
178,22.15,22.15,22.1,22.1,990
179,22,22.1001,22,22.1001,1730
180,22.05,22.1,21.95,22.05,2200
181,22.1,22.1,22,22,1900
182,22,22.2,22,22.2,1686
183,21.85,22,21.85,22,13111
288,21.75,21.75,21.75,21.75,205
289,21.8,21.9,21.77,21.9,1000
290,21.6,21.75,21.6,21.75,800
291,21.45,21.6,21.45,21.55,722
292,21.55,21.55,21.25,21.4,1800
293,21.35,21.5333,21.3,21.5333,6882
294,21.45,21.5,21.25,21.25,3012
295,21.4,21.4,21.4,21.4,200
296,21.3,21.3,21.3,21.3,100
297,21.35,21.35,21.2,21.3,1800
298,21.25,21.3,21.25,21.25,600
299,21.05,21.25,21.05,21.25,2322
300,21.15,21.15,20.9,21.05,3861
301,21.2,21.25,21.1,21.25,2451
303,21.2,21.2,21.2,21.2,200
304,21.25,21.25,21.25,21.25,100
305,21.3,21.35,21.25,21.25,1089
307,21.4,21.4,21.35,21.35,500
308,21.45,21.45,21.45,21.45,300
309,21.45,21.45,21.45,21.45,200
310,21.45,21.45,21.45,21.45,100
312,21.45,21.5,21.45,21.5,300
313,21.4,21.55,21.4,21.55,800
314,21.35,21.35,21.35,21.35,200
316,21.45,21.45,21.4,21.4,200
317,21.425,21.45,21.35,21.35,1950
318,21.45,21.5,21.45,21.45,1000
319,21.45,21.5,21.45,21.5,400
320,21.45,21.45,21.45,21.45,300
321,21.45,21.5,21.45,21.45,1601
322,21.45,21.5,21.45,21.45,800
323,21.4499,21.45,21.4,21.4,440
324,21.35,21.45,21.35,21.45,3240
325,21.35,21.4,21.35,21.4,1594
326,21.4,21.45,21.35,21.35,5145
327,21.75,21.8,21.4,21.4,33245
432,21.6,21.6,21.6,21.6,290
433,21.5,21.5,21.1,21.35,1780
434,21.3075,21.5,21.3,21.5,472
435,21.35,21.35,21.15,21.301,4971
436,21.35,21.35,21.275,21.325,2077
437,21.4,21.4,21.4,21.4,700
438,21.35,21.45,21.35,21.45,1400
439,21.4,21.45,21.4,21.45,200
440,21.25,21.35,21.25,21.35,10700
441,21.1,21.2999,21.1,21.2999,7100
442,21.1,21.1,21.1,21.1,700
443,21.1,21.15,21.1,21.15,500
444,21.15,21.15,21.15,21.15,200
445,21.16,21.16,21.16,21.16,235
446,21.15,21.15,21.1,21.1,400
447,21.1,21.1,21.1,21.1,100
449,21.05,21.1,21.05,21.1,200
450,20.95,21.1987,20.95,21.1987,1213
451,20.9,20.95,20.9,20.95,200
452,20.95,20.95,20.9,20.9,300
453,21.05,21.05,20.89,20.9,1914
456,20.85,20.95,20.84,20.925,2071
457,20.85,20.9,20.85,20.9,2700
458,20.9,20.9,20.9,20.9,200
459,20.9,20.9,20.871,20.9,806
460,20.9,20.9,20.9,20.9,100
462,20.85,20.9,20.85,20.9,1108
463,20.85,20.95,20.85,20.95,300
464,20.9,20.9,20.9,20.9,106
465,20.9,21,20.9,20.95,1300
466,21.0025,21.05,20.95,20.95,1450
467,20.65,20.95,20.65,20.95,4496
468,20.6,20.65,20.55,20.6,600
469,20.5,20.55,20.4,20.5,1600
470,20.55,20.7,20.4501,20.5,14781
471,20.5,20.55,20.4,20.55,44356
864,20.6,20.6,20.6,20.6,370
865,20.65,20.65,20.65,20.65,100
866,20.8,20.85,20.65,20.65,5200
867,20.7,20.757,20.7,20.75,2200
868,20.65,20.7,20.65,20.7,1200
869,20.75,20.75,20.7,20.7,2100
870,20.7,20.75,20.7,20.75,807
871,20.65,20.7,20.6,20.7,1138
872,20.45,20.65,20.4,20.6,2800
873,20.35,20.45,20.25,20.45,4615
874,20.2,20.3,20.2,20.3,1500
875,20.05,20.2,20.05,20.2,700
876,20,20.1,20,20.05,1106
877,20.0121,20.05,20,20.05,500
878,19.95,20,19.95,20,2581
879,20,20,20,20,852
880,19.9,19.9957,19.9,19.9957,1000
881,19.8,19.95,19.8,19.95,1499
882,19.65,19.8,19.6,19.8,6670
883,19.75,19.75,19.7,19.7,2163
884,19.7067,19.7067,19.7067,19.7067,100
885,19.75,19.8,19.75,19.75,1700
886,19.85,19.85,19.8,19.8,600
887,19.75,19.85,19.75,19.8,2622
888,19.7,19.85,19.7,19.75,2672
889,19.6,19.75,19.6,19.65,4200
890,19.65,19.65,19.5937,19.65,1324
891,19.6,19.65,19.6,19.6,1093
892,19.55,19.65,19.55,19.55,600
893,19.575,19.5965,19.575,19.5965,527
894,19.575,19.6,19.525,19.55,1700
895,19.55,19.6,19.5,19.5,1092
897,19.45,19.55,19.45,19.55,4206
898,19.45,19.5,19.45,19.5,700
899,19.45,19.45,19.45,19.45,400
900,19.4,19.45,19.4,19.4301,1252
901,19.3501,19.5,19.3501,19.4,3961
902,19.425,19.45,19.35,19.35,4754
903,19.3,19.45,19.2,19.45,24743
a1494941400,19.35,19.35,19.35,19.35,734
1,19.45,19.45,19.4,19.4,500
2,19.175,19.25,19.05,19.1,900
3,19.05,19.15,19.05,19.15,1500
4,19.1,19.15,19.1,19.15,200
5,19.15,19.15,19.05,19.15,1000
7,18.95,19.1,18.9,19.1,1500
8,18.975,19,18.975,19,1150
9,19.05,19.05,19,19,1100
10,19.05,19.05,19.025,19.025,800
11,18.95,19.05,18.9,19.025,2088
12,18.95,18.95,18.85,18.9,3300
13,18.95,19,18.9,18.9,1300
14,19,19,18.9,19,900
15,19.025,19.1,19.025,19.1,1000
16,19.15,19.15,18.95,19.05,2800
17,19.05,19.05,18.95,18.95,500
18,19.05,19.15,19,19.05,3066
19,18.95,19.025,18.9,19.025,900
20,19,19.05,18.95,18.95,3307
21,19,19.1363,19,19.1,1100
22,19.15,19.2,19.1,19.1,2100
23,19.2,19.2,19.125,19.125,600
24,19.2,19.2,19.15,19.15,1380
25,19.2,19.25,19.15,19.15,6400
26,19.2,19.2,19.1875,19.2,3247
27,19.35,19.35,19.25,19.25,1250
28,19.5,19.525,19.35,19.35,2333
29,19.55,19.55,19.4971,19.4971,1400
30,19.4,19.5,19.35,19.45,1100
31,19.15,19.4,19.15,19.35,7400
32,19.375,19.45,19.225,19.25,3300
33,19.35,19.4,19.35,19.35,300
34,19.4,19.45,19.35,19.4,1916
35,19.5,19.5,19.35,19.35,2862
36,19.35,19.4,19.35,19.4,300
37,19.5,19.55,19.4,19.45,3800
38,19.45,19.55,19.45,19.5,1900
39,19.4,19.6,19.15,19.5,24538
144,19.25,19.25,19.25,19.25,925
145,19.25,19.35,19,19.35,1000
146,19.25,19.25,19.15,19.25,1400
147,19.2,19.2,19.1,19.2,906
148,19.1,19.15,19.1,19.15,1194
150,19.15,19.15,19.15,19.15,200
151,19.15,19.15,19.15,19.15,300
152,19.2,19.2,19.15,19.15,200
153,19.15,19.15,19.1,19.15,300
154,19.05,19.1,19.05,19.1,978
155,19.1,19.1,19,19,500
157,19,19.01,19,19,1100
158,19,19,18.9,19,936
159,19.05,19.1,18.95,18.95,4195
160,19,19,18.95,19,600
161,19,19,19,19,100
162,19,19.05,19,19.05,500
163,19,19,19,19,400
164,19,19,19,19,1000
165,18.95,18.95,18.9,18.901,400
167,18.9,18.9,18.9,18.9,700
168,18.95,18.95,18.95,18.95,500
169,19,19,19,19,200
170,18.95,18.975,18.95,18.95,1469
171,18.95,18.95,18.85,18.9,5738
172,18.85,18.95,18.75,18.9,1800
173,18.8,18.85,18.8,18.85,400
174,18.8,18.8,18.7,18.75,800
176,18.7,18.7,18.7,18.7,200
177,18.65,18.7,18.65,18.7,789
178,18.7,18.7,18.6,18.6,200
179,18.65,18.65,18.65,18.65,100
180,18.6,18.65,18.55,18.6,2294
181,18.6,18.7,18.5501,18.65,1776
182,18.6,18.85,18.55,18.65,19951
183,18.65,18.8,18.6,18.65,20805
288,18.55,18.55,18.55,18.55,1040
289,18.55,18.55,18.5,18.5,300
290,18.7,18.7,18.55,18.55,700
291,18.45,18.5722,18.45,18.55,1641
292,18.65,18.65,18.55,18.55,695
293,18.695,18.75,18.65,18.75,574
294,18.55,18.7,18.55,18.6,400
295,18.65,18.7,18.65,18.7,300
296,18.55,18.6,18.55,18.5784,1200
297,18.55,18.6,18.55,18.6,300
301,18.6,18.65,18.55,18.55,600
302,18.7,18.7,18.6,18.6,1100
303,18.7,18.75,18.7,18.75,400
304,18.7,18.8,18.7,18.8,700
305,18.65,18.65,18.6,18.6,600
306,18.7,18.7,18.7,18.7,100
307,18.55,18.65,18.55,18.65,700
308,18.55,18.6,18.55,18.6,725
309,18.6,18.6,18.55,18.55,500
310,18.65,18.65,18.65,18.65,200
312,18.6,18.6,18.592,18.6,404
314,18.6,18.6,18.6,18.6,400
315,18.6,18.65,18.55,18.55,300
316,18.6,18.6,18.55,18.6,1852
317,18.5,18.6146,18.5,18.6146,1270
318,18.55,18.6,18.55,18.55,300
319,18.65,18.75,18.65,18.65,700
320,18.6,18.65,18.6,18.65,2224
321,18.65,18.65,18.575,18.575,2400
323,18.65,18.75,18.6,18.7,2800
324,18.7,18.7,18.6,18.6,200
325,18.7,18.7,18.65,18.65,500
326,18.55,18.65,18.55,18.6,3600
327,18.5,18.7,18.45,18.6,34302
432,18.5,18.5,18.5,18.5,3046
433,18.5,18.5,18.5,18.5,200
434,18.625,18.7,18.6,18.6,2612
435,18.7,18.7,18.6,18.65,1692
436,18.65,18.75,18.65,18.75,922
437,18.65,18.65,18.65,18.65,100
438,18.7,18.7,18.6,18.65,1300
439,18.65,18.65,18.6,18.6,357
