EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
470,15,15,14.98,14.98,700
471,15,15,14.98,14.98,605
576,14.89,14.89,14.89,14.89,1046
577,14.118,14.118,14.118,14.118,100
578,14.78,14.78,14.78,14.78,100
582,14.88,14.95,14.8341,14.8341,1230
584,14.95,14.95,14.95,14.95,400
585,14.89,14.89,14.89,14.89,300
586,14.856,14.86,14.8053,14.8053,400
587,14.9,14.95,14.9,14.95,366
588,14.95,14.95,14.95,14.95,285
593,14.95,14.96,14.95,14.95,9100
594,14.95,14.95,14.95,14.95,3700
595,14.95,14.95,14.95,14.95,100
597,14.97,14.97,14.955,14.96,690
598,14.98,14.98,14.98,14.98,200
600,14.97,14.97,14.97,14.97,600
601,15,15,15,15,100
603,15,15,15,15,116626
604,14.882,14.9267,14.88,14.88,400
606,14.92,14.92,14.92,14.92,100
610,15,15,14.965,15,500
614,14.97,15,14.96,14.96,400
615,14.97,14.99,14.89,14.99,1602
a1494250800,15,15.08,15,15.08,2411
1,15,15,15,15,527
2,14.9748,14.9748,14.9748,14.9748,530
5,14.955,14.955,14.955,14.955,100
9,14.97,14.97,14.955,14.955,200
10,14.96,14.96,14.96,14.96,100
12,14.99,14.99,14.99,14.99,100
16,14.99,14.99,14.99,14.99,100
17,14.96,14.96,14.96,14.96,100
18,14.99,14.99,14.99,14.99,200
19,14.99,14.99,14.98,14.98,1220
20,14.99,14.99,14.99,14.99,395
21,14.985,14.985,14.98,14.98,200
22,15,15,14.99,14.99,7710
23,15.04,15.04,15.04,15.04,754
24,15,15.02,15,15.02,200
26,15.08,15.08,15.08,15.08,100
28,15,15,15,15,47886
31,14.965,14.965,14.965,14.965,100
34,14.925,14.99,14.86,14.87,563
35,14.92,14.92,14.92,14.92,100
37,14.92,14.92,14.92,14.92,100
38,14.9,14.9,14.82,14.9,3030
147,14.84,14.862,14.84,14.84,1450
177,14.815,14.815,14.815,14.815,100
178,14.82,14.82,14.82,14.82,100
180,14.84,14.84,14.77,14.77,300
182,14.83,14.83,14.78,14.82,900
287,14.76,14.76,14.76,14.76,101
292,14.76,14.76,14.76,14.76,399
293,14.6399,14.6399,14.6399,14.6399,200
298,14.4999,14.5,14.4999,14.5,200
302,14.3,14.3,14.3,14.3,100
303,14.31,14.31,14.3,14.3,200
304,14.4362,14.4362,14.3697,14.3697,500
305,14.4799,14.4799,14.33,14.33,300
310,14.4881,14.4881,14.48,14.48,2000
314,14.4899,14.4899,14.41,14.41,300
316,14.34,14.34,14.34,14.34,100
317,14.34,14.34,14.34,14.34,100
319,14.39,14.39,14.39,14.39,100
320,14.48,14.4899,14.395,14.395,1300
324,14.39,14.39,14.311,14.311,1000
325,14.3208,14.323,14.3,14.3,300
326,14.34,14.3499,14.3,14.3,758
431,14.25,14.25,14.25,14.25,102
438,14.1,14.18,14.1,14.15,1585
439,14.19,14.19,14.18,14.18,1100
441,14.04,14.04,14.04,14.04,100
446,14.1,14.1,14.1,14.1,100
449,14.1899,14.1899,14.145,14.145,2000
452,14.12,14.12,14.12,14.12,100
457,14.11,14.11,14.11,14.11,100
465,14.14,14.14,14.14,14.14,100
466,14.1,14.1,14.1,14.1,100
470,14.01,14.12,14.01,14.12,1060
575,14.01,14.01,14.01,14.01,179
604,14.32,14.32,14.32,14.32,205
608,14.3146,14.3146,14.3146,14.3146,125
609,14.3,14.3,14.3,14.3,100
614,14.3,14.3,14.3,14.3,100
a1494856800,14.33,14.33,14.33,14.33,100
1,14.15,14.33,14.15,14.33,200
2,14.3,14.3,14.3,14.3,100
3,14.23,14.23,14.23,14.23,100
4,14.31,14.31,14.13,14.23,400
5,14.1242,14.1242,14.1242,14.1242,100
6,14.155,14.155,14.11,14.12,1000
7,14.0101,14.0101,14.01,14.01,561
8,14.001,14.001,14.001,14.001,200
10,14.05,14.06,14.01,14.06,800
12,14.19,14.19,14.01,14.01,200
13,14.04,14.19,14.04,14.19,300
14,14.15,14.15,14.095,14.095,200
16,14.15,14.15,14.15,14.15,100
18,14.14,14.14,14.02,14.02,200
19,14.09,14.09,14.04,14.04,300
20,14.14,14.14,14.14,14.14,200
21,14.01,14.03,14.01,14.03,1600
22,14.03,14.05,14.03,14.05,200
23,14.06,14.06,14.06,14.06,200
24,14.06,14.06,14.03,14.03,400
25,13.88,14.03,13.88,14.03,600
26,13.89,13.89,13.89,13.89,100
29,13.88,13.88,13.88,13.88,100
30,13.825,13.825,13.825,13.825,100
31,13.88,13.88,13.88,13.88,100
32,13.88,13.88,13.88,13.88,100
34,13.9,13.9,13.9,13.9,200
35,13.75,13.75,13.75,13.75,100
36,13.76,13.9,13.76,13.89,1044
147,13.8,13.81,13.8,13.8,4400
149,13.6014,13.6014,13.6014,13.6014,350
156,13.6114,13.6114,13.6114,13.6114,800
158,13.55,13.5784,13.55,13.5784,800
159,13.62,13.62,13.62,13.62,200
162,13.66,13.66,13.66,13.66,100
163,13.6,13.655,13.6,13.6,3354
164,13.56,13.7453,13.56,13.6,2300
165,13.66,13.66,13.66,13.66,100
169,13.65,13.65,13.65,13.65,100
171,13.7116,13.7116,13.7116,13.7116,500
172,13.75,13.75,13.71,13.71,1190
174,13.855,13.855,13.85,13.85,300
176,13.875,13.88,13.875,13.88,200
178,13.9496,13.9499,13.919,13.919,2100
179,13.97,13.97,13.9,13.9,2000
180,14,14.01,13.9899,13.9899,1660
285,13.9,13.9,13.9,13.9,100
288,14.3499,14.3499,14.06,14.06,300
289,14.215,14.215,14.215,14.215,200
291,14.29,14.29,14.29,14.29,200
292,14.27,14.27,14.27,14.27,100
295,14.3399,14.3399,14.3399,14.3399,200
299,14.3399,14.3399,14.175,14.175,200
305,14.3399,14.3399,14.3399,14.3399,200
306,14.26,14.26,14.26,14.26,300
311,14.3399,14.3399,14.3399,14.3399,200
314,14.01,14.0201,14.01,14.0201,300
316,14.24,14.27,14.24,14.27,200
319,14.2,14.2,14.2,14.2,200
320,14.49,14.49,14.49,14.49,200
322,14.22,14.22,14.22,14.22,100
323,14.44,14.44,14.23,14.26,400
324,14.42,14.42,14.08,14.23,624
429,14.33,14.33,14.33,14.33,1010
433,14.318,14.318,14.318,14.318,142
452,14.19,14.19,14.19,14.19,100
454,14.1336,14.18,14.1336,14.18,2100
455,14.14,14.1544,14.13,14.1544,5901
457,14.14,14.14,14.14,14.14,100
458,14.13,14.13,14.13,14.13,100
459,14.13,14.13,14.13,14.13,100
460,14.13,14.13,14.13,14.13,200
462,13.91,14.13,13.91,14.13,600
463,13.81,13.81,13.81,13.81,100
466,13.81,13.81,13.81,13.81,100
467,13.85,13.985,13.85,13.985,400
468,13.83,14.1399,13.81,13.975,1446
584,14.209,14.209,14.209,14.209,400
592,13.9,13.9,13.88,13.88,300
600,13.77,13.77,13.77,13.77,100
608,13.7,13.77,13.7,13.77,200
609,13.62,13.62,13.62,13.62,100
610,13.67,13.68,13.67,13.68,200
612,13.67,13.75,13.65,13.74,1161
a1495459800,13.54,13.54,13.54,13.54,886
1,13.68,13.69,13.65,13.65,395
3,13.49,13.53,13.49,13.53,300
6,13.6941,13.6941,13.6941,13.6941,430
21,13.68,13.68,13.68,13.68,551
29,13.5998,13.5998,13.5998,13.5998,900
30,13.6,13.6,13.6,13.6,427
31,13.6009,13.6009,13.6,13.6,648
32,13.63,13.63,13.6,13.6,1113
33,13.7,13.7,13.66,13.66,700
35,13.63,13.63,13.63,13.63,100
36,13.63,13.63,13.63,13.63,100
37,13.62,13.62,13.62,13.62,1000
38,13.57,13.6,13.57,13.57,600
39,13.51,13.6,13.465,13.59,2000
150,13.5895,13.68,13.58,13.68,700
151,13.64,13.64,13.64,13.64,200
152,13.7,13.7,13.7,13.7,200
153,13.59,13.59,13.59,13.59,100
155,13.7,13.7,13.7,13.7,2790
161,13.7,13.7,13.7,13.7,100
182,13.7,13.7,13.7,13.7,1400
183,13.56,13.57,13.56,13.57,438
302,13.56,13.56,13.56,13.56,100
314,13.57,13.5798,13.57,13.5798,300
318,13.6497,13.6497,13.6497,13.6497,300
435,13.78,13.78,13.73,13.73,700
450,14.18,14.18,14.18,14.18,100
471,14.15,14.2,14.15,14.2,201
581,14.2,14.2,14.2,14.2,200
586,14.1,14.1,14.1,14.1,200
604,13.76,13.94,13.76,13.94,3515
605,13.776,13.83,13.77,13.78,12100
606,13.93,13.93,13.8318,13.84,4154
607,14.02,14.02,14.02,14.02,100
608,13.93,13.99,13.93,13.99,300
613,14,14.07,14,14,7166
615,14.1,14.1,13.98,13.98,643
a1496151000,13.86,13.86,13.86,13.86,168
1,14,14,13.98,13.98,3532
2,14,14,13.99,13.99,200
19,13.9,14.05,13.84,13.93,22462
20,13.98,13.98,13.9237,13.98,3900
21,13.92,13.94,13.92,13.94,955
28,13.91,13.91,13.91,13.91,200
36,13.82,13.94,13.82,13.83,7245
39,13.8,13.8,13.8,13.8,100
146,13.83,13.83,13.83,13.83,100
149,13.81,13.81,13.81,13.81,2500
150,13.8,13.8,13.8,13.8,200
151,13.8,13.8,13.8,13.8,300
152,13.8,13.8,13.8,13.8,1790
153,13.8,13.8,13.8,13.8,400
155,13.8,13.8261,13.8,13.8261,537
157,13.8,13.8,13.8,13.8,300
158,13.8072,13.8072,13.8072,13.8072,500
159,13.8,13.8,13.8,13.8,200
163,13.8,13.8,13.8,13.8,100
165,13.8,13.8,13.8,13.8,200
171,13.8,13.8,13.8,13.8,400
172,13.8,13.8,13.8,13.8,100
177,13.8,13.8,13.8,13.8,100
180,13.8,13.8,13.8,13.8,500
182,13.81,13.81,13.81,13.81,300
183,13.81,13.83,13.81,13.81,400
290,13.68,13.69,13.67,13.67,600
292,13.67,13.67,13.67,13.67,875
297,13.66,13.66,13.66,13.66,100
298,13.735,13.735,13.6865,13.6865,300
306,13.76,13.79,13.71,13.71,1200
311,13.8,13.8,13.8,13.8,200
317,13.77,13.77,13.77,13.77,100
319,13.73,13.73,13.73,13.73,100
323,13.8,13.839,13.79,13.81,8278
326,13.81,13.85,13.81,13.85,200
327,13.86,13.89,13.85,13.85,1533
443,13.89,13.89,13.89,13.89,100
466,13.924,13.924,13.924,13.924,200
864,13.85,13.85,13.85,13.85,986
869,13.85,13.85,13.85,13.85,134
871,13.85,13.9,13.85,13.9,1130
873,13.85,13.85,13.85,13.85,190
875,13.8501,13.9299,13.8501,13.9299,434
876,13.85,13.85,13.85,13.85,100
877,13.86,13.86,13.86,13.86,100
885,13.872,13.872,13.85,13.86,2392
887,13.85,13.85,13.85,13.85,200
890,13.85,13.85,13.85,13.85,100
893,13.85,13.85,13.85,13.85,100
897,13.85,13.8501,13.85,13.85,3362
898,13.85,13.85,13.85,13.85,100
900,13.84,13.85,13.84,13.85,1098
901,13.76,13.84,13.76,13.805,300
903,13.82,13.82,13.54,13.63,1390
a1496755800,13.74,13.74,13.74,13.74,100
1,13.68,13.68,13.68,13.68,100
2,13.66,13.66,13.66,13.66,200
12,13.76,13.76,13.76,13.76,300
13,13.71,13.76,13.71,13.76,600
17,13.73,13.73,13.73,13.73,100
30,13.73,13.73,13.73,13.73,100
33,13.73,13.73,13.73,13.73,100
35,13.7712,13.7712,13.7712,13.7712,100
39,13.53,13.73,13.53,13.73,1180
150,13.69,13.69,13.69,13.69,100
154,13.69,13.75,13.69,13.75,500
156,13.75,13.75,13.75,13.75,200
157,13.77,13.77,13.76,13.76,500
165,13.75,13.75,13.75,13.75,100
166,13.77,13.77,13.77,13.77,100
167,13.77,13.77,13.77,13.77,100
171,13.7425,13.75,13.67,13.74,10375
172,13.83,13.84,13.83,13.83,800
174,13.82,13.82,13.82,13.82,100
176,13.83,13.83,13.83,13.83,400
182,13.98,13.98,13.8813,13.8813,669
183,13.98,13.99,13.98,13.98,903
325,13.79,13.79,13.79,13.79,100
327,13.79,13.79,13.78,13.78,300
446,13.77,13.77,13.77,13.77,100
456,13.78,13.787,13.78,13.787,1200
457,13.8,13.8,13.79,13.8,800
458,13.7907,13.7907,13.77,13.77,300
461,13.78,13.78,13.78,13.78,100
462,13.78,13.78,13.78,13.78,100
464,13.78,13.78,13.78,13.78,200
466,13.8,13.83,13.8,13.83,300
467,13.77,13.79,13.77,13.79,500
469,13.76,13.76,13.76,13.76,100
471,13.87,13.87,13.76,13.76,973
869,13.88,13.88,13.88,13.88,100
870,13.89,13.9,13.88,13.88,2733
875,13.83,13.83,13.83,13.83,100
879,13.8,13.8,13.8,13.8,100
887,13.77,13.77,13.77,13.77,100
888,13.77,13.77,13.77,13.77,100
889,13.92,13.92,13.92,13.92,100
895,13.805,13.805,13.805,13.805,100
898,13.77,13.77,13.77,13.77,100
900,13.76,13.79,13.76,13.79,200
903,13.69,13.71,13.68,13.71,649
a1497366600,13.6475,13.6475,13.6475,13.6475,107
1,13.76,13.76,13.76,13.76,887
2,13.76,13.76,13.76,13.76,100
29,13.71,13.73,13.71,13.73,222
136,13.67,13.6701,13.67,13.6701,608
142,13.67,13.67,13.67,13.67,100
144,13.67,13.67,13.67,13.67,787
150,13.66,13.66,13.66,13.66,700
155,13.67,13.67,13.67,13.67,100
157,13.67,13.67,13.67,13.67,100
165,13.67,13.67,13.67,13.67,699
169,13.78,13.78,13.74,13.74,2600
173,13.76,13.9,13.76,13.8,1000
300,13.79,13.79,13.73,13.74,1701
306,13.67,13.67,13.67,13.67,400
307,13.66,13.66,13.66,13.66,100
308,13.74,13.74,13.72,13.72,1000
310,13.66,13.69,13.66,13.69,5100
311,13.7025,13.71,13.66,13.66,1200
312,13.7288,13.75,13.69,13.71,5500
313,13.715,13.78,13.715,13.75,1100
314,13.72,13.72,13.72,13.72,110
317,13.83,13.83,13.83,13.83,126
422,13.73,13.73,13.73,13.73,100
426,13.76,13.99,13.76,13.77,14070
447,13.74,13.74,13.74,13.74,100
453,13.82,13.88,13.76,13.76,1564
456,13.9556,13.9556,13.9556,13.9556,1047
458,13.9,13.9,13.85,13.9,800
460,13.9,13.9,13.9,13.9,336
461,14.23,14.23,14,14,5435
855,14.0321,14.0321,14.0321,14.0321,200
859,14.02,14.02,14.02,14.02,300
869,14.15,14.15,14.15,14.15,100
870,14.115,14.15,14.115,14.15,2112
873,14.15,14.15,14.15,14.15,2000
874,14.15,14.15,14.1154,14.125,548
876,14.23,14.23,14.18,14.18,1700
877,14.23,14.23,14.2,14.2,1530
881,14.35,14.35,14.35,14.35,100
882,14.275,14.275,14.275,14.275,100
892,14.2,14.21,14.2,14.21,200
893,14.25,14.25,14.2,14.2,400
998,14.2,14.2,14.2,14.2,500
999,14.01,14.01,14.01,14.01,2298
a1497968400,14.01,14.101,14.01,14.101,590
2,13.9462,13.9462,13.9462,13.9462,200
4,13.9405,13.9405,13.9405,13.9405,400
8,13.95,13.95,13.95,13.95,500
22,14.15,14.15,14.04,14.04,3676
23,14.25,14.25,14.24,14.24,835
27,14.39,14.39,14.31,14.34,1600
33,14.35,14.36,14.35,14.36,200
34,14.35,14.35,14.35,14.35,700
145,14.41,14.41,14.4,14.4,200
153,14.46,14.5,14.42,14.46,16000
155,14.35,14.39,14.35,14.39,1600
156,14.37,14.37,14.35,14.35,5700
158,14.5,14.5,14.24,14.41,6700
160,14.6,14.61,14.6,14.6,900
161,14.59,14.73,14.59,14.73,5000
172,14.5599,14.5599,14.5599,14.5599,590
173,14.6,14.6,14.51,14.51,400
176,14.52,14.52,14.52,14.52,100
177,14.5,14.5,14.5,14.5,100
178,14.41,14.43,14.41,14.43,200
284,14.87,14.87,14.87,14.87,100
287,14.23,14.23,14.1,14.1,7800
288,14.42,14.43,14.36,14.4,500
290,14.38,14.5,14.38,14.5,7200
322,14.25,14.25,14.25,14.25,351
463,14.02,14.03,14.02,14.03,200
464,14.01,14.02,14.01,14.02,1059
465,14.01,14.01,14.01,14.01,400
466,14.01,14.01,14.01,14.01,4496
862,14.0821,14.0821,14.0821,14.0821,100
863,14.23,14.23,14.04,14.04,645
877,14.01,14.03,14.01,14.02,3486
878,14.03,14.03,14.01,14.01,300
879,14.1499,14.1499,13.9,14,11450
880,14.16,14.16,14.06,14.12,9000
881,14.47,14.5,14.17,14.17,4700
886,14.37,14.37,14.21,14.21,200
888,14.37,14.37,14.37,14.37,100
889,14.37,14.37,14.37,14.37,7500
890,14.3188,14.3188,14.295,14.295,200
895,14.31,14.35,14.3,14.35,400
898,14.13,14.25,14.13,14.25,300
a1498570200,14.05,14.19,14.05,14.19,429
8,13.92,13.92,13.92,13.92,100
9,14.24,14.4,13.97,13.97,12500
10,14.21,14.38,14.21,14.36,15300
11,14.2895,14.2895,14.2,14.2,2758
19,14.23,14.25,14.2,14.2,1375
20,14.15,14.15,14.15,14.15,100
29,14.03,14.03,14.03,14.03,100
32,14.01,14.01,14.01,14.01,100
34,14.01,14.04,14.01,14.04,200
36,14.01,14.01,14.01,14.01,100
38,14.09,14.1,14.05,14.1,300
39,13.97,14.07,13.97,14.07,500
151,14.09,14.09,14.09,14.09,1100
152,14.08,14.08,14.08,14.08,100
161,14.02,14.02,14.02,14.02,100
166,14.16,14.16,14.16,14.16,100
171,14.245,14.245,14.245,14.245,100
178,14.13,14.13,14.13,14.13,100
181,14.01,14.01,14.01,14.01,100
183,14.02,14.03,14.02,14.03,500
295,13.91,13.91,13.91,13.91,100
304,13.94,13.94,13.94,13.94,100
306,13.92,13.92,13.92,13.92,100
308,13.9515,13.9515,13.9515,13.9515,422
316,13.9,13.9,13.9,13.9,100
319,13.95,13.95,13.95,13.95,300
320,13.91,13.91,13.91,13.91,100
324,13.895,13.91,13.89,13.91,300
325,13.9,13.9,13.9,13.9,100
326,13.995,13.995,13.92,13.92,200
327,13.9,13.9,13.9,13.9,400
454,14.14,14.14,13.9319,13.9319,460
455,14.15,14.15,13.95,13.95,400
456,14.16,14.16,14.16,14.16,100
457,14.2,14.2,14.17,14.17,844
458,14.2,14.2,14.2,14.2,200
460,14.18,14.2,14.18,14.2,300
461,14.2,14.2,14.2,14.2,100
462,14.17,14.17,14.17,14.17,100
464,14.29,14.29,14.2,14.25,1351
466,14.3,14.3,14.3,14.3,100
467,14.4592,14.46,14.3,14.3,2600
468,14.38,14.38,14.38,14.38,200
469,14.38,14.38,14.38,14.38,100
470,14.37,14.37,14.37,14.37,400
471,14.51,14.51,14.47,14.47,3312
869,14.27,14.315,14.27,14.315,525
870,14.36,14.5521,14.36,14.5521,250
873,14.27,14.34,14.26,14.34,5354
876,14.34,14.34,14.33,14.33,200
878,14.31,14.31,14.31,14.31,1894
879,14.35,14.35,14.35,14.35,100
880,14.23,14.23,14.23,14.23,756
885,14.49,14.49,14.23,14.23,637
