EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,173.47,173.47,173.22,173.22,6611
896,173.52,173.67,173.41,173.43,5798
897,173.64,173.64,173.47,173.5,3753
898,173.85,173.85,173.66,173.66,3730
899,173.895,173.98,173.87,173.9,5239
900,173.79,173.905,173.71,173.89,5172
901,173.7,173.79,173.7,173.74,8079
902,173.74,173.83,173.7,173.7,6332
903,173.6,173.81,173.6,173.735,36427
a1493731800,174.97,174.97,173.52,173.52,3154
1,173.96,174.96,173.77,174.96,1878
2,174.02,174.02,173.665,173.98,3000
3,173.96,174.17,173.73,173.97,11436
4,173.77,173.99,173.72,173.8,5000
5,174.01,174.0324,173.66,173.66,1810
6,174.04,174.065,173.94,173.95,1200
7,174.14,174.18,173.94,174.13,3989
8,174.2,174.23,174.06,174.11,2800
9,174.48,174.48,174.1595,174.1595,3734
10,174.11,174.53,174.1,174.47,8214
11,174.28,174.3,174.08,174.1313,2300
12,173.88,174.3,173.84,174.22,3200
13,173.93,173.97,173.88,173.88,500
14,174.11,174.11,173.95,173.99,2600
15,174.24,174.25,174.1,174.12,2850
16,174.295,174.44,174.24,174.24,2200
17,174.355,174.375,174.23,174.26,2814
18,174.35,174.39,174.3,174.39,800
19,174.49,174.55,174.38,174.38,2644
20,174.66,174.66,174.43,174.47,1285
21,174.62,174.64,174.54,174.615,1400
22,174.49,174.62,174.49,174.62,4720
23,174.49,174.52,174.375,174.505,3154
24,174.67,174.67,174.54,174.55,3110
25,174.8,174.8,174.63,174.73,3549
26,174.88,174.88,174.75,174.8,3880
27,174.75,174.92,174.75,174.83,3306
28,174.97,174.97,174.75,174.76,5779
29,174.97,174.98,174.88,174.93,3706
30,175.24,175.24,174.89,174.92,4623
31,175.01,175.17,175.01,175.14,5795
32,175,175.1,174.965,175.01,5800
33,175.15,175.18,174.94,175,6670
34,175.3,175.3,175.01,175.1,7130
35,175.27,175.39,175.27,175.31,7048
36,175.26,175.35,175.25,175.27,6770
37,175.46,175.46,175.21,175.24,6436
38,175.59,175.61,175.39,175.46,16009
39,175.42,175.63,175.345,175.57,59835
144,175.25,175.25,175.25,175.25,2920
145,175.85,175.89,175.3975,175.53,3353
146,175.47,175.74,175.185,175.74,6888
147,175.9,175.92,175.31,175.47,11744
148,175.41,176.29,175.39,175.93,11657
149,175.85,175.9,175.4,175.41,15571
150,175.82,175.98,175.8,175.82,25136
151,175.76,176.0899,175.655,175.79,20900
152,175.365,175.8,175.365,175.74,16049
153,175.545,175.56,175.33,175.4199,9636
154,175.66,175.7,175.52,175.59,7600
155,175.545,175.7,175.365,175.59,8931
156,175.6,175.83,175.57,175.57,5617
157,175.88,175.92,175.52,175.6,11924
158,175.7,175.85,175.46,175.8,6800
159,175.69,175.78,175.595,175.71,15703
160,175.8,175.8,175.66,175.665,3601
161,175.785,175.85,175.71,175.725,5901
162,175.9,176.06,175.81,175.81,4692
163,175.67,175.91,175.67,175.86,4800
164,175.56,175.705,175.48,175.68,9972
165,175.66,175.66,175.53,175.54,3590
166,175.6947,175.87,175.56,175.69,5155
167,175.93,176.03,175.79,175.79,1991
168,175.73,175.92,175.55,175.92,7528
169,175.76,175.83,175.65,175.73,2797
170,175.69,175.78,175.61,175.74,6031
171,175.805,175.805,175.62,175.6541,4696
172,175.97,176,175.73,175.83,5189
173,175.79,176.03,175.68,175.94,8643
174,175.79,175.87,175.7,175.77,4560
175,175.54,175.86,175.455,175.84,13722
176,175.58,175.7618,175.57,175.57,5721
177,175.59,175.81,175.57,175.62,5611
178,175.78,176.09,175.57,175.62,9681
179,175.68,175.78,175.57,175.75,6787
180,175.62,175.76,175.555,175.65,6918
181,175.84,175.89,175.63,175.7,6172
182,175.74,175.84,175.68,175.83,7243
183,175.69,175.86,175.64,175.73,43064
288,176.17,176.17,176.17,176.17,3215
289,176.5,176.5,175.73,176.4535,6114
290,176.27,176.56,175.975,176.55,3100
291,176.44,176.44,176.19,176.21,2588
292,176.45,176.49,176.39,176.4,1900
293,176.41,176.53,176.31,176.36,3912
294,176.55,176.55,176.45,176.45,600
295,176.77,176.77,176.56,176.57,1843
296,176.57,176.785,176.455,176.785,4789
297,176.68,176.68,176.46,176.5643,2752
298,176.5,176.57,176.49,176.57,3600
299,176.69,176.9,176.48,176.48,4430
300,176.69,176.82,176.67,176.71,1900
301,176.84,176.84,176.64,176.71,2411
302,177.32,177.32,176.88,176.88,2600
303,177.08,177.47,177.04,177.37,6730
304,177.23,177.28,176.69,177.02,6600
305,176.96,177.31,176.835,177.21,7274
306,177.35,177.35,176.935,176.96,6066
307,177.47,177.47,177.1876,177.45,4656
308,177.476,177.51,177.34,177.42,5422
309,177.45,177.54,177.42,177.48,3174
310,177.3,177.475,177.28,177.46,4298
311,177.3,177.45,177.29,177.31,4500
312,177.26,177.32,177.1,177.31,5711
313,177.4,177.43,177.26,177.29,2900
314,177.57,177.63,177.31,177.4,4516
315,177.477,177.56,177.265,177.56,3630
316,177.473,177.55,177.45,177.47,1625
317,177.22,177.47,177.22,177.43,4898
318,177.38,177.38,177.01,177.12,4391
319,177.68,177.68,177.36,177.36,5108
320,177.62,177.63,177.4286,177.63,5512
321,177.46,177.62,177.34,177.62,6580
322,177.49,177.74,177.44,177.48,6744
323,177.82,177.83,177.4,177.43,4215
324,177.87,177.972,177.66,177.77,11000
325,177.99,178.0099,177.71,177.85,14191
326,177.915,178.09,177.76,177.95,20051
327,178.08,178.16,177.87,177.91,56488
432,178.82,178.82,178.82,178.82,2955
433,178.46,179.3,178.39,178.87,7263
434,178.69,178.78,178.26,178.45,8801
435,179.06,179.29,178.545,178.545,18479
436,178.92,179,178.57,178.94,6000
437,178.92,178.92,178.65,178.83,5700
438,178.74,179.01,178.7,178.86,7900
439,178.62,178.74,178.42,178.74,4643
440,178.51,178.75,178.51,178.55,4800
441,178.5,178.57,178.33,178.45,6138
442,178.62,178.62,178.45,178.54,4802
443,178.5892,178.79,178.57,178.63,6284
444,178.675,178.83,178.51,178.51,5433
445,178.74,178.78,178.575,178.696,5313
446,178.7,178.8,178.6,178.6,3747
447,178.74,178.88,178.61,178.61,4209
448,178.6853,178.745,178.565,178.735,5296
449,178.24,178.65,178.24,178.645,13079
450,178.185,178.51,178.11,178.23,13050
451,177.99,178.22,177.96,178.21,1400
452,177.98,178.01,177.97,177.98,1800
453,178.05,178.05,177.98,178,4100
454,177.97,178.06,177.94,178.06,11210
455,177.99,177.99,177.93,177.93,600
456,177.9,178.04,177.89,177.95,3500
457,177.74,177.85,177.73,177.85,631
458,177.875,177.93,177.79,177.8,2300
459,177.97,177.97,177.82,177.82,1093
460,177.94,178.03,177.94,177.94,1832
461,177.71,177.96,177.71,177.96,3546
462,177.7,177.74,177.58,177.71,1900
463,177.77,177.82,177.64,177.64,2700
464,177.82,177.83,177.68,177.71,2600
465,177.84,177.94,177.78,177.835,1799
466,178,178.05,177.78,177.82,4852
467,177.93,178.08,177.91,178.01,6010
468,177.94,178.045,177.91,177.99,5610
469,178.01,178.06,177.95,177.97,6900
470,178.12,178.17,177.99,178.01,10600
471,178.35,178.38,178.12,178.12,40877
865,177.93,178.72,177.93,178.37,8631
866,176.86,178.2399,176.7435,177.93,26803
867,176.69,177.06,176.59,176.835,11808
868,177.005,177.1,176.7,176.7408,19924
869,176.9,177.07,176.81,177.07,6982
870,176.985,177.015,176.79,176.79,3200
871,176.6289,176.945,176.56,176.91,6327
872,177.04,177.09,176.62,176.66,6257
873,176.66,176.96,176.63,176.96,9819
874,176.4,176.7,176.4,176.7,8115
875,176.53,176.559,176.12,176.39,8173
876,176.445,176.59,176.43,176.505,4864
877,176.5,176.67,176.4,176.41,7479
878,176.4,176.44,176.24,176.41,7600
879,176.54,176.63,176.42,176.42,3600
880,176.34,176.53,176.34,176.53,2188
881,175.83,176.21,175.81,176.21,7888
882,175.88,175.97,175.74,175.83,6305
883,176.11,176.11,175.77,175.87,7800
884,175.89,176.05,175.89,176.05,8958
885,175.83,175.87,175.79,175.85,2359
886,176.02,176.05,175.85,175.87,5200
887,176.055,176.1,175.94,176.055,9000
888,176.055,176.1,176.0101,176.0101,7841
889,176.09,176.09,176.03,176.07,2914
890,175.85,176.12,175.85,176.12,6533
891,175.2875,175.8617,175.23,175.78,11838
892,175.24,175.428,175.19,175.3,16515
893,175.21,175.3,175.14,175.2,9767
894,174.9,175.2,174.9,175.145,9033
895,174.98,175.06,174.92,174.96,15000
896,174.895,174.985,174.83,174.985,11829
897,174.9,175.02,174.87,174.895,10360
898,174.67,174.935,174.61,174.935,21871
899,174.57,174.72,174.5,174.66,29776
900,174.55,174.65,174.45,174.58,25518
901,174.31,174.55,174.285,174.53,19917
902,174.44,174.74,174.195,174.31,31041
903,175.02,175.13,174.52,174.52,90953
a1494336600,180,180,180,180,9134
1,179.285,181.6,178.5,181.42,21405
2,180.425,181.48,179.24,179.28,32681
3,181.64,182.48,180.145,180.225,29691
4,181.073,182.11,180.92,181.515,17591
5,180.505,181.17,180.12,181.035,19984
6,180.295,180.6,179.36,180.6,15028
7,179.5775,180.475,179.4111,180.42,9328
8,179.08,179.62,179.08,179.62,7930
9,178.915,179.12,178.54,179.01,11113
10,179.08,179.08,178.29,178.92,13828
11,178.94,179.53,178.76,179.09,24989
12,178.97,179.15,178.66,179.1,38613
13,178.37,179.1,178.2701,179.099,22472
14,177.535,178.36,177.13,178.36,49913
15,178.4,178.4,177.51,177.59,23382
16,179.08,179.08,178.4,178.4,18926
17,179.25,179.25,178.87,179.085,10500
18,179.245,179.32,179.18,179.29,3200
19,179.07,179.24,178.9,179.24,7317
20,178.725,179.07,178.725,179.015,9185
21,178.12,178.72,178.0001,178.7,15934
22,178.03,178.26,177.93,178.13,16737
23,177.47,178.03,177.42,178.03,6000
24,177.33,177.53,177.21,177.47,9399
25,177.45,177.63,177.37,177.45,4610
26,177.74,177.74,177.53,177.6,2800
27,177.32,177.77,177.02,177.77,8948
28,176.84,177.3865,176.52,177.31,14990
29,176.24,176.9,176.03,176.825,18197
30,176.1,176.29,175.98,176.23,15113
31,176.19,176.4,176.08,176.105,17183
32,176.13,176.53,176.13,176.26,9600
33,176.45,177.08,176.15,176.18,18086
34,176.74,176.85,176.5,176.5,5510
35,177.21,177.28,176.8,176.8,10100
36,177.56,177.58,177.22,177.365,10461
37,177.55,177.795,177.43,177.49,12679
38,177.46,177.61,177.31,177.55,42373
39,177.41,177.56,177.21,177.425,76746
144,177.34,177.34,177.34,177.34,3518
145,176.63,177.19,176.4264,176.88,11527
146,176.23,176.9,176.19,176.9,6311
147,176.48,176.5432,175.75,176.18,14608
148,177.05,177.14,176.32,176.48,12208
149,177.45,177.64,177.04,177.07,18019
150,176.78,177.37,176.78,177.37,5400
151,176.95,177.56,176.77,176.78,12301
152,176.37,176.75,176.35,176.75,3841
153,176.42,176.42,175.97,176.29,7053
154,176.17,176.43,176.16,176.43,6800
155,176.05,176.15,175.895,176.04,12855
156,176.04,176.14,175.83,176.03,6548
157,175.89,176.025,175.74,176.025,4600
158,175.85,175.96,175.76,175.89,8686
159,175.86,175.88,175.67,175.81,6111
160,175.825,175.98,175.67,175.81,19228
161,175.87,175.91,175.79,175.86,3400
162,175.91,176,175.8,175.9,6660
163,175.98,176.02,175.86,175.89,7000
164,176.245,176.245,175.85,176,7000
165,176.18,176.24,176.17,176.23,2100
166,176.22,176.26,176,176.19,6650
167,176.38,176.445,176.22,176.23,6493
168,176.12,176.41,176.12,176.38,5016
169,176.17,176.33,176.14,176.2,2300
170,176.15,176.26,176.14,176.25,2336
171,176.19,176.26,176.14,176.14,3200
172,176.175,176.18,176.04,176.15,7800
173,176.43,176.46,176.17,176.24,4181
174,176.22,176.43,176.18,176.42,7691
175,176.38,176.4,176.25,176.32,5900
176,176.13,176.39,176.13,176.35,3700
177,176.32,176.42,176.16,176.16,5852
178,176.18,176.46,176.12,176.3958,7419
179,176.22,176.51,176.08,176.18,14614
180,175.84,176.15,175.76,176.15,12840
181,175.65,175.87,175.54,175.87,15542
182,175.89,175.92,175.66,175.66,16966
183,176.08,176.1,175.865,175.915,59916
288,175.32,175.32,175.32,175.32,3426
289,175.37,175.82,175.26,175.82,4800
290,175.28,175.42,175.16,175.3929,2823
291,174.99,175.23,174.9,175.21,3300
292,175.42,175.42,174.88,175,1984
293,174.94,175.44,174.93,175.41,3700
294,174.935,175.01,174.31,174.83,9020
295,174.93,175.06,174.735,174.84,10602
296,175.04,175.1,174.84,174.84,14444
297,175.03,175.095,174.76,175.04,5980
298,175.13,175.27,175.01,175.0515,4782
299,174.78,175.19,174.78,175.13,4760
300,175.06,175.14,174.82,174.85,3822
301,175.2,175.34,175.03,175.06,11487
302,175.36,175.39,175.2,175.2,2595
303,174.96,175.35,174.96,175.35,4600
304,174.845,175.09,174.845,174.985,5600
305,175.23,175.3,174.83,174.83,6704
306,175.15,175.195,175.12,175.18,3162
307,175.24,175.35,175.16,175.21,8385
308,175.12,175.27,174.97,175.26,4858
309,175.05,175.05,175.01,175.04,1300
310,175.13,175.2,175,175,2200
311,175.03,175.11,174.93,175.1,5300
312,175,175.075,174.94,175.03,2520
313,175.16,175.21,175.015,175.04,3741
314,175.44,175.47,175.19,175.21,4323
315,175.3,175.51,175.3,175.48,4516
316,175.455,175.48,175.26,175.375,3979
317,175.69,175.69,175.41,175.42,5016
318,175.78,175.7944,175.58,175.78,8797
319,175.68,175.78,175.6,175.725,2275
320,175.7,175.76,175.64,175.76,2949
321,175.7054,175.77,175.65,175.73,3268
322,175.78,175.78,175.69,175.69,3850
323,175.86,175.91,175.7,175.78,6013
324,176.13,176.13,175.7801,175.86,4006
325,176.27,176.27,176.01,176.17,9612
326,176.47,176.49,176.16,176.27,16543
327,176.4,176.54,176.33,176.47,68635
432,175.83,175.83,175.82,175.82,5659
433,176.37,176.37,175.67,175.825,4112
434,176.13,176.475,175.83,176.365,8071
435,175.96,176.08,175.77,176.03,4986
436,175.86,176.11,175.75,176.08,3700
437,175.36,175.72,175.34,175.72,1800
438,174.9877,175.63,174.9877,175.415,4935
439,175.05,175.27,175.035,175.07,8000
440,175.11,175.11,174.94,174.94,3414
441,174.9,175.1,174.86,175.1,3110
442,175.12,175.27,175.03,175.03,4283
443,175.08,175.18,174.92,175.09,4608
444,175.11,175.25,175.03,175.16,6464
445,175.12,175.28,175.08,175.08,6977
446,175.135,175.16,175.04,175.08,3500
447,175.16,175.27,175.14,175.19,8566
448,175.13,175.16,175.02,175.16,5350
449,175.26,175.26,175.08,175.08,3497
450,175.18,175.22,175.11,175.22,2920
451,175.12,175.19,175.09,175.19,4835
452,175.12,175.13,175.04,175.13,4500
453,175.2099,175.2099,175.15,175.19,599
454,175.18,175.21,175.09,175.21,2900
455,175.28,175.38,175.19,175.19,3700
456,175.42,175.46,175.29,175.29,1500
457,175.5,175.51,175.445,175.445,1000
458,175.64,175.64,175.41,175.45,2946
459,175.82,175.82,175.64,175.66,3300
460,175.83,175.83,175.68,175.82,2900
461,175.71,175.8579,175.71,175.84,2838
462,175.65,175.77,175.65,175.7,2700
463,175.68,175.77,175.6159,175.6306,4955
464,175.87,175.91,175.63,175.68,3300
465,175.98,176,175.84,175.9,6304
466,175.92,175.97,175.88,175.97,7017
467,175.87,175.92,175.8,175.89,9408
468,175.8228,175.88,175.75,175.86,9448
469,175.71,175.86,175.66,175.86,6648
470,175.6775,175.82,175.61,175.78,12804
471,175.62,175.6775,175.53,175.6775,54840
864,175.29,175.29,175.29,175.29,3307
865,175.44,175.56,175.18,175.18,1608
866,175.68,175.9,175.51,175.63,6400
867,175.68,175.895,175.68,175.77,2871
868,176,176.11,175.76,175.76,7900
869,175.45,176.04,175.345,175.81,8400
870,175.38,175.41,175.04,175.41,4900
871,175.47,175.5,175.3,175.4,2860
872,175.58,175.58,175.32,175.53,3700
873,175.59,175.73,175.505,175.5201,4386
874,175.58,175.62,175.39,175.575,5921
875,175.56,175.69,175.55,175.6,2800
876,175.65,175.765,175.53,175.62,3950
877,175.45,175.63,175.385,175.58,2600
878,175.48,175.48,175.32,175.44,2200
879,175.51,175.51,175.35,175.49,5455
880,175.359,175.51,175.359,175.5,3510
881,175.32,175.4299,175.18,175.4299,5794
882,175.29,175.44,175.26,175.39,5075
883,175.3,175.38,175.2984,175.2984,3153
884,175.2416,175.37,175.22,175.37,5150
885,175.14,175.24,175.14,175.24,3600
886,175.08,175.16,175.07,175.15,3800
887,175.18,175.22,175.08,175.13,5100
888,175.66,175.66,175.25,175.25,6171
889,175.615,175.66,175.615,175.66,700
890,175.53,175.6328,175.495,175.615,4400
891,175.5051,175.56,175.5051,175.5514,600
892,175.575,175.62,175.505,175.53,6105
893,175.76,175.76,175.53,175.54,6207
894,175.64,175.76,175.63,175.76,3254
895,175.75,175.79,175.65,175.65,1605
896,175.9,175.9133,175.85,175.85,1104
897,175.78,175.875,175.71,175.875,6195
898,175.69,175.93,175.69,175.8,4100
899,175.63,175.77,175.59,175.65,4139
900,175.73,175.76,175.62,175.63,3281
901,175.71,175.85,175.67,175.7,4330
902,176.22,176.22,175.7,175.71,7982
903,176.12,176.19,176.04,176.14,56228
a1494941400,176.95,176.99,176.46,176.46,2136
1,175.98,176.99,175.66,176.99,3460
2,175.99,176.2599,175.74,175.99,13805
3,175.98,176.1,175.92,176.1,2100
4,175.88,176.08,175.86,175.93,3500
5,175.76,175.99,175.75,175.79,3900
6,175.8,176.04,175.75,175.75,9200
7,175.95,176.11,175.75,175.93,4100
8,175.9771,176.03,175.75,175.83,6338
9,176.12,176.24,176.02,176.02,3300
10,176.34,176.38,176.06,176.17,16352
11,176.1,176.37,176.05,176.35,19327
12,175.87,176.19,175.87,176.1,6877
13,176.2,176.21,175.85,175.95,8200
14,176.52,176.52,176.25,176.25,9766
15,176.77,176.79,176.48,176.56,6685
16,176.35,176.75,176.35,176.74,4754
17,176.36,176.46,176.24,176.45,4200
18,176.36,176.55,176.36,176.41,5300
19,176.56,176.58,176.32,176.34,5160
20,176.74,176.75,176.51,176.56,5800
21,176.89,176.9,176.74,176.74,5414
22,176.71,176.83,176.71,176.83,700
23,176.42,176.49,176.42,176.48,2400
24,176.31,176.41,176.29,176.37,2300
25,176.1584,176.28,176.11,176.27,785
26,176.2858,176.2858,176.15,176.15,1875
27,176.23,176.27,176.14,176.24,3465
28,176.325,176.37,176.28,176.28,1835
29,176.26,176.34,176.25,176.3,5013
30,176.25,176.42,176.2,176.27,3671
31,176.41,176.49,176.33,176.36,3600
32,176.61,176.62,176.39,176.45,4240
33,176.5,176.6,176.5,176.55,3500
34,176.8997,176.8997,176.55,176.55,8693
35,176.76,176.94,176.76,176.85,4880
36,176.94,176.94,176.74,176.76,6381
37,176.76,176.9399,176.68,176.9399,7176
38,176.61,176.865,176.59,176.78,10853
39,176.84,176.9,176.56,176.6,126667
144,175.83,175.83,175.83,175.83,2301
145,176.5,176.5,176.04,176.41,4424
146,176.896,176.9,176.45,176.48,3253
147,176.73,176.86,176.51,176.81,7072
148,176.75,176.81,176.49,176.81,10072
149,176.35,176.66,176.35,176.66,700
150,176.03,176.245,175.89,176.23,2500
151,175.65,176.06,175.65,176.06,1300
152,175.64,175.91,175.57,175.701,6409
153,175.36,175.64,175.36,175.64,2600
154,175.47,175.58,175.44,175.475,3300
155,175.5,175.6,175.45,175.45,4501
156,175.54,175.54,175.39,175.415,1900
157,175.3,175.57,175.12,175.56,6205
158,175.455,175.51,175.36,175.36,2400
