EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,1.46,1.47,1.46,1.4695,9980
152,1.465,1.47,1.46,1.467,4657
153,1.46,1.4701,1.46,1.47,43880
154,1.46,1.465,1.46,1.465,4975
155,1.49,1.49,1.46,1.46,98952
156,1.485,1.49,1.48,1.485,3000
157,1.495,1.495,1.48,1.485,27336
158,1.495,1.495,1.49,1.49,850
159,1.4972,1.5,1.49,1.495,7609
160,1.485,1.495,1.485,1.495,6996
161,1.495,1.495,1.48,1.485,19360
162,1.5,1.5,1.49,1.49,28100
163,1.5,1.5,1.4939,1.4994,8265
164,1.491,1.5,1.491,1.4935,1200
165,1.499,1.5,1.49,1.5,16011
166,1.4966,1.5,1.49,1.5,33741
167,1.49,1.5,1.49,1.495,3545
168,1.5,1.5,1.49,1.49,3100
169,1.49,1.5,1.49,1.5,14624
171,1.49,1.5,1.49,1.5,10300
172,1.49,1.49,1.49,1.49,100
173,1.49,1.4973,1.49,1.49,5305
174,1.495,1.5,1.49,1.49,2000
175,1.49,1.496,1.49,1.496,1776
176,1.49,1.4982,1.49,1.49,4800
177,1.49,1.49,1.49,1.49,700
178,1.49,1.49,1.49,1.49,300
179,1.4999,1.5,1.49,1.5,2018
180,1.499,1.4999,1.49,1.495,13150
181,1.49,1.5,1.49,1.49,20702
182,1.496,1.5,1.49,1.4961,3033
183,1.5,1.5,1.49,1.5,71853
288,1.49,1.49,1.49,1.49,6049
289,1.5,1.53,1.5,1.51,29315
290,1.4911,1.5001,1.4901,1.5,20375
291,1.49,1.4956,1.49,1.495,11315
292,1.49,1.5,1.49,1.49,5460
293,1.48,1.4911,1.48,1.49,5536
294,1.4635,1.4861,1.4635,1.4807,10929
295,1.4747,1.485,1.47,1.47,40162
296,1.465,1.4799,1.46,1.475,5000
297,1.46,1.47,1.46,1.47,17949
298,1.47,1.47,1.465,1.465,6392
299,1.48,1.48,1.48,1.48,100
300,1.4707,1.48,1.47,1.4721,5900
301,1.475,1.475,1.47,1.475,1900
302,1.48,1.48,1.47,1.475,4100
303,1.48,1.48,1.47,1.475,3000
304,1.48,1.48,1.47,1.48,3500
305,1.48,1.48,1.47,1.47,6500
306,1.475,1.48,1.47,1.48,9500
307,1.47,1.48,1.47,1.475,3700
308,1.475,1.48,1.47,1.475,17250
309,1.48,1.49,1.47,1.475,23310
310,1.4777,1.48,1.47,1.48,5900
311,1.475,1.48,1.47,1.48,2000
312,1.48,1.48,1.47,1.48,2380
313,1.475,1.48,1.47,1.48,1980
314,1.475,1.48,1.47,1.48,2400
315,1.48,1.48,1.475,1.48,4889
316,1.48,1.48,1.47,1.48,19324
317,1.475,1.4773,1.47,1.47,4000
318,1.4753,1.48,1.47,1.47,6647
319,1.48,1.48,1.47,1.475,2850
320,1.46,1.48,1.46,1.48,45870
321,1.46,1.465,1.46,1.46,12800
322,1.46,1.47,1.46,1.46,25088
323,1.465,1.47,1.46,1.46,23633
324,1.47,1.47,1.46,1.465,12188
325,1.47,1.47,1.46,1.47,14582
326,1.46,1.47,1.45,1.465,42900
327,1.46,1.47,1.46,1.46,69710
432,1.45,1.45,1.45,1.45,1744
433,1.45,1.46,1.45,1.46,2841
434,1.48,1.48,1.45,1.45,6309
435,1.48,1.48,1.47,1.48,7800
436,1.48,1.485,1.4721,1.485,7500
437,1.485,1.49,1.47,1.48,3800
438,1.47,1.48,1.47,1.48,3580
439,1.465,1.47,1.46,1.47,2100
440,1.4663,1.47,1.46,1.46,6250
441,1.47,1.47,1.47,1.47,976
442,1.46,1.47,1.46,1.4693,605
443,1.465,1.465,1.465,1.465,1100
445,1.464,1.464,1.464,1.464,140
446,1.45,1.465,1.45,1.46,27300
447,1.45,1.46,1.45,1.45,2377
448,1.456,1.46,1.45,1.455,14347
449,1.45,1.455,1.45,1.45,2900
450,1.455,1.46,1.4406,1.45,34096
451,1.45,1.46,1.45,1.455,8568
452,1.45,1.4594,1.45,1.45,7338
453,1.45,1.46,1.45,1.45,4200
454,1.44,1.46,1.44,1.45,9468
455,1.46,1.465,1.44,1.44,61683
456,1.46,1.47,1.45,1.45,21852
457,1.44,1.46,1.44,1.46,16891
458,1.45,1.45,1.44,1.44,41383
459,1.45,1.47,1.45,1.45,35091
460,1.44,1.45,1.44,1.45,16338
461,1.45,1.45,1.44,1.445,1600
462,1.45,1.45,1.44,1.445,1750
463,1.45,1.47,1.45,1.45,25566
464,1.44,1.459,1.44,1.451,8026
465,1.44,1.445,1.44,1.44,1300
466,1.4435,1.4435,1.44,1.44,6100
467,1.44,1.45,1.44,1.44,5840
468,1.44,1.4483,1.44,1.44,2700
469,1.44,1.45,1.44,1.447,7645
470,1.45,1.46,1.44,1.44,67401
471,1.44,1.46,1.44,1.46,42541
576,1.45,1.45,1.45,1.45,26327
577,1.4699,1.4699,1.4591,1.46,2700
578,1.47,1.48,1.44,1.45,40651
579,1.4507,1.4749,1.44,1.47,28363
580,1.45,1.46,1.4456,1.45,16800
581,1.456,1.4578,1.445,1.45,8100
582,1.445,1.455,1.4427,1.45,9590
583,1.4456,1.45,1.44,1.45,5350
584,1.4551,1.46,1.44,1.441,14850
585,1.45,1.4576,1.45,1.4576,3738
586,1.45,1.455,1.45,1.455,800
587,1.46,1.4711,1.45,1.45,30761
588,1.4507,1.4611,1.45,1.46,4393
589,1.46,1.46,1.45,1.4572,2750
590,1.45,1.46,1.45,1.45,638
591,1.47,1.47,1.45,1.46,9200
592,1.4653,1.47,1.46,1.46,5231
593,1.4684,1.4684,1.46,1.465,2800
594,1.46,1.47,1.46,1.4607,837
595,1.4653,1.4653,1.46,1.4607,2000
596,1.45,1.4695,1.45,1.46,3605
597,1.45,1.45,1.45,1.45,400
598,1.455,1.46,1.45,1.46,400
599,1.46,1.4695,1.46,1.46,2267
600,1.46,1.47,1.46,1.47,3300
601,1.46,1.4607,1.46,1.4607,400
602,1.4607,1.465,1.46,1.465,1100
603,1.4607,1.4607,1.46,1.46,500
604,1.465,1.48,1.465,1.47,21151
605,1.47,1.47,1.46,1.46,700
606,1.47,1.47,1.46,1.47,600
607,1.46,1.47,1.46,1.47,23213
608,1.47,1.47,1.46,1.465,6370
609,1.46,1.47,1.46,1.46,3600
610,1.4677,1.47,1.46,1.47,6093
611,1.455,1.47,1.45,1.46,15328
612,1.45,1.46,1.45,1.46,4550
613,1.46,1.46,1.45,1.45,3800
614,1.47,1.48,1.45,1.45,41864
615,1.475,1.5,1.46,1.4711,278982
a1495459800,1.48,1.48,1.48,1.48,2581
1,1.475,1.48,1.47,1.47,4495
2,1.49,1.4911,1.475,1.475,12102
3,1.49,1.5,1.48,1.495,7757
4,1.505,1.51,1.48,1.49,7989
5,1.51,1.51,1.5,1.505,10600
6,1.5101,1.55,1.51,1.51,99581
7,1.525,1.525,1.51,1.52,19569
8,1.52,1.525,1.515,1.5217,8664
9,1.51,1.52,1.51,1.52,1900
10,1.52,1.52,1.514,1.52,12030
11,1.515,1.52,1.51,1.5184,5977
12,1.515,1.52,1.515,1.52,200
13,1.515,1.52,1.51,1.52,9880
14,1.51,1.52,1.51,1.52,6200
15,1.51,1.52,1.51,1.51,28603
16,1.51,1.519,1.51,1.519,3900
17,1.51,1.515,1.5,1.515,34964
18,1.5,1.51,1.5,1.5,8199
19,1.5,1.505,1.5,1.5,3100
20,1.505,1.505,1.505,1.505,200
21,1.505,1.505,1.5,1.505,300
22,1.469,1.505,1.46,1.505,90003
23,1.475,1.48,1.46,1.46,10400
24,1.46,1.47,1.46,1.47,1620
25,1.4698,1.47,1.46,1.4628,5009
26,1.46,1.465,1.46,1.46,4100
27,1.46,1.465,1.46,1.46,1700
28,1.46,1.46,1.46,1.46,1100
29,1.465,1.4682,1.46,1.465,10535
30,1.46,1.4658,1.46,1.465,3700
31,1.469,1.47,1.46,1.465,2100
32,1.46,1.4685,1.46,1.46,12233
33,1.47,1.47,1.46,1.4693,20176
34,1.4608,1.465,1.46,1.46,2100
35,1.46,1.47,1.46,1.46,3180
36,1.46,1.47,1.46,1.469,2020
37,1.47,1.47,1.46,1.465,700
38,1.46,1.47,1.46,1.47,2431
39,1.46,1.47,1.46,1.47,48790
144,1.46,1.46,1.46,1.46,7251
145,1.4582,1.47,1.45,1.46,28371
146,1.45,1.455,1.45,1.455,2900
147,1.44,1.455,1.44,1.455,14400
148,1.4406,1.4482,1.44,1.445,4600
149,1.44,1.45,1.44,1.445,771
150,1.45,1.45,1.44,1.45,1700
151,1.45,1.45,1.44,1.4407,7460
152,1.46,1.46,1.45,1.45,11800
153,1.455,1.46,1.45,1.46,1200
154,1.4532,1.46,1.45,1.455,4449
155,1.45,1.46,1.45,1.46,3521
156,1.455,1.46,1.45,1.455,6750
157,1.455,1.46,1.45,1.45,2800
158,1.46,1.46,1.45,1.455,20500
159,1.45,1.46,1.45,1.45,1300
160,1.46,1.46,1.45,1.46,1000
161,1.46,1.46,1.455,1.46,1100
162,1.46,1.46,1.45,1.46,9900
163,1.46,1.46,1.455,1.46,900
164,1.455,1.46,1.45,1.46,700
165,1.46,1.46,1.46,1.46,600
166,1.46,1.46,1.455,1.46,4835
167,1.46,1.46,1.45,1.455,2100
168,1.46,1.46,1.45,1.46,8524
169,1.45,1.46,1.45,1.455,2250
170,1.45,1.46,1.45,1.454,4560
171,1.46,1.46,1.45,1.46,2800
172,1.46,1.46,1.45,1.46,1900
173,1.45,1.46,1.45,1.46,7850
174,1.46,1.46,1.45,1.45,1300
175,1.46,1.46,1.46,1.46,400
176,1.455,1.46,1.45,1.46,16405
177,1.46,1.46,1.45,1.455,2150
178,1.46,1.46,1.45,1.45,8786
179,1.4508,1.455,1.45,1.455,16456
180,1.45,1.46,1.45,1.45,2800
181,1.455,1.4599,1.45,1.45,8355
182,1.4507,1.46,1.45,1.455,5440
183,1.45,1.46,1.45,1.46,35767
288,1.45,1.45,1.45,1.45,1738
289,1.43,1.4472,1.43,1.4472,34267
290,1.435,1.4395,1.4344,1.435,8000
291,1.43,1.4399,1.43,1.435,15312
292,1.43,1.4365,1.43,1.43,11200
293,1.438,1.438,1.438,1.438,1000
294,1.435,1.44,1.43,1.435,1144
295,1.43,1.4301,1.43,1.4301,480
296,1.43,1.44,1.43,1.435,4300
297,1.43,1.4399,1.43,1.435,1300
298,1.44,1.44,1.44,1.44,8177
299,1.45,1.46,1.435,1.44,28441
300,1.4432,1.4432,1.4432,1.4432,1000
301,1.45,1.45,1.44,1.4424,6137
302,1.46,1.465,1.449,1.449,6246
303,1.45,1.455,1.44,1.45,2000
304,1.45,1.45,1.45,1.45,100
305,1.46,1.46,1.45,1.459,11000
306,1.4508,1.46,1.45,1.45,19400
307,1.46,1.46,1.45,1.46,2200
308,1.45,1.46,1.45,1.459,1100
309,1.46,1.47,1.45,1.459,1200
310,1.45,1.465,1.45,1.46,4900
311,1.459,1.4599,1.45,1.45,1600
312,1.455,1.459,1.45,1.459,6106
313,1.455,1.455,1.45,1.45,1100
314,1.45,1.459,1.45,1.455,6869
315,1.45,1.455,1.45,1.45,800
316,1.45,1.45,1.45,1.45,1000
317,1.45,1.45,1.441,1.4496,9960
318,1.45,1.46,1.45,1.45,1900
319,1.4401,1.45,1.44,1.45,2729
320,1.45,1.46,1.45,1.45,7418
321,1.45,1.4583,1.45,1.45,1950
322,1.44,1.4475,1.44,1.445,2900
323,1.44,1.445,1.44,1.44,5500
324,1.44,1.44,1.44,1.44,2300
325,1.44,1.45,1.44,1.44,5181
326,1.45,1.45,1.4419,1.445,2559
327,1.45,1.45,1.44,1.45,11008
432,1.44,1.44,1.44,1.44,5985
433,1.43,1.46,1.43,1.44,19500
434,1.44,1.45,1.43,1.44,8233
435,1.43,1.4399,1.43,1.43,3400
436,1.42,1.4386,1.42,1.43,12924
437,1.4293,1.43,1.42,1.425,78759
438,1.43,1.435,1.43,1.43,950
439,1.43,1.435,1.43,1.43,3500
440,1.4395,1.4395,1.43,1.4372,6340
441,1.435,1.44,1.435,1.435,3040
442,1.435,1.435,1.43,1.4301,11129
443,1.435,1.44,1.4301,1.4301,11400
444,1.43,1.435,1.43,1.435,2750
445,1.435,1.44,1.43,1.43,1000
446,1.44,1.44,1.43,1.434,16615
447,1.44,1.445,1.44,1.44,9618
448,1.445,1.445,1.435,1.44,8900
449,1.44,1.445,1.44,1.44,2604
451,1.44,1.44,1.43,1.44,3921
452,1.43,1.435,1.43,1.4305,2982
453,1.44,1.44,1.43,1.435,1900
454,1.43,1.44,1.43,1.43,3000
455,1.435,1.435,1.43,1.435,3500
456,1.43,1.44,1.43,1.43,2100
457,1.43,1.44,1.43,1.431,32976
458,1.44,1.44,1.43,1.43,500
459,1.4399,1.44,1.435,1.44,7640
460,1.4301,1.4472,1.4301,1.44,31556
461,1.43,1.435,1.43,1.435,28695
462,1.44,1.44,1.44,1.44,100
464,1.43,1.4362,1.43,1.4362,4700
465,1.43,1.44,1.43,1.43,2650
466,1.44,1.44,1.43,1.43,3500
467,1.43,1.44,1.43,1.44,1200
468,1.44,1.44,1.43,1.43,21600
469,1.435,1.435,1.43,1.435,1900
470,1.44,1.44,1.43,1.431,2792
471,1.44,1.44,1.43,1.43,18146
576,1.44,1.44,1.44,1.44,3700
577,1.44,1.4415,1.43,1.44,5500
578,1.42,1.4382,1.42,1.4382,12748
579,1.42,1.425,1.42,1.42,23500
580,1.42,1.42,1.42,1.42,1960
581,1.42,1.4272,1.42,1.4272,1400
582,1.42,1.4284,1.42,1.42,4260
583,1.42,1.42,1.42,1.42,5400
584,1.42,1.4259,1.42,1.42,36611
585,1.42,1.4263,1.42,1.42,3700
586,1.42,1.425,1.42,1.4228,600
587,1.425,1.425,1.425,1.425,300
588,1.425,1.43,1.42,1.42,1800
589,1.425,1.43,1.425,1.425,3100
590,1.425,1.425,1.4228,1.425,687
591,1.43,1.43,1.42,1.42,4554
593,1.425,1.425,1.425,1.425,200
594,1.42,1.43,1.42,1.42,3500
595,1.42,1.42,1.42,1.42,9455
596,1.42,1.425,1.42,1.42,1600
597,1.42,1.43,1.42,1.43,10295
598,1.42,1.43,1.42,1.43,2600
599,1.4276,1.4276,1.42,1.42,1056
600,1.425,1.43,1.42,1.42,3900
601,1.425,1.425,1.42,1.425,600
602,1.42,1.43,1.42,1.42,11100
603,1.42,1.425,1.42,1.425,5769
604,1.43,1.43,1.42,1.425,1600
605,1.42,1.43,1.42,1.42,2200
606,1.42,1.425,1.42,1.425,5838
607,1.42,1.43,1.42,1.425,900
608,1.42,1.42,1.42,1.42,800
609,1.425,1.43,1.42,1.4244,7700
610,1.42,1.43,1.42,1.42,2550
611,1.4254,1.4254,1.4246,1.425,2100
612,1.425,1.43,1.42,1.42,1100
613,1.425,1.43,1.42,1.425,2350
614,1.42,1.43,1.42,1.42,6355
615,1.42,1.43,1.42,1.43,48575
a1496151000,1.42,1.42,1.42,1.42,7393
1,1.42,1.43,1.41,1.43,40277
2,1.42,1.4296,1.42,1.42,7150
3,1.43,1.44,1.42,1.42,21977
4,1.425,1.4376,1.425,1.4342,3900
5,1.42,1.4209,1.42,1.42,650
6,1.425,1.43,1.42,1.425,3000
7,1.4259,1.4265,1.42,1.4209,11900
8,1.425,1.426,1.42,1.425,11460
9,1.42,1.43,1.41,1.42,39349
10,1.42,1.43,1.42,1.42,13656
11,1.42,1.4283,1.42,1.42,21748
12,1.42,1.425,1.42,1.42,12406
13,1.43,1.43,1.42,1.42,19881
14,1.42,1.43,1.42,1.42,3000
15,1.425,1.425,1.42,1.424,500
16,1.42,1.43,1.42,1.42,3500
17,1.425,1.43,1.42,1.4252,4160
18,1.43,1.43,1.42,1.42,400
19,1.43,1.43,1.42,1.4278,12000
20,1.425,1.43,1.425,1.425,1400
21,1.425,1.43,1.42,1.43,1300
22,1.42,1.43,1.42,1.43,1416
23,1.425,1.4277,1.42,1.4277,700
24,1.43,1.43,1.42,1.425,788
25,1.42,1.43,1.42,1.43,3972
26,1.425,1.43,1.42,1.42,1600
27,1.42,1.43,1.42,1.42,8018
28,1.42,1.4283,1.42,1.42,5559
29,1.42,1.43,1.42,1.42,1900
30,1.43,1.43,1.42,1.42,900
31,1.42,1.425,1.42,1.42,6400
32,1.42,1.425,1.42,1.425,2699
33,1.43,1.43,1.42,1.42,5456
34,1.42,1.425,1.42,1.425,11133
35,1.42,1.43,1.42,1.424,22075
36,1.43,1.43,1.42,1.43,13600
37,1.43,1.43,1.42,1.42,13633
38,1.4282,1.43,1.42,1.425,3700
39,1.42,1.43,1.42,1.42,34303
144,1.43,1.43,1.43,1.43,10774
145,1.4247,1.44,1.41,1.44,16268
146,1.42,1.429,1.42,1.4265,9030
147,1.42,1.427,1.42,1.427,10799
148,1.42,1.4294,1.42,1.42,11170
149,1.43,1.43,1.42,1.42,9400
150,1.435,1.44,1.43,1.43,26956
151,1.43,1.435,1.42,1.43,3580
152,1.425,1.43,1.42,1.43,600
153,1.43,1.435,1.42,1.43,15078
154,1.43,1.43,1.43,1.43,200
155,1.44,1.44,1.425,1.43,19978
156,1.435,1.44,1.43,1.43,16403
157,1.435,1.44,1.43,1.43,5605
158,1.4279,1.43,1.42,1.43,1810
159,1.43,1.43,1.425,1.425,1000
160,1.42,1.4299,1.42,1.4299,4665
161,1.42,1.4299,1.42,1.4261,1690
162,1.425,1.425,1.42,1.425,1650
163,1.425,1.425,1.42,1.42,1300
164,1.425,1.4259,1.42,1.42,4200
165,1.425,1.425,1.42,1.42,4695
166,1.425,1.429,1.42,1.42,4100
167,1.42,1.43,1.42,1.42,13500
168,1.43,1.43,1.42,1.4282,3081
169,1.425,1.43,1.42,1.4272,4250
170,1.42,1.429,1.42,1.42,6025
171,1.42,1.425,1.42,1.42,9005
172,1.41,1.4252,1.41,1.42,33146
173,1.415,1.415,1.41,1.415,3790
174,1.41,1.41,1.41,1.41,1500
175,1.41,1.415,1.41,1.41,1400
176,1.415,1.415,1.41,1.41,3400
177,1.41,1.4185,1.41,1.41,3100
178,1.415,1.42,1.41,1.41,13600
179,1.41,1.415,1.41,1.41,1000
180,1.415,1.417,1.41,1.41,11600
181,1.415,1.4166,1.41,1.415,5040
182,1.4,1.415,1.4,1.415,61995
183,1.4,1.41,1.4,1.405,29426
288,1.43,1.43,1.43,1.43,16100
289,1.41,1.42,1.4,1.4198,13775
290,1.41,1.415,1.4099,1.415,5869
291,1.4107,1.4154,1.41,1.4131,3900
292,1.4107,1.42,1.4107,1.4107,4691
293,1.42,1.42,1.41,1.42,3330
294,1.42,1.42,1.4131,1.4131,900
295,1.42,1.42,1.42,1.42,500
296,1.42,1.42,1.41,1.415,9700
297,1.42,1.42,1.4168,1.4168,804
298,1.42,1.42,1.41,1.42,8054
299,1.42,1.42,1.415,1.42,1840
300,1.43,1.43,1.42,1.42,20960
301,1.4207,1.43,1.42,1.425,8900
302,1.425,1.43,1.42,1.42,3000
303,1.43,1.43,1.42,1.42,2450
304,1.435,1.435,1.4299,1.43,7600
305,1.43,1.44,1.43,1.435,9788
306,1.435,1.435,1.43,1.4311,1400
307,1.435,1.44,1.43,1.44,4000
308,1.435,1.435,1.43,1.435,7040
309,1.44,1.44,1.43,1.43,5100
310,1.4393,1.44,1.43,1.44,5200
311,1.4357,1.44,1.43,1.43,8175
312,1.4255,1.44,1.42,1.43,21533
313,1.42,1.43,1.42,1.4218,6100
314,1.43,1.43,1.4217,1.425,2177
315,1.43,1.43,1.43,1.43,36145
316,1.44,1.44,1.435,1.4384,9475
317,1.4399,1.44,1.43,1.44,9130
318,1.4308,1.44,1.43,1.44,15750
319,1.4208,1.44,1.42,1.43,18760
320,1.4272,1.4272,1.42,1.4223,5795
321,1.43,1.43,1.425,1.425,500
322,1.425,1.43,1.42,1.43,13000
323,1.425,1.43,1.42,1.43,11340
324,1.4243,1.43,1.4243,1.43,1800
325,1.43,1.43,1.42,1.43,38950
326,1.43,1.43,1.42,1.43,26300
327,1.42,1.43,1.42,1.43,73458
432,1.42,1.42,1.42,1.42,3642
433,1.44,1.45,1.42,1.42,5400
434,1.44,1.45,1.43,1.45,26012
435,1.4411,1.45,1.44,1.449,25900
436,1.43,1.44,1.42,1.44,13310
437,1.435,1.435,1.425,1.425,52750
438,1.43,1.44,1.43,1.43,8650
439,1.4307,1.44,1.43,1.43,8900
440,1.431,1.44,1.43,1.435,10800
441,1.435,1.44,1.435,1.435,6650
442,1.435,1.44,1.43,1.4382,12560
443,1.4459,1.4459,1.43,1.44,14490
444,1.445,1.45,1.44,1.45,3090
445,1.45,1.45,1.44,1.44,3400
446,1.46,1.47,1.44,1.44,100870
447,1.4793,1.48,1.465,1.47,53484
448,1.486,1.5,1.47,1.47,53767
449,1.4961,1.5,1.49,1.49,22237
450,1.48,1.5097,1.48,1.49,60544
451,1.4802,1.4899,1.48,1.48,5371
452,1.475,1.4899,1.47,1.485,13083
453,1.47,1.475,1.47,1.47,5035
454,1.47,1.475,1.47,1.475,13300
455,1.4742,1.475,1.47,1.475,4150
456,1.4753,1.4753,1.47,1.471,750
457,1.4799,1.4799,1.475,1.475,5200
458,1.48,1.48,1.46,1.47,28170
459,1.485,1.49,1.4799,1.4799,8054
460,1.47,1.4899,1.47,1.48,10433
461,1.48,1.48,1.48,1.48,400
462,1.485,1.489,1.48,1.48,6153
463,1.47,1.485,1.47,1.48,3372
464,1.48,1.48,1.47,1.48,616
465,1.48,1.48,1.475,1.48,772
466,1.4711,1.48,1.4711,1.48,500
467,1.48,1.48,1.475,1.48,2800
468,1.475,1.48,1.47,1.48,4700
469,1.4773,1.48,1.47,1.48,7996
470,1.47,1.48,1.47,1.475,6012
471,1.48,1.48,1.47,1.47,52609
864,1.48,1.49,1.48,1.49,3044
865,1.475,1.4911,1.475,1.49,12138
866,1.47,1.4739,1.45,1.47,8799
867,1.46,1.47,1.46,1.46,3000
868,1.47,1.47,1.46,1.46,700
869,1.47,1.47,1.46,1.465,1434
870,1.475,1.48,1.47,1.47,2932
871,1.4711,1.49,1.47,1.48,8878
872,1.49,1.49,1.48,1.48,700
873,1.485,1.49,1.48,1.49,3500
874,1.46,1.49,1.46,1.49,24965
875,1.465,1.47,1.46,1.465,3300
876,1.46,1.47,1.46,1.47,13100
877,1.48,1.49,1.46,1.465,40182
878,1.4815,1.49,1.48,1.48,4340
879,1.485,1.485,1.48,1.48,5290
880,1.48,1.49,1.48,1.49,1400
881,1.49,1.49,1.485,1.485,400
882,1.4907,1.4907,1.485,1.49,1800
883,1.5,1.5,1.49,1.495,13499
884,1.495,1.5,1.49,1.5,5550
885,1.495,1.495,1.49,1.49,500
886,1.49,1.495,1.49,1.495,300
887,1.495,1.5,1.49,1.5,9100
888,1.49,1.495,1.49,1.495,1100
889,1.49,1.5075,1.49,1.5,35889
890,1.49,1.5,1.49,1.4963,19595
891,1.5,1.5,1.49,1.495,7470
892,1.49,1.495,1.48,1.49,4280
893,1.48,1.49,1.48,1.49,2590
894,1.49,1.49,1.48,1.48,14260
895,1.48,1.49,1.48,1.4825,8900
896,1.5,1.5,1.48,1.48,10208
897,1.49,1.5,1.49,1.49,4176
898,1.5,1.5,1.49,1.4999,4169
899,1.5,1.5,1.49,1.49,700
900,1.495,1.5,1.49,1.495,11328
901,1.49,1.5,1.49,1.5,4728
902,1.5,1.5,1.49,1.495,2100
903,1.49,1.5,1.48,1.495,58521
a1496755800,1.48,1.48,1.48,1.48,1934
1,1.482,1.482,1.482,1.482,500
2,1.4874,1.49,1.48,1.49,8066
3,1.49,1.49,1.48,1.4866,3100
4,1.4901,1.51,1.48,1.49,24837
5,1.49,1.495,1.485,1.495,13557
6,1.4914,1.5,1.48,1.485,6740
7,1.497,1.5,1.49,1.49,5825
8,1.4957,1.5,1.49,1.49,1560
9,1.5,1.5,1.49,1.49,400
10,1.5,1.5,1.49,1.4981,2507
11,1.5,1.5,1.49,1.49,10600
12,1.47,1.495,1.47,1.49,28960
13,1.46,1.4699,1.46,1.465,2230
14,1.47,1.47,1.46,1.465,3600
15,1.46,1.47,1.46,1.4665,1650
16,1.46,1.47,1.46,1.47,3972
17,1.46,1.47,1.46,1.47,1657
18,1.46,1.47,1.46,1.465,8050
19,1.46,1.46,1.46,1.46,1000
20,1.46,1.47,1.46,1.46,3000
21,1.46,1.465,1.46,1.46,2900
22,1.4601,1.465,1.46,1.465,1600
23,1.46,1.47,1.46,1.46,1400
24,1.46,1.47,1.46,1.46,6500
25,1.46,1.46,1.46,1.46,1300
26,1.45,1.47,1.45,1.46,12844
27,1.46,1.465,1.45,1.455,11075
28,1.45,1.465,1.45,1.46,19718
29,1.455,1.47,1.45,1.4501,29550
30,1.455,1.46,1.45,1.455,4000
31,1.45,1.46,1.44,1.4501,14636
32,1.44,1.45,1.44,1.45,1953
33,1.455,1.46,1.44,1.4401,7679
34,1.46,1.47,1.45,1.46,18000
35,1.4601,1.47,1.46,1.4606,15926
36,1.455,1.465,1.45,1.4601,7800
37,1.46,1.46,1.45,1.46,11269
38,1.465,1.47,1.45,1.4599,17777
39,1.47,1.47,1.46,1.465,81184
144,1.47,1.47,1.47,1.47,2025
145,1.4807,1.49,1.47,1.47,3650
146,1.48,1.49,1.48,1.49,1355
147,1.47,1.479,1.47,1.479,4200
148,1.4601,1.4773,1.46,1.47,6628
149,1.469,1.469,1.4607,1.465,5900
150,1.465,1.47,1.46,1.469,17900
151,1.4631,1.465,1.46,1.46,2650
152,1.46,1.47,1.46,1.4682,4075
153,1.47,1.47,1.46,1.47,700
154,1.465,1.47,1.46,1.47,5750
155,1.46,1.465,1.44,1.46,33784
156,1.455,1.46,1.45,1.46,1200
158,1.46,1.4611,1.45,1.46,15249
159,1.47,1.47,1.45,1.45,8340
160,1.45,1.4699,1.45,1.46,6806
161,1.47,1.47,1.45,1.47,3500
162,1.45,1.4653,1.45,1.4653,1849
163,1.46,1.465,1.44,1.46,32300
164,1.455,1.46,1.45,1.46,1800
165,1.46,1.46,1.4501,1.4504,14739
166,1.46,1.46,1.45,1.45,14367
167,1.46,1.46,1.45,1.455,1800
168,1.455,1.46,1.45,1.46,11050
169,1.46,1.46,1.45,1.45,4150
170,1.46,1.46,1.45,1.45,800
171,1.46,1.46,1.45,1.46,800
172,1.455,1.46,1.45,1.4548,15444
173,1.455,1.455,1.45,1.455,4100
174,1.455,1.455,1.45,1.455,600
175,1.45,1.46,1.45,1.455,500
176,1.46,1.46,1.46,1.46,500
177,1.455,1.46,1.455,1.46,600
178,1.455,1.46,1.45,1.455,12700
179,1.46,1.46,1.45,1.4558,11900
180,1.46,1.4625,1.45,1.45,3200
181,1.46,1.46,1.45,1.4569,9553
182,1.46,1.475,1.45,1.4506,33887
183,1.46,1.47,1.46,1.46,30865
288,1.46,1.46,1.46,1.46,4745
289,1.46,1.47,1.46,1.465,3626
290,1.44,1.46,1.44,1.46,13009
291,1.445,1.45,1.43,1.4465,11245
292,1.4675,1.475,1.45,1.45,28178
293,1.485,1.4887,1.47,1.47,29633
294,1.48,1.484,1.48,1.484,4243
295,1.47,1.4823,1.47,1.4804,4299
296,1.4673,1.475,1.46,1.475,12315
297,1.475,1.475,1.46,1.46,2700
298,1.47,1.475,1.47,1.475,800
299,1.48,1.48,1.47,1.475,5594
300,1.48,1.48,1.47,1.4799,2900
301,1.47,1.475,1.47,1.47,3000
302,1.47,1.48,1.47,1.475,10425
303,1.475,1.4776,1.47,1.47,4100
304,1.47,1.48,1.47,1.48,600
305,1.475,1.475,1.47,1.47,300
306,1.475,1.475,1.47,1.475,1693
307,1.47,1.4773,1.47,1.47,4500
308,1.45,1.475,1.45,1.47,33472
309,1.45,1.45,1.45,1.45,4852
310,1.455,1.465,1.45,1.45,6700
311,1.44,1.46,1.43,1.455,44513
