EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
19,0.58,0.585,0.58,0.5807,7000
20,0.58,0.59,0.58,0.58,3051
21,0.58,0.58,0.58,0.58,200
22,0.5801,0.585,0.58,0.5806,11719
24,0.58,0.58,0.58,0.58,900
25,0.58,0.58,0.58,0.58,500
26,0.58,0.58,0.58,0.58,2068
27,0.5835,0.5838,0.5835,0.5838,1651
29,0.5865,0.5865,0.5865,0.5865,100
30,0.5869,0.5869,0.5869,0.5869,2000
33,0.5866,0.5866,0.5866,0.5866,1595
36,0.5875,0.5875,0.5875,0.5875,1800
39,0.5898,0.5899,0.58,0.5899,1429
145,0.5801,0.5801,0.5801,0.5801,1500
146,0.6,0.61,0.58,0.6094,1700
147,0.58,0.5801,0.58,0.5801,2760
148,0.5966,0.5966,0.5966,0.5966,1200
149,0.56,0.58,0.56,0.58,3420
150,0.5651,0.5651,0.5651,0.5651,500
152,0.59,0.59,0.5899,0.5899,262
153,0.57,0.59,0.57,0.5899,1048
155,0.5598,0.58,0.5598,0.58,24052
156,0.555,0.56,0.555,0.56,2285
157,0.56,0.588,0.56,0.588,14319
158,0.55,0.56,0.55,0.56,17783
159,0.5542,0.5593,0.55,0.55,3300
160,0.5208,0.56,0.5208,0.5542,3004
161,0.555,0.5587,0.555,0.5587,300
163,0.5548,0.5548,0.5548,0.5548,178
164,0.57,0.57,0.55,0.5509,2625
165,0.5499,0.5499,0.5499,0.5499,1000
166,0.55,0.55,0.5308,0.5395,4660
167,0.5499,0.55,0.5499,0.55,610
168,0.5401,0.5402,0.5401,0.5402,206
170,0.55,0.55,0.5401,0.5401,5664
171,0.5599,0.56,0.5599,0.5599,6308
174,0.5476,0.5476,0.5476,0.5476,3000
175,0.5341,0.5499,0.5341,0.5499,5200
177,0.5341,0.5345,0.5341,0.5345,600
180,0.55,0.55,0.55,0.55,100
181,0.5401,0.55,0.5401,0.55,720
182,0.5402,0.5402,0.5402,0.5402,800
183,0.5592,0.5592,0.5401,0.5401,1200
290,0.5301,0.5301,0.51,0.5284,18982
291,0.5301,0.5301,0.5301,0.5301,111
292,0.532,0.5499,0.53,0.545,7000
293,0.5101,0.53,0.51,0.53,12566
294,0.5138,0.5138,0.5138,0.5138,1999
295,0.52,0.52,0.5199,0.52,1300
296,0.5202,0.5399,0.5201,0.5398,14549
297,0.522,0.522,0.5201,0.5201,316
298,0.5201,0.5201,0.52,0.52,600
300,0.52,0.52,0.52,0.52,178
303,0.52,0.52,0.52,0.52,1010
304,0.5201,0.5201,0.52,0.52,1911
305,0.5201,0.5201,0.5201,0.5201,1100
308,0.52,0.52,0.52,0.52,1911
310,0.5201,0.5201,0.5201,0.5201,150
311,0.5201,0.5201,0.52,0.52,427
316,0.54,0.54,0.5201,0.5201,20118
317,0.5277,0.5277,0.5277,0.5277,4700
318,0.54,0.54,0.5385,0.5385,400
319,0.5399,0.5399,0.5399,0.5399,2500
320,0.5201,0.5201,0.5201,0.5201,100
321,0.5201,0.5201,0.52,0.52,600
324,0.52,0.5201,0.52,0.5201,3000
325,0.52,0.52,0.52,0.52,1500
327,0.5212,0.5212,0.5201,0.5201,750
432,0.52,0.52,0.52,0.52,109
433,0.5259,0.5259,0.5259,0.5259,350
434,0.52,0.56,0.52,0.5427,12708
435,0.54,0.54,0.54,0.54,290
436,0.5227,0.54,0.5227,0.54,2600
440,0.5227,0.5301,0.5227,0.5301,1530
442,0.5227,0.5227,0.5227,0.5227,750
443,0.5227,0.5227,0.5227,0.5227,100
444,0.5227,0.5369,0.5227,0.5369,1450
446,0.54,0.54,0.52,0.52,400
447,0.52,0.5226,0.52,0.52,8401
449,0.52,0.522,0.52,0.522,2000
450,0.53,0.53,0.53,0.53,500
452,0.52,0.52,0.52,0.52,600
453,0.5201,0.5201,0.52,0.52,1100
456,0.521,0.521,0.521,0.521,2200
458,0.451,0.52,0.451,0.52,12333
460,0.4736,0.4736,0.4736,0.4736,100
462,0.4741,0.4972,0.4741,0.4972,1300
463,0.4892,0.4892,0.4742,0.4742,300
464,0.4878,0.4892,0.4751,0.4892,1301
465,0.4758,0.4758,0.4758,0.4758,1999
466,0.4822,0.4822,0.4759,0.4759,1200
467,0.4773,0.4773,0.4773,0.4773,1516
468,0.4801,0.4801,0.4801,0.4801,100
470,0.4802,0.4869,0.4802,0.4806,2100
471,0.4803,0.4803,0.4802,0.4802,300
a1496151000,0.465,0.465,0.465,0.465,1009
1,0.4535,0.465,0.452,0.465,8477
2,0.4648,0.4648,0.4648,0.4648,2070
3,0.4498,0.4649,0.4498,0.4649,13717
4,0.4101,0.4397,0.4032,0.4397,14415
5,0.4425,0.4425,0.4215,0.432,1000
6,0.4377,0.4377,0.4215,0.4215,1300
7,0.42,0.4399,0.42,0.4399,4070
8,0.4301,0.4351,0.43,0.4351,5700
9,0.43,0.43,0.43,0.43,290
11,0.42,0.43,0.42,0.43,11110
12,0.43,0.43,0.43,0.43,5078
14,0.4171,0.4171,0.4171,0.4171,2500
17,0.43,0.43,0.4201,0.4207,12098
18,0.4301,0.4394,0.4301,0.4394,2050
20,0.4394,0.4394,0.4394,0.4394,250
22,0.4311,0.4311,0.4311,0.4311,600
24,0.4398,0.4398,0.4398,0.4398,232
25,0.4301,0.4397,0.4301,0.4397,8550
26,0.43,0.45,0.43,0.4399,13450
27,0.4425,0.4425,0.4425,0.4425,200
28,0.4387,0.45,0.43,0.45,11395
29,0.4201,0.4201,0.4201,0.4201,105
33,0.43,0.44,0.43,0.44,3155
35,0.4399,0.4399,0.4326,0.4399,418
36,0.4201,0.4252,0.4201,0.4252,1940
39,0.4252,0.4252,0.4252,0.4252,200
144,0.41,0.41,0.41,0.41,2020
145,0.4385,0.4385,0.4385,0.4385,440
150,0.4379,0.44,0.4379,0.4384,12650
153,0.41,0.4942,0.41,0.4378,35282
154,0.42,0.4795,0.42,0.445,4200
155,0.4763,0.4763,0.4709,0.4709,550
156,0.479,0.479,0.4789,0.4789,2162
157,0.4401,0.4401,0.4401,0.4401,300
159,0.4621,0.4621,0.45,0.45,200
160,0.4428,0.4428,0.4428,0.4428,165
163,0.44,0.44,0.44,0.44,2799
165,0.436,0.436,0.436,0.436,400
166,0.4801,0.49,0.439,0.4399,25322
172,0.48,0.48,0.44,0.4401,3619
174,0.4649,0.465,0.4649,0.465,1150
175,0.44,0.44,0.44,0.44,466
177,0.4642,0.4642,0.4642,0.4642,900
182,0.4647,0.4647,0.44,0.46,3819
183,0.5699,0.57,0.4637,0.4649,80464
288,0.61,0.61,0.61,0.61,5550
289,0.51,0.61,0.49,0.61,54483
290,0.53,0.5586,0.5,0.5,26217
291,0.5251,0.5405,0.5251,0.5405,1000
292,0.5305,0.5305,0.5266,0.5266,3161
293,0.5489,0.5499,0.5489,0.5499,2696
295,0.531,0.531,0.53,0.53,500
298,0.54,0.54,0.5399,0.5399,2000
300,0.5311,0.5311,0.5311,0.5311,165
301,0.54,0.54,0.54,0.54,1581
303,0.5415,0.5415,0.5411,0.5411,1030
307,0.5411,0.5411,0.5411,0.5411,490
308,0.541,0.542,0.541,0.541,2000
309,0.5411,0.5411,0.5411,0.5411,100
310,0.56,0.56,0.5411,0.5411,1421
312,0.5767,0.5767,0.5756,0.5756,780
315,0.56,0.5699,0.56,0.5699,896
317,0.5621,0.5621,0.5621,0.5621,500
318,0.56,0.56,0.56,0.56,480
319,0.5501,0.5501,0.5501,0.5501,200
321,0.5797,0.5797,0.5797,0.5797,3701
322,0.5515,0.5515,0.5515,0.5515,392
323,0.5415,0.5415,0.5415,0.5415,500
326,0.5528,0.5528,0.5528,0.5528,101
432,0.53,0.53,0.53,0.53,1702
433,0.4819,0.53,0.4801,0.53,17802
434,0.55,0.55,0.5051,0.5051,570
435,0.5118,0.5119,0.4875,0.4875,4386
437,0.49,0.5373,0.49,0.5373,8700
438,0.49,0.4907,0.49,0.4907,209
441,0.5145,0.5153,0.5145,0.5153,200
444,0.5295,0.5295,0.5295,0.5295,500
446,0.52,0.52,0.52,0.52,100
447,0.53,0.53,0.52,0.52,5100
448,0.5299,0.5299,0.52,0.52,221
450,0.51,0.51,0.51,0.51,243
458,0.52,0.5355,0.52,0.5355,4300
462,0.51,0.51,0.51,0.51,411
469,0.5,0.51,0.49,0.51,1596
470,0.5145,0.5145,0.5145,0.5145,200
864,0.52,0.52,0.52,0.52,288
865,0.5145,0.5201,0.5145,0.5201,4900
866,0.5376,0.5376,0.5376,0.5376,100
867,0.5,0.5145,0.5,0.5145,3887
868,0.51,0.5106,0.5052,0.5052,380
869,0.5113,0.53,0.5113,0.5201,9742
870,0.525,0.5284,0.52,0.52,2535
871,0.55,0.55,0.5299,0.5299,5525
872,0.5749,0.5749,0.56,0.56,888
873,0.55,0.57,0.54,0.57,4763
874,0.5501,0.5501,0.55,0.55,500
875,0.55,0.55,0.55,0.55,100
876,0.54,0.5517,0.54,0.55,300
877,0.531,0.5311,0.531,0.5311,899
878,0.533,0.55,0.533,0.5499,400
881,0.541,0.541,0.54,0.54,500
884,0.545,0.545,0.545,0.545,100
885,0.5441,0.5441,0.544,0.544,200
886,0.5499,0.55,0.5499,0.55,300
887,0.55,0.55,0.5495,0.55,4600
888,0.5652,0.57,0.55,0.55,5000
889,0.5527,0.58,0.5527,0.57,30856
890,0.5803,0.5803,0.5803,0.5803,400
891,0.5802,0.5802,0.5802,0.5802,418
892,0.5441,0.56,0.5441,0.56,5155
894,0.557,0.557,0.557,0.557,100
895,0.544,0.544,0.543,0.544,600
897,0.57,0.57,0.544,0.544,2670
898,0.55,0.55,0.55,0.55,100
899,0.5598,0.5599,0.5598,0.5599,1122
900,0.5599,0.5599,0.5599,0.5599,950
901,0.5563,0.5599,0.5563,0.5599,5100
902,0.5551,0.59,0.5551,0.5583,55452
903,0.565,0.58,0.5602,0.5799,9013
a1496755800,0.59,0.59,0.59,0.59,170
1,0.53,0.5697,0.53,0.5694,8074
2,0.535,0.56,0.53,0.533,15291
3,0.47,0.53,0.47,0.53,14998
4,0.46,0.485,0.46,0.4615,20129
5,0.49,0.5084,0.4687,0.4826,19480
6,0.4602,0.48,0.4602,0.48,7550
7,0.4615,0.4791,0.4615,0.4698,458
8,0.4695,0.4799,0.4615,0.4787,9383
9,0.465,0.47,0.465,0.47,1800
10,0.5,0.5,0.47,0.47,7600
11,0.4936,0.4936,0.4936,0.4936,150
12,0.5049,0.5099,0.495,0.495,3690
13,0.49,0.5017,0.4897,0.4944,7503
15,0.49,0.49,0.49,0.49,4000
16,0.5,0.5,0.49,0.4901,5573
17,0.5,0.5094,0.5,0.5094,1200
19,0.49,0.5,0.49,0.5,1300
20,0.49,0.49,0.47,0.48,11706
21,0.472,0.4897,0.472,0.4897,416
22,0.49,0.49,0.472,0.4728,8160
23,0.49,0.49,0.4899,0.49,2180
24,0.5075,0.5075,0.5054,0.5054,500
25,0.5,0.53,0.5,0.5099,6300
26,0.53,0.53,0.5192,0.5192,1300
27,0.5299,0.5299,0.5299,0.5299,500
30,0.5294,0.5294,0.5294,0.5294,300
31,0.5228,0.5228,0.5202,0.5202,668
33,0.53,0.53,0.5,0.5107,17883
34,0.5101,0.5101,0.5101,0.5101,100
35,0.51,0.51,0.51,0.51,600
38,0.5099,0.5099,0.5099,0.5099,285
39,0.49,0.5,0.47,0.5,3735
144,0.476,0.476,0.476,0.476,225
145,0.4959,0.4994,0.4901,0.4901,6528
146,0.4902,0.4902,0.4901,0.4902,1442
147,0.4701,0.4902,0.4701,0.4901,2265
148,0.4801,0.4896,0.48,0.4803,1700
149,0.4705,0.48,0.4705,0.48,15250
150,0.505,0.51,0.4799,0.4799,32038
151,0.58,0.6,0.5178,0.52,219531
152,0.56,0.58,0.56,0.5703,34246
153,0.5305,0.56,0.53,0.56,12031
154,0.54,0.5599,0.52,0.54,30134
155,0.5301,0.54,0.5301,0.5399,4668
157,0.5218,0.5303,0.5218,0.5303,1073
158,0.5219,0.5226,0.5219,0.5226,1500
159,0.529,0.529,0.5222,0.5222,2300
161,0.5345,0.5345,0.529,0.529,513
162,0.54,0.54,0.5397,0.54,1564
164,0.54,0.54,0.54,0.54,536
166,0.53,0.5302,0.53,0.5301,5650
167,0.5258,0.5258,0.5258,0.5258,1188
168,0.51,0.5258,0.51,0.5258,14545
169,0.5175,0.5175,0.5175,0.5175,500
170,0.5175,0.5175,0.5175,0.5175,100
173,0.52,0.545,0.52,0.545,6509
174,0.5135,0.515,0.5135,0.515,980
175,0.51,0.5391,0.51,0.5391,2568
176,0.4812,0.51,0.474,0.51,26034
177,0.49,0.49,0.485,0.49,341
178,0.49,0.5,0.49,0.4993,3257
179,0.5,0.5,0.5,0.5,500
181,0.4997,0.4997,0.4997,0.4997,200
182,0.496,0.4999,0.4955,0.4955,800
183,0.501,0.501,0.491,0.496,3717
288,0.526,0.526,0.526,0.526,1141
289,0.5001,0.5279,0.49,0.526,6739
290,0.51,0.55,0.51,0.5149,13002
291,0.5067,0.5101,0.5055,0.51,1020
292,0.5002,0.5068,0.5002,0.5066,3060
293,0.523,0.5252,0.523,0.5252,860
294,0.523,0.523,0.523,0.523,1320
295,0.5012,0.5012,0.5002,0.5012,1155
296,0.5012,0.5099,0.5012,0.5099,1648
297,0.51,0.5262,0.5046,0.5262,5771
298,0.52,0.52,0.52,0.52,400
299,0.52,0.5397,0.52,0.5397,303
301,0.51,0.51,0.51,0.51,900
305,0.5003,0.5075,0.5003,0.5075,800
306,0.52,0.52,0.512,0.5184,4864
309,0.5075,0.5127,0.5075,0.5127,700
310,0.5012,0.5075,0.5012,0.5075,500
312,0.51,0.51,0.51,0.51,100
323,0.51,0.51,0.51,0.51,100
325,0.5002,0.5003,0.5002,0.5002,1100
326,0.5003,0.5003,0.5003,0.5003,1715
327,0.5,0.5003,0.5,0.5003,3196
432,0.495,0.495,0.495,0.495,123
433,0.5,0.5027,0.495,0.4958,990
434,0.5269,0.5279,0.52,0.5279,3950
435,0.497,0.527,0.497,0.5011,1190
436,0.5,0.5,0.5,0.5,300
438,0.5,0.5008,0.5,0.5008,200
439,0.5,0.5,0.5,0.5,5499
441,0.4899,0.5,0.4899,0.5,13125
442,0.4799,0.48,0.47,0.48,18500
443,0.48,0.48,0.475,0.4797,14315
445,0.4901,0.4901,0.4901,0.4901,100
447,0.4875,0.49,0.4851,0.49,400
451,0.4806,0.4806,0.4806,0.4806,1040
452,0.471,0.4801,0.471,0.4801,5300
454,0.4799,0.4799,0.4799,0.4799,2000
455,0.4711,0.4711,0.4711,0.4711,1300
456,0.4711,0.4711,0.4711,0.4711,100
457,0.4799,0.4799,0.4713,0.4713,1205
458,0.48,0.4896,0.48,0.48,1385
459,0.4897,0.49,0.4892,0.4892,1450
460,0.4894,0.49,0.485,0.49,2650
461,0.4806,0.4806,0.4806,0.4806,150
463,0.49,0.49,0.4894,0.4894,5460
464,0.49,0.49,0.49,0.49,1000
468,0.49,0.49,0.49,0.49,2098
470,0.49,0.4915,0.49,0.4915,700
471,0.49,0.5,0.49,0.49,1912
865,0.4764,0.5145,0.4689,0.5145,2683
866,0.467,0.5002,0.467,0.4766,5300
868,0.4925,0.4925,0.4691,0.47,1200
869,0.4925,0.4925,0.4925,0.4925,200
873,0.49,0.49,0.49,0.49,1999
874,0.4719,0.4719,0.4691,0.4691,3919
877,0.4691,0.5,0.4691,0.4954,470
879,0.4691,0.4719,0.4691,0.4719,10986
886,0.4723,0.4723,0.4723,0.4723,100
888,0.4894,0.4894,0.4894,0.4894,100
902,0.47,0.47,0.47,0.47,200
903,0.485,0.485,0.485,0.485,100
a1497360600,0.49,0.49,0.49,0.49,500
1,0.5,0.5,0.5,0.5,500
2,0.48,0.485,0.48,0.485,396
3,0.4701,0.4709,0.4701,0.4709,544
4,0.4891,0.4892,0.47,0.4701,2100
6,0.474,0.474,0.472,0.472,2008
7,0.4688,0.471,0.4615,0.47,8493
8,0.4614,0.4688,0.4614,0.4688,10136
9,0.462,0.469,0.462,0.469,1699
10,0.45,0.46,0.45,0.46,8830
11,0.4532,0.46,0.4532,0.46,494
12,0.4599,0.4599,0.459,0.459,600
13,0.4589,0.4589,0.4589,0.4589,100
14,0.4501,0.4589,0.4501,0.4589,3300
15,0.4515,0.4515,0.4515,0.4515,250
18,0.4591,0.4591,0.4591,0.4591,100
20,0.46,0.46,0.459,0.459,700
28,0.462,0.462,0.462,0.462,155
29,0.4734,0.4734,0.4734,0.4734,310
36,0.4698,0.4698,0.4698,0.4698,1000
37,0.4605,0.4605,0.4605,0.4605,400
39,0.47,0.47,0.47,0.47,100
144,0.5,0.5,0.5,0.5,4421
145,0.59,0.69,0.5,0.5,217253
146,0.548,0.5884,0.5204,0.5884,59231
147,0.5669,0.5676,0.5411,0.548,15706
148,0.5584,0.5622,0.5421,0.5584,12500
149,0.537,0.558,0.522,0.5495,18947
150,0.5235,0.526,0.5111,0.523,15762
151,0.5131,0.5245,0.513,0.5235,4900
152,0.52,0.5242,0.5032,0.5111,33320
153,0.5348,0.539,0.529,0.538,5535
154,0.5201,0.5201,0.5161,0.5201,5400
155,0.537,0.537,0.5221,0.5221,900
156,0.5384,0.5384,0.5348,0.5348,1000
157,0.5385,0.5385,0.5384,0.5384,832
158,0.51,0.5384,0.507,0.5384,8150
159,0.5199,0.5199,0.5073,0.51,2770
160,0.51,0.5186,0.51,0.5186,324
161,0.5,0.5092,0.5,0.5018,13719
162,0.5002,0.5149,0.5,0.51,11350
163,0.505,0.5145,0.505,0.5145,1800
164,0.51,0.5144,0.5006,0.5144,9922
165,0.5099,0.51,0.5095,0.5095,2360
166,0.519,0.519,0.51,0.51,5312
167,0.5185,0.5187,0.5185,0.5187,4819
168,0.52,0.5301,0.52,0.5279,3196
169,0.5225,0.5225,0.5225,0.5225,220
170,0.5289,0.5289,0.5289,0.5289,400
171,0.5214,0.5214,0.5214,0.5214,310
173,0.5301,0.537,0.53,0.53,3422
174,0.5385,0.5385,0.53,0.53,19949
175,0.5384,0.5384,0.5384,0.5384,225
176,0.534,0.534,0.534,0.534,225
177,0.5385,0.5385,0.5343,0.5343,5050
178,0.5389,0.5389,0.5389,0.5389,250
179,0.5187,0.5345,0.5187,0.5345,8739
180,0.5247,0.53,0.5208,0.53,4890
181,0.539,0.539,0.539,0.539,200
182,0.539,0.54,0.53,0.539,3994
183,0.5391,0.5499,0.535,0.537,4812
288,0.51,0.51,0.51,0.51,3593
289,0.4861,0.5065,0.45,0.5048,16342
290,0.4826,0.535,0.4645,0.4732,25044
291,0.5005,0.518,0.4866,0.518,2342
292,0.4875,0.5,0.4875,0.5,4230
293,0.4996,0.5001,0.49,0.5001,1600
294,0.49,0.5093,0.4802,0.4875,8891
295,0.49,0.5089,0.49,0.508,900
296,0.4922,0.4982,0.49,0.4982,341
297,0.51,0.51,0.51,0.51,300
298,0.51,0.51,0.51,0.51,400
299,0.4995,0.5,0.499,0.499,2842
300,0.49,0.5,0.49,0.4915,1816
301,0.49,0.5,0.49,0.5,1258
302,0.5,0.5,0.4801,0.4801,1360
303,0.51,0.52,0.5,0.5,2635
305,0.5025,0.51,0.5025,0.51,1200
309,0.51,0.51,0.5031,0.5031,2547
310,0.51,0.51,0.51,0.51,400
311,0.5031,0.51,0.5031,0.5099,602
313,0.5063,0.5063,0.5026,0.503,600
315,0.5,0.5,0.5,0.5,1300
317,0.49,0.4908,0.49,0.4908,5300
318,0.49,0.49,0.49,0.49,774
319,0.5,0.5,0.4999,0.4999,500
321,0.497,0.497,0.497,0.497,1120
323,0.5,0.5,0.49,0.49,500
324,0.5,0.5,0.495,0.5,3664
325,0.51,0.51,0.5,0.5,200
326,0.509,0.5099,0.5,0.5011,1849
327,0.509,0.509,0.5,0.5,2699
432,0.487,0.487,0.487,0.487,1336
433,0.4906,0.5,0.475,0.475,7527
434,0.5192,0.521,0.4899,0.4899,14809
435,0.5,0.51,0.482,0.5,9591
436,0.4804,0.5001,0.4801,0.5001,7470
437,0.4982,0.4982,0.4804,0.4804,843
438,0.4808,0.4997,0.4806,0.49,2200
439,0.4809,0.4815,0.4807,0.4808,2098
440,0.4806,0.4839,0.4804,0.4824,2291
441,0.4868,0.4977,0.4806,0.4806,4300
442,0.4806,0.5,0.4806,0.4869,900
443,0.4804,0.4898,0.4803,0.4808,4811
444,0.4811,0.4811,0.4811,0.4811,1300
445,0.4819,0.482,0.4812,0.4814,1700
446,0.4822,0.4822,0.4822,0.4822,3300
447,0.4801,0.4821,0.4801,0.4821,3026
448,0.4801,0.4802,0.4801,0.4802,3600
449,0.4802,0.4806,0.4801,0.4802,2358
451,0.4803,0.4803,0.4803,0.4803,500
452,0.4803,0.49,0.4803,0.4803,1322
453,0.4804,0.4806,0.4804,0.4806,2440
454,0.4818,0.4818,0.4804,0.4804,1600
456,0.489,0.489,0.4804,0.4804,1603
457,0.4801,0.4811,0.4801,0.4811,3599
458,0.48,0.4805,0.48,0.4802,12128
459,0.4801,0.4801,0.4801,0.4801,500
460,0.48,0.4801,0.48,0.4801,850
461,0.4801,0.4801,0.4801,0.4801,900
462,0.4801,0.4801,0.4801,0.4801,300
463,0.48,0.4801,0.48,0.4801,400
464,0.4751,0.4801,0.4711,0.4801,2074
465,0.4892,0.4892,0.4892,0.4892,500
468,0.48,0.48,0.4751,0.48,6000
469,0.4752,0.4752,0.4752,0.4752,200
470,0.4702,0.4752,0.4701,0.4752,1485
471,0.49,0.49,0.4701,0.4701,29499
864,0.53,0.53,0.53,0.53,8786
865,0.56,0.5742,0.5211,0.54,10694
866,0.528,0.55,0.525,0.55,5076
867,0.61,0.6179,0.5299,0.5324,77109
868,0.5778,0.6199,0.5502,0.5997,103176
869,0.597,0.61,0.5505,0.588,30962
870,0.5805,0.5936,0.5801,0.5871,16946
871,0.5825,0.5825,0.577,0.58,12199
872,0.5851,0.6,0.582,0.599,18510
873,0.5978,0.598,0.5939,0.5978,7688
874,0.582,0.598,0.582,0.5947,8808
875,0.582,0.5856,0.582,0.5856,400
876,0.5609,0.582,0.5555,0.582,41317
877,0.58,0.58,0.5731,0.58,2766
878,0.56,0.573,0.56,0.573,1700
879,0.5696,0.57,0.5564,0.57,4445
880,0.556,0.579,0.556,0.5648,3061
881,0.5556,0.5572,0.5555,0.5572,4360
882,0.559,0.56,0.54,0.5555,40463
883,0.5599,0.5599,0.55,0.55,500
884,0.54,0.5401,0.54,0.54,1500
885,0.5367,0.5474,0.5367,0.5387,2500
886,0.54,0.54,0.5367,0.5367,200
887,0.5325,0.55,0.5325,0.5499,17947
888,0.55,0.55,0.5325,0.5325,200
889,0.54,0.5415,0.5315,0.5325,6200
890,0.5415,0.55,0.533,0.5338,4055
891,0.535,0.535,0.535,0.535,200
892,0.5355,0.5355,0.535,0.535,1300
893,0.5376,0.55,0.535,0.55,6971
894,0.55,0.55,0.535,0.55,300
895,0.55,0.55,0.535,0.535,300
896,0.53,0.535,0.53,0.535,200
897,0.5251,0.5251,0.5251,0.5251,200
898,0.545,0.545,0.5251,0.5251,24550
899,0.5236,0.5366,0.5236,0.5366,300
900,0.5236,0.54,0.5236,0.5236,300
901,0.5289,0.54,0.5232,0.5232,3888
902,0.5399,0.54,0.52,0.54,26656
903,0.521,0.5399,0.52,0.535,18481
a1497965400,0.55,0.55,0.55,0.55,3618
1,0.529,0.5426,0.525,0.54,13705
2,0.51,0.529,0.5051,0.5219,16610
3,0.5051,0.522,0.5051,0.5067,7294
4,0.4721,0.49,0.4652,0.49,39800
5,0.4784,0.489,0.4715,0.4837,5120
6,0.485,0.489,0.48,0.48,1805
7,0.485,0.489,0.4811,0.487,22817
8,0.495,0.5092,0.488,0.488,17684
9,0.49,0.5163,0.49,0.5163,1298
10,0.4906,0.5,0.4854,0.4854,9576
11,0.5,0.5,0.4875,0.5,12799
13,0.4892,0.4892,0.4892,0.4892,200
14,0.4892,0.5,0.4892,0.5,5296
15,0.49,0.49,0.489,0.489,1000
16,0.488,0.5,0.488,0.5,547
17,0.488,0.5,0.488,0.4964,1700
18,0.4989,0.4989,0.4989,0.4989,325
19,0.488,0.4888,0.488,0.4888,2100
20,0.4859,0.4859,0.4859,0.4859,100
24,0.497,0.4992,0.497,0.4992,900
29,0.4994,0.4994,0.49,0.491,2579
30,0.5,0.5,0.5,0.5,507
33,0.48,0.49,0.48,0.49,7200
34,0.5,0.5,0.4994,0.4994,2301
38,0.483,0.5,0.483,0.5,200
39,0.482,0.5,0.482,0.5,4125
144,0.5,0.5,0.5,0.5,529
145,0.4784,0.5148,0.471,0.5018,11695
146,0.4724,0.4724,0.4724,0.4724,350
149,0.5,0.5,0.4999,0.4999,3225
150,0.51,0.51,0.5008,0.5008,900
151,0.48,0.5,0.48,0.5,26535
154,0.49,0.49,0.49,0.49,100
155,0.49,0.49,0.49,0.49,400
156,0.49,0.49,0.4808,0.4808,1500
158,0.5,0.5,0.4801,0.49,1541
161,0.48,0.4895,0.48,0.48,8400
163,0.482,0.482,0.482,0.482,100
165,0.482,0.4899,0.482,0.4899,400
167,0.4895,0.4895,0.482,0.482,810
168,0.4821,0.4821,0.4821,0.4821,400
170,0.4894,0.4894,0.4894,0.4894,100
171,0.482,0.482,0.482,0.482,100
172,0.486,0.486,0.486,0.486,100
174,0.4855,0.4899,0.4855,0.4899,8300
175,0.49,0.49,0.49,0.49,100
176,0.4863,0.4877,0.4863,0.4877,400
177,0.4899,0.4899,0.4899,0.4899,400
179,0.4898,0.4898,0.4898,0.4898,100
181,0.48,0.4899,0.48,0.4899,461
182,0.4899,0.4899,0.48,0.4805,10500
183,0.4899,0.4899,0.48,0.4899,6573
288,0.49,0.49,0.49,0.49,119
289,0.4872,0.49,0.4725,0.49,1711
290,0.49,0.49,0.4725,0.4725,1554
291,0.4801,0.4826,0.4801,0.4826,413
295,0.4803,0.4942,0.4803,0.4942,580
296,0.5,0.5,0.5,0.5,1050
297,0.4822,0.4822,0.4801,0.4801,1700
298,0.482,0.4825,0.482,0.4822,1400
299,0.4829,0.4829,0.4829,0.4829,390
301,0.5,0.5,0.4991,0.4991,598
302,0.5,0.5,0.4998,0.4998,1516
303,0.4827,0.4827,0.4827,0.4827,285
304,0.4801,0.4801,0.4801,0.4801,762
306,0.4899,0.4899,0.4899,0.4899,1988
307,0.4895,0.4895,0.4895,0.4895,100
309,0.485,0.485,0.485,0.485,300
310,0.489,0.489,0.489,0.489,1488
311,0.485,0.485,0.485,0.485,908
314,0.4899,0.4899,0.4899,0.4899,2500
315,0.4801,0.4801,0.4801,0.4801,100
322,0.4898,0.4899,0.4898,0.4899,450
323,0.51,0.515,0.485,0.49,38655
324,0.51,0.51,0.51,0.51,5000
325,0.5149,0.515,0.4914,0.5,27526
326,0.52,0.56,0.5149,0.515,84705
327,0.54,0.555,0.52,0.546,48856
432,0.55,0.55,0.55,0.55,658
433,0.5033,0.56,0.5033,0.55,26660
434,0.5236,0.5236,0.5236,0.5236,360
435,0.5033,0.5099,0.503,0.5099,5000
436,0.514,0.514,0.5041,0.5042,4990
437,0.51,0.514,0.51,0.514,865
438,0.5151,0.5158,0.51,0.5138,6100
439,0.4816,0.515,0.4815,0.515,27010
440,0.4999,0.5,0.482,0.495,42708
441,0.495,0.5,0.495,0.499,6291
442,0.5,0.5,0.5,0.5,27080
443,0.5057,0.55,0.5057,0.5394,21117
444,0.5121,0.52,0.5121,0.52,782
445,0.495,0.5115,0.495,0.5103,10398
446,0.52,0.52,0.5083,0.5083,3100
447,0.525,0.525,0.52,0.52,200
448,0.5179,0.525,0.495,0.525,2401
449,0.4997,0.4997,0.4981,0.4981,1987
451,0.503,0.503,0.503,0.503,100
456,0.5188,0.5188,0.5051,0.5051,400
457,0.507,0.507,0.507,0.507,160
