EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,9.15,9.15,9.15,9.15,100
17,9.15,9.15,9.15,9.15,100
19,9.175,9.2,9.15,9.2,1400
20,9.2,9.2,9.2,9.2,800
21,9.2,9.2499,9.2,9.2,7567
22,9.225,9.25,9.2,9.25,300
23,9.25,9.25,9.225,9.225,2249
24,9.25,9.25,9.25,9.25,200
25,9.25,9.255,9.25,9.255,6006
26,9.2,9.2,9.2,9.2,100
28,9.225,9.25,9.2,9.2,600
29,9.25,9.25,9.225,9.25,300
31,9.25,9.25,9.2,9.25,2257
33,9.25,9.25,9.25,9.25,100
34,9.25,9.25,9.2,9.2,500
35,9.25,9.25,9.25,9.25,400
36,9.25,9.25,9.2,9.25,11368
37,9.225,9.25,9.2,9.25,3294
38,9.225,9.25,9.2,9.225,5300
39,9.3,9.3,9.15,9.25,33383
144,9.25,9.25,9.25,9.25,1316
145,9.3,9.3,9.25,9.25,200
147,9.3,9.3,9.3,9.3,100
148,9.2109,9.2109,9.2109,9.2109,1000
149,9.2503,9.2503,9.2503,9.2503,100
150,9.25,9.25,9.25,9.25,500
151,9.25,9.3,9.25,9.25,713
152,9.2671,9.2671,9.2671,9.2671,100
153,9.2,9.25,9.2,9.25,600
155,9.25,9.25,9.25,9.25,200
156,9.25,9.25,9.25,9.25,200
158,9.25,9.25,9.2,9.25,1000
159,9.225,9.225,9.225,9.225,200
161,9.25,9.25,9.225,9.25,1347
162,9.3,9.3,9.3,9.3,100
163,9.3,9.3,9.3,9.3,200
164,9.3,9.3,9.3,9.3,200
165,9.3,9.3,9.25,9.3,500
167,9.225,9.25,9.225,9.25,600
170,9.2,9.225,9.2,9.225,300
171,9.15,9.225,9.15,9.2,2616
173,9.15,9.2,9.15,9.2,474
174,9.125,9.15,9.125,9.15,1100
175,9.2,9.2,9.15,9.15,2000
176,9.15,9.1501,9.15,9.15,5433
177,9.15,9.2,9.15,9.1795,571
179,9.175,9.175,9.15,9.15,300
180,9.15,9.2,9.1,9.15,4020
181,9.15,9.175,9.125,9.15,4613
182,9.125,9.2,9.1,9.15,3884
183,9.15,9.2,9.1,9.1,16097
288,9.1,9.1,9.1,9.1,1031
289,9.1648,9.2852,9.1648,9.2852,1587
290,9.3,9.3,9.3,9.3,200
294,9.2,9.25,9.2,9.25,200
295,9.2,9.25,9.2,9.25,300
296,9.1,9.225,9.1,9.225,3342
298,9.125,9.2,9.125,9.15,2300
299,9.2,9.2,9.15,9.15,900
300,9.225,9.25,9.2,9.2,900
301,9.25,9.25,9.2,9.25,1000
302,9.25,9.25,9.225,9.25,900
303,9.25,9.25,9.225,9.25,600
304,9.25,9.3,9.2,9.25,2300
305,9.225,9.275,9.2,9.25,1626
306,9.25,9.25,9.225,9.225,400
307,9.225,9.225,9.225,9.225,100
308,9.25,9.25,9.25,9.25,100
309,9.25,9.25,9.25,9.25,200
310,9.25,9.25,9.2,9.25,2100
311,9.225,9.25,9.225,9.25,500
312,9.25,9.25,9.25,9.25,100
313,9.225,9.25,9.2,9.2465,2700
314,9.225,9.25,9.225,9.25,700
315,9.25,9.25,9.225,9.25,500
316,9.25,9.25,9.225,9.25,300
317,9.2,9.25,9.2,9.25,1675
318,9.225,9.25,9.225,9.225,400
319,9.25,9.25,9.225,9.225,700
320,9.25,9.25,9.25,9.25,100
321,9.3,9.3,9.25,9.25,1532
322,9.25,9.275,9.2,9.275,1179
323,9.25,9.25,9.2,9.25,400
324,9.25,9.25,9.225,9.25,500
325,9.175,9.2,9.15,9.2,3137
326,9.225,9.225,9.15,9.175,2300
327,9.2,9.25,9.2,9.25,16939
432,9.3,9.3,9.3,9.3,1682
433,9.4,9.4,9.4,9.4,100
434,9.25,9.25,9.25,9.25,100
435,9.2505,9.275,9.2505,9.275,700
436,9.275,9.3,9.275,9.3,200
437,9.3,9.3,9.275,9.3,400
438,9.265,9.265,9.265,9.265,100
439,9.275,9.275,9.275,9.275,200
440,9.175,9.25,9.15,9.25,1110
441,9.15,9.175,9.15,9.15,500
442,9.2,9.2,9.15,9.15,1800
443,9.15,9.2,9.15,9.2,609
444,9.15,9.15,9.15,9.15,100
445,9.15,9.175,9.15,9.175,246
446,9.225,9.25,9.15,9.15,2600
447,9.25,9.25,9.2,9.25,503
448,9.2,9.2,9.175,9.2,2700
449,9.2,9.25,9.2,9.2,9400
450,9.25,9.25,9.2,9.2,200
451,9.2,9.2,9.2,9.2,100
452,9.225,9.225,9.2,9.225,400
453,9.225,9.225,9.2,9.2,300
454,9.25,9.25,9.2,9.25,300
455,9.225,9.25,9.2,9.2,600
456,9.2,9.225,9.2,9.225,200
457,9.225,9.225,9.2,9.2,400
459,9.25,9.25,9.2,9.225,300
460,9.2,9.2,9.2,9.2,389
461,9.3,9.3,9.2,9.2,3735
462,9.3,9.35,9.275,9.3,4800
463,9.35,9.35,9.325,9.35,400
464,9.3,9.35,9.3,9.3,400
465,9.3,9.35,9.3,9.35,400
466,9.3,9.35,9.275,9.3,4590
467,9.3,9.35,9.225,9.35,120892
468,9.25,9.35,9.25,9.275,25991
469,9.25,9.275,9.25,9.275,900
470,9.25,9.3,9.25,9.25,1500
471,9.3,9.35,9.25,9.3,14408
576,9.35,9.35,9.35,9.35,370
577,9.4,9.4,9.4,9.4,200
578,9.4,9.4,9.4,9.4,1800
579,9.4,9.4,9.4,9.4,1700
580,9.4,9.4,9.4,9.4,1000
581,9.35,9.375,9.325,9.375,27985
582,9.35,9.35,9.325,9.325,200
583,9.3,9.325,9.3,9.325,700
584,9.275,9.3,9.275,9.3,200
585,9.275,9.3,9.275,9.3,2131
586,9.35,9.35,9.3,9.3,1669
587,9.35,9.35,9.325,9.325,400
588,9.35,9.35,9.325,9.35,600
589,9.325,9.35,9.325,9.35,500
590,9.325,9.35,9.325,9.35,500
591,9.325,9.325,9.325,9.325,100
592,9.35,9.35,9.35,9.35,1710
593,9.35,9.35,9.35,9.35,2796
594,9.35,9.35,9.325,9.35,800
595,9.35,9.35,9.35,9.35,500
596,9.35,9.35,9.325,9.325,1000
597,9.35,9.35,9.325,9.35,2900
598,9.425,9.425,9.4,9.4,2300
599,9.45,9.45,9.425,9.425,300
600,9.425,9.425,9.425,9.425,100
601,9.425,9.425,9.425,9.425,100
602,9.45,9.45,9.45,9.45,200
603,9.4,9.45,9.4,9.425,1600
604,9.4,9.425,9.4,9.425,200
605,9.4,9.425,9.4,9.425,200
606,9.4,9.45,9.4,9.45,300
607,9.4,9.405,9.35,9.4,20878
608,9.4,9.45,9.4,9.4,1181
609,9.4,9.4003,9.35,9.4,11053
610,9.4,9.4002,9.3688,9.375,16610
611,9.4,9.4,9.4,9.4,200
612,9.4,9.45,9.4,9.4,1100
613,9.4,9.45,9.4,9.45,1700
614,9.4,9.45,9.4,9.45,2664
615,9.4,9.45,9.35,9.35,26885
a1494250800,9.45,9.45,9.3,9.3,5555
1,9.4,9.45,9.35,9.45,2400
2,9.4,9.45,9.4,9.45,400
3,9.45,9.45,9.45,9.45,100
5,9.425,9.425,9.4,9.4,400
6,9.425,9.425,9.425,9.425,100
7,9.4,9.45,9.4,9.45,406
8,9.4,9.45,9.375,9.45,6215
9,9.4,9.4,9.4,9.4,200
10,9.4,9.425,9.375,9.4,2895
11,9.4,9.425,9.4,9.4,4348
12,9.425,9.45,9.4,9.4,1424
13,9.425,9.425,9.425,9.425,200
14,9.425,9.45,9.4,9.4,1100
15,9.45,9.45,9.425,9.425,1100
16,9.45,9.45,9.425,9.45,1601
17,9.45,9.45,9.45,9.45,2692
18,9.5,9.5,9.415,9.45,17604
19,9.425,9.475,9.415,9.475,16862
20,9.425,9.45,9.415,9.45,4839
21,9.4,9.45,9.4,9.425,2319
22,9.4,9.4375,9.4,9.4,1400
23,9.4,9.45,9.4,9.45,11419
24,9.4,9.45,9.4,9.425,1181
25,9.4,9.45,9.4,9.4,900
26,9.4,9.425,9.4,9.4,1200
27,9.4,9.425,9.4,9.4,1100
28,9.4,9.425,9.35,9.4,12799
29,9.4001,9.4001,9.365,9.4,5545
30,9.375,9.4001,9.35,9.4,3560
31,9.375,9.375,9.35,9.375,3400
32,9.365,9.4,9.35,9.35,1200
33,9.4,9.4,9.35,9.4,1300
34,9.4,9.4,9.365,9.375,1700
35,9.4,9.4,9.365,9.4,3100
36,9.425,9.45,9.39,9.4,3733
37,9.425,9.45,9.4,9.425,2200
38,9.425,9.45,9.4,9.425,17222
143,9.45,9.45,9.45,9.45,740
145,9.45,9.45,9.45,9.45,200
146,9.45,9.45,9.425,9.425,1700
147,9.425,9.425,9.425,9.425,100
149,9.45,9.45,9.425,9.425,300
151,9.425,9.45,9.4,9.45,37800
152,9.375,9.4,9.35,9.4,10856
153,9.4,9.4,9.4,9.4,4052
155,9.35,9.45,9.35,9.4,400
156,9.4,9.4,9.4,9.4,2900
157,9.4,9.4,9.35,9.4,4198
158,9.4,9.4,9.4,9.4,1700
159,9.45,9.45,9.425,9.45,2000
160,9.45,9.45,9.4244,9.45,14943
161,9.4,9.4,9.4,9.4,100
162,9.45,9.45,9.45,9.45,13800
163,9.4,9.4,9.4,9.4,100
164,9.425,9.45,9.4,9.45,700
165,9.45,9.45,9.45,9.45,200
166,9.45,9.45,9.45,9.45,100
167,9.45,9.45,9.425,9.425,200
168,9.45,9.45,9.45,9.45,100
169,9.425,9.425,9.4,9.4,400
171,9.4,9.425,9.4,9.4,4863
172,9.4,9.4,9.4,9.4,4000
174,9.4,9.425,9.4,9.425,200
175,9.45,9.45,9.45,9.45,100
176,9.4,9.4,9.4,9.4,100
177,9.425,9.45,9.4,9.45,8160
178,9.4,9.4,9.4,9.4,143
179,9.4,9.45,9.4,9.4,3757
180,9.375,9.45,9.375,9.4,18303
181,9.425,9.45,9.35,9.4,12270
182,9.45,9.45,9.4,9.45,33604
287,9.4,9.4,9.4,9.4,409
288,9.4499,9.45,9.4,9.4,984
290,9.45,9.45,9.45,9.45,2697
291,9.425,9.45,9.4,9.45,600
292,9.425,9.45,9.4,9.45,300
293,9.45,9.45,9.425,9.45,300
294,9.4223,9.45,9.3625,9.45,5339
295,9.45,9.45,9.45,9.45,300
296,9.45,9.45,9.45,9.45,200
297,9.45,9.45,9.4,9.4,382
300,9.45,9.45,9.35,9.4,4087
301,9.35,9.35,9.35,9.35,100
302,9.4,9.4,9.4,9.4,100
303,9.375,9.4,9.35,9.4,3484
304,9.45,9.45,9.4,9.4,1200
306,9.425,9.45,9.4,9.45,700
308,9.425,9.45,9.4,9.45,400
310,9.45,9.45,9.4,9.4,400
312,9.4,9.4,9.4,9.4,100
313,9.4,9.4,9.4,9.4,100
314,9.425,9.425,9.4,9.4,273
315,9.425,9.425,9.35,9.4,2800
316,9.425,9.425,9.4,9.4,300
317,9.4194,9.4194,9.4,9.4,350
318,9.4085,9.45,9.4,9.45,1191
320,9.4,9.4499,9.35,9.4,7105
321,9.4,9.425,9.4,9.4,3224
322,9.4,9.45,9.35,9.4,5100
323,9.4,9.425,9.4,9.4,496
324,9.4,9.425,9.4,9.4,800
325,9.425,9.45,9.4,9.4,5444
326,9.4,9.45,9.4,9.4,18211
431,9.4,9.4,9.4,9.4,517
432,9.4,9.4,9.4,9.4,2386
433,9.45,9.45,9.45,9.45,100
435,9.4,9.4,9.35,9.4,3095
436,9.3992,9.4,9.375,9.4,2500
437,9.375,9.4,9.375,9.4,1500
438,9.35,9.4,9.35,9.4,2600
439,9.4,9.4,9.4,9.4,1600
440,9.4,9.45,9.375,9.4,2842
441,9.45,9.45,9.45,9.45,100
442,9.45,9.45,9.45,9.45,300
443,9.4104,9.475,9.4104,9.45,3996
444,9.45,9.45,9.425,9.45,1200
445,9.45,9.45,9.4,9.4,400
446,9.45,9.45,9.45,9.45,200
447,9.45,9.45,9.425,9.425,200
448,9.425,9.425,9.4,9.4,5860
450,9.425,9.45,9.425,9.45,200
451,9.425,9.425,9.4,9.4,400
452,9.4,9.45,9.4,9.4,400
453,9.425,9.45,9.4,9.45,600
455,9.4,9.425,9.4,9.425,500
456,9.4,9.4,9.4,9.4,1100
457,9.45,9.45,9.425,9.425,200
458,9.4,9.4,9.4,9.4,100
459,9.4,9.4,9.4,9.4,400
460,9.425,9.425,9.425,9.425,200
461,9.45,9.45,9.4,9.4,1000
462,9.45,9.45,9.45,9.45,100
463,9.4,9.45,9.4,9.45,300
464,9.4,9.4,9.35,9.4,8746
465,9.4,9.4,9.4,9.4,200
466,9.4,9.45,9.4,9.403,5354
467,9.45,9.45,9.375,9.4,4700
468,9.45,9.45,9.4,9.425,1600
469,9.425,9.45,9.4,9.425,1100
470,9.45,9.45,9.4,9.4,10169
575,9.4,9.4,9.4,9.4,279
576,9.3,9.4,9.3,9.4,3682
577,9.3,9.35,9.25,9.3,3485
578,9.3,9.325,9.3,9.325,1500
579,9.275,9.3,9.275,9.3,700
580,9.3,9.3,9.2603,9.3,2000
581,9.3,9.3,9.275,9.3,1100
582,9.3,9.3,9.3,9.3,600
583,9.275,9.3,9.25,9.275,1000
584,9.3,9.3,9.275,9.3,1200
585,9.3,9.3,9.275,9.275,1702
586,9.35,9.35,9.3,9.3,2600
587,9.35,9.35,9.35,9.35,1000
588,9.35,9.35,9.325,9.35,900
589,9.4,9.4,9.325,9.325,1900
590,9.375,9.4,9.375,9.4,2290
591,9.4,9.4,9.35,9.375,2645
592,9.4,9.4,9.3807,9.3807,1295
593,9.4,9.4,9.4,9.4,1455
594,9.4,9.45,9.4,9.4,600
595,9.45,9.45,9.45,9.45,200
596,9.375,9.4,9.35,9.4,5141
597,9.4,9.4,9.35,9.35,1800
598,9.4,9.4,9.35,9.35,1200
599,9.35,9.4,9.35,9.4,2273
600,9.4,9.4,9.35,9.35,1400
601,9.35,9.4,9.35,9.375,1900
602,9.375,9.4,9.3625,9.4,1200
603,9.375,9.4,9.3625,9.4,1400
604,9.3625,9.4,9.35,9.4,3000
605,9.4,9.4,9.3625,9.4,1600
606,9.4,9.4,9.3625,9.4,1586
607,9.35,9.45,9.35,9.4,13364
608,9.35,9.4,9.35,9.375,700
609,9.3,9.3999,9.3,9.3999,4399
610,9.3,9.35,9.3,9.3499,2900
611,9.325,9.35,9.3,9.3499,2600
612,9.3,9.35,9.3,9.3499,2400
613,9.4,9.4,9.3,9.3,6703
614,9.45,9.45,9.3,9.35,51313
a1494855000,9.45,9.45,9.45,9.45,211
1,9.35,9.45,9.35,9.4,3100
2,9.4,9.4,9.35,9.375,2983
3,9.4,9.4,9.4,9.4,1000
4,9.4,9.4,9.35,9.3604,900
5,9.4,9.4,9.4,9.4,1141
6,9.4,9.4,9.35,9.4,1400
7,9.4,9.4,9.375,9.4,1000
8,9.4,9.4,9.35,9.4,6108
9,9.4,9.45,9.4,9.4,6655
10,9.4,9.45,9.4,9.4,1200
11,9.4,9.425,9.4,9.4,1500
12,9.375,9.4,9.375,9.4,1852
13,9.4,9.425,9.35,9.4,5319
14,9.4,9.45,9.4,9.4,1482
15,9.4,9.4,9.35,9.35,2900
16,9.375,9.4,9.35,9.35,5661
17,9.4,9.4,9.4,9.4,3396
18,9.4,9.4,9.4,9.4,500
19,9.4,9.45,9.4,9.4,1000
20,9.4,9.4,9.4,9.4,600
21,9.4,9.45,9.4,9.4,1300
22,9.4,9.4,9.375,9.4,5468
23,9.4,9.45,9.4,9.45,1100
24,9.4,9.425,9.4,9.4,600
25,9.4,9.45,9.4,9.425,1300
26,9.4,9.4,9.4,9.4,900
27,9.4,9.4,9.35,9.4,3500
28,9.425,9.425,9.375,9.4,6453
29,9.4,9.4,9.4,9.4,1390
30,9.35,9.425,9.35,9.4,6790
31,9.3925,9.3945,9.35,9.35,1544
32,9.35,9.3999,9.35,9.3999,1200
33,9.375,9.375,9.35,9.371,1300
34,9.35,9.375,9.35,9.35,700
35,9.375,9.4,9.35,9.35,2500
36,9.35,9.425,9.35,9.375,11183
37,9.375,9.4,9.35,9.4,1300
38,9.4,9.4,9.35,9.375,1600
39,9.4,9.4,9.35,9.4,16735
144,9.45,9.45,9.45,9.45,754
146,9.35,9.425,9.35,9.425,1120
147,9.375,9.4,9.375,9.4,200
148,9.375,9.375,9.375,9.375,100
149,9.4,9.4,9.375,9.4,400
150,9.35,9.35,9.3,9.35,6472
151,9.3,9.35,9.3,9.35,32800
152,9.35,9.375,9.325,9.35,6320
153,9.375,9.375,9.35,9.35,7846
154,9.375,9.4,9.35,9.4,632
155,9.325,9.375,9.325,9.35,4856
156,9.375,9.4,9.3315,9.3315,3600
157,9.35,9.35,9.35,9.35,100
158,9.45,9.5,9.375,9.3785,13914
161,9.45,9.45,9.45,9.45,200
164,9.5,9.5,9.475,9.475,700
165,9.45,9.5,9.45,9.5,200
166,9.45,9.475,9.45,9.475,200
168,9.45,9.5,9.4375,9.45,6270
169,9.45,9.45,9.45,9.45,465
171,9.45,9.45,9.45,9.45,200
172,9.45,9.45,9.45,9.45,100
173,9.475,9.475,9.45,9.45,850
174,9.45,9.475,9.45,9.45,700
175,9.45,9.475,9.45,9.45,2389
176,9.475,9.475,9.45,9.45,400
177,9.45,9.475,9.45,9.475,300
178,9.45,9.475,9.45,9.45,1300
179,9.45,9.5,9.45,9.45,1200
180,9.45,9.45,9.45,9.45,2948
181,9.475,9.475,9.45,9.45,842
182,9.45,9.475,9.45,9.45,3333
183,9.45,9.5,9.4,9.45,43520
288,9.25,9.25,9.25,9.25,925
290,9.3,9.4,9.3,9.4,2700
291,9.45,9.45,9.4,9.4,6100
292,9.4,9.45,9.3501,9.45,4700
293,9.4,9.4,9.4,9.4,200
294,9.35,9.4,9.35,9.35,2535
295,9.25,9.35,9.2,9.35,14754
296,9.2,9.2,9.15,9.2,1800
297,9.175,9.2,9.15,9.2,1500
298,9.2,9.2,9.175,9.175,400
299,9.2,9.2,9.2,9.2,400
300,9.15,9.2,9.15,9.2,600
301,9.15,9.2,9.15,9.2,300
303,9.15,9.175,9.15,9.175,300
305,9.15,9.15,9.15,9.15,300
306,9.15,9.15,9.1,9.15,7233
307,9.15,9.15,9.15,9.15,2019
308,9.2,9.2,9.125,9.15,3800
309,9.2,9.2,9.2,9.2,1100
310,9.25,9.25,9.25,9.25,1165
311,9.225,9.25,9.2,9.25,400
312,9.225,9.225,9.2,9.2,1660
313,9.225,9.25,9.2,9.25,1624
314,9.225,9.25,9.2,9.25,2500
315,9.225,9.225,9.225,9.225,100
316,9.25,9.25,9.2,9.225,700
317,9.2,9.225,9.2,9.2,3401
318,9.2,9.225,9.2,9.2,6300
319,9.2,9.225,9.2,9.225,700
320,9.2,9.2,9.2,9.2,300
321,9.2,9.2,9.2,9.2,200
322,9.2,9.225,9.2,9.2,1300
323,9.2,9.2398,9.2,9.2,1200
324,9.2,9.225,9.2,9.225,1700
325,9.2,9.225,9.2,9.2,1749
326,9.225,9.225,9.2,9.225,3125
327,9.25,9.3,9.15,9.225,51396
432,9.15,9.15,9.15,9.15,238
434,9.225,9.25,9.225,9.25,1507
435,9.25,9.25,9.25,9.25,100
437,9.25,9.25,9.25,9.25,100
439,9.25,9.25,9.25,9.25,100
440,9.2,9.25,9.2,9.2,500
441,9.2,9.225,9.2,9.225,200
443,9.2,9.25,9.2,9.225,300
444,9.225,9.225,9.2,9.225,400
445,9.175,9.25,9.15,9.2118,5873
446,9.2,9.2,9.1,9.2,5500
447,9.175,9.2,9.175,9.2,400
448,9.2,9.2,9.15,9.175,1700
449,9.2,9.25,9.15,9.2,2978
