EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,17.825,17.825,17.82,17.82,600
169,17.815,17.82,17.81,17.82,1500
170,17.81,17.815,17.81,17.815,800
171,17.82,17.82,17.81,17.81,1526
172,17.81,17.81,17.81,17.81,1000
173,17.81,17.81,17.81,17.81,500
174,17.81,17.815,17.81,17.815,900
175,17.83,17.845,17.815,17.815,9159
176,17.83,17.835,17.83,17.835,600
177,17.83,17.84,17.83,17.83,400
178,17.83,17.84,17.83,17.835,1100
179,17.825,17.83,17.82,17.83,2200
180,17.83,17.84,17.83,17.83,2772
181,17.85,17.85,17.835,17.835,1700
182,17.83,17.85,17.83,17.85,3800
183,17.81,17.825,17.81,17.82,22131
288,17.84,17.84,17.84,17.84,357
289,17.8,17.8,17.8,17.8,200
290,17.82,17.82,17.81,17.82,3600
291,17.82,17.82,17.81,17.82,1000
292,17.815,17.82,17.81,17.81,1000
293,17.81,17.81,17.805,17.81,43495
294,17.81,17.81,17.81,17.81,700
295,17.81,17.81,17.81,17.81,900
296,17.81,17.81,17.81,17.81,900
297,17.81,17.815,17.81,17.81,4000
298,17.81,17.81,17.81,17.81,1396
299,17.81,17.81,17.81,17.81,1195
300,17.81,17.815,17.81,17.81,500
301,17.81,17.81,17.81,17.81,1000
302,17.815,17.815,17.81,17.81,1000
303,17.815,17.82,17.81,17.815,5900
304,17.815,17.82,17.81,17.82,1600
305,17.81,17.815,17.81,17.81,13284
306,17.81,17.82,17.81,17.81,1700
307,17.82,17.82,17.81,17.81,400
308,17.82,17.82,17.81,17.82,1100
309,17.815,17.82,17.81,17.81,1408
310,17.81,17.82,17.81,17.81,500
311,17.81,17.815,17.81,17.81,600
312,17.81,17.81,17.81,17.81,1600
313,17.81,17.82,17.81,17.81,2300
314,17.82,17.82,17.81,17.81,33119
315,17.82,17.82,17.81,17.81,1106
316,17.81,17.815,17.81,17.815,700
317,17.82,17.82,17.81,17.81,700
318,17.81,17.82,17.81,17.81,900
319,17.81,17.82,17.81,17.81,900
320,17.81,17.81,17.81,17.81,800
321,17.81,17.81,17.81,17.81,2019
322,17.81,17.81,17.81,17.81,1500
323,17.81,17.82,17.81,17.81,2000
324,17.81,17.81,17.81,17.81,1200
325,17.8,17.815,17.8,17.815,72506
326,17.79,17.81,17.79,17.805,51757
327,17.79,17.805,17.79,17.79,19524
432,17.8,17.8,17.8,17.8,6180
433,17.8,17.8,17.8,17.8,11059
434,17.805,17.805,17.8,17.8,700
435,17.82,17.82,17.805,17.805,3100
436,17.82,17.82,17.81,17.82,1800
437,17.84,17.84,17.83,17.83,4297
438,17.88,17.89,17.84,17.84,3700
439,17.86,17.88,17.86,17.88,400
440,17.84,17.85,17.84,17.85,1249
441,17.86,17.86,17.85,17.85,3069
442,17.85,17.86,17.85,17.86,900
443,17.84,17.855,17.84,17.85,600
444,17.835,17.835,17.835,17.835,200
445,17.83,17.83,17.83,17.83,800
446,17.82,17.83,17.82,17.83,1700
447,17.82,17.83,17.82,17.82,900
448,17.8,17.82,17.8,17.82,2700
449,17.81,17.82,17.805,17.805,1000
450,17.8175,17.8175,17.81,17.81,600
451,17.81,17.82,17.81,17.82,600
452,17.81,17.82,17.81,17.81,1100
453,17.81,17.82,17.81,17.81,2700
454,17.81,17.815,17.81,17.81,2700
455,17.805,17.81,17.8,17.81,800
456,17.81,17.81,17.81,17.81,100
457,17.8,17.81,17.8,17.8,1600
458,17.805,17.805,17.8,17.8,200
459,17.81,17.81,17.805,17.805,400
460,17.81,17.81,17.8,17.81,1752
461,17.805,17.81,17.8,17.805,1100
462,17.805,17.81,17.8,17.8,1700
463,17.805,17.81,17.8,17.8,1300
464,17.8,17.81,17.8,17.81,400
465,17.79,17.81,17.79,17.8,61618
466,17.79,17.8,17.79,17.79,1000
467,17.79,17.8,17.79,17.79,4084
468,17.79,17.8,17.79,17.79,2100
469,17.79,17.79,17.79,17.79,1700
470,17.79,17.8,17.79,17.79,4700
471,17.77,17.8,17.77,17.79,50014
864,17.79,17.79,17.79,17.79,452
865,17.8,17.82,17.78,17.78,7630
866,17.805,17.805,17.8,17.8,4300
867,17.8,17.82,17.8,17.805,11352
868,17.8,17.81,17.8,17.8,3670
869,17.8,17.81,17.8,17.8,1866
870,17.8,17.81,17.8,17.8,2501
871,17.81,17.81,17.8,17.8,1979
872,17.8,17.81,17.795,17.8,9036
873,17.79,17.8,17.79,17.79,2601
874,17.8,17.8,17.79,17.79,1879
875,17.8,17.8,17.79,17.79,1456
876,17.81,17.81,17.79,17.7999,20917
877,17.8,17.81,17.8,17.8,1474
878,17.8,17.81,17.8,17.8099,1694
879,17.8,17.81,17.8,17.81,2519
880,17.815,17.82,17.8,17.8,10858
881,17.81,17.82,17.81,17.8199,2368
882,17.815,17.82,17.81,17.81,2814
883,17.83,17.83,17.815,17.815,4608
884,17.8,17.83,17.795,17.82,32239
885,17.8,17.81,17.79,17.795,8300
886,17.795,17.81,17.795,17.8,573633
887,17.78,17.8099,17.78,17.8,332859
888,17.79,17.795,17.78,17.785,17293
889,17.8,17.8,17.7899,17.795,19936
890,17.79,17.8,17.79,17.8,9186
891,17.79,17.8,17.785,17.8,53874
892,17.78,17.8,17.78,17.8,98598
893,17.78,17.78,17.78,17.78,900
894,17.76,17.79,17.76,17.78,41199
895,17.78,17.79,17.77,17.77,7268
896,17.78,17.79,17.78,17.7899,42428
897,17.78,17.79,17.78,17.79,8417
898,17.78,17.79,17.78,17.78,17435
899,17.78,17.79,17.78,17.785,7439
900,17.78,17.79,17.78,17.78,23126
901,17.79,17.79,17.78,17.79,35431
902,17.79,17.8,17.78,17.79,25768
903,17.79,17.79,17.775,17.7899,51572
a1495546200,17.82,17.82,17.82,17.82,552
1,17.8,17.82,17.8,17.81,4300
2,17.805,17.805,17.8,17.8,225602
3,17.8099,17.815,17.8,17.81,20045
4,17.805,17.81,17.805,17.81,3800
5,17.81,17.81,17.8,17.805,600
6,17.8,17.8034,17.8,17.8034,1000
7,17.805,17.805,17.805,17.805,100
8,17.81,17.81,17.8,17.805,1525
9,17.8,17.81,17.8,17.805,5436
10,17.8,17.805,17.8,17.8,136628
11,17.79,17.8,17.79,17.8,7038
12,17.8,17.8,17.79,17.79,2200
13,17.795,17.8,17.79,17.8,700
14,17.79,17.795,17.79,17.795,200
16,17.8,17.81,17.79,17.8,5200
17,17.8,17.81,17.8,17.8,2900
18,17.8,17.81,17.8,17.8,3615
19,17.795,17.805,17.795,17.8,2459
20,17.795,17.8,17.795,17.8,700
21,17.795,17.8,17.79,17.8,1000
22,17.795,17.8,17.79,17.79,8480
23,17.8,17.8,17.7925,17.7925,200
24,17.79,17.8,17.785,17.795,23919
25,17.8,17.8,17.79,17.79,2089
26,17.79,17.8,17.79,17.79,800
27,17.79,17.8,17.79,17.8,1200
28,17.795,17.8,17.79,17.7944,8411
29,17.795,17.8,17.785,17.8,17063
30,17.795,17.795,17.79,17.79,1000
31,17.795,17.7975,17.79,17.79,800
32,17.79,17.8,17.79,17.795,700
33,17.79,17.8,17.79,17.795,4196
34,17.7975,17.7975,17.79,17.79,1000
35,17.79,17.79,17.79,17.79,300
36,17.79,17.8,17.79,17.79,1000
37,17.795,17.795,17.79,17.79,1300
38,17.8,17.8,17.79,17.795,4548
39,17.8,17.8,17.79,17.8,27545
144,17.81,17.81,17.81,17.81,313
145,17.85,17.85,17.85,17.85,600
146,17.88,17.88,17.88,17.88,400
147,17.89,17.89,17.86,17.86,3700
148,17.87,17.9,17.87,17.89,9261
149,17.84,17.87,17.84,17.87,6846
150,17.86,17.87,17.85,17.85,8442
151,17.88,17.88,17.86,17.87,17500
152,17.89,17.89,17.87,17.87,15100
153,17.895,17.895,17.88,17.89,19474
154,17.905,17.905,17.89,17.895,4600
155,17.9,17.9,17.9,17.9,300
156,17.91,17.91,17.9,17.9,12900
157,17.89,17.915,17.88,17.915,63179
158,17.91,17.91,17.895,17.895,5369
159,17.9,17.91,17.895,17.91,7059
160,17.91,17.91,17.895,17.9,3650
161,17.91,17.91,17.9,17.9,1600
162,17.835,17.91,17.835,17.905,115727
163,17.85,17.855,17.82,17.83,8248
164,17.8499,17.855,17.84,17.845,12105
165,17.85,17.85,17.84,17.845,18767
166,17.845,17.855,17.84,17.85,10200
167,17.84,17.85,17.82,17.85,34470
168,17.8499,17.85,17.84,17.845,17768
169,17.845,17.85,17.84,17.84,7001
170,17.85,17.85,17.84,17.84,12009
171,17.85,17.855,17.845,17.845,20606
172,17.85,17.85,17.84,17.85,20159
173,17.85,17.855,17.85,17.85,17046
174,17.85,17.855,17.84,17.85,17300
175,17.89,17.8999,17.845,17.85,15075
176,17.885,17.895,17.88,17.89,11399
177,17.88,17.89,17.88,17.88,14214
178,17.905,17.905,17.875,17.875,18081
179,17.905,17.91,17.9,17.91,400
180,17.9,17.91,17.9,17.9,6569
181,17.91,17.91,17.89,17.895,8363
182,17.9,17.905,17.895,17.9,12331
183,17.9,17.905,17.89,17.9,44863
288,17.9,17.9,17.9,17.9,1011
289,17.88,17.89,17.85,17.89,1100
290,17.89,17.9,17.88,17.88,400
291,17.88,17.9,17.88,17.9,3806
292,17.875,17.875,17.87,17.875,500
293,17.87,17.88,17.87,17.88,1317
294,17.87,17.875,17.87,17.87,500
295,17.84,17.86,17.83,17.86,3287
296,17.83,17.835,17.83,17.83,800
297,17.84,17.84,17.83,17.83,3319
298,17.845,17.85,17.84,17.84,1900
299,17.84,17.855,17.84,17.85,2600
300,17.845,17.845,17.84,17.84,2300
301,17.835,17.84,17.835,17.84,1500
302,17.83,17.835,17.83,17.835,400
303,17.83,17.84,17.83,17.84,300
304,17.84,17.84,17.83,17.83,500
305,17.82,17.84,17.82,17.83,33738
306,17.82,17.835,17.82,17.83,1700
307,17.825,17.83,17.82,17.82,2700
308,17.82,17.83,17.82,17.83,200
310,17.82,17.83,17.815,17.82,14489
311,17.81,17.82,17.81,17.82,1400
312,17.82,17.83,17.82,17.82,26800
313,17.82,17.825,17.81,17.82,14363
314,17.815,17.82,17.815,17.82,500
315,17.82,17.82,17.815,17.82,11900
316,17.82,17.82,17.81,17.81,2500
317,17.81,17.815,17.81,17.81,500
318,17.84,17.845,17.815,17.815,46952
319,17.85,17.86,17.84,17.84,3101
320,17.85,17.85,17.85,17.85,300
321,17.85,17.855,17.85,17.855,400
322,17.86,17.865,17.85,17.85,3603
323,17.85,17.86,17.85,17.86,300
324,17.845,17.85,17.84,17.85,1800
325,17.86,17.87,17.84,17.845,7300
326,17.855,17.86,17.85,17.86,4559
327,17.87,17.87,17.85,17.855,12855
432,17.85,17.85,17.85,17.85,256
433,17.85,17.85,17.81,17.82,3485
434,17.84,17.855,17.84,17.855,2500
435,17.84,17.84,17.83,17.83,1300
436,17.83,17.84,17.83,17.84,1400
437,17.82,17.83,17.82,17.83,1100
438,17.81,17.8253,17.81,17.8253,8336
439,17.825,17.83,17.81,17.815,3100
440,17.82,17.83,17.82,17.83,800
441,17.82,17.82,17.82,17.82,2500
442,17.82,17.83,17.82,17.82,3727
443,17.82,17.82,17.82,17.82,600
444,17.825,17.83,17.815,17.82,5000
445,17.82,17.82,17.82,17.82,300
446,17.82,17.82,17.82,17.82,600
447,17.82,17.82,17.82,17.82,800
448,17.81,17.82,17.81,17.82,11796
449,17.81,17.82,17.81,17.81,25672
450,17.81,17.81,17.81,17.81,1400
451,17.81,17.82,17.81,17.81,2098
452,17.81,17.82,17.81,17.81,300
453,17.805,17.82,17.805,17.82,16309
454,17.8,17.8,17.8,17.8,9291
455,17.8,17.81,17.795,17.8,30527
456,17.79,17.8,17.79,17.8,2500
457,17.79,17.8,17.79,17.8,14200
458,17.79,17.8001,17.79,17.79,2400
459,17.79,17.79,17.79,17.79,200
460,17.79,17.79,17.79,17.79,600
461,17.79,17.79,17.79,17.79,900
462,17.79,17.79,17.79,17.79,1576
463,17.79,17.79,17.79,17.79,600
464,17.79,17.79,17.79,17.79,3900
465,17.79,17.79,17.79,17.79,955
466,17.795,17.795,17.79,17.79,1700
467,17.8025,17.81,17.79,17.79,20524
468,17.79,17.815,17.79,17.8,18631
469,17.79,17.8,17.79,17.79,2748
470,17.795,17.8,17.79,17.79,3400
471,17.81,17.81,17.79,17.79,24410
a1496151000,17.79,17.79,17.79,17.79,2595
1,17.82,17.82,17.8,17.8,11254
2,17.83,17.83,17.82,17.82,6900
3,17.84,17.84,17.82,17.82,6000
4,17.82,17.84,17.81,17.83,5649
5,17.81,17.83,17.81,17.83,9400
6,17.81,17.82,17.81,17.81,3673
7,17.82,17.82,17.81,17.81,5473
8,17.81,17.82,17.8,17.82,9288
9,17.82,17.83,17.81,17.81,10300
10,17.81,17.83,17.81,17.81,12986
11,17.81,17.82,17.81,17.81,2500
12,17.815,17.82,17.81,17.82,4800
13,17.82,17.82,17.81,17.82,4800
14,17.815,17.82,17.81,17.815,5797
15,17.81,17.84,17.81,17.82,23694
16,17.815,17.84,17.81,17.82,14740
17,17.82,17.83,17.82,17.82,10654
18,17.82,17.83,17.81,17.825,11735
19,17.835,17.84,17.81,17.82,21845
20,17.815,17.84,17.81,17.83,22491
21,17.815,17.82,17.81,17.81,4000
22,17.82,17.82,17.815,17.815,4368
23,17.825,17.83,17.81,17.82,12462
24,17.815,17.84,17.81,17.825,30647
25,17.82,17.83,17.81,17.815,35320
26,17.82,17.83,17.81,17.82,48649
27,17.81,17.825,17.81,17.82,15429
28,17.82,17.82,17.81,17.82,7100
29,17.845,17.845,17.82,17.82,7815
30,17.83,17.85,17.83,17.85,6637
31,17.81,17.84,17.81,17.83,68756
32,17.83,17.84,17.81,17.81,14490
33,17.83,17.84,17.83,17.835,4000
34,17.835,17.84,17.81,17.835,41599
35,17.82,17.84,17.82,17.83,5600
36,17.83,17.83,17.82,17.825,6129
37,17.82,17.83,17.81,17.825,32793
38,17.82,17.825,17.81,17.82,21197
39,17.82,17.835,17.81,17.82,148048
144,17.83,17.83,17.83,17.83,532
145,17.82,17.84,17.81,17.81,3100
146,17.82,17.83,17.82,17.82,1800
147,17.81,17.82,17.81,17.82,12290
148,17.82,17.83,17.81,17.81,11501
149,17.825,17.825,17.82,17.82,2500
150,17.825,17.84,17.81,17.825,8500
151,17.82,17.825,17.82,17.825,2200
152,17.83,17.83,17.82,17.825,1700
153,17.83,17.84,17.83,17.83,2693
154,17.84,17.84,17.83,17.835,2532
155,17.845,17.845,17.84,17.84,4082
156,17.84,17.86,17.84,17.84,7838
157,17.83,17.845,17.82,17.845,4800
158,17.82,17.83,17.82,17.82,1500
159,17.83,17.83,17.82,17.82,2000
160,17.84,17.84,17.83,17.83,3800
161,17.835,17.84,17.83,17.84,3200
162,17.83,17.84,17.82,17.83,5968
163,17.84,17.84,17.82,17.82,2600
164,17.83,17.84,17.83,17.84,1500
165,17.83,17.84,17.83,17.835,2200
166,17.83,17.835,17.83,17.83,1600
167,17.835,17.85,17.83,17.84,7718
168,17.83,17.84,17.83,17.835,2100
169,17.835,17.84,17.83,17.835,903
170,17.84,17.84,17.83,17.83,3600
171,17.83,17.84,17.83,17.835,2200
172,17.835,17.84,17.83,17.83,1300
173,17.835,17.84,17.83,17.84,1400
174,17.84,17.85,17.83,17.83,5091
175,17.84,17.85,17.83,17.845,2710
176,17.835,17.835,17.83,17.835,1400
177,17.83,17.84,17.83,17.83,5300
178,17.835,17.84,17.83,17.835,4086
179,17.83,17.835,17.83,17.835,2735
180,17.835,17.84,17.82,17.83,9514
181,17.835,17.84,17.83,17.835,5300
182,17.88,17.9,17.83,17.83,19106
183,17.92,17.93,17.895,17.895,146137
288,17.91,17.91,17.91,17.91,1535
289,17.9,17.94,17.9,17.91,10509
290,17.91,17.93,17.91,17.91,11300
291,17.9,17.92,17.9,17.91,5932
292,17.91,17.915,17.9,17.9,4157
293,17.91,17.915,17.91,17.915,2736
294,17.92,17.92,17.91,17.91,10052
295,17.915,17.92,17.91,17.92,3700
296,17.91,17.915,17.91,17.91,1000
297,17.91,17.92,17.91,17.915,2102
298,17.91,17.92,17.91,17.915,3700
299,17.91,17.915,17.91,17.91,700
300,17.905,17.915,17.9,17.915,8853
301,17.915,17.92,17.9,17.9,4365
302,17.91,17.92,17.9,17.92,2429
303,17.92,17.92,17.91,17.91,2100
304,17.91,17.92,17.91,17.92,4500
305,17.91,17.92,17.91,17.91,2600
306,17.915,17.92,17.91,17.91,3100
307,17.92,17.92,17.91,17.91,2900
308,17.91,17.92,17.91,17.91,2100
309,17.91,17.92,17.91,17.91,1200
310,17.91,17.92,17.91,17.91,2866
311,17.9101,17.9101,17.9,17.91,3934
312,17.91,17.91,17.91,17.91,2834
313,17.91,17.91,17.91,17.91,1100
314,17.92,17.92,17.91,17.91,6025
315,17.92,17.92,17.91,17.92,5575
316,17.91,17.92,17.91,17.91,5299
317,17.91,17.92,17.91,17.92,3858
318,17.91,17.92,17.91,17.91,2200
319,17.92,17.92,17.91,17.91,800
320,17.915,17.92,17.91,17.91,3100
321,17.91,17.91,17.91,17.91,1900
322,17.91,17.91,17.91,17.91,1300
323,17.91,17.915,17.91,17.91,1900
324,17.91,17.92,17.91,17.915,4794
325,17.91,17.92,17.91,17.91,4577
326,17.91,17.92,17.91,17.92,7289
327,17.92,17.92,17.91,17.91,20576
432,17.92,17.92,17.92,17.92,472
433,17.915,17.92,17.84,17.9,9236
434,17.9,17.92,17.9,17.92,14665
435,17.92,17.92,17.9,17.9,3701
436,17.91,17.91,17.91,17.91,1800
437,17.9,17.91,17.9,17.9099,2555
438,17.9,17.91,17.9,17.905,2589
439,17.9,17.9,17.89,17.9,2387
440,17.89,17.9,17.89,17.9,1602
441,17.89,17.9,17.86,17.9,13086
442,17.8901,17.9,17.89,17.9,2340
443,17.89,17.9,17.89,17.9,1646
444,17.9,17.9,17.89,17.89,2924
445,17.9,17.9,17.89,17.89,3629
446,17.9,17.9,17.89,17.9,4266
447,17.89,17.9,17.89,17.89,1700
448,17.89,17.9,17.89,17.89,9340
449,17.9,17.9099,17.9,17.9,6355
450,17.9,17.9099,17.9,17.9,1346
451,17.9,17.9,17.89,17.9,2807
452,17.9,17.91,17.89,17.9,2900
453,17.9099,17.9099,17.9,17.9,709
454,17.9,17.91,17.9,17.9099,5144
455,17.905,17.91,17.9,17.905,1516
456,17.92,17.92,17.9,17.9,12950
457,17.92,17.92,17.91,17.91,3732
458,17.91,17.92,17.91,17.92,700
459,17.92,17.92,17.91,17.92,2800
460,17.91,17.915,17.91,17.91,1200
461,17.91,17.915,17.91,17.91,3067
462,17.905,17.92,17.905,17.915,13515
463,17.9,17.91,17.9,17.905,1995
464,17.8999,17.9099,17.89,17.9,4497
465,17.8801,17.9,17.87,17.9,22224
466,17.89,17.8903,17.88,17.88,50639
467,17.89,17.89,17.88,17.88,1564
468,17.88,17.89,17.88,17.88,1872
469,17.89,17.89,17.88,17.885,2480
470,17.89,17.89,17.88,17.88,5163
471,17.9,17.9,17.88,17.89,18783
864,17.87,17.87,17.87,17.87,300
865,17.885,17.9,17.86,17.87,11681
866,17.87,17.885,17.87,17.88,3372
867,17.89,17.9,17.87,17.88,5362
868,17.89,17.8999,17.89,17.89,1040
869,17.89,17.9,17.89,17.89,2300
870,17.895,17.9,17.89,17.89,1647
871,17.89,17.9,17.89,17.89,3719
872,17.89,17.9,17.89,17.89,1516
873,17.895,17.9,17.89,17.89,3292
874,17.9,17.9,17.89,17.89,1323
875,17.9,17.9,17.89,17.89,23659
876,17.9,17.9,17.89,17.9,1724
877,17.9,17.9,17.89,17.89,1382
878,17.89,17.9,17.89,17.89,1432
879,17.9,17.9,17.89,17.89,2153
880,17.89,17.9,17.89,17.9,932
881,17.9,17.9,17.89,17.89,2785
882,17.8999,17.9,17.89,17.9,1454
883,17.89,17.9,17.89,17.895,390
884,17.9,17.9,17.89,17.9,3797
885,17.9,17.9,17.89,17.89,1400
886,17.9,17.9,17.89,17.89,5839
887,17.9,17.9,17.89,17.895,10760
888,17.9,17.9,17.89,17.9,1814
889,17.9,17.9,17.89,17.895,1081
890,17.9,17.9,17.89,17.89,3587
891,17.9,17.9,17.89,17.9,1400
892,17.9,17.9,17.89,17.8999,1762
893,17.9,17.9,17.89,17.9,700
894,17.9,17.9,17.89,17.9,3731
895,17.89,17.9,17.89,17.89,1625
896,17.9,17.9,17.89,17.9,1882
897,17.9,17.9,17.89,17.9,2878
898,17.89,17.9,17.89,17.89,14658
899,17.8999,17.9,17.89,17.895,4108
900,17.89,17.9,17.89,17.89,3642
901,17.89,17.9,17.89,17.89,8922
902,17.89,17.8999,17.89,17.89,14926
903,17.9,17.9,17.89,17.89,23013
a1496755800,17.88,17.88,17.88,17.88,708
1,17.86,17.9,17.85,17.89,10420
2,17.86,17.86,17.85,17.86,2237
3,17.87,17.875,17.85,17.85,3000
4,17.87,17.875,17.86,17.87,2100
5,17.89,17.89,17.87,17.87,2500
6,17.89,17.9,17.87,17.88,44910
7,17.9,17.9,17.89,17.89,20890
8,17.88,17.9,17.88,17.9,5110
9,17.87,17.895,17.87,17.88,6958
10,17.87,17.88,17.87,17.88,4100
11,17.88,17.89,17.87,17.87,2300
12,17.87,17.885,17.87,17.88,8900
13,17.88,17.88,17.8725,17.88,2500
14,17.87,17.88,17.87,17.88,3400
15,17.8795,17.88,17.87,17.88,2200
16,17.8795,17.885,17.87,17.88,3443
17,17.885,17.885,17.87,17.8795,2400
18,17.89,17.89,17.88,17.885,1800
19,17.88,17.8895,17.88,17.8895,3385
20,17.89,17.89,17.88,17.88,1700
21,17.89,17.895,17.89,17.89,2468
22,17.8995,17.9,17.89,17.895,2200
23,17.89,17.9,17.89,17.9,5371
24,17.8995,17.9,17.89,17.9,3700
25,17.8995,17.9,17.89,17.8995,4556
26,17.9,17.9,17.89,17.8995,10393
27,17.9,17.9,17.89,17.9,4477
28,17.91,17.91,17.9,17.9,7265
29,17.9,17.91,17.89,17.9,8335
30,17.905,17.905,17.9,17.9,1892
31,17.9,17.91,17.9,17.9,5500
32,17.9,17.91,17.9,17.91,2800
33,17.905,17.91,17.9,17.9,4100
34,17.915,17.915,17.9,17.9,4130
35,17.9095,17.92,17.9,17.92,5087
36,17.9,17.91,17.9,17.9095,510
37,17.9,17.905,17.895,17.9,7513
38,17.89,17.9,17.88,17.89,5399
39,17.91,17.92,17.88,17.8825,22266
144,17.9,17.9,17.9,17.9,270
145,17.91,17.91,17.875,17.9,7451
146,17.9,17.905,17.9,17.905,1000
147,17.9,17.91,17.9,17.9,2400
148,17.895,17.9,17.89,17.9,1500
149,17.91,17.91,17.9,17.9,2900
150,17.9,17.91,17.9,17.9,4454
151,17.89,17.905,17.89,17.9,2768
152,17.9,17.9,17.89,17.89,1200
153,17.89,17.9,17.89,17.9,300
154,17.89,17.9,17.89,17.9,300
155,17.9,17.9,17.9,17.9,1300
156,17.89,17.91,17.88,17.91,3500
157,17.89,17.9,17.885,17.89,3064
158,17.89,17.9,17.89,17.89,3200
159,17.89,17.89,17.89,17.89,400
160,17.88,17.89,17.88,17.89,3192
161,17.88,17.89,17.88,17.89,700
162,17.89,17.89,17.89,17.89,100
163,17.88,17.885,17.88,17.88,900
164,17.88,17.89,17.87,17.88,2600
165,17.88,17.88,17.875,17.88,1900
166,17.9,17.91,17.88,17.885,14789
167,17.89,17.9,17.89,17.9,1868
168,17.9,17.9,17.89,17.89,1900
169,17.9,17.9,17.9,17.9,400
170,17.9,17.91,17.9,17.91,800
171,17.91,17.91,17.9,17.9,2852
172,17.9,17.91,17.9,17.9,1500
173,17.91,17.91,17.9,17.9,671
174,17.9,17.9,17.89,17.9,2568
175,17.9,17.91,17.9,17.91,1400
176,17.89,17.905,17.89,17.9,3717
177,17.9,17.9,17.89,17.89,1500
178,17.89,17.9025,17.89,17.9,1384
179,17.9,17.9,17.89,17.9,2074
180,17.9,17.905,17.89,17.9,3774
181,17.89,17.9,17.89,17.9,4199
182,17.91,17.91,17.89,17.89,3100
183,17.92,17.92,17.9,17.905,37418
288,17.9,17.9,17.9,17.9,786
289,17.88,17.88,17.86,17.86,800
290,17.91,17.92,17.88,17.88,3295
291,17.905,17.91,17.9,17.91,4367
292,17.89,17.91,17.89,17.9,3906
293,17.91,17.91,17.89,17.89,2764
294,17.905,17.92,17.9,17.91,5100
295,17.91,17.92,17.9,17.91,5700
296,17.905,17.915,17.9,17.905,600
297,17.9025,17.9025,17.9,17.9,300
298,17.92,17.9275,17.9,17.91,11419
299,17.905,17.915,17.9,17.91,4800
300,17.9,17.9025,17.9,17.9,899
301,17.9,17.91,17.9,17.905,600
302,17.9,17.915,17.9,17.91,3400
303,17.91,17.92,17.9,17.91,3700
304,17.92,17.92,17.9,17.91,3350
305,17.92,17.92,17.91,17.92,2950
306,17.9,17.92,17.9,17.91,4100
307,17.91,17.92,17.905,17.905,3500
308,17.905,17.91,17.9,17.91,2326
309,17.91,17.92,17.91,17.91,2467
310,17.92,17.92,17.91,17.91,2927
311,17.92,17.92,17.915,17.92,850
312,17.92,17.93,17.92,17.92,7559
313,17.91,17.925,17.91,17.92,4499
314,17.93,17.93,17.91,17.915,2800
315,17.92,17.93,17.92,17.925,2600
316,17.91,17.93,17.91,17.93,24100
317,17.91,17.92,17.91,17.92,4640
318,17.91,17.92,17.91,17.91,800
319,17.91,17.92,17.905,17.91,9694
320,17.9,17.92,17.9,17.91,4185
321,17.91,17.92,17.9,17.91,6066
322,17.92,17.92,17.91,17.92,13000
323,17.915,17.92,17.91,17.91,1874
324,17.915,17.92,17.91,17.91,3591
325,17.91,17.92,17.91,17.91,900
326,17.91,17.9175,17.9,17.915,5567
327,17.91,17.92,17.9,17.91,23214
432,17.9,17.9,17.9,17.9,2117
433,17.89,17.9,17.88,17.9,10533
434,17.9,17.9,17.88,17.89,4800
435,17.91,17.92,17.895,17.895,5100
436,17.92,17.92,17.91,17.92,600
437,17.91,17.92,17.91,17.91,1600
438,17.91,17.92,17.91,17.92,1100
439,17.92,17.92,17.91,17.91,1100
440,17.91,17.92,17.91,17.91,3118
441,17.92,17.92,17.91,17.92,2182
442,17.91,17.92,17.91,17.91,15775
443,17.92,17.92,17.91,17.91,2800
444,17.92,17.92,17.91,17.92,500
445,17.91,17.92,17.91,17.92,7080
446,17.91,17.92,17.91,17.91,1568
447,17.91,17.9175,17.91,17.91,1788
448,17.91,17.92,17.91,17.915,4441
449,17.92,17.92,17.91,17.91,2300
450,17.91,17.92,17.91,17.91,600
451,17.91,17.92,17.91,17.92,9500
452,17.915,17.92,17.91,17.91,1904
453,17.92,17.92,17.91,17.91,1100
454,17.92,17.92,17.915,17.92,966
455,17.92,17.92,17.915,17.915,500
456,17.92,17.92,17.91,17.92,2700
457,17.91,17.92,17.91,17.91,1300
458,17.91,17.92,17.91,17.91,14432
459,17.91,17.92,17.91,17.91,1500
460,17.91,17.92,17.91,17.91,2300
461,17.915,17.92,17.91,17.91,11800
462,17.91,17.92,17.91,17.92,954
463,17.92,17.92,17.91,17.91,1344
464,17.91,17.92,17.91,17.91,1197
465,17.91,17.92,17.91,17.91,4083
466,17.915,17.92,17.91,17.92,4433
467,17.91,17.92,17.91,17.92,1718
468,17.92,17.92,17.91,17.91,1300
469,17.91,17.92,17.91,17.91,1000
470,17.92,17.92,17.91,17.915,3072
471,17.91,17.92,17.91,17.915,27592
864,17.91,17.91,17.91,17.91,1126
865,17.915,17.92,17.91,17.91,7556
866,17.92,17.92,17.91,17.91,1800
867,17.91,17.92,17.9,17.92,13343
868,17.89,17.91,17.89,17.905,4600
869,17.905,17.91,17.89,17.89,1200
870,17.9,17.9,17.89,17.9,3286
871,17.89,17.9,17.89,17.89,2522
872,17.895,17.9,17.89,17.9,900
