EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
152,117.65,117.84,117.54,117.54,75394
153,117.18,117.7,117.17,117.66,71006
154,117.1,117.26,117.01,117.2,78492
155,117.325,117.35,117.01,117.09,70063
156,117.73,117.73,117.3,117.36,43417
157,117.68,117.83,117.565,117.75,61423
158,117.7,117.905,117.62,117.66,38952
159,117.76,117.82,117.43,117.71,57263
160,117.58,117.77,117.4301,117.77,44510
161,117.5317,117.61,117.49,117.54,35481
162,117.43,117.62,117.41,117.54,26982
163,117.38,117.45,117.28,117.41,64590
164,117.375,117.43,117.31,117.4,40617
165,117.34,117.39,117.29,117.39,33855
166,117.35,117.42,117.25,117.32,92363
167,117.29,117.38,117.27,117.35,35136
168,117.3,117.35,117.2075,117.29,32625
169,117.27,117.33,117.2,117.295,28071
170,117.39,117.39,117.19,117.2682,25939
171,117.31,117.43,117.25,117.375,40536
172,117.48,117.52,117.3,117.3,41230
173,117.29,117.48,117.2,117.48,40810
174,117.27,117.43,117.21,117.29,47234
175,117.1976,117.43,117.17,117.26,66464
176,117.13,117.24,117,117.22,85548
177,117.234,117.34,117.05,117.13,51979
178,117.14,117.27,117.125,117.24,56511
179,117.3385,117.41,117.01,117.14,57493
180,117.35,117.52,117.34,117.36,63235
181,117.37,117.5,117.3168,117.34,69895
182,117.17,117.4,117.06,117.36,91339
183,117.1,117.32,117.07,117.16,679468
288,117.13,117.13,117.07,117.07,48963
289,117.59,117.69,117.1,117.15,88593
290,118.11,118.14,117.44,117.62,61947
291,118.34,118.38,118,118.135,93357
292,118.76,119.06,118.35,118.36,186224
293,118.63,119.09,118.56,118.79,53309
294,118.54,118.65,118.4,118.61,55306
295,118.44,118.76,118.33,118.51,59550
296,118.3016,118.62,118.3,118.39,46975
297,118.23,118.32,118.17,118.29,47195
298,117.77,118.32,117.7,118.24,75497
299,117.5068,117.83,117.48,117.74,61191
300,117.34,117.53,117.33,117.5,69952
301,117.36,117.5,117.335,117.35,50534
302,117.55,117.62,117.3,117.34,49576
303,117.29,117.55,117.25,117.52,49902
304,117.38,117.405,117.25,117.29,62708
305,117.53,117.73,117.3725,117.38,43844
306,117.64,117.72,117.48,117.52,42212
307,117.58,117.83,117.58,117.6697,33768
308,117.44,117.72,117.44,117.58,40915
309,117.5099,117.5099,117.32,117.43,27487
310,117.3,117.5,117.24,117.49,31500
311,117.44,117.6,117.3,117.3,45974
312,117.32,117.51,117.32,117.45,32437
313,117.42,117.4812,117.23,117.32,48542
314,117.36,117.48,117.35,117.42,33703
315,117.6175,117.79,117.343,117.36,59966
316,117.7799,117.84,117.56,117.66,63588
317,117.51,117.76,117.51,117.73,58554
318,117.55,117.6099,117.49,117.51,58878
319,117.505,117.79,117.49,117.55,51305
320,117.44,117.55,117.41,117.49,48890
321,117.4,117.53,117.37,117.46,58388
322,117.635,117.68,117.395,117.395,50738
323,117.62,117.72,117.57,117.635,111684
324,117.55,117.7,117.46,117.62,142103
325,117.46,117.63,117.42,117.545,91756
326,117.595,117.69,117.35,117.44,138552
327,117.4,117.68,117.36,117.61,522176
432,117.36,117.73,117.36,117.73,317301
433,117.74,118.28,117.21,117.39,111493
434,118.085,118.1,117.35,117.76,113279
435,118.16,118.42,117.83,118.085,67529
436,117.65,118.16,117.62,118.15,33596
437,117.33,117.78,117.26,117.65,98334
438,117.36,117.54,117.21,117.345,96765
439,117.27,117.41,117.06,117.34,72303
440,117.21,117.35,117.08,117.29,51307
441,117.1,117.27,117.1,117.23,30588
442,117.21,117.26,117.08,117.12,39664
443,117.57,117.59,117.21,117.24,49948
444,117.42,117.61,117.42,117.61,42975
445,117.54,117.6,117.42,117.43,28937
446,117.74,117.8,117.53,117.555,54694
447,117.77,117.81,117.63,117.73,37459
448,117.83,117.8399,117.64,117.775,29141
449,117.78,117.94,117.71,117.85,27799
450,117.93,117.93,117.74,117.74,26222
451,117.97,118,117.89,117.9227,19252
452,117.9,117.97,117.86,117.97,14065
453,117.88,117.95,117.88,117.89,12104
454,117.66,117.915,117.66,117.88,39815
455,117.6989,117.84,117.66,117.66,14086
456,117.62,117.74,117.58,117.73,16174
457,117.54,117.64,117.51,117.64,32604
458,117.53,117.605,117.4868,117.53,11198
459,117.38,117.52,117.3,117.5,35838
460,117.39,117.52,117.36,117.37,25316
461,117.355,117.3899,117.2901,117.38,35775
462,117.33,117.42,117.3177,117.35,39244
463,117.38,117.4,117.32,117.32,23304
464,117.35,117.465,117.34,117.385,26645
465,117.28,117.38,117.26,117.3412,20185
466,117.2,117.29,117.17,117.27,93767
467,117.11,117.24,117.1,117.201,107840
468,117.1,117.215,117.04,117.12,56995
469,116.99,117.09,116.91,117.07,103228
470,117,117.06,116.89,117,98872
471,116.93,117.06,116.88,116.99,515109
864,116.36,116.5,116.36,116.5,49137
865,115.85,116.69,115.46,116.49,275487
866,116.0773,116.48,115.875,115.875,112616
867,116.007,116.185,116,116.055,91558
868,116.13,116.24,116,116.01,120985
869,116.02,116.15,115.99,116.15,102685
870,116.04,116.07,115.94,116.02,67816
871,115.84,116.05,115.81,116.05,87748
872,115.43,115.854,115.43,115.854,174821
873,115.1901,115.44,115.06,115.43,235701
874,115.12,115.36,115.11,115.1941,158680
875,114.44,115.12,113.63,115.12,514329
876,114.53,114.9299,114.43,114.44,200650
877,114.58,114.74,114.54,114.54,103573
878,114.7107,114.85,114.51,114.5945,88290
879,115.12,115.14,114.69,114.69,104626
880,115.1145,115.2,114.98,115.13,92038
881,115.55,115.56,115.08,115.11,72032
882,115.7702,115.84,115.3767,115.55,46142
883,115.8766,115.91,115.71,115.72,70134
884,115.755,115.91,115.555,115.89,73922
885,115.65,115.75,115.64,115.75,34745
886,115.7397,115.7399,115.61,115.67,38658
887,115.63,115.735,115.58,115.73,40874
888,115.665,115.68,115.47,115.635,53395
889,115.46,115.69,115.45,115.69,51794
890,115.37,115.4968,115.34,115.46,66219
891,115.4499,115.4899,115.33,115.4,43282
892,115.43,115.4823,115.22,115.43,71589
893,115.445,115.59,115.43,115.46,57364
894,115.45,115.5226,115.41,115.445,72724
895,115.55,115.615,115.44,115.47,42707
896,115.47,115.57,115.43,115.54,40144
897,115.51,115.59,115.46,115.48,65177
898,115.53,115.58,115.45,115.51,60005
899,115.45,115.53,115.45,115.53,66806
900,115.49,115.54,115.44,115.46,91939
901,115.58,115.58,115.47,115.48,99598
902,115.66,115.72,115.55,115.58,140585
903,115.71,115.85,115.49,115.66,911461
a1495546200,115.9,115.9,115.9,115.9,51363
1,116.14,116.1472,115.5,115.9,342955
2,116.7375,116.75,116.1,116.15,237269
3,117.51,117.61,116.535,116.72,157357
4,117.26,117.54,117.15,117.53,113097
5,117.14,117.3083,116.938,117.3,50963
6,117.3999,117.43,117.105,117.15,128165
7,116.95,117.4199,116.95,117.4,65900
8,117.1335,117.1335,116.87,116.95,86851
9,116.95,117.13,116.93,117.12,76402
10,117.0082,117.11,116.89,116.94,57981
11,117.07,117.14,116.88,117,86527
12,117.04,117.09,116.9634,117.07,67591
13,117.33,117.33,116.99,117.04,40471
14,117.57,117.71,117.25,117.33,98609
15,117.76,117.76,117.33,117.56,75845
16,117.72,117.77,117.55,117.74,40290
17,117.82,117.87,117.65,117.73,49500
18,117.69,117.9,117.675,117.82,56683
19,117.71,117.79,117.6763,117.7,50650
20,117.8,117.948,117.7,117.7,46177
21,117.62,117.79,117.43,117.79,71117
22,117.5226,117.64,117.47,117.63,27011
23,117.51,117.59,117.47,117.53,32177
24,117.52,117.59,117.484,117.52,26953
25,117.27,117.51,117.224,117.51,36563
26,117.26,117.4,117.2366,117.28,64835
27,117.46,117.46,117.26,117.26,44387
28,117.45,117.48,117.395,117.46,30116
29,117.43,117.49,117.38,117.45,69432
30,117.5788,117.58,117.42,117.42,41067
31,117.59,117.635,117.493,117.58,37171
32,117.84,117.89,117.59,117.595,112932
33,117.6301,117.85,117.59,117.85,44187
34,117.7,117.73,117.61,117.63,34592
35,117.47,117.71,117.4,117.7,62411
36,117.45,117.56,117.42,117.47,77021
37,117.855,117.855,117.42,117.44,89350
38,117.43,117.88,117.33,117.86,142155
39,117.31,117.54,117.23,117.395,679966
144,117.73,117.73,117.73,117.73,44192
145,117.18,117.73,117.13,117.65,71104
146,117.02,117.23,116.97,117.1529,47302
147,117.34,117.38,117.01,117.02,61223
148,117.39,117.48,117.23,117.33,84529
149,117.51,117.55,117.33,117.4,65886
150,117.58,117.7021,117.46,117.52,51865
151,117.567,117.72,117.5,117.6,42348
152,117.63,117.68,117.4799,117.56,66928
153,117.56,117.63,117.51,117.62,22803
154,117.5,117.57,117.37,117.57,41722
155,117.63,117.76,117.52,117.53,137456
156,117.66,117.74,117.38,117.63,53959
157,117.77,117.77,117.5599,117.69,45411
158,117.905,117.93,117.67,117.79,34844
159,117.77,117.92,117.66,117.9,40743
160,117.7199,117.84,117.69,117.8,26361
161,117.7675,117.82,117.68,117.77,25864
162,117.7599,117.8498,117.71,117.73,22574
163,117.69,117.8099,117.67,117.7519,27608
164,117.65,117.72,117.59,117.71,30378
165,117.51,117.66,117.51,117.65,41198
166,117.6,117.66,117.5102,117.52,38976
167,117.605,117.66,117.57,117.6,30766
168,117.49,117.65,117.47,117.59,33874
169,117.3971,117.51,117.36,117.47,52397
170,117.55,117.62,117.4007,117.4007,44392
171,117.54,117.66,117.5,117.58,67369
172,117.42,117.5799,117.28,117.55,42301
173,117.505,117.52,117.38,117.42,32525
174,117.48,117.52,117.38,117.4984,37067
175,117.405,117.49,117.34,117.479,34392
176,117.39,117.47,117.3,117.405,29603
177,117.45,117.4501,117.34,117.38,39286
178,117.475,117.4986,117.355,117.45,39462
179,117.46,117.51,117.41,117.48,37723
180,117.51,117.56,117.44,117.46,49721
181,117.64,117.74,117.51,117.52,61416
182,117.74,117.77,117.62,117.65,81397
183,117.75,117.88,117.67,117.71,351954
288,117.94,117.94,117.94,117.94,38714
289,117.39,118.08,117.33,117.99,95052
290,117.2414,117.6,117.008,117.51,72232
291,116.98,117.4,116.81,117.26,76445
292,117.13,117.33,116.86,116.99,48831
293,117.29,117.39,117.01,117.14,37462
294,117,117.28,116.77,117.25,87515
295,117.015,117.18,116.91,117,84909
296,117.21,117.27,116.951,117.07,45038
297,117.24,117.41,117.19,117.21,108870
298,117.29,117.38,117.2,117.25,76212
299,117.14,117.35,117.12,117.295,51825
300,117.09,117.2393,117.02,117.13,46220
301,117.15,117.175,116.99,117.08,31306
302,117.15,117.21,117.12,117.18,55327
303,117.23,117.25,117.13,117.15,32145
304,117.16,117.2599,117.155,117.22,37088
305,117.16,117.25,117.09,117.16,40548
306,117,117.21,116.97,117.16,56730
307,116.99,117.11,116.99,117,36832
308,116.98,117.1,116.9,117.015,40897
309,116.96,117.02,116.89,116.99,31130
310,116.9501,117.02,116.88,116.97,64376
311,116.9643,117.02,116.91,116.96,78868
312,117.01,117.08,116.935,116.96,41124
313,117.07,117.18,117.02,117.02,56811
314,116.89,117.07,116.77,117.07,110028
315,116.97,116.97,116.82,116.88,38809
316,116.84,116.987,116.8,116.97,73573
317,116.9,116.93,116.83,116.84,39978
318,116.81,116.89,116.76,116.89,70761
319,116.8673,116.88,116.75,116.81,62731
320,116.945,117.02,116.82,116.87,53539
321,117.02,117.0425,116.9,116.95,54617
322,117,117.02,116.88,117.02,43023
323,117.02,117.07,116.95,117.01,83378
324,117,117.04,116.94,117.02,69024
325,117.02,117.045,116.97,116.99,83100
326,116.89,117.13,116.84,117.015,161175
327,116.74,116.895,116.57,116.87,644713
432,116.93,116.93,116.93,116.93,55065
433,116.66,117.18,116.66,117,102636
434,116.77,116.85,116.6,116.66,36744
435,116.86,117.08,116.76,116.76,38966
436,116.5699,116.88,116.5,116.86,52199
437,116.6,116.62,116.5,116.53,75279
438,116.672,116.9,116.61,116.61,102152
439,116.77,116.88,116.7,116.7,60731
440,116.8,116.83,116.69,116.77,40216
441,116.75,116.82,116.69,116.805,46455
442,117.0862,117.1196,116.74,116.75,64613
443,116.955,117.13,116.93,117.08,65498
444,117.08,117.11,116.94,116.94,35274
445,117.05,117.11,117.03,117.07,40450
446,116.905,117.0627,116.87,117.02,33009
447,116.73,116.95,116.73,116.9082,27107
448,116.556,116.8,116.53,116.72,41801
449,116.76,116.78,116.56,116.56,33715
450,116.81,116.94,116.7644,116.7644,26028
451,116.8314,116.8314,116.66,116.8062,31153
452,116.8734,116.91,116.83,116.83,27136
453,116.765,116.87,116.74,116.87,21701
454,116.7545,116.78,116.6057,116.78,41433
455,116.74,116.8,116.72,116.79,20556
456,116.72,116.785,116.7,116.73,22928
457,116.73,116.73,116.61,116.71,29442
458,116.7299,116.79,116.71,116.74,22216
459,116.62,116.77,116.57,116.73,70848
460,116.49,116.64,116.47,116.62,57875
461,116.5175,116.67,116.48,116.49,39466
462,116.35,116.555,116.345,116.51,49081
463,116.47,116.48,116.3486,116.36,35841
464,116.7,116.71,116.47,116.475,35611
465,116.75,116.7902,116.61,116.69,48780
466,116.9,116.9,116.76,116.76,39303
467,116.93,116.94,116.78,116.91,55653
468,117.15,117.18,116.88,116.93,81021
469,116.74,117.16,116.73,117.16,53501
470,116.85,116.91,116.725,116.75,72238
471,116.78,116.9,116.74,116.85,336520
a1496151000,116.48,116.81,116.46,116.46,59551
1,116.3595,116.53,116.1,116.45,78191
2,116.05,116.37,115.9344,116.37,99752
3,116.06,116.21,116.01,116.08,85153
4,116.025,116.18,116.01,116.05,55718
5,115.96,116.11,115.89,116.02,102521
6,115.86,116.02,115.775,115.97,94290
7,115.89,115.99,115.73,115.84,66617
8,115.82,115.98,115.82,115.9098,69237
9,115.74,115.85,115.729,115.81,68630
10,115.7765,115.84,115.74,115.74,53121
11,115.75,115.84,115.611,115.79,67788
12,115.42,115.81,115.401,115.76,67465
13,115.39,115.49,115.26,115.42,47497
14,115.43,115.49,115.31,115.42,61454
15,115.5,115.5202,115.3,115.4499,65702
16,115.615,115.63,115.48,115.51,36311
17,115.7062,115.75,115.61,115.62,34494
18,115.73,115.8,115.65,115.69,43371
19,115.5075,115.74,115.5,115.73,28389
20,115.58,115.58,115.41,115.49,53281
21,115.71,115.72,115.58,115.6,42436
22,115.62,115.76,115.58,115.73,45862
23,115.5909,115.63,115.51,115.62,20420
24,115.53,115.64,115.52,115.58,25198
25,115.39,115.55,115.3698,115.535,38075
26,115.3401,115.4322,115.31,115.3906,25138
27,115.24,115.37,115.21,115.345,40098
28,115.2,115.27,115.12,115.22,29767
29,115.225,115.335,115.2,115.2,60044
30,115.185,115.27,115.14,115.23,39854
31,115.14,115.3,115.12,115.17,47838
32,115.2,115.21,115.14,115.15,19411
33,115.12,115.2,115.1,115.2,30983
34,115.36,115.365,115.14,115.14,50249
35,115.32,115.3717,115.2747,115.37,65272
36,115.29,115.34,115.24,115.32,53946
37,115.21,115.34,115.18,115.2999,63810
38,115.22,115.34,115.13,115.205,95459
39,115.13,115.29,115.06,115.22,698661
144,115.04,115.1,114.68,115.01,76633
145,114.48,115.1,113.63,115.09,274181
146,114.58,114.9,114.21,114.466,104029
147,114.165,114.73,113.89,114.61,130313
148,114.98,114.98,114.1,114.11,107365
149,114.62,114.98,114.61,114.96,119721
150,114.37,114.64,114.37,114.62,99378
151,114.31,114.45,114.12,114.36,97036
152,114.05,114.39,114.04,114.31,97444
153,114.14,114.335,114.03,114.04,93326
154,114.63,114.74,114.17,114.17,84731
155,114.49,114.65,114.46,114.6,48623
156,114.35,114.58,114.263,114.49,98363
157,114.155,114.44,114.12,114.355,65480
158,114.4175,114.51,114.13,114.1529,48608
159,114.4466,114.49,114.365,114.45,48187
160,114.55,114.55,114.33,114.45,33824
161,114.41,114.67,114.385,114.5471,36999
162,114.24,114.47,114.2,114.39,26678
163,114.36,114.42,114.255,114.26,51433
164,114.3,114.3724,114.21,114.37,50746
165,114.18,114.37,114.15,114.29,34292
166,114.17,114.29,114.16,114.19,32806
167,114.21,114.42,114.175,114.18,32670
168,114.3,114.32,114.15,114.22,30751
169,114.3,114.4,114.245,114.285,24460
170,114.22,114.31,114.2,114.29,33172
171,114.17,114.3271,114.17,114.25,39301
172,114.07,114.2,114.05,114.17,69715
173,114.28,114.28,113.99,114.05,82431
174,114.26,114.4,114.168,114.2743,58407
175,114.48,114.51,114.21,114.27,62040
176,114.35,114.55,114.34,114.47,51474
177,114.31,114.4325,114.305,114.34,49501
178,114.3,114.49,114.28,114.33,64080
179,114.23,114.38,114.2,114.29,69012
180,114.24,114.28,114.0975,114.23,73243
181,114.175,114.3,114.13,114.25,101791
182,114.25,114.28,114.17,114.18,178811
183,114.41,114.47,114.17,114.26,1134980
288,114.79,114.79,114.51,114.51,31407
289,114.725,114.86,114.08,114.65,138025
290,115.32,115.4899,114.6,114.74,123380
291,115.31,115.31,114.81,115.3,134385
292,115.42,115.66,115.11,115.3897,178124
293,115.68,115.84,115.39,115.435,124981
294,115.695,115.8,115.595,115.65,124409
295,115.84,116.03,115.68,115.68,103826
296,115.57,115.9,115.52,115.87,82962
297,115.305,115.64,115.305,115.56,57032
298,115.26,115.37,115.25,115.32,71810
299,115.35,115.5,115.25,115.275,68953
300,115.6858,115.7,115.355,115.355,49298
301,115.52,115.69,115.45,115.67,36933
302,115.605,115.61,115.43,115.52,40251
303,115.74,115.74,115.515,115.61,59386
304,115.72,115.865,115.71,115.7182,57324
305,115.675,115.78,115.58,115.715,54438
306,115.51,115.71,115.43,115.68,43836
307,115.49,115.65,115.445,115.51,60329
308,115.6,115.61,115.48,115.49,43061
309,115.83,115.93,115.6,115.6,42979
310,115.88,115.925,115.82,115.83,32952
311,115.97,115.99,115.85,115.875,40136
312,116.055,116.084,115.93,115.96,34406
313,116.01,116.19,115.965,116.055,52815
314,116.311,116.3266,116.0075,116.02,48374
315,116.18,116.31,116.065,116.31,39539
316,116.33,116.38,116.15,116.19,66621
317,116.4099,116.4717,116.3,116.3399,56906
318,116.5,116.53,116.25,116.39,64178
319,116.47,116.59,116.425,116.5,71566
320,116.455,116.48,116.42,116.46,66878
321,116.42,116.49,116.33,116.465,63059
322,116.46,116.615,116.42,116.42,82426
323,116.59,116.6383,116.46,116.47,55055
324,116.41,116.6,116.38,116.59,89296
325,116.69,116.745,116.37,116.43,93735
326,116.56,116.78,116.51,116.68,143474
327,116.41,116.62,116.37,116.57,725831
432,116.71,116.71,116.71,116.71,36702
433,116.705,117,116.61,116.74,73017
434,116.74,116.93,116.49,116.695,84255
435,116.74,116.78,116.47,116.735,76846
436,117,117.04,116.68,116.735,84397
437,117.7738,117.95,117,117.01,130507
438,117.625,117.97,117.6,117.8,97645
439,117.61,117.7342,117.48,117.65,87727
440,117.84,117.8425,117.56,117.64,68686
441,117.9,118.0725,117.74,117.85,83734
442,117.81,117.99,117.8,117.89,38571
443,117.8,117.8353,117.75,117.8,56074
444,117.955,118,117.7,117.8,69397
445,118.03,118.14,117.94,117.955,78782
446,118.06,118.21,118.03,118.03,57453
447,118.11,118.215,117.98,118.03,138528
448,118.015,118.17,117.91,118.13,53327
449,118.01,118.08,117.87,117.97,42889
450,118.095,118.14,117.96,117.98,44791
451,118.08,118.18,117.98,118.1,65348
452,118.06,118.09,117.92,118.05,56959
453,118.31,118.37,118.05,118.05,101417
454,118.3402,118.47,118.32,118.34,27469
455,118.27,118.37,118.25,118.32,26368
456,118.45,118.475,118.25,118.265,49094
457,118.67,118.74,118.44,118.45,55800
458,118.73,118.77,118.64,118.66,156569
459,118.68,118.74,118.61,118.73,72349
460,118.5599,118.7,118.515,118.67,32675
461,118.525,118.63,118.5,118.5393,41942
462,118.49,118.55,118.44,118.525,49175
463,118.53,118.54,118.37,118.48,35280
464,118.7925,118.85,118.52,118.53,74764
465,118.77,118.81,118.6857,118.7825,39016
466,118.8,118.9,118.76,118.775,62606
467,118.86,118.86,118.74,118.7936,49124
468,118.825,118.92,118.79,118.87,61940
469,118.9938,119.05,118.8225,118.83,133373
470,118.805,119.01,118.64,118.9842,182878
471,118.73,119,118.58,118.81,1017608
864,119.51,119.51,119.51,119.51,47633
865,119.415,119.589,119.01,119.51,152257
866,119.07,119.41,118.87,119.37,98763
867,118.9,119.4599,118.81,119.08,116618
868,118.54,118.93,118.48,118.91,81741
869,118.21,118.56,118.17,118.56,77359
870,117.91,118.22,117.8749,118.21,92832
871,117.84,117.96,117.68,117.92,80124
872,117.87,118.02,117.69,117.84,74443
873,118.05,118.1599,117.86,117.86,48566
874,117.43,118.07,117.43,118.07,70183
875,117.9998,117.9998,117.42,117.43,57213
876,117.73,118.01,117.64,118,38176
877,117.86,117.9725,117.73,117.74,42062
878,117.86,117.97,117.8,117.89,29861
879,118.11,118.11,117.865,117.88,49338
880,118.06,118.16,117.93,118.1106,37131
881,118.17,118.25,117.96,118.07,63396
882,118.28,118.36,118.16,118.21,52293
883,118.17,118.335,118.14,118.3,21817
884,118.08,118.17,118.0587,118.17,32524
885,118.135,118.18,118.07,118.07,21109
886,118.25,118.26,118.09,118.1303,28096
887,118.41,118.47,118.26,118.26,23246
888,118.49,118.55,118.37,118.397,51560
889,118.4,118.5,118.34,118.49,31846
890,118.36,118.4,118.28,118.4,25977
891,118.14,118.38,118.14,118.37,79766
892,118.32,118.35,118.13,118.15,55579
893,118.37,118.42,118.3,118.315,42166
894,118.44,118.44,118.27,118.36,33872
895,118.29,118.55,118.28,118.44,42415
896,118.3,118.35,118.25,118.29,31206
897,118.18,118.29,118.15,118.29,26060
898,118.29,118.29,118.16,118.17,30922
899,118.0878,118.305,118.02,118.29,38355
900,118.09,118.12,118.05,118.09,39414
901,118.16,118.19,118.08,118.09,43835
902,117.98,118.17,117.92,118.16,120716
903,118.1,118.16,117.93,117.975,300372
a1496755800,117.73,117.73,117.73,117.73,23911
1,117.74,117.9299,117.61,117.71,35819
2,117.92,118.08,117.68,117.7483,37023
3,117.86,118.06,117.8001,117.95,41310
4,117.52,117.86,117.48,117.86,79047
5,117.65,117.759,117.5,117.52,38550
6,117.51,117.7,117.475,117.67,35235
7,117.12,117.57,117.11,117.52,53803
8,116.9771,117.14,116.83,117.13,75375
9,116.6,117.02,116.55,116.99,77335
10,116.82,116.84,116.43,116.59,64448
11,116.9238,117.01,116.85,116.85,46132
12,117.16,117.16,116.92,116.9249,30929
13,117.095,117.33,117.095,117.18,27799
14,117.103,117.2999,117.07,117.12,18252
15,117.06,117.13,117.01,117.12,17802
16,116.89,117.0682,116.86,117.0682,25252
17,116.92,116.99,116.83,116.87,31156
18,116.85,117.01,116.85,116.927,24154
19,116.91,116.92,116.81,116.86,21425
20,116.895,116.975,116.75,116.9,24297
21,116.85,116.95,116.81,116.89,66351
22,116.95,116.95,116.61,116.85,45323
23,117.0002,117.15,116.8,116.9498,139044
24,117.06,117.13,116.96,117.005,26299
25,117.04,117.1038,116.91,117.06,27877
26,117.1,117.11,117,117.03,17962
27,117.075,117.1,117.01,117.1,21847
28,117.32,117.36,117.04,117.09,38517
29,117.24,117.33,117.21,117.33,37760
30,117.06,117.24,116.92,117.225,46960
31,117.03,117.09,116.96,117.05,132692
32,117.01,117.095,116.97,117.0172,31147
33,117.03,117.1,116.95,117.015,33531
34,117.03,117.08,116.995,117.02,34100
35,116.885,117.03,116.885,117,52799
36,116.7828,116.92,116.71,116.895,50906
37,116.63,116.8,116.52,116.77,71852
38,116.55,116.68,116.47,116.62,102496
39,116.88,116.94,116.56,116.57,847661
144,117,117,116.88,116.91,43345
145,117.23,117.34,116.89,116.99,72909
146,117.6072,117.6072,117.13,117.17,45021
147,117.86,117.95,117.46,117.62,56819
148,117.66,118.07,117.54,117.85,100625
149,117.405,117.68,117.28,117.6454,54730
150,117.355,117.4576,117.33,117.42,30009
151,117.3,117.43,117.25,117.32,43107
152,117.65,117.72,117.18,117.28,70431
153,117.63,117.71,117.535,117.65,38175
154,117.8,117.82,117.66,117.66,21571
155,117.96,117.9644,117.72,117.8,41823
156,117.93,118.13,117.9,117.96,47279
157,117.94,118.03,117.89,117.93,37059
158,118.13,118.23,117.94,117.94,39411
159,118.0007,118.16,118,118.14,23502
160,117.88,118.02,117.85,117.9842,33693
161,117.93,117.98,117.84,117.86,42696
162,117.8,117.96,117.78,117.94,30053
163,117.595,117.81,117.551,117.79,34246
164,117.29,117.6277,117.21,117.59,34472
165,117.49,117.54,117.16,117.3,47608
166,117.45,117.5031,117.38,117.4705,20521
167,117.47,117.53,117.4,117.45,97453
168,117.51,117.57,117.37,117.46,26983
169,117.48,117.56,117.45,117.52,17521
170,117.58,117.61,117.45,117.45,27182
171,117.69,117.7,117.52,117.57,18347
172,117.58,117.7,117.5533,117.69,44603
173,117.54,117.66,117.511,117.5899,39839
174,117.45,117.56,117.45,117.53,35913
175,117.48,117.54,117.4,117.44,26107
176,117.51,117.52,117.435,117.48,52398
177,117.61,117.6314,117.4889,117.51,27655
178,117.59,117.64,117.35,117.6,51138
179,117.61,117.7,117.47,117.58,51843
180,117.63,117.7,117.59,117.62,35075
181,117.57,117.7557,117.54,117.6331,51138
182,117.61,117.68,117.52,117.56,84715
183,117.57,117.66,117.49,117.6,528750
288,117.75,117.75,117.7,117.7,37053
289,117.4,117.95,117.02,117.79,85306
290,116.75,117.41,116.71,117.41,80367
291,116.56,116.86,116.35,116.86,86696
292,116.5907,116.85,116.47,116.565,108391
293,116.91,116.97,116.61,116.61,62939
294,116.48,116.91,116.45,116.91,91490
295,116.7,116.75,116.47,116.49,109978
296,116.89,116.97,116.69,116.72,65257
297,116.836,117.17,116.72,116.87,77520
298,116.79,117.02,116.78,116.83,56831
299,116.87,116.89,116.66,116.8,54616
300,116.95,117.01,116.84,116.88,83663
301,116.87,117.01,116.79,116.97,51218
302,116.73,116.88,116.6,116.86,50481
303,116.94,116.94,116.73,116.7477,35894
304,116.98,117.065,116.89,116.93,34285
305,117.03,117.07,116.8957,116.95,47933
306,116.85,117.0315,116.85,117.02,30484
307,116.71,116.91,116.6301,116.82,25510
308,116.78,116.795,116.66,116.73,38956
309,116.93,116.95,116.76,116.76,34240
310,116.9,116.97,116.77,116.93,31176
311,116.64,116.92,116.63,116.87,51775
312,116.5,116.67,116.49,116.63,34967
313,116.52,116.59,116.48,116.485,34601
314,116.56,116.61,116.5,116.515,35347
315,116.56,116.645,116.54,116.555,45761
316,116.4898,116.55,116.4,116.55,79891
317,116.58,116.78,116.41,116.49,91172
318,116.395,116.56,116.36,116.55,64403
319,116.38,116.41,116.3337,116.39,56116
320,116.2,116.42,116.18,116.37,76022
321,116.1424,116.27,116.05,116.2,134372
322,116.39,116.39,116.14,116.14,65881
323,116.44,116.44,116.27,116.39,70090
324,116.5814,116.61,116.44,116.47,91908
325,116.73,116.77,116.555,116.6,90003
326,116.95,117.04,116.72,116.74,125087
327,117.06,117.1,116.94,116.97,631770
432,117.1,117.13,117,117.02,49918
433,116.7,117.19,116.68,117,83832
434,117.33,117.41,116.66,116.66,55651
435,117.72,117.83,117.25,117.294,76555
436,118.1589,118.24,117.69,117.75,105731
437,118.47,118.49,117.96,118.16,82492
438,118.69,118.72,118.42,118.46,82339
439,118.47,118.67,118.345,118.67,80696
440,118.59,118.6,118.4,118.46,59488
441,118.63,118.65,118.45,118.59,56005
442,118.97,119,118.57,118.63,92731
443,119.21,119.3,118.98,118.98,127225
444,119,119.3,118.77,119.22,63027
445,118.81,119.0232,118.71,119.01,52443
446,118.7576,118.88,118.7192,118.82,37611
447,118.84,118.985,118.75,118.75,26067
448,118.96,119.075,118.75,118.84,53063
449,118.9,119.09,118.83,118.97,75249
450,119.0302,119.14,118.899,118.9,61090
451,119.14,119.28,119.04,119.04,47225
452,119.45,119.45,119.1591,119.18,58112
