EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,16.92,16.92,16.9027,16.91,5950
892,16.915,16.93,16.915,16.92,14617
893,16.9232,16.93,16.9204,16.93,29249
894,16.9165,16.9235,16.91,16.9235,19306
895,16.9034,16.9199,16.9034,16.9199,923
896,16.9058,16.9058,16.9,16.9,255119
897,16.9,16.9025,16.8967,16.898,5624
898,16.91,16.91,16.9,16.9,1195
899,16.91,16.91,16.905,16.9068,1250
900,16.91,16.91,16.9018,16.9018,13819
901,16.91,16.91,16.91,16.91,9204
902,16.9065,16.91,16.9001,16.9001,1062
903,16.89,16.91,16.89,16.9,20174
a1493731800,16.88,16.88,16.88,16.88,17364
1,16.91,16.92,16.89,16.89,11269
2,16.89,16.91,16.89,16.91,5787
3,16.8775,16.89,16.8775,16.88,4953
4,16.871,16.88,16.8652,16.8652,2342
5,16.8827,16.887,16.8751,16.8751,1818
6,16.89,16.89,16.884,16.8875,1488
7,16.8649,16.878,16.8649,16.8738,1472
8,16.8643,16.8699,16.8619,16.8619,6370
9,16.86,16.87,16.85,16.868,5970
10,16.86,16.8646,16.85,16.8593,7937
11,16.8599,16.8668,16.85,16.86,7250
12,16.84,16.8529,16.84,16.85,3741
13,16.835,16.85,16.83,16.84,18761
14,16.8499,16.85,16.84,16.84,15729
15,16.844,16.8499,16.84,16.84,15281
16,16.8553,16.86,16.85,16.85,8707
17,16.8635,16.8649,16.8501,16.8501,2386
18,16.862,16.869,16.862,16.869,1339
19,16.88,16.88,16.86,16.86,3615
20,16.8648,16.87,16.8634,16.87,18594
21,16.8699,16.87,16.864,16.8666,4149
22,16.8553,16.8639,16.8553,16.8635,11571
23,16.86,16.86,16.8579,16.8579,596
24,16.87,16.87,16.86,16.86,3443
25,16.8622,16.869,16.8501,16.8568,17022
26,16.8548,16.858,16.8535,16.857,2879
27,16.8463,16.85,16.841,16.85,4892
28,16.8546,16.86,16.8421,16.843,6950
29,16.8501,16.87,16.8501,16.86,8449
30,16.84,16.855,16.84,16.855,3032
31,16.8316,16.84,16.83,16.84,5667
32,16.8358,16.8358,16.82,16.82,2382
33,16.82,16.8263,16.82,16.821,3252
34,16.83,16.83,16.82,16.8225,6079
35,16.8358,16.84,16.83,16.83,1947
36,16.8399,16.84,16.83,16.84,6783
37,16.84,16.84,16.8337,16.8369,3569
38,16.84,16.84,16.8301,16.8333,15533
39,16.84,16.85,16.83,16.84,15708
144,16.81,16.81,16.81,16.81,21326
145,16.821,16.87,16.81,16.81,7314
146,16.84,16.85,16.834,16.834,14175
147,16.844,16.8501,16.84,16.84,14097
148,16.825,16.8265,16.82,16.8265,3924
149,16.82,16.84,16.8166,16.8166,8198
150,16.82,16.83,16.82,16.83,8476
151,16.82,16.826,16.81,16.826,6377
152,16.8,16.82,16.795,16.81,10869
153,16.78,16.79,16.77,16.79,6132
154,16.7952,16.8,16.78,16.78,6060
155,16.81,16.81,16.801,16.805,3079
156,16.815,16.815,16.81,16.81,2531
157,16.8103,16.8105,16.8084,16.8105,1400
158,16.812,16.812,16.8119,16.8119,1904
159,16.8368,16.839,16.8253,16.8253,11065
160,16.8316,16.8325,16.8301,16.8301,4429
161,16.835,16.835,16.835,16.835,1190
162,16.828,16.833,16.82,16.83,3764
163,16.8247,16.83,16.82,16.8243,4785
164,16.8264,16.8264,16.8239,16.8239,1465
165,16.8101,16.8299,16.8101,16.8229,4592
166,16.8226,16.83,16.82,16.82,4272
167,16.8263,16.83,16.8263,16.83,493
168,16.8101,16.82,16.8101,16.82,3500
169,16.8149,16.8167,16.8101,16.8163,1052
170,16.818,16.818,16.8134,16.8134,2183
171,16.8201,16.8201,16.8127,16.8127,420
172,16.8212,16.83,16.82,16.82,2424
173,16.79,16.828,16.79,16.8235,350659
174,16.81,16.81,16.8,16.8,3984
175,16.7969,16.8038,16.7969,16.8001,2526
176,16.8047,16.8047,16.8047,16.8047,1000
177,16.82,16.82,16.81,16.81,13398
178,16.84,16.8442,16.82,16.83,2911
179,16.821,16.84,16.82,16.8367,3102
180,16.82,16.83,16.815,16.83,12760
181,16.83,16.83,16.8215,16.8215,5146
182,16.84,16.84,16.83,16.83,12566
183,16.82,16.84,16.82,16.84,50508
288,16.82,16.82,16.82,16.82,9654
289,16.8293,16.8293,16.81,16.82,4286
290,16.82,16.8303,16.82,16.8261,1856
291,16.8099,16.8099,16.802,16.802,400
292,16.8159,16.8159,16.81,16.81,7198
293,16.7801,16.81,16.7801,16.81,4294
294,16.789,16.7991,16.7839,16.7991,2330
295,16.8101,16.8101,16.79,16.79,93984
296,16.81,16.82,16.8,16.819,2450
297,16.7852,16.81,16.7852,16.81,11860
298,16.7962,16.8,16.79,16.7952,2057
299,16.7949,16.8,16.79,16.79,54412
300,16.7997,16.82,16.7997,16.8,6667
301,16.7998,16.7998,16.79,16.79,804
302,16.8062,16.8062,16.7932,16.7969,957
303,16.7792,16.81,16.774,16.81,5278
304,16.75,16.77,16.75,16.77,23265
305,16.73,16.75,16.73,16.75,10037
306,16.743,16.75,16.74,16.74,8806
307,16.7535,16.7535,16.7403,16.7403,2720
308,16.7518,16.7558,16.75,16.7558,3773
309,16.76,16.76,16.7565,16.7565,2910
310,16.76,16.7601,16.7544,16.7601,5497
311,16.7563,16.77,16.7501,16.754,10954
312,16.745,16.75,16.745,16.75,1100
313,16.745,16.746,16.7401,16.741,6191
314,16.77,16.77,16.7412,16.7412,8177
315,16.767,16.7725,16.7633,16.771,11494
316,16.77,16.7753,16.7699,16.7699,10023
317,16.77,16.78,16.77,16.7799,2519
318,16.7798,16.7798,16.76,16.7601,26516
319,16.7807,16.7851,16.7757,16.7824,2726
320,16.7935,16.8,16.7901,16.7998,3913
321,16.775,16.7958,16.775,16.7916,3973
322,16.78,16.78,16.77,16.7734,27007
323,16.7765,16.7799,16.77,16.77,14106
324,16.7868,16.7868,16.785,16.7868,2506
325,16.7832,16.7873,16.781,16.7854,1892
326,16.78,16.7875,16.78,16.785,3226
327,16.79,16.8,16.78,16.78,47388
432,16.8,16.8,16.8,16.8,12393
433,16.84,16.8453,16.82,16.8452,1549
434,16.85,16.86,16.84,16.84,3392
435,16.85,16.86,16.85,16.85,1100
436,16.87,16.87,16.85,16.85,5400
437,16.8722,16.8722,16.8722,16.8722,460
438,16.8615,16.87,16.86,16.87,5218
439,16.8675,16.87,16.8675,16.87,2971
440,16.8757,16.88,16.87,16.8701,2220
441,16.8899,16.89,16.88,16.88,15523
442,16.8873,16.8873,16.8873,16.8873,600
443,16.899,16.899,16.8801,16.8832,6511
444,16.88,16.8852,16.88,16.8852,1000
445,16.889,16.89,16.8823,16.89,1760
446,16.89,16.89,16.8843,16.8843,808
447,16.88,16.88,16.88,16.88,235
448,16.8869,16.8869,16.8861,16.8861,983
449,16.8701,16.8801,16.87,16.8801,3600
450,16.86,16.88,16.86,16.88,1036
451,16.865,16.8653,16.8648,16.8648,4790
452,16.8701,16.8753,16.87,16.8701,2739
453,16.8701,16.871,16.87,16.871,10000
454,16.8801,16.8801,16.8749,16.8749,5372
455,16.8701,16.8799,16.87,16.8799,2072
456,16.8869,16.8869,16.87,16.87,23731
457,16.8842,16.8842,16.8842,16.8842,1886
458,16.8733,16.88,16.8733,16.879,978
459,16.889,16.889,16.871,16.873,1695
460,16.883,16.883,16.883,16.883,600
461,16.8899,16.8899,16.885,16.885,1005
462,16.8847,16.889,16.8818,16.889,1239
463,16.885,16.885,16.885,16.885,300
464,16.907,16.907,16.8901,16.8965,5986
465,16.8973,16.9001,16.8901,16.9001,17482
466,16.8933,16.8933,16.8842,16.8842,4139
467,16.91,16.91,16.9001,16.9038,3920
468,16.9099,16.91,16.9013,16.9099,6408
469,16.9134,16.9138,16.91,16.91,5430
470,16.915,16.92,16.91,16.9175,2897
471,16.93,16.936,16.915,16.92,59001
865,16.935,16.935,16.89,16.89,35373
866,16.9101,16.93,16.91,16.91,5702
867,16.9166,16.919,16.912,16.912,9429
868,16.92,16.93,16.91,16.9196,2684
869,16.88,16.91,16.88,16.91,2374
870,16.87,16.8883,16.87,16.88,10796
871,16.8624,16.88,16.8624,16.875,7124
872,16.8665,16.8799,16.865,16.865,4875
873,16.86,16.8666,16.85,16.8666,6426
874,16.87,16.87,16.86,16.86,7200
875,16.8518,16.865,16.85,16.86,1480
876,16.845,16.86,16.845,16.86,16559
877,16.8669,16.87,16.85,16.85,1883
878,16.87,16.87,16.8628,16.865,10613
879,16.87,16.88,16.87,16.87,1610
880,16.87,16.87,16.87,16.87,800
881,16.8775,16.8775,16.8775,16.8775,575
882,16.8648,16.87,16.8627,16.87,1699
883,16.87,16.87,16.8643,16.8658,1077
884,16.8849,16.89,16.861,16.8653,8778
885,16.8867,16.8963,16.8867,16.8963,1390
886,16.89,16.89,16.8801,16.8801,4019
887,16.8999,16.8999,16.89,16.899,3985
888,16.8899,16.89,16.8899,16.89,680
889,16.8895,16.8895,16.8876,16.8876,623
890,16.8734,16.8866,16.8734,16.8866,1359
891,16.87,16.88,16.87,16.88,2376
892,16.8833,16.8833,16.8801,16.8801,3488
893,16.884,16.884,16.8801,16.8801,3716
894,16.8834,16.8863,16.8785,16.879,3090
895,16.8866,16.8898,16.8866,16.8898,399
896,16.88,16.889,16.87,16.882,12428
897,16.8848,16.8848,16.8848,16.8848,100
898,16.8753,16.8847,16.8734,16.8847,11842
899,16.88,16.88,16.875,16.875,1786
900,16.8843,16.89,16.88,16.88,3337
901,16.88,16.89,16.874,16.89,1300
902,16.8768,16.88,16.87,16.8757,8152
903,16.88,16.9,16.8727,16.88,16593
a1494336600,16.88,16.88,16.88,16.88,6303
1,16.87,16.889,16.85,16.87,9854
2,16.84,16.8566,16.84,16.85,3075
3,16.84,16.84,16.83,16.84,2305
4,16.825,16.84,16.82,16.84,9729
5,16.8299,16.8299,16.82,16.82,2870
6,16.8321,16.8321,16.8239,16.83,4717
7,16.83,16.83,16.825,16.83,3048
8,16.83,16.83,16.825,16.83,5800
9,16.83,16.8323,16.82,16.8323,5456
10,16.825,16.83,16.8201,16.83,4208
11,16.815,16.83,16.815,16.82,4600
12,16.81,16.82,16.81,16.81,8744
13,16.82,16.82,16.815,16.8199,4055
14,16.83,16.83,16.82,16.82,2198
15,16.8554,16.8554,16.83,16.83,4400
16,16.84,16.8554,16.84,16.8554,5543
17,16.83,16.84,16.83,16.84,1065
18,16.825,16.83,16.82,16.83,1400
19,16.825,16.8265,16.82,16.826,5818
20,16.825,16.825,16.82,16.825,2100
21,16.82,16.8234,16.8135,16.822,9202
22,16.815,16.82,16.81,16.82,2340
23,16.82,16.82,16.815,16.815,6283
24,16.8,16.815,16.8,16.815,5799
25,16.805,16.805,16.8,16.8,1205
26,16.828,16.828,16.805,16.805,12780
27,16.83,16.83,16.82,16.825,3052
28,16.815,16.82,16.815,16.82,8960
29,16.815,16.82,16.8101,16.8101,2572
30,16.81,16.815,16.81,16.815,1980
31,16.809,16.81,16.8,16.81,7231
32,16.8,16.8066,16.8,16.8066,1715
33,16.805,16.8099,16.8,16.8,5160
34,16.805,16.81,16.805,16.81,1900
35,16.805,16.8096,16.8,16.8,7996
36,16.8025,16.805,16.8,16.805,3036
37,16.775,16.8,16.775,16.8,7815
38,16.77,16.7763,16.76,16.7763,20635
39,16.78,16.79,16.77,16.77,10064
144,16.77,16.77,16.77,16.77,4794
145,16.81,16.81,16.77,16.77,2296
146,16.8299,16.83,16.8147,16.8147,8629
147,16.84,16.86,16.84,16.85,1421
148,16.87,16.87,16.8501,16.8541,15030
149,16.8466,16.8649,16.8466,16.8649,688
150,16.83,16.84,16.83,16.84,4400
151,16.835,16.84,16.8342,16.8368,4937
152,16.85,16.85,16.84,16.84,1638
153,16.85,16.8553,16.8401,16.8447,10960
154,16.856,16.8599,16.85,16.85,2307
155,16.86,16.86,16.86,16.86,4700
156,16.87,16.87,16.86,16.87,1610
157,16.8668,16.8668,16.866,16.866,950
158,16.88,16.88,16.8699,16.8699,2115
159,16.8801,16.89,16.87,16.8753,27889
160,16.8842,16.8899,16.8842,16.8847,2850
161,16.8759,16.8849,16.8759,16.881,3474
162,16.88,16.88,16.88,16.88,145
163,16.8835,16.8876,16.882,16.882,757
164,16.8801,16.89,16.8801,16.89,2100
165,16.89,16.89,16.881,16.881,1289
166,16.8931,16.8939,16.89,16.89,5040
167,16.8893,16.9,16.88,16.9,1664
168,16.8982,16.9,16.8929,16.8929,1280
170,16.8846,16.8846,16.8846,16.8846,375
171,16.9,16.9,16.8823,16.89,7046
172,16.8842,16.8891,16.8801,16.8847,2253
173,16.8994,16.9,16.88,16.88,6040
174,16.8701,16.885,16.8701,16.88,2704
175,16.88,16.88,16.88,16.88,1400
176,16.89,16.8999,16.89,16.8999,33624
177,16.892,16.9,16.89,16.9,4387
178,16.909,16.909,16.9,16.9,1372
179,16.8901,16.9,16.89,16.9,3957
180,16.885,16.8999,16.885,16.8965,3160
181,16.885,16.8907,16.88,16.8907,5725
182,16.885,16.895,16.8842,16.89,3796
183,16.88,16.8986,16.88,16.89,12610
288,16.88,16.88,16.88,16.88,4765
289,16.8697,16.8705,16.8605,16.8605,1109
290,16.8,16.826,16.8,16.826,4395
291,16.76,16.8,16.76,16.8,1428
292,16.78,16.78,16.7767,16.7767,240
293,16.77,16.7701,16.77,16.77,1492
294,16.75,16.76,16.7454,16.76,5966
295,16.75,16.754,16.74,16.75,8526
296,16.7646,16.7646,16.7634,16.7634,611
297,16.77,16.77,16.746,16.746,2790
298,16.781,16.79,16.779,16.779,2500
299,16.79,16.79,16.787,16.79,2290
300,16.79,16.79,16.7763,16.78,1781
301,16.763,16.781,16.763,16.7768,2120
302,16.76,16.76,16.76,16.76,420
303,16.7668,16.7691,16.761,16.761,2202
304,16.77,16.77,16.7645,16.765,5957
305,16.77,16.77,16.7601,16.7601,1200
306,16.7825,16.7874,16.7801,16.7874,4015
307,16.7864,16.79,16.78,16.78,5547
308,16.788,16.79,16.7801,16.7867,3791
309,16.7772,16.79,16.7765,16.79,10844
310,16.7747,16.7858,16.7747,16.7858,657
311,16.785,16.7899,16.785,16.7899,580
312,16.7765,16.7864,16.7701,16.7864,1294
313,16.7664,16.7701,16.7664,16.7701,3133
314,16.776,16.78,16.76,16.7627,4391
315,16.7767,16.7799,16.7701,16.7763,3210
316,16.766,16.7799,16.7601,16.775,14621
317,16.7765,16.7799,16.7642,16.768,15354
318,16.7943,16.7999,16.781,16.786,3502
319,16.78,16.7899,16.78,16.789,11221
320,16.7973,16.7973,16.7865,16.79,6802
321,16.7801,16.7999,16.7801,16.7971,9690
322,16.799,16.8,16.7924,16.7924,5587
323,16.8064,16.8071,16.795,16.799,6526
324,16.79,16.8,16.7864,16.8,10109
325,16.7953,16.7953,16.7871,16.7871,1683
326,16.81,16.81,16.7934,16.7934,3440
327,16.81,16.81,16.795,16.81,5309
432,16.8,16.8,16.8,16.8,4721
433,16.7593,16.7761,16.7593,16.7761,1495
434,16.7501,16.77,16.7501,16.77,1106
436,16.7568,16.77,16.7568,16.77,1140
437,16.7501,16.77,16.7501,16.77,1137
438,16.7549,16.7656,16.7549,16.7656,2151
439,16.7554,16.76,16.7554,16.7599,2304
440,16.7634,16.765,16.75,16.7644,3928
441,16.7501,16.76,16.7501,16.76,1546
442,16.775,16.775,16.7624,16.7639,2170
444,16.77,16.77,16.77,16.77,195
445,16.79,16.79,16.7799,16.7799,6672
446,16.7799,16.7799,16.7799,16.7799,900
447,16.772,16.7799,16.772,16.7799,4477
449,16.77,16.77,16.7651,16.7699,1187
450,16.77,16.77,16.764,16.764,400
451,16.77,16.77,16.7666,16.7666,668
452,16.76,16.77,16.76,16.7668,5783
454,16.7525,16.7525,16.7501,16.751,960
455,16.7599,16.7599,16.7501,16.759,4927
456,16.7566,16.7566,16.7566,16.7566,1000
457,16.7599,16.7599,16.75,16.75,5090
458,16.7545,16.7599,16.7545,16.7599,425
459,16.7548,16.7548,16.7548,16.7548,100
460,16.7501,16.7501,16.745,16.75,10600
461,16.759,16.7596,16.751,16.751,6529
462,16.7401,16.75,16.7401,16.75,10387
463,16.7566,16.7566,16.7432,16.7466,4517
464,16.755,16.76,16.755,16.76,4600
465,16.75,16.7553,16.75,16.7542,3468
466,16.757,16.7577,16.7534,16.7577,1119
467,16.755,16.755,16.755,16.755,200
469,16.75,16.755,16.75,16.75,10473
470,16.7558,16.76,16.75,16.76,7137
471,16.75,16.77,16.75,16.76,23600
864,16.74,16.74,16.74,16.74,23576
865,16.7899,16.79,16.74,16.74,7012
866,16.7919,16.8,16.79,16.8,4592
867,16.81,16.81,16.79,16.79,468
869,16.8332,16.8332,16.82,16.8299,21929
870,16.8323,16.8341,16.8301,16.8341,3646
871,16.8344,16.8368,16.8216,16.8232,6450
872,16.829,16.829,16.8242,16.825,1137
873,16.84,16.84,16.831,16.836,2654
874,16.8489,16.8489,16.8399,16.8409,1190
875,16.839,16.8453,16.8347,16.8453,3130
876,16.825,16.83,16.82,16.83,12345
877,16.8223,16.829,16.82,16.8201,5635
878,16.8132,16.82,16.8132,16.82,1096
879,16.82,16.82,16.811,16.8199,2968
880,16.8251,16.8251,16.8251,16.8251,400
881,16.8158,16.8166,16.81,16.81,4724
882,16.8,16.8001,16.8,16.8001,919
883,16.805,16.809,16.8,16.809,3855
884,16.8,16.8084,16.8,16.8084,604
886,16.79,16.795,16.79,16.795,1107
887,16.8029,16.81,16.8,16.8,12079
888,16.8199,16.8199,16.8041,16.8041,4594
889,16.8142,16.8175,16.81,16.8175,708
890,16.8196,16.8196,16.8041,16.8101,13416
891,16.81,16.8166,16.81,16.81,5568
892,16.8001,16.817,16.8001,16.817,8594
893,16.8001,16.806,16.8001,16.8032,14063
894,16.78,16.8051,16.77,16.8051,26012
895,16.771,16.78,16.77,16.7799,8743
896,16.7742,16.78,16.77,16.77,44016
897,16.7766,16.778,16.7751,16.7751,3783
898,16.7763,16.78,16.77,16.78,3349
899,16.77,16.77,16.77,16.77,200
900,16.78,16.78,16.77,16.77,14435
901,16.785,16.785,16.775,16.78,18700
902,16.8065,16.8065,16.78,16.78,5798
903,16.79,16.81,16.79,16.81,26602
a1494941400,16.79,16.79,16.79,16.79,7126
1,16.78,16.8002,16.78,16.8002,633
2,16.7684,16.78,16.7631,16.78,835
3,16.787,16.7899,16.78,16.78,1596
4,16.7601,16.7665,16.7601,16.7665,3336
5,16.76,16.7601,16.751,16.7601,2544
6,16.73,16.77,16.7236,16.77,18359
7,16.73,16.733,16.73,16.733,10407
8,16.71,16.7234,16.7042,16.7234,7600
9,16.71,16.71,16.71,16.71,300
10,16.72,16.73,16.7,16.715,6821
11,16.7235,16.7255,16.721,16.7234,2145
12,16.73,16.7339,16.73,16.7339,327
13,16.7259,16.7259,16.72,16.7201,4042
14,16.7201,16.7201,16.71,16.7201,4500
15,16.7216,16.73,16.7216,16.73,3514
16,16.729,16.729,16.72,16.7277,2856
17,16.731,16.731,16.7258,16.7258,1935
19,16.73,16.73,16.7201,16.7201,1426
20,16.7298,16.73,16.7201,16.7243,26789
21,16.7229,16.7229,16.7201,16.7201,2566
22,16.71,16.72,16.71,16.72,6100
23,16.705,16.717,16.705,16.7101,5224
24,16.7,16.7042,16.7,16.7042,4197
25,16.7,16.71,16.7,16.7001,37275
26,16.7199,16.7199,16.7,16.71,4052
27,16.695,16.72,16.695,16.7032,5519
28,16.7,16.7,16.6931,16.696,2295
29,16.701,16.701,16.69,16.69,2392
