EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,2.3,2.3,2.275,2.3,1700
6,2.3,2.3,2.2999,2.3,15784
7,2.25,2.277,2.2,2.275,39974
8,2.25,2.25,2.25,2.25,500
10,2.3,2.3,2.275,2.275,200
11,2.25,2.275,2.2,2.2635,11088
12,2.25,2.25,2.225,2.25,3576
13,2.2968,2.2968,2.25,2.25,600
14,2.2001,2.3,2.2001,2.3,600
15,2.25,2.25,2.2,2.218,12900
17,2.225,2.25,2.2,2.2467,11650
18,2.225,2.25,2.225,2.25,2700
19,2.2501,2.275,2.25,2.25,3000
20,2.275,2.3,2.275,2.275,3200
21,2.3,2.3,2.3,2.3,200
22,2.2967,2.2967,2.2967,2.2967,500
23,2.275,2.275,2.275,2.275,200
24,2.275,2.275,2.275,2.275,200
25,2.225,2.275,2.225,2.275,6400
26,2.25,2.25,2.225,2.225,5700
27,2.225,2.25,2.2,2.25,8092
28,2.25,2.25,2.15,2.25,54203
29,2.215,2.25,2.2005,2.25,13644
30,2.225,2.25,2.225,2.25,2500
31,2.25,2.25,2.225,2.25,800
32,2.25,2.25,2.225,2.225,1000
33,2.225,2.25,2.2,2.2424,18600
34,2.25,2.25,2.225,2.25,2278
36,2.225,2.25,2.225,2.25,5298
37,2.25,2.25,2.2102,2.25,6554
38,2.225,2.25,2.2,2.212,5050
39,2.25,2.25,2.15,2.225,33661
144,2.25,2.25,2.25,2.25,785
145,2.3,2.3,2.2,2.25,11086
146,2.3,2.35,2.225,2.3,19213
147,2.2906,2.2906,2.25,2.275,12400
148,2.2534,2.3,2.25,2.3,7250
149,2.275,2.3,2.275,2.3,3200
150,2.275,2.275,2.275,2.275,200
152,2.275,2.275,2.275,2.275,100
153,2.275,2.3,2.2229,2.3,16100
154,2.275,2.275,2.25,2.275,9934
155,2.299,2.3,2.275,2.3,1733
157,2.275,2.275,2.275,2.275,100
158,2.275,2.3,2.25,2.2501,2437
160,2.275,2.3,2.275,2.3,5400
161,2.3,2.3,2.275,2.3,6735
163,2.275,2.3,2.275,2.3,500
164,2.275,2.275,2.275,2.275,367
165,2.3,2.3,2.25,2.25,6615
166,2.2623,2.2623,2.2623,2.2623,400
167,2.275,2.275,2.275,2.275,100
168,2.25,2.3,2.25,2.275,1500
169,2.275,2.275,2.275,2.275,200
170,2.275,2.275,2.275,2.275,200
171,2.3,2.3,2.275,2.3,5900
172,2.3,2.3,2.3,2.3,100
173,2.3,2.325,2.3,2.3,6466
174,2.2544,2.275,2.2544,2.275,800
175,2.251,2.275,2.251,2.275,600
176,2.3,2.3,2.275,2.275,300
177,2.3,2.3,2.25,2.25,800
178,2.3,2.3,2.3,2.3,100
179,2.225,2.275,2.2,2.275,25989
180,2.275,2.275,2.2243,2.2243,10320
181,2.25,2.3,2.25,2.3,1900
182,2.275,2.275,2.25,2.25,300
183,2.3,2.3,2.25,2.275,5666
288,2.3,2.3,2.3,2.3,2144
289,2.25,2.3001,2.25,2.3001,18394
290,2.2766,2.3,2.25,2.25,7700
291,2.25,2.251,2.25,2.25,4600
292,2.25,2.276,2.25,2.25,4700
293,2.25,2.25,2.25,2.25,900
295,2.2,2.2,2.2,2.2,100
298,2.25,2.25,2.2,2.2,8050
300,2.275,2.275,2.25,2.25,1550
301,2.201,2.275,2.201,2.2501,6550
303,2.2228,2.25,2.2228,2.25,3100
304,2.25,2.25,2.2,2.2162,7601
306,2.25,2.25,2.25,2.25,2800
307,2.25,2.275,2.25,2.25,805
308,2.275,2.275,2.275,2.275,200
309,2.25,2.25,2.25,2.25,400
310,2.25,2.25,2.225,2.25,800
311,2.249,2.249,2.2,2.2,3000
312,2.2,2.25,2.2,2.25,1672
313,2.225,2.225,2.2,2.225,2190
314,2.225,2.25,2.2,2.25,3200
315,2.2,2.2304,2.2,2.225,1330
316,2.215,2.25,2.2,2.225,12400
318,2.2,2.225,2.2,2.225,5210
319,2.225,2.225,2.2,2.2,2410
320,2.2325,2.2325,2.2325,2.2325,1000
321,2.225,2.25,2.2,2.2,15900
322,2.2,2.2043,2.2,2.2043,2600
323,2.2,2.2195,2.2,2.2002,2475
324,2.2,2.225,2.2,2.2,12771
325,2.225,2.225,2.2,2.225,4700
326,2.225,2.25,2.2,2.225,3550
327,2.2,2.25,2.2,2.2,34301
432,2.2,2.2,2.2,2.2,3802
433,2.2,2.2424,2.191,2.2424,5440
434,2.15,2.2,2.15,2.2,500
435,2.2241,2.2241,2.175,2.2,11207
436,2.25,2.25,2.245,2.25,2100
437,2.25,2.25,2.2,2.25,2000
438,2.225,2.25,2.2,2.25,2490
439,2.25,2.25,2.2,2.2,900
440,2.25,2.25,2.225,2.225,600
441,2.2,2.25,2.2,2.25,8573
442,2.25,2.25,2.249,2.2499,3950
443,2.25,2.25,2.2,2.2,1300
444,2.225,2.25,2.201,2.22,8400
445,2.25,2.25,2.2,2.225,900
446,2.225,2.25,2.2,2.201,1000
447,2.25,2.25,2.25,2.25,700
448,2.25,2.25,2.225,2.225,700
449,2.225,2.25,2.2,2.2,8300
450,2.225,2.25,2.2,2.225,3000
451,2.2042,2.2042,2.2,2.2,450
452,2.25,2.25,2.2499,2.2499,1300
453,2.2,2.2,2.2,2.2,200
454,2.25,2.25,2.25,2.25,900
455,2.2,2.25,2.2,2.225,6200
456,2.2,2.2,2.2,2.2,6700
458,2.2,2.225,2.2,2.2,4123
459,2.2,2.2,2.2,2.2,750
460,2.225,2.225,2.2,2.2,400
461,2.2,2.2002,2.2,2.2001,10300
462,2.2,2.2,2.2,2.2,4050
463,2.225,2.225,2.225,2.225,100
464,2.25,2.25,2.2,2.225,5200
465,2.2375,2.25,2.225,2.225,2100
466,2.225,2.25,2.2,2.2,5800
467,2.25,2.25,2.2,2.2,400
468,2.225,2.225,2.2,2.2,1200
469,2.225,2.25,2.2,2.25,4400
470,2.225,2.25,2.2,2.225,7682
471,2.25,2.25,2.2,2.225,4268
577,2.1999,2.2,2.1501,2.175,8098
578,2.175,2.2,2.175,2.2,400
580,2.2,2.2,2.1999,2.2,18050
581,2.25,2.25,2.25,2.25,100
582,2.2,2.225,2.2,2.2033,5200
583,2.2,2.225,2.2,2.225,7400
584,2.2243,2.2243,2.2003,2.2066,20000
585,2.25,2.25,2.2,2.2,450
586,2.225,2.229,2.2,2.229,871
587,2.225,2.225,2.225,2.225,100
588,2.2,2.2,2.2,2.2,100
589,2.2,2.25,2.2,2.25,200
590,2.225,2.225,2.225,2.225,100
591,2.2,2.2,2.2,2.2,100
593,2.225,2.225,2.2,2.2,4420
594,2.225,2.225,2.225,2.225,200
596,2.2,2.225,2.2,2.2,11600
597,2.225,2.225,2.2,2.2,10000
598,2.225,2.225,2.225,2.225,100
599,2.225,2.225,2.225,2.225,300
600,2.225,2.225,2.225,2.225,300
602,2.225,2.225,2.225,2.225,400
603,2.15,2.25,2.15,2.25,7900
604,2.175,2.2,2.15,2.1757,24335
606,2.1967,2.1967,2.1967,2.1967,1000
607,2.25,2.25,2.175,2.1999,52664
608,2.25,2.25,2.225,2.2499,26565
609,2.225,2.25,2.225,2.25,6600
610,2.2,2.25,2.175,2.25,73328
611,2.2,2.2,2.175,2.1999,26550
612,2.2,2.2,2.15,2.175,19705
613,2.175,2.2,2.175,2.175,1655
614,2.1995,2.2,2.175,2.1892,4550
615,2.2,2.2,2.15,2.2,18669
a1494250800,2.1608,2.2,2.15,2.2,3613
1,2.169,2.175,2.15,2.158,2493
2,2.2,2.2,2.2,2.2,100
4,2.2,2.2,2.2,2.2,330
5,2.15,2.2,2.15,2.2,650
6,2.175,2.175,2.175,2.175,100
8,2.175,2.2,2.15,2.195,1640
9,2.175,2.175,2.15,2.1522,3770
11,2.175,2.175,2.175,2.175,100
12,2.175,2.2,2.15,2.2,7900
13,2.15,2.2,2.15,2.1501,9498
14,2.15,2.175,2.15,2.15,1550
15,2.125,2.15,2.1,2.15,5760
16,2.147,2.147,2.1427,2.1427,1100
17,2.1,2.1252,2.1,2.125,11850
18,2.1,2.1499,2.1,2.1,6690
19,2.125,2.125,2.1,2.1,200
20,2.125,2.15,2.125,2.125,21137
21,2.1001,2.1286,2.1,2.1214,10500
22,2.15,2.15,2.1426,2.1426,700
23,2.15,2.15,2.15,2.15,518
25,2.15,2.15,2.149,2.15,585
26,2.15,2.15,2.125,2.125,200
27,2.125,2.125,2.125,2.125,100
28,2.125,2.1253,2.1,2.1,4850
29,2.1284,2.1425,2.125,2.1425,710
30,2.0999,2.125,2.05,2.1,25800
31,2.1,2.1,2.1,2.1,100
32,2.1,2.1,2.1,2.1,200
33,2.0875,2.0887,2.05,2.075,11781
34,2.0959,2.1,2.075,2.075,500
35,2.075,2.1,2.05,2.1,3127
36,2.075,2.1,2.075,2.075,4001
37,2.0718,2.1,2.05,2.075,5867
38,2.075,2.1,2.05,2.075,11592
143,2.1,2.1,2.1,2.1,2200
144,2.075,2.1,2.075,2.075,1800
145,2.075,2.075,1.9982,2.0532,52184
146,2.0499,2.05,2,2.05,20400
147,2.033,2.05,2,2.0499,13000
148,2.05,2.05,2.0499,2.0499,1000
149,2.05,2.05,2.042,2.042,701
151,2.05,2.05,2.042,2.05,2600
152,2.0999,2.1,2.0497,2.05,9100
153,2.07,2.0999,2.07,2.0999,1100
154,2.0525,2.0525,2.05,2.05,680
156,2.0501,2.0501,2.0501,2.0501,100
158,2.1,2.1,2.1,2.1,170
159,2.0752,2.0752,2.075,2.075,700
160,2.1,2.1,2.0743,2.0743,1200
162,2.1,2.1,2.1,2.1,1300
163,2.092,2.1,2.092,2.092,1730
166,2.1,2.1,2.1,2.1,100
168,2.1,2.1,2.1,2.1,300
170,2.1,2.1,2.0875,2.099,3000
171,2.1,2.1,2.1,2.1,100
172,2.1,2.1,2.1,2.1,100
173,2.1,2.1,2.0501,2.0501,8740
174,2.1,2.1,2.0999,2.1,2300
175,2.125,2.125,2.1,2.1,1495
176,2.125,2.125,2.1032,2.1032,1600
177,2.15,2.15,2.1469,2.1469,930
178,2.125,2.125,2.125,2.125,100
179,2.1385,2.1385,2.125,2.125,750
180,2.125,2.15,2.125,2.125,3200
181,2.125,2.125,2.125,2.125,100
182,2.15,2.15,2.1,2.125,6782
288,2.0717,2.0762,2.0717,2.075,6100
289,2.099,2.15,2.075,2.0795,4143
290,2.125,2.15,2.0757,2.0757,12092
291,2.15,2.15,2.1362,2.1362,5450
292,2.145,2.145,2.145,2.145,2500
293,2.1343,2.1343,2.125,2.125,1275
294,2.125,2.125,2.1,2.1,5400
295,2.15,2.15,2.1001,2.12,3650
296,2.075,2.1,2.075,2.1,5812
297,2.0693,2.075,2.0693,2.075,750
298,2.108,2.15,2.1,2.1,800
299,2.125,2.125,2.125,2.125,100
300,2.1231,2.1231,2.1231,2.1231,332
302,2.1001,2.1001,2.1001,2.1001,2000
303,2.125,2.125,2.1,2.1001,6050
304,2.0825,2.1,2.075,2.1,3850
305,2.075,2.075,2.075,2.075,100
307,2.05,2.1,2.05,2.1,400
309,2.1,2.1,2.075,2.075,800
310,2.095,2.1,2.095,2.1,3380
311,2.099,2.099,2.099,2.099,1000
312,2.066,2.075,2.05,2.075,1575
313,2.099,2.099,2.099,2.099,2000
314,2.1,2.1,2.1,2.1,100
315,2.07,2.1,2.07,2.1,5100
316,2.1,2.1,2.075,2.099,800
317,2.075,2.0964,2.05,2.075,1600
318,2.075,2.1,2.05,2.05,1100
319,2.075,2.1,2.075,2.1,790
321,2.1,2.1,2.075,2.075,4017
322,2.075,2.1,2.075,2.1,2100
323,2.1,2.1,2.075,2.0979,800
324,2.075,2.1,2.075,2.075,800
325,2.08,2.099,2.08,2.099,3000
326,2.1,2.1,2.05,2.1,6016
431,2.1,2.1,2.1,2.1,2625
432,2.1,2.1,2.05,2.0503,3100
433,2.099,2.1,2.05,2.1,3188
435,2.05,2.1,2.05,2.1,5900
436,2.0675,2.0675,2.0675,2.0675,800
439,2.1,2.1,2.1,2.1,200
440,2.099,2.099,2.099,2.099,238
441,2.075,2.075,2.075,2.075,100
442,2.1,2.1,2.1,2.1,100
444,2.0815,2.0815,2.05,2.0563,4900
445,2.1,2.1,2.05,2.075,2767
447,2.1,2.1,2.0969,2.0969,3279
448,2.0825,2.0825,2.0825,2.0825,1500
451,2.1,2.1,2.1,2.1,100
452,2.1,2.1,2.1,2.1,1950
453,2.07,2.07,2.07,2.07,500
454,2.1,2.1,2.1,2.1,200
455,2.1,2.1,2.1,2.1,100
457,2.0999,2.0999,2.0999,2.0999,1000
460,2.0531,2.0531,2.0531,2.0531,388
461,2.1,2.1,2.1,2.1,200
462,2.0997,2.0997,2.0541,2.0541,4500
463,2.1,2.1,2.0995,2.0995,8500
464,2.1,2.1,2.1,2.1,200
465,2.125,2.125,2.0953,2.1,13242
466,2.125,2.125,2.105,2.125,500
467,2.125,2.15,2.125,2.15,500
468,2.125,2.125,2.125,2.125,400
469,2.125,2.125,2.1,2.125,500
470,2.15,2.15,2.125,2.125,3335
575,2.1,2.1,2.1,2.1,244
576,2.125,2.125,2.125,2.125,200
577,2.15,2.15,2.15,2.15,100
578,2.1499,2.15,2.1499,2.15,13300
579,2.15,2.15,2.15,2.15,1800
584,2.1629,2.175,2.15,2.15,3350
586,2.1693,2.2,2.1693,2.2,8546
587,2.246,2.25,2.1575,2.1575,42444
588,2.23,2.25,2.2003,2.2003,6300
589,2.25,2.25,2.249,2.249,2000
590,2.225,2.25,2.225,2.2457,4100
591,2.245,2.25,2.2,2.2175,626
592,2.25,2.25,2.2499,2.2499,2000
593,2.25,2.25,2.2,2.23,9420
594,2.208,2.25,2.208,2.25,1300
595,2.225,2.25,2.2,2.2499,7204
596,2.25,2.25,2.25,2.25,100
597,2.225,2.225,2.225,2.225,100
598,2.225,2.225,2.225,2.225,100
600,2.25,2.25,2.25,2.25,100
601,2.2,2.25,2.2,2.25,4325
603,2.225,2.225,2.2001,2.2001,5200
604,2.25,2.25,2.2468,2.2468,231
605,2.225,2.25,2.225,2.2468,1100
606,2.225,2.225,2.225,2.225,200
607,2.25,2.25,2.2225,2.2225,6000
608,2.225,2.25,2.2093,2.225,5990
609,2.25,2.25,2.2,2.225,1295
610,2.25,2.25,2.225,2.225,3100
611,2.225,2.25,2.2022,2.2022,41517
612,2.225,2.25,2.225,2.2499,19600
613,2.225,2.25,2.2,2.2001,21938
614,2.2,2.225,2.15,2.2,18957
a1494855000,2.2,2.2,2.2,2.2,176
1,2.25,2.25,2.2235,2.2405,11616
2,2.2,2.249,2.2,2.249,14144
3,2.3,2.3,2.15,2.2238,34460
4,2.3,2.3,2.25,2.3,4580
5,2.3,2.3,2.2748,2.3,5668
6,2.3,2.3,2.292,2.292,12529
7,2.3247,2.35,2.25,2.3,25295
8,2.25,2.325,2.25,2.3001,51525
9,2.3,2.3,2.275,2.275,700
10,2.3,2.3,2.275,2.3,2900
11,2.3,2.3,2.275,2.299,18110
12,2.3,2.3,2.275,2.3,2200
13,2.29,2.3,2.2501,2.3,12217
14,2.3033,2.35,2.292,2.292,63780
15,2.45,2.45,2.3,2.35,64422
16,2.45,2.45,2.35,2.425,36231
17,2.4,2.45,2.4,2.45,12696
18,2.4,2.4189,2.4,2.4189,10867
19,2.35,2.351,2.35,2.351,2940
20,2.3997,2.3997,2.3997,2.3997,4000
21,2.351,2.351,2.351,2.351,2000
22,2.4,2.4,2.4,2.4,705
23,2.4,2.4,2.399,2.399,887
24,2.4,2.4,2.375,2.375,500
25,2.3534,2.3534,2.3534,2.3534,1500
26,2.375,2.3904,2.375,2.3904,2100
27,2.4,2.4,2.4,2.4,132
28,2.3536,2.3536,2.3536,2.3536,1000
29,2.35,2.375,2.35,2.3593,6642
30,2.358,2.4,2.35,2.35,2500
31,2.35,2.3788,2.35,2.3788,600
32,2.3805,2.3805,2.375,2.375,800
33,2.3,2.3524,2.3,2.35,17080
34,2.325,2.342,2.301,2.325,6050
35,2.35,2.35,2.35,2.35,100
36,2.35,2.35,2.342,2.342,600
38,2.325,2.35,2.325,2.35,1478
39,2.3,2.35,2.3,2.35,12116
144,2.3,2.3,2.3,2.3,133
145,2.325,2.325,2.325,2.325,100
146,2.325,2.3465,2.325,2.325,1400
147,2.375,2.375,2.35,2.35,9693
148,2.325,2.425,2.3,2.4,14489
149,2.325,2.34,2.3,2.3,9791
152,2.325,2.325,2.325,2.325,100
153,2.325,2.35,2.325,2.341,2650
154,2.3,2.35,2.3,2.3,700
158,2.3263,2.3263,2.3263,2.3263,200
159,2.3125,2.35,2.3125,2.3385,8375
160,2.3465,2.35,2.3,2.3,2700
162,2.35,2.35,2.35,2.35,200
163,2.35,2.35,2.35,2.35,100
164,2.35,2.35,2.35,2.35,3100
165,2.3,2.3045,2.3,2.3045,1460
166,2.35,2.35,2.3,2.3033,8312
169,2.35,2.35,2.35,2.35,200
170,2.325,2.325,2.325,2.325,100
172,2.35,2.35,2.35,2.35,200
174,2.35,2.35,2.35,2.35,200
175,2.3,2.35,2.3,2.3196,5700
177,2.35,2.35,2.3,2.3,2300
178,2.35,2.35,2.329,2.35,3110
179,2.334,2.35,2.334,2.35,1375
180,2.32,2.3477,2.32,2.3477,2000
181,2.349,2.35,2.3455,2.3499,13200
182,2.3003,2.35,2.3,2.3,7568
183,2.3,2.35,2.3,2.3326,10692
288,2.25,2.3,2.25,2.3,384
289,2.2032,2.283,2.2001,2.283,5260
290,2.2499,2.2499,2.2499,2.2499,2500
291,2.2,2.2475,2.2,2.225,15600
292,2.2,2.25,2.2,2.25,2200
293,2.2986,2.35,2.2274,2.25,40936
294,2.2999,2.2999,2.2623,2.2623,4250
295,2.2721,2.2721,2.25,2.25,1000
296,2.35,2.35,2.2812,2.3,1845
297,2.3138,2.3138,2.3138,2.3138,5000
299,2.35,2.35,2.35,2.35,200
301,2.3467,2.35,2.3467,2.35,1700
302,2.35,2.35,2.345,2.345,600
303,2.325,2.35,2.325,2.35,2000
304,2.375,2.3818,2.325,2.345,9335
305,2.3499,2.35,2.325,2.35,12760
306,2.4,2.4,2.3497,2.35,8046
307,2.4466,2.45,2.388,2.395,21200
308,2.425,2.45,2.4,2.445,8393
309,2.45,2.45,2.445,2.45,3900
310,2.45,2.45,2.4476,2.4476,2000
311,2.445,2.45,2.4,2.401,19224
312,2.4024,2.445,2.4001,2.445,6800
313,2.425,2.445,2.4,2.425,2200
314,2.4,2.45,2.4,2.45,1692
315,2.4,2.425,2.4,2.4244,8629
316,2.425,2.425,2.4,2.4,1600
317,2.3505,2.43,2.35,2.4008,12830
318,2.3087,2.35,2.3,2.325,7400
319,2.35,2.35,2.35,2.35,600
320,2.275,2.35,2.25,2.302,37213
321,2.275,2.3,2.25,2.3,16100
322,2.275,2.2956,2.25,2.275,7040
323,2.275,2.2985,2.275,2.275,800
324,2.3,2.3,2.275,2.275,900
325,2.295,2.3,2.275,2.3,1000
326,2.25,2.295,2.25,2.295,5967
327,2.25,2.3,2.25,2.275,13566
432,2.45,2.45,2.45,2.45,18567
433,2.35,2.45,2.35,2.4046,12296
434,2.325,2.4,2.3,2.4,36694
435,2.3,2.3495,2.3,2.3001,2801
436,2.3,2.35,2.3,2.3289,18800
437,2.35,2.35,2.3,2.345,1715
438,2.3255,2.3255,2.3255,2.3255,1000
439,2.325,2.3438,2.3,2.325,2500
440,2.325,2.3275,2.3,2.3125,936
441,2.3,2.35,2.3,2.3465,46450
442,2.325,2.325,2.325,2.325,100
443,2.325,2.35,2.3,2.325,7700
