EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
179,13.2,13.2,13.125,13.125,1300
180,13.15,13.2,13.15,13.2,1550
181,13.1,13.15,13.1,13.15,900
182,13.1,13.15,13.1,13.1119,3250
183,13.1,13.15,13.05,13.125,11282
288,13,13,13,13,7562
289,12.822,12.95,12.15,12.95,71186
290,12.675,12.893,12.65,12.893,11266
291,12.65,12.675,12.5,12.65,7285
292,12.825,12.85,12.675,12.675,6419
293,12.725,12.825,12.725,12.825,5901
294,12.705,12.75,12.705,12.75,8150
295,12.9,12.9,12.7731,12.775,3915
296,12.95,12.95,12.9,12.9,1175
297,12.875,12.95,12.85,12.95,1798
298,12.75,12.85,12.75,12.85,7795
299,12.7,12.75,12.564,12.75,10861
300,12.7,12.75,12.6625,12.7,8977
301,12.7,12.75,12.7,12.75,600
302,12.6623,12.7,12.605,12.65,6900
303,12.675,12.7,12.6558,12.7,13000
304,12.7,12.7,12.675,12.675,2850
305,12.7,12.7,12.675,12.675,2600
306,12.7,12.7,12.675,12.7,4654
307,12.6,12.75,12.6,12.75,8365
308,12.65,12.65,12.6,12.625,1200
309,12.65,12.7,12.625,12.7,3265
310,12.63,12.65,12.625,12.625,1800
311,12.625,12.625,12.6191,12.6191,500
312,12.62,12.625,12.6,12.625,350
313,12.7,12.7,12.6,12.6229,1750
314,12.65,12.7,12.65,12.7,1100
315,12.85,12.85,12.65,12.65,2300
316,12.75,12.85,12.75,12.825,2575
317,12.8,12.8,12.75,12.8,3978
318,12.85,12.85,12.7622,12.7622,1000
319,12.85,12.9,12.85,12.85,1500
320,12.8271,12.9,12.8271,12.855,3200
321,12.825,12.85,12.8,12.8,1500
322,12.85,12.85,12.8,12.8,1800
323,12.875,12.9,12.8,12.85,3743
324,12.7316,12.9,12.7,12.9,14751
325,12.71,12.725,12.7,12.725,1120
326,12.8,12.8,12.725,12.725,9749
327,12.75,12.85,12.65,12.8,33470
432,12.7,12.7,12.7,12.7,1710
433,12.8,12.81,12.691,12.75,3978
434,12.6,12.8192,12.55,12.75,21218
435,12.65,12.65,12.6,12.6252,2995
436,12.675,12.7,12.625,12.65,2400
437,12.9,12.9,12.6742,12.6742,6750
438,12.8,12.9,12.75,12.9,6519
439,12.9,12.925,12.8,12.8,2566
440,12.95,12.95,12.9,12.9,1493
441,12.9,12.9246,12.85,12.9246,1700
442,12.9,12.95,12.875,12.9,2767
443,12.9,13,12.85,12.95,8470
444,12.875,12.95,12.875,12.9,1390
445,12.9,12.9,12.875,12.875,400
446,12.85,12.9,12.8,12.875,12090
447,12.8584,12.9,12.825,12.85,4200
448,12.8943,12.895,12.825,12.895,2000
449,12.9,12.9,12.9,12.9,800
450,12.95,12.95,12.9,12.9,700
451,12.9,12.95,12.85,12.85,2800
452,12.9,12.95,12.9,12.95,600
453,12.95,12.95,12.9,12.95,500
454,12.9,12.95,12.9,12.95,1400
455,12.9,12.925,12.85,12.925,1500
456,12.775,12.95,12.75,12.875,5600
457,12.775,12.8,12.75,12.75,1165
458,12.825,12.85,12.75,12.75,3700
459,12.85,12.85,12.8,12.85,974
460,12.825,12.9,12.8,12.85,2300
461,12.825,12.825,12.75,12.8,2000
462,12.875,12.9,12.8,12.85,2500
463,12.8,12.9,12.8,12.9,3500
464,12.85,12.85,12.8,12.8,1154
465,12.8,12.9,12.8,12.85,2300
466,12.7,12.825,12.7,12.8,5538
467,12.7,12.7,12.65,12.7,3775
468,12.65,12.7,12.65,12.675,2700
469,12.725,12.75,12.65,12.65,8806
470,12.7,12.75,12.7,12.725,10277
471,12.7,12.8,12.65,12.75,41538
864,12.7,12.7,12.7,12.7,3997
865,12.8,12.8915,12.8,12.869,1100
866,12.8557,12.8557,12.8058,12.8058,1100
867,12.866,12.95,12.8621,12.8621,3215
868,12.95,13,12.8807,12.8807,2450
869,12.9306,12.975,12.9306,12.9608,4048
870,13,13,13,13,500
871,12.95,12.95,12.95,12.95,200
872,12.925,12.95,12.918,12.95,790
873,12.925,12.95,12.9,12.95,3300
874,12.9,12.95,12.9,12.9,700
875,12.925,12.95,12.9,12.925,14150
876,12.8,12.95,12.8,12.95,7096
877,12.9,12.925,12.8,12.8,2898
878,12.921,12.95,12.884,12.884,3345
879,13.1,13.1,12.95,12.95,10300
880,13.0226,13.15,12.95,13.1,10184
881,13.175,13.175,13.025,13.025,2300
882,13.1,13.2,13.1,13.15,4456
883,13.15,13.15,13.125,13.125,1200
884,13.2,13.2,13.15,13.2,630
885,13.175,13.2,13.15,13.15,1270
886,13.15,13.2,13.15,13.175,3431
887,13.055,13.145,13.055,13.1,3775
888,13.075,13.1,13.05,13.068,3499
889,13.2,13.2,13.075,13.075,6485
890,13.25,13.275,13.2,13.2,7419
891,13.25,13.25,13.225,13.225,1832
892,13.25,13.25,13.225,13.225,200
893,13.3,13.3,13.2,13.25,8036
894,13.4,13.4,13.3,13.3,8985
895,13.25,13.4,13.2,13.4,14284
896,13.225,13.25,13.2,13.25,2200
897,13.25,13.25,13.205,13.205,1300
898,13.225,13.25,13.225,13.225,800
899,13.275,13.325,13.2231,13.225,6374
900,13.3,13.3,13.25,13.26,1055
901,13.35,13.35,13.275,13.275,9238
902,13.2,13.35,13.2,13.325,6978
903,13.2,13.25,13.2,13.2,13714
a1495546200,13.2,13.2,13.2,13.2,2761
1,13.1,13.35,13.1,13.325,10651
2,13.05,13.05,13.05,13.05,200
3,13.1,13.15,12.955,13.1,10755
4,13.15,13.1697,13.1,13.1,4470
5,13.05,13.175,13.05,13.125,5500
6,13.1,13.1303,13.05,13.05,3452
7,13.1,13.15,13.1,13.1,1400
8,13.15,13.2,13.05,13.1,3180
9,13.15,13.15,13.1,13.15,2030
10,13.1,13.2,13.1,13.15,3321
11,13.3,13.35,13.15,13.175,6422
12,13.2,13.3,13.2,13.2372,5681
13,13.15,13.25,13.15,13.2,1700
14,13.2,13.2112,13.15,13.2,2200
15,13.15,13.25,13.15,13.25,3440
16,13.25,13.25,13.15,13.2,1100
17,13.225,13.25,13.15,13.25,4400
18,13.15,13.2,13.15,13.15,1500
19,13.171,13.175,13.15,13.15,1000
20,13.175,13.2,13.15,13.15,1200
21,13.15,13.25,13.15,13.2,2750
22,13.175,13.2,13.15,13.15,1100
23,13.15,13.15,13.15,13.15,500
24,13.1,13.1365,13.1,13.1,5000
25,13.15,13.15,13.075,13.075,2325
26,13.1,13.1,13.1,13.1,2200
27,13.15,13.15,13.0915,13.15,4500
28,13.05,13.15,13.05,13.1,4357
29,13.05,13.1,13.05,13.05,5096
30,13.05,13.075,13.05,13.05,2100
31,13.1,13.1,13.045,13.046,1908
32,13.1,13.1,13.1,13.1,600
33,13.075,13.1,13.055,13.1,535
34,13.15,13.175,13.05,13.0758,11108
35,13.15,13.175,13.1202,13.125,2700
36,13.15,13.15,13.119,13.1263,5677
37,13.1561,13.2,13.118,13.2,3999
38,13.15,13.15,13.1138,13.15,6610
39,13.15,13.15,13.1,13.15,8091
144,13.15,13.15,13.15,13.15,1314
145,13.05,13.2,13.05,13.2,300
146,13.15,13.15,13.1,13.1,1600
147,13.1,13.15,13.1,13.118,13100
148,12.95,13.15,12.95,13.125,11534
149,13,13.05,13,13.05,300
150,13.05,13.1,13,13.05,6451
151,13.2,13.2,13.0543,13.0543,700
152,13.1,13.25,13.1,13.2,9204
153,13.145,13.145,13.145,13.145,150
154,13.175,13.2,13.15,13.15,2100
155,13.1,13.15,13.1,13.15,1500
156,13.15,13.15,13.125,13.145,450
157,13.05,13.1,13.05,13.1,2000
158,13.175,13.175,13.1,13.123,3503
159,13,13.175,13,13.15,3775
160,13.1,13.1,13.05,13.062,1750
161,13.05,13.1,13.05,13.1,200
162,13.0837,13.1,13.05,13.075,1625
163,13.1,13.1131,13.075,13.1,1500
164,13.1,13.1,13.05,13.05,400
165,13.05,13.05,13.05,13.05,900
166,13.05,13.05,13,13.05,1200
167,13,13.0564,13,13.0564,400
168,13.025,13.05,13,13.05,2200
169,13,13.05,13,13.05,1600
170,13.032,13.05,13,13.05,630
171,13.025,13.05,13.025,13.05,300
172,13.025,13.05,13.025,13.025,2100
173,13.1,13.1,13.05,13.05,1100
174,13.075,13.1,13.075,13.1,500
175,13.125,13.15,13.1,13.1,1900
176,13.1385,13.15,13.1,13.125,2315
177,13.125,13.15,13.1,13.15,1100
178,13.05,13.15,13.05,13.15,5000
179,13.075,13.1,13,13.075,4074
180,13.15,13.15,13.1,13.1,1900
181,13.1,13.15,13.1,13.1,1900
182,13.15,13.15,13.1,13.15,2100
183,13.05,13.15,13.025,13.125,15125
288,13,13,13,13,1496
289,13,13.063,13,13,2396
290,13.05,13.05,12.9,12.979,2800
291,13.05,13.1,13,13.05,2516
292,13.025,13.1,13,13.1,3110
293,13,13.075,13,13.018,2300
294,13.05,13.1,13.05,13.1,3924
295,13.05,13.05,12.9315,13,5143
296,13.1,13.15,13.088,13.1,4400
297,13.082,13.125,13.082,13.125,2500
298,13.1,13.125,13.0742,13.075,5400
299,13.15,13.15,13.1,13.125,3743
300,13.15,13.15,13.15,13.15,410
301,13.15,13.15,13.15,13.15,600
302,13.15,13.15,13.1,13.125,900
303,13.15,13.15,13.1,13.15,400
304,13.15,13.15,13.1,13.1,10050
305,13.2,13.2,13.125,13.125,3250
306,13.2,13.2,13.175,13.2,800
307,13.2,13.2,13.175,13.2,600
308,13.195,13.195,13.175,13.18,1400
309,13.2,13.2,13.15,13.2,500
310,13.2,13.2,13.2,13.2,400
311,13.2,13.2,13.155,13.175,333
313,13.2,13.2,13.2,13.2,200
314,13.15,13.2,13.15,13.15,1300
315,13.125,13.2,13.105,13.155,7734
316,13.2,13.2,13.15,13.15,624
317,13.15,13.2,13.15,13.2,2800
318,13.15,13.2,13.15,13.15,1300
319,13.125,13.155,13.125,13.15,2900
320,13.175,13.175,13.15,13.15,700
321,13.2,13.2,13.1625,13.2,3050
322,13.175,13.2,13.15,13.15,800
323,13.2,13.2,13.2,13.2,200
324,13.2,13.2,13.15,13.2,5643
325,13.25,13.25,13.175,13.175,4699
326,13.25,13.25,13.22,13.25,3038
327,13.25,13.25,13.2,13.25,8727
432,13.3,13.3,13.3,13.3,2443
433,13.25,13.3,13.2,13.3,3800
434,13.15,13.2,13.15,13.15,1600
435,13.279,13.3,13.1,13.1,2900
436,13.25,13.2567,13.25,13.2567,1800
437,13.225,13.25,13.2,13.25,2200
438,13.25,13.25,13.225,13.25,600
439,13.26,13.26,13.2,13.2,1400
440,13.255,13.3,13.25,13.3,1500
441,13.225,13.25,13.225,13.25,200
442,13.225,13.225,13.2,13.2,400
443,13.15,13.2,13.15,13.2,5100
444,13.1,13.125,13.1,13.1,1400
445,13.125,13.125,13.1,13.1,1085
446,13.125,13.15,13.1,13.15,600
447,13.05,13.125,13.05,13.125,2920
448,13.1,13.125,13.05,13.05,1900
449,13.15,13.15,13.1,13.125,1300
450,13.1,13.125,13.1,13.125,1200
451,13.2,13.2,13.125,13.125,5784
452,13.25,13.25,13.2,13.2,2725
453,13.2,13.225,13.175,13.225,1450
454,13.2,13.2,13.175,13.2,4500
455,13.2,13.2,13.2,13.2,700
456,13.15,13.25,13.15,13.175,2400
457,13.25,13.25,13.2,13.25,600
458,13.212,13.25,13.15,13.2,1200
459,13.25,13.25,13.225,13.25,600
460,13.25,13.25,13.229,13.229,1200
461,13.25,13.25,13.2,13.225,1200
462,13.25,13.25,13.2,13.25,400
463,13.25,13.25,13.225,13.225,400
464,13.2,13.25,13.2,13.2,400
465,13.25,13.25,13.2,13.225,1600
466,13.25,13.25,13.225,13.225,700
467,13.205,13.25,13.2,13.25,1510
468,13.25,13.25,13.2,13.2,800
469,13.225,13.225,13.225,13.225,400
470,13.15,13.225,13.1,13.225,7340
471,13.2,13.2,13.15,13.175,5389
a1496151000,13.15,13.15,13.15,13.15,2833
1,13.082,13.245,13.05,13.245,2600
2,13,13.075,12.95,13.075,3000
3,13.025,13.05,13,13.05,900
4,12.85,13,12.85,13,10932
5,13.05,13.05,12.85,12.875,11800
6,12.9459,13.05,12.9083,13.05,17737
7,13.05,13.05,12.995,13,2403
8,13.2,13.2,13.05,13.05,7400
9,13.25,13.25,13.15,13.2,1500
10,13.25,13.25,13.162,13.162,2200
11,13.2,13.25,13.15,13.15,1816
12,13.2,13.2,13.2,13.2,200
13,13.225,13.25,13.15,13.25,3000
14,13.3,13.3,13.25,13.25,1700
15,13.3,13.3,13.3,13.3,500
16,13.35,13.35,13.2825,13.3,4517
17,13.45,13.45,13.35,13.35,10882
18,13.7,13.75,13.45,13.45,69101
19,13.8,13.8,13.7,13.7,24196
20,13.8,13.9,13.75,13.8,31024
21,13.775,13.85,13.75,13.85,13664
22,13.6,13.75,13.595,13.75,16933
23,13.6,13.625,13.6,13.625,800
24,13.5243,13.575,13.4704,13.575,8164
25,13.55,13.6,13.5256,13.538,5800
26,13.55,13.6,13.55,13.6,873
27,13.475,13.55,13.45,13.5,11209
28,13.4566,13.5,13.45,13.5,1044
29,13.45,13.45,13.45,13.45,200
30,13.4285,13.479,13.4,13.475,3860
31,13.355,13.425,13.35,13.4,5051
32,13.4,13.4,13.35,13.375,2700
33,13.33,13.4,13.3,13.4,3500
34,13.355,13.4,13.325,13.35,15028
35,13.35,13.3822,13.35,13.375,2050
36,13.325,13.325,13.325,13.325,200
37,13.35,13.35,13.3117,13.35,1475
38,13.325,13.4,13.325,13.35,14305
39,13.25,13.325,13.25,13.3,13333
144,13.25,13.25,13.25,13.25,1629
145,13.3101,13.45,13.3,13.35,2988
146,13.25,13.35,13.25,13.3,900
147,13.1,13.2687,13.05,13.25,6948
148,13.05,13.1,13,13,4895
149,13.025,13.1,13.025,13.1,800
150,13,13.05,13,13.025,1400
151,13,13.025,13,13.025,600
152,13.05,13.05,12.975,13.05,4491
153,13.15,13.15,13.025,13.025,2300
154,13.225,13.3,13.125,13.125,3900
155,13.25,13.3,13.2,13.3,1000
156,13.275,13.3,13.225,13.2474,3400
157,13.275,13.3,13.25,13.3,2276
158,13.25,13.3,13.25,13.275,700
159,13.275,13.275,13.25,13.275,600
160,13.25,13.3,13.25,13.25,2500
161,13.25,13.3,13.25,13.275,800
162,13.25,13.3,13.25,13.2633,1431
163,13.25,13.3,13.2,13.2759,4500
164,13.25,13.3,13.2,13.2,500
165,13.25,13.275,13.25,13.275,585
166,13.275,13.3,13.25,13.275,3686
167,13.25,13.25,13.25,13.25,200
168,13.2,13.275,13.2,13.25,1200
169,13.2,13.2,13.2,13.2,400
170,13.25,13.25,13.2,13.2,1400
171,13.25,13.25,13.2,13.225,700
172,13.075,13.25,13.075,13.225,7184
173,13.1,13.125,13.075,13.1,1100
174,13.25,13.275,13.15,13.15,4000
175,13.25,13.3,13.25,13.3,1100
176,13.168,13.3,13.15,13.25,6000
177,13.175,13.2,13.15,13.15,1400
178,13.25,13.25,13.175,13.175,3600
179,13.3,13.3,13.275,13.275,500
180,13.325,13.35,13.275,13.3,8985
181,13.4,13.45,13.325,13.325,4031
182,13.45,13.45,13.35,13.4,6617
183,13.4,13.45,13.4,13.425,13912
288,13.4,13.4,13.4,13.4,1534
289,13.35,13.5,13.25,13.5,6200
290,13.3,13.35,13.3,13.334,1900
291,13.3,13.3569,13.3,13.3569,3500
292,13.35,13.35,13.3,13.35,300
293,13.35,13.4,13.35,13.35,800
294,13.25,13.375,13.25,13.375,3200
295,13.325,13.35,13.275,13.275,1700
296,13.25,13.4,13.25,13.325,2700
297,13.35,13.35,13.25,13.3,6122
298,13.3,13.35,13.28,13.28,2100
299,13.45,13.5,13.35,13.35,6805
300,13.6,13.6,13.45,13.45,7368
301,13.5915,13.6,13.55,13.55,5453
302,13.6,13.6,13.574,13.575,4648
303,13.6,13.65,13.6,13.65,10029
304,13.65,13.65,13.6,13.6,5700
305,13.625,13.7,13.6,13.7,12387
306,13.7,13.725,13.6,13.66,10211
307,13.6,13.7003,13.6,13.65,1670
308,13.625,13.65,13.6,13.6,2008
309,13.536,13.65,13.536,13.65,2250
310,13.575,13.6,13.5,13.5,1700
311,13.7,13.7,13.6,13.6,3808
312,13.6742,13.675,13.65,13.675,300
313,13.7,13.7,13.65,13.675,2600
314,13.75,13.8,13.65,13.75,6160
315,13.705,13.75,13.65,13.75,2100
316,13.6,13.725,13.575,13.7,5481
317,13.6,13.6,13.55,13.55,2800
318,13.6,13.65,13.575,13.6,6908
319,13.625,13.65,13.625,13.625,580
320,13.745,13.745,13.6,13.6,3741
321,13.65,13.75,13.65,13.7105,400
322,13.75,13.8,13.7,13.75,7549
323,13.8,13.8,13.75,13.8,3702
324,13.775,13.8,13.75,13.8,6070
325,13.8,13.8,13.75,13.775,3058
326,13.8,13.85,13.75,13.775,9444
327,13.75,13.85,13.75,13.85,25340
432,13.85,13.85,13.85,13.85,2959
433,13.55,13.895,13.55,13.85,16417
434,13.65,13.65,13.55,13.6,5871
435,13.6364,13.65,13.6,13.6,620
436,13.6,13.65,13.6,13.6265,1800
437,13.6,13.65,13.6,13.6,1900
438,13.4693,13.6129,13.4,13.6129,12539
439,13.575,13.6,13.45,13.5,3199
440,13.6,13.65,13.6,13.6,2700
441,13.505,13.625,13.5,13.625,3315
442,13.5,13.55,13.45,13.5,3500
443,13.45,13.495,13.425,13.495,5614
444,13.4,13.5,13.4,13.45,5200
445,13.5,13.55,13.425,13.45,2800
446,13.5,13.55,13.5,13.55,3920
447,13.5,13.55,13.5,13.5,1200
448,13.45,13.5,13.45,13.5,2100
449,13.45,13.45,13.45,13.45,600
450,13.4825,13.4825,13.425,13.45,5250
451,13.4,13.475,13.4,13.475,3700
452,13.468,13.5,13.45,13.45,1900
453,13.45,13.5,13.45,13.45,600
454,13.45,13.45,13.45,13.45,300
455,13.45,13.5,13.4,13.45,2900
456,13.425,13.5,13.4,13.4,1100
457,13.4,13.475,13.4,13.475,2000
458,13.45,13.5,13.45,13.5,500
459,13.7,13.7,13.45,13.475,7785
460,13.65,13.65,13.575,13.65,3375
461,13.6,13.625,13.6,13.6,300
462,13.65,13.7,13.6,13.625,5515
463,13.6748,13.6752,13.65,13.675,4025
464,13.65,13.7,13.6,13.65,1103
465,13.7,13.7,13.65,13.65,1000
466,13.65,13.7,13.65,13.675,2817
467,13.625,13.675,13.6,13.675,4400
468,13.675,13.7,13.625,13.625,6483
469,13.675,13.7,13.65,13.675,6190
470,13.7,13.7,13.65,13.675,3576
471,13.6,13.7,13.55,13.7,30412
864,13.6,13.6,13.6,13.6,2037
865,13.6046,13.6046,13.6046,13.6046,220
866,13.65,13.7,13.605,13.605,1275
867,13.55,13.6306,13.5,13.604,4800
868,13.525,13.525,13.525,13.525,100
869,13.5,13.55,13.5,13.55,350
870,13.475,13.55,13.45,13.55,3100
871,13.525,13.55,13.5,13.5,6255
872,13.65,13.65,13.5,13.5,5000
873,13.65,13.65,13.65,13.65,900
874,13.65,13.65,13.65,13.65,300
875,13.55,13.65,13.55,13.625,3156
876,13.5,13.55,13.5,13.5,400
877,13.5,13.55,13.5,13.5,2300
878,13.475,13.55,13.45,13.5,3100
879,13.475,13.5,13.45,13.45,1600
880,13.6,13.6,13.45,13.475,2700
881,13.575,13.575,13.575,13.575,100
882,13.65,13.65,13.587,13.6,4215
883,13.65,13.7,13.65,13.65,2795
884,13.625,13.675,13.625,13.65,2000
885,13.6,13.65,13.6,13.65,400
886,13.675,13.7,13.65,13.65,2600
887,13.7,13.725,13.65,13.7,6500
888,13.75,13.75,13.7,13.7,2395
889,13.8,13.8,13.775,13.8,5300
890,13.725,13.8,13.7,13.8,4125
891,13.65,13.7,13.65,13.7,1100
892,13.625,13.675,13.6,13.675,1750
893,13.6247,13.65,13.6,13.625,1500
894,13.7,13.7,13.6,13.6,7000
895,13.675,13.6755,13.65,13.6755,2950
896,13.675,13.7,13.65,13.675,2200
897,13.7,13.75,13.655,13.7,4500
898,13.75,13.8,13.7,13.7,3410
899,13.75,13.8,13.7,13.775,3650
900,13.655,13.8,13.65,13.7543,4611
901,13.7,13.75,13.675,13.7,6725
902,13.7259,13.75,13.6663,13.7,7500
903,13.7,13.75,13.65,13.725,16843
a1496755800,13.65,13.65,13.65,13.65,2224
1,13.55,13.65,13.45,13.65,2341
2,13.5,13.6,13.5,13.6,410
3,13.5,13.6,13.5,13.5,1245
4,13.55,13.55,13.5,13.54,1445
5,13.55,13.6,13.5,13.5,4180
6,13.55,13.6,13.55,13.55,800
7,13.475,13.5704,13.45,13.55,5700
8,13.5013,13.55,13.45,13.45,2901
9,13.521,13.6,13.5,13.55,1500
10,13.45,13.525,13.4,13.525,4704
11,13.35,13.45,13.3,13.4,9127
12,13.35,13.4,13.35,13.35,1600
13,13.35,13.4,13.33,13.33,1935
14,13.35,13.3747,13.35,13.35,400
15,13.4,13.4,13.3,13.35,4260
16,13.4,13.4,13.3,13.3,3851
17,13.45,13.45,13.35,13.388,6308
18,13.55,13.55,13.4,13.5,1613
19,13.55,13.6,13.55,13.6,1000
20,13.5,13.55,13.5,13.55,400
21,13.5,13.6,13.5,13.55,3505
22,13.475,13.4823,13.45,13.4823,1300
23,13.475,13.5,13.45,13.5,600
24,13.45,13.45,13.45,13.45,200
25,13.45,13.5,13.45,13.475,400
26,13.475,13.475,13.475,13.475,100
27,13.4,13.4952,13.35,13.475,1350
28,13.4,13.4,13.4,13.4,100
29,13.4,13.425,13.4,13.4,500
30,13.4,13.425,13.4,13.425,628
31,13.45,13.45,13.4,13.425,2550
32,13.45,13.5,13.45,13.5,1200
33,13.45,13.4573,13.4,13.45,2375
34,13.45,13.45,13.4,13.4,900
35,13.45,13.45,13.425,13.425,400
36,13.4,13.45,13.4,13.4,2917
37,13.4,13.45,13.4,13.45,900
38,13.45,13.45,13.4,13.425,5387
39,13.4,13.45,13.3,13.425,27251
144,13.4,13.4,13.4,13.4,1204
145,13.3116,13.4,13.3116,13.4,2445
146,13.237,13.3,13.15,13.3,11300
147,13.2,13.3,13.2,13.25,11995
148,13.1,13.25,13.05,13.25,21147
149,13.2132,13.2132,13.1,13.132,3191
150,13.25,13.3,13.2,13.25,4700
151,13.255,13.3,13.2141,13.2141,1700
152,13.2052,13.3,13.15,13.3,7600
153,13.25,13.25,13.1,13.25,3800
154,13.3,13.35,13.25,13.25,2500
155,13.35,13.35,13.35,13.35,100
156,13.3,13.3,13.25,13.3,2100
157,13.3,13.3,13.25,13.25,1000
158,13.25,13.2633,13.25,13.25,1206
159,13.2656,13.35,13.2656,13.3,2900
160,13.275,13.275,13.26,13.275,2400
161,13.225,13.3004,13.2,13.3,2024
162,13.25,13.25,13.2,13.2,1100
163,13.2,13.325,13.2,13.25,3510
164,13.2,13.3,13.2,13.25,700
165,13.27,13.3,13.2,13.205,1250
166,13.1,13.25,13.1,13.205,8521
167,13.15,13.15,13.1185,13.15,2650
168,13.125,13.15,13.125,13.15,1300
169,13.15,13.15,13.145,13.145,240
170,13.1245,13.15,13.1,13.125,1150
171,13.15,13.15,13.125,13.15,3802
172,13.3,13.3,13.25,13.25,800
173,13.2551,13.3,13.2551,13.3,800
175,13.3,13.3,13.3,13.3,500
176,13.225,13.3,13.2,13.3,4957
177,13.225,13.25,13.2,13.2,2100
178,13.225,13.225,13.2231,13.225,2859
179,13.175,13.225,13.15,13.225,11046
180,13.2,13.2,13.15,13.175,4800
181,13.2,13.2,13.15,13.2,3500
182,13.25,13.25,13.175,13.2,6204
183,13.15,13.25,13.125,13.25,19789
288,13.2,13.2,13.2,13.2,2072
289,13.1631,13.2,13.05,13.2,6693
290,13.1,13.15,13.1,13.15,1925
291,13.1,13.2,13.1,13.137,5600
292,13.05,13.1,13.025,13.1,10300
293,13.1,13.1,12.9,13.005,23358
294,13.15,13.2,13.0979,13.1,5769
295,13.15,13.15,13.1,13.125,8400
296,13.175,13.2,13.1595,13.2,1900
297,13.35,13.35,13.155,13.2,3817
298,13.4,13.4,13.3,13.3,4475
299,13.45,13.45,13.375,13.375,2130
300,13.45,13.45,13.45,13.45,1000
301,13.45,13.45,13.4,13.45,1700
302,13.425,13.45,13.4,13.45,3000
303,13.45,13.45,13.4,13.4215,1150
304,13.4,13.425,13.4,13.425,2100
305,13.4,13.4,13.3,13.375,2999
306,13.375,13.4201,13.35,13.4,2000
307,13.375,13.4,13.375,13.4,1700
308,13.4,13.4,13.375,13.4,1346
309,13.3,13.375,13.225,13.375,6631
310,13.3,13.3,13.275,13.3,2300
311,13.4,13.4,13.3,13.3,1300
312,13.35,13.4,13.35,13.4,1300
313,13.325,13.325,13.325,13.325,500
314,13.3,13.325,13.3,13.3,1197
315,13.35,13.35,13.3,13.3,1100
316,13.4,13.4,13.35,13.35,1400
317,13.3,13.4,13.3,13.4,2200
318,13.4,13.4,13.35,13.35,800
319,13.4,13.4,13.3,13.4,940
320,13.4,13.4,13.375,13.4,1300
321,13.45,13.45,13.375,13.4,3100
322,13.55,13.6,13.45,13.45,14488
323,13.55,13.55,13.55,13.55,3100
324,13.6,13.6,13.525,13.55,8568
325,13.65,13.65,13.575,13.575,7388
326,13.65,13.65,13.605,13.65,7900
327,13.65,13.7,13.625,13.625,22773
432,13.65,13.65,13.65,13.65,927
433,13.65,13.745,13.55,13.55,12470
434,13.8,13.9,13.65,13.75,23967
435,13.75,13.845,13.7,13.8,17600
436,13.85,13.9314,13.7,13.75,11490
437,13.725,13.9,13.65,13.9,4198
438,13.8,13.85,13.7,13.7,7205
439,13.85,13.9,13.75,13.85,13474
440,13.8,13.9,13.75,13.85,8645
441,13.85,13.85,13.75,13.75,2236
442,13.9041,13.95,13.8,13.85,6548
443,13.85,14,13.85,13.95,9647
444,13.85,13.9,13.8,13.9,3200
445,13.95,13.95,13.85,13.95,1200
446,13.925,13.95,13.9,13.95,1600
447,13.95,13.95,13.9,13.95,1000
448,13.9,13.95,13.85,13.95,2800
449,13.9,13.9,13.85,13.9,600
450,13.65,13.9,13.65,13.9,10851
451,13.7,13.8,13.7,13.7,1976
452,13.675,13.7,13.6,13.7,2700
453,13.6,13.67,13.6,13.67,1600
454,13.55,13.65,13.55,13.65,8900
455,13.45,13.55,13.4,13.55,4100
456,13.5,13.5,13.45,13.45,1495
457,13.5,13.5,13.45,13.5,700
458,13.55,13.55,13.5,13.5,6700
459,13.375,13.55,13.35,13.55,13800
460,13.35,13.45,13.325,13.4,8299
461,13.3,13.35,13.3,13.3,1700
462,13.35,13.35,13.3,13.325,3218
463,13.2,13.35,13.1748,13.35,10400
464,13.2,13.2078,13.1,13.1792,2568
465,13.2,13.2,13.15,13.15,1900
466,13.3,13.3,13.175,13.2,3756
467,13.25,13.3,13.1981,13.3,8413
468,13.35,13.35,13.275,13.3,8097
469,13.275,13.35,13.25,13.35,2521
470,13.1248,13.275,13.05,13.25,10224
471,13.2,13.2,13.15,13.15,18099
864,13.55,13.55,13.55,13.55,5038
865,13.1195,13.5,13,13.5,20632
866,12.95,13.05,12.95,13,14471
867,12.695,12.85,12.6,12.85,39408
868,12.85,12.9,12.65,12.65,4590
869,12.85,12.85,12.75,12.75,15000
870,12.605,12.825,12.6,12.825,9918
871,12.7,12.7,12.25,12.625,34785
872,12.7,12.85,12.65,12.65,6205
873,12.7,12.75,12.65,12.65,2402
874,12.7,12.7,12.65,12.65,600
875,12.8,12.8,12.65,12.65,3430
876,12.875,12.9,12.8,12.8,1150
877,12.75,12.875,12.725,12.85,4844
878,12.8,12.8,12.75,12.75,400
879,12.8,12.8,12.75,12.775,1432
880,12.5,12.8,12.5,12.8,6100
881,12.7,12.7,12.525,12.525,9528
882,12.7,12.75,12.6975,12.75,1200
883,12.75,12.75,12.65,12.75,1300
884,12.7,12.7145,12.65,12.65,1700
