EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,23.9,23.95,23.75,23.75,1484
a1497973800,24,24,23.75,23.75,1240
1,24,24,24,24,100
4,23.95,23.95,23.95,23.95,100
7,24.025,24.025,24,24,814
9,24.1,24.1,24.1,24.1,100
11,24,24,23.9,24,700
12,24.05,24.05,24.05,24.05,100
16,24,24,24,24,620
18,23.85,23.85,23.85,23.85,100
19,24.025,24.05,23.95,23.95,1000
20,24.1,24.1,24.1,24.1,100
21,24.1,24.1,24,24,600
22,24,24.1,24,24.1,500
23,24,24,24,24,600
24,23.9,24,23.9,24,1241
25,23.85,24.05,23.85,23.95,2100
136,23.8,23.85,23.8,23.85,1200
137,23.8,23.8,23.75,23.8,900
139,23.7,23.75,23.7,23.75,800
140,23.75,23.75,23.75,23.75,100
141,23.65,23.65,23.65,23.65,100
142,23.75,23.75,23.7,23.7,540
144,23.7,23.7,23.625,23.625,200
145,23.55,23.75,23.55,23.75,2652
147,23.4,23.4,23.4,23.4,100
149,23.6,23.6,23.45,23.45,300
151,23.525,23.525,23.525,23.525,100
154,23.525,23.525,23.525,23.525,300
157,23.5,23.575,23.45,23.45,744
159,23.4,23.5,23.3,23.5,850
161,23.4,23.4,23.4,23.4,100
162,23.375,23.45,23.375,23.45,300
165,23.5,23.5,23.5,23.5,100
166,23.5,23.55,23.425,23.425,900
167,23.7,23.7,23.7,23.7,100
168,23.75,23.75,23.75,23.75,100
169,23.55,23.75,23.25,23.75,5203
277,23.7,23.7,23.7,23.7,100
284,23.625,23.7,23.625,23.65,400
285,23.625,23.625,23.6,23.6,449
286,23.6,23.6,23.6,23.6,200
289,23.65,23.65,23.65,23.65,300
292,23.75,23.75,23.75,23.75,700
293,23.6,23.65,23.6,23.65,300
294,23.7,23.7,23.65,23.65,543
295,23.7,23.7,23.7,23.7,100
296,23.65,23.65,23.65,23.65,100
298,23.65,23.65,23.65,23.65,100
299,23.65,23.65,23.65,23.65,100
300,23.6,23.6,23.6,23.6,100
301,23.6,23.6,23.6,23.6,100
302,23.6,23.65,23.6,23.65,400
303,23.6,23.6,23.6,23.6,100
304,23.6,23.6,23.6,23.6,700
305,23.65,23.65,23.6,23.65,800
306,23.6,23.65,23.6,23.65,500
307,23.6,23.6,23.6,23.6,200
308,23.6,23.6,23.6,23.6,200
309,23.65,23.7,23.6,23.6,990
310,23.65,23.65,23.65,23.65,100
311,23.65,23.65,23.65,23.65,791
312,23.6,23.65,23.6,23.6,500
313,23.45,23.7,23.45,23.7,3194
418,23.5,23.5,23.5,23.5,200
420,23.25,23.25,23.25,23.25,100
421,23.45,23.45,23.45,23.45,100
422,23.45,23.45,23.45,23.45,200
423,23.45,23.45,23.35,23.45,400
424,23.45,23.45,23.45,23.45,100
425,23.35,23.4,23.35,23.4,200
427,23.2,23.3,23.2,23.3,200
428,22.85,23.15,22.85,23.15,700
429,22.8,22.9,22.8,22.9,900
430,22.85,22.9,22.8,22.85,500
431,22.9,22.9,22.85,22.85,400
432,22.95,22.95,22.85,22.85,200
433,23,23,23,23,100
435,22.95,23.05,22.9,23.05,300
436,22.95,23,22.9,22.95,977
437,23,23,22.925,23,300
438,22.925,23,22.925,23,200
439,22.85,22.875,22.85,22.85,800
440,22.85,22.875,22.85,22.875,200
441,22.85,22.9,22.85,22.9,400
442,22.9,22.9,22.9,22.9,100
443,22.85,22.9,22.85,22.881,630
444,22.9,22.9,22.9,22.9,100
445,22.875,22.875,22.875,22.875,500
446,22.75,22.875,22.75,22.85,2650
447,22.8,22.8,22.75,22.75,200
448,22.5,22.75,22.5,22.75,1300
449,22.5,22.55,22.4,22.425,2000
450,22.7,22.7,22.7,22.7,300
451,22.7,22.7,22.65,22.7,500
452,22.9,22.9,22.9,22.9,1400
453,22.9,22.9,22.9,22.9,500
454,23,23.1,22.9,22.9,2000
455,22.95,23.1,22.95,23.1,2800
456,22.9,23,22.55,23,6305
457,23.15,23.55,22.8,22.9,396499
850,23.15,23.15,23.15,23.15,626
852,23.275,23.35,23.275,23.35,200
854,23.3,23.3,23.3,23.3,200
856,23.35,23.35,23.275,23.3,1000
857,23.35,23.35,23.35,23.35,100
858,23.35,23.4,23.35,23.4,200
859,23.4,23.4,23.35,23.35,300
860,23.35,23.35,23.35,23.35,200
862,23.35,23.35,23.35,23.35,214
863,23.45,23.45,23.361,23.361,2040
864,23.5,23.5,23.5,23.5,100
865,23.5,23.55,23.45,23.55,2600
866,23.45,23.5,23.45,23.5,600
867,23.5,23.5,23.5,23.5,300
868,23.5,23.5,23.475,23.475,500
869,23.475,23.5,23.475,23.5,200
871,23.5,23.5,23.5,23.5,400
872,23.5,23.5,23.5,23.5,200
873,23.5,23.5,23.5,23.5,1100
874,23.45,23.5,23.45,23.5,300
875,23.45,23.5,23.45,23.5,400
876,23.5,23.5,23.41,23.41,200
877,23.5,23.5,23.5,23.5,300
879,23.45,23.5,23.45,23.5,600
880,23.45,23.45,23.45,23.45,100
881,23.45,23.45,23.4,23.45,800
882,23.45,23.5,23.45,23.5,700
883,23.5,23.5,23.5,23.5,200
884,23.45,23.45,23.45,23.45,500
885,23.4,23.45,23.4,23.45,800
886,23.4,23.4,23.35,23.35,200
887,23.35,23.45,23.35,23.45,700
889,23.4,23.45,23.35,23.45,2462
995,23.4,23.4,23.4,23.4,100
999,23.5,23.5,23.5,23.5,2300
a1498573800,23.5,23.5,23.5,23.5,1100
1,23.55,23.55,23.55,23.55,300
2,23.55,23.55,23.55,23.55,200
4,23.5,23.55,23.5,23.55,1000
5,23.55,23.55,23.5,23.55,500
6,23.6,23.6,23.6,23.6,200
7,23.5,23.5,23.5,23.5,531
8,23.5,23.575,23.5,23.575,400
9,23.5,23.5,23.5,23.5,400
10,23.55,23.6,23.55,23.6,300
13,23.55,23.55,23.4842,23.4842,1350
14,23.55,23.55,23.55,23.55,300
15,23.55,23.6,23.525,23.6,1650
16,23.55,23.55,23.55,23.55,200
17,23.5,23.6,23.45,23.55,1700
18,23.5,23.55,23.5,23.55,600
19,23.6,23.6,23.5,23.55,1425
20,23.55,23.55,23.5,23.5,1100
21,23.5,23.55,23.5,23.55,900
22,23.3,23.5,23.2,23.5,5627
23,23.2,23.2,23.2,23.2,200
24,23.2,23.2,23.2,23.2,600
25,23.2,23.3,23.2,23.2,1702
26,23.05,23.2,23.05,23.05,2599
27,23,23,23,23,100
28,22.95,23.05,22.95,23.025,5837
29,22.85,22.85,22.85,22.85,500
30,22.8,22.9,22.8,22.9,200
31,22.9,22.9,22.8,22.85,600
32,22.825,22.9,22.8,22.9,1500
33,22.9,22.9,22.825,22.85,4732
147,22.8173,22.85,22.808,22.808,400
149,22.85,22.85,22.85,22.85,400
150,22.85,22.85,22.85,22.85,100
151,22.85,22.85,22.85,22.85,121
152,22.85,22.85,22.85,22.85,268
153,22.825,22.85,22.825,22.85,1589
154,22.85,22.85,22.85,22.85,203
155,22.85,22.85,22.85,22.85,300
156,22.85,22.85,22.8,22.85,2363
157,22.825,22.85,22.825,22.85,300
158,22.85,22.85,22.85,22.85,100
159,22.8116,22.85,22.8116,22.85,2212
160,22.825,22.825,22.825,22.825,100
162,22.825,22.85,22.825,22.85,200
163,22.8,22.85,22.8,22.85,200
165,22.85,22.85,22.85,22.85,200
166,22.825,22.85,22.805,22.805,1200
168,22.8,22.85,22.8,22.85,1300
173,22.8,22.8,22.8,22.8,100
174,22.775,22.8,22.775,22.8,400
176,22.75,22.75,22.75,22.75,100
177,22.85,22.85,22.8,22.85,2846
282,22.85,22.85,22.85,22.85,100
287,22.75,22.75,22.75,22.75,100
288,22.75,22.75,22.75,22.75,581
289,22.8,22.8,22.75,22.75,2700
290,22.75,22.75,22.75,22.75,1940
293,22.75,22.8,22.75,22.8,1807
295,22.6,22.7,22.6,22.7,3187
296,22.6,22.6,22.6,22.6,100
297,22.7,22.7,22.7,22.7,100
298,22.7,22.7,22.6,22.65,788
299,22.65,22.65,22.65,22.65,100
301,22.65,22.65,22.6,22.6,314
304,22.55,22.55,22.55,22.55,200
307,22.55,22.55,22.3,22.45,2499
310,22.55,22.55,22.54,22.545,1700
311,22.55,22.55,22.55,22.55,100
314,22.55,22.55,22.55,22.55,139
316,22.6,22.6,22.6,22.6,400
318,22.5,22.5,22.5,22.5,200
320,22.5,22.55,22.4,22.4,2100
321,22.85,22.85,22.5,22.5,14226
426,22.75,22.75,22.75,22.75,307
427,23.45,23.45,23.45,23.45,100
431,22.7,22.7,22.7,22.7,200
433,22.75,22.75,22.75,22.75,241
434,22.8,22.8,22.7,22.7,1014
439,22.65,22.65,22.65,22.65,100
440,22.6,22.7,22.6,22.7,600
443,22.75,22.75,22.75,22.75,100
446,22.75,22.75,22.75,22.75,100
449,22.75,22.75,22.75,22.75,200
451,22.65,22.65,22.65,22.65,100
456,22.8,22.8,22.8,22.8,200
457,22.8,22.8,22.8,22.8,100
459,22.7,22.7,22.676,22.676,200
462,22.75,22.75,22.75,22.75,100
463,22.7,22.7,22.675,22.675,200
465,22.75,22.8,22.6,22.8,1825
860,22.9,22.9,22.9,22.9,200
864,22.55,22.6,22.55,22.6,300
865,22.5,22.5,22.5,22.5,100
866,22.55,22.55,22.55,22.55,100
868,22.6,22.6,22.6,22.6,100
871,22.65,22.65,22.6335,22.6335,2100
872,22.65,22.65,22.65,22.65,100
873,22.85,22.85,22.74,22.745,1200
875,22.8,22.8,22.8,22.8,100
878,22.825,22.825,22.825,22.825,100
879,22.8,22.8,22.8,22.8,1410
a1499261400,22.85,22.85,22.85,22.85,127
6,22.6,22.6,22.6,22.6,143
15,22.7,22.7,22.7,22.7,100
26,22.8,22.8,22.66,22.66,1300
36,22.8,22.8,22.8,22.8,100
39,22.85,22.85,22.8,22.85,1142
