EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,160.595,160.91,160.58,160.75,4495
895,160.55,160.57,160.38,160.54,1200
896,160.18,160.55,160.08,160.55,6597
897,160.29,160.47,160.1571,160.19,4758
898,160.32,160.41,160.21,160.34,5440
899,160.75,160.75,160.34,160.36,6000
900,160.72,160.74,160.58,160.74,9883
901,160.5,160.85,160.5,160.72,8165
902,160.89,160.92,160.54,160.54,10523
903,160.7,160.97,160.59,160.84,36265
a1493731800,160.78,160.78,160.78,160.78,1872
1,161.9,161.96,160.98,161.18,5875
2,161.02,161.86,160.76,161.86,11840
3,160.39,161.02,160.39,161.02,3311
4,159.82,160.44,159.7,160.39,5632
5,159.69,160.01,159.63,159.67,2470
6,160.13,160.13,159.79,159.87,1500
7,159.94,160.29,159.74,160.24,4300
8,159.32,160.03,159.32,159.856,6900
9,159.17,159.425,159.09,159.39,2300
10,158.935,159.27,158.83,159.2314,2795
11,159.25,159.25,158.82,158.85,5780
12,159.23,159.29,159.02,159.29,4146
13,159.455,159.54,159.09,159.09,1200
14,159.69,159.69,159.32,159.32,2100
15,160.19,160.19,159.81,159.81,3200
16,160,160.3203,159.99,160.1739,2580
17,159.745,160,159.67,160,2075
18,160.2296,160.25,159.67,159.67,1880
19,160.32,160.32,159.92,160.0738,2259
20,160.47,160.47,160.174,160.174,3166
21,160.35,160.45,160.17,160.2,4298
22,160.195,160.48,160.195,160.395,5721
23,160.1925,160.21,160.05,160.1536,1565
24,159.91,160.21,159.9,160.21,1371
25,160.19,160.21,159.77,159.9,7289
26,160.1,160.205,160.09,160.2,800
27,160.25,160.35,160.085,160.1,2991
28,160.2,160.3,160.2,160.22,5218
29,160.2,160.33,160.14,160.225,10625
30,160.27,160.34,160.19,160.2404,6650
31,160.105,160.22,159.97,160.22,9469
32,159.91,160.2,159.91,160.125,3500
33,159.72,159.97,159.72,159.85,1000
34,159.9,159.9,159.55,159.72,2189
35,159.8,159.89,159.7,159.84,7730
36,159.5,159.79,159.48,159.79,2042
37,159.73,159.91,159.35,159.39,7003
38,159.65,159.799,159.53,159.765,7778
39,159.71,159.82,159.6,159.66,35342
144,159.55,159.55,159.55,159.55,1538
145,159.45,159.86,159.38,159.8,2200
146,160,160,159.26,159.455,22150
147,159.7196,159.96,159.5,159.88,7320
148,159.52,159.96,159.52,159.91,3600
149,159.495,159.5,158.75,159.26,8650
150,158.96,159.54,158.95,159.2018,5485
151,158.88,159.09,158.86,158.92,3594
152,158.2,158.8,158.2,158.79,5878
153,158.4,158.41,158.22,158.22,9573
154,158.49,158.5,158.25,158.42,6776
155,158.23,158.5,158.23,158.495,2912
156,158.6805,158.92,158.3,158.3,2000
157,158.82,158.82,158.63,158.66,1500
158,159.15,159.15,158.72,158.77,4761
159,159.03,159.07,159.02,159.06,500
160,158.53,159.03,158.53,159.03,6400
161,158.51,158.58,158.36,158.58,1400
162,158.695,158.79,158.59,158.63,2192
163,158.66,158.84,158.66,158.75,6200
164,158.845,158.98,158.84,158.88,8000
165,158.885,158.89,158.76,158.78,2842
166,158.95,158.985,158.74,158.78,4988
167,158.97,159.02,158.86,158.8773,3024
168,159.06,159.06,158.84,159,3006
169,158.72,159.11,158.72,159.11,806
170,158.665,158.7286,158.59,158.59,2502
171,158.55,158.82,158.55,158.74,2300
172,158.59,158.59,158.288,158.48,2955
173,158.66,158.89,158.6,158.6,4414
174,158.56,158.72,158.46,158.61,2178
175,158.49,158.672,158.43,158.57,4107
176,158.29,158.53,158.29,158.53,1941
177,158.55,158.565,158.3,158.3,6507
178,158.26,158.4614,158.26,158.4614,3175
179,158.22,158.29,158.17,158.2425,2100
180,158.4,158.485,158.21,158.31,6901
181,158.47,158.65,158.32,158.43,8400
182,158.3,158.43,158.22,158.43,9938
183,158.38,158.52,158.2,158.34,30502
288,157.81,157.81,157.81,157.81,4448
289,158.415,158.415,155.7215,157.57,6597
290,158.02,158.94,157.96,157.96,3400
291,158,158.24,157.78,158.14,3900
292,158.8,159.05,158.03,158.03,10133
293,158.02,158.81,158.02,158.61,3824
294,158.78,158.78,157.94,158,4769
295,158.9,158.9,158.41,158.69,3520
296,158.8468,158.93,158.46,158.6,6151
297,158.76,159.08,158.71,158.775,4109
298,158.27,159.01,158.27,158.82,4639
299,158.11,158.33,158.04,158.23,7878
300,158.11,158.26,157.87,158.175,5447
301,158.21,158.25,158.0601,158.0601,5125
302,158.43,158.545,158.18,158.21,6700
303,158.085,158.45,158.01,158.43,4800
304,157.72,158.005,157.59,158.005,3500
305,157.19,157.93,157.19,157.72,2900
306,157.335,157.515,157.17,157.42,8901
307,157.16,157.5,157.07,157.49,1601
308,157.71,158,157.23,157.32,4056
309,157.79,157.93,157.6,157.69,2204
310,157.94,158.05,157.83,158,1300
311,158.13,158.1999,157.92,158.05,1610
312,158.1,158.13,158,158.13,400
313,157.9,158.2,157.9,158.13,3800
314,158,158.1,157.74,158.01,3550
315,157.97,158.03,157.76,157.87,2045
316,157.96,158.24,157.96,158.04,4000
317,157.97,158.17,157.94,158.09,2240
318,158.09,158.21,157.47,157.88,4350
319,158.25,158.28,158.1,158.1,3300
320,158.5,158.5,158.13,158.165,2300
321,158.31,158.51,158.31,158.45,600
322,158.29,158.57,158.29,158.47,3413
323,158.28,158.3,158.16,158.24,1800
324,158.17,158.36,158.17,158.34,3000
325,157.83,158.34,157.83,158.23,5300
326,158,158.06,157.79,158.06,12932
327,158.09,158.38,158,158.04,18986
432,158.23,158.23,158.23,158.23,1866
433,158.55,158.64,155.251,155.251,2350
434,157.39,157.94,157.25,157.25,5700
435,157.26,157.575,157.09,157.39,4200
436,157.15,157.479,157.07,157.35,3050
437,156.9324,157.06,156.51,157.06,7085
438,156.65,156.92,156.46,156.84,3543
439,157.15,157.26,156.56,156.8,6100
440,157.36,157.43,157.17,157.26,1508
441,157.53,157.69,157.35,157.49,4265
442,157.8,157.8,157.57,157.57,3800
443,158.046,158.046,157.66,157.81,5900
444,157.86,158.025,157.69,158.025,1900
445,157.74,157.95,157.68,157.68,2500
446,157.85,157.95,157.7,157.75,2300
447,157.55,157.88,157.55,157.77,2900
448,157.57,157.67,157.38,157.45,4500
449,157.375,157.62,157.31,157.5,2205
450,157.63,157.78,157.47,157.47,3316
451,157.735,157.735,157.27,157.47,1817
452,157.6,157.77,157.59,157.68,1000
453,157.535,157.61,157.41,157.61,900
454,157.52,157.64,157.39,157.64,1425
455,157.31,157.555,157.23,157.45,2700
456,157.51,157.51,157.28,157.28,900
457,157.32,157.39,157.16,157.39,2600
458,157.395,157.4,157.22,157.36,1900
459,157.645,157.73,157.45,157.49,1600
460,157.84,157.9495,157.725,157.725,900
461,157.79,157.98,157.79,157.84,1700
462,157.59,157.75,157.59,157.69,1300
463,157.55,157.75,157.55,157.6,4792
464,157.98,157.98,157.5101,157.545,2425
465,158.06,158.1905,158.04,158.04,2850
466,158.25,158.25,158.01,158.05,2000
467,158.185,158.66,158.16,158.32,6545
468,158.52,158.52,158.17,158.26,4100
469,158.77,158.8,158.41,158.52,6756
470,158.945,159.05,158.67,158.75,8712
471,159.06,159.14,158.83,158.96,39690
864,158.92,158.92,158.92,158.92,1649
865,157.885,158.91,157.74,158.9,5217
866,157.16,157.86,156.905,157.8375,4044
867,157.75,158.01,157.27,157.27,3557
868,157.87,158.06,157.69,157.7,3900
869,157.85,158.15,157.61,157.97,10680
870,157.64,158.2,157.55,157.85,12680
871,158.01,158.0699,157.65,157.66,1655
872,158.0619,158.1599,157.9,158.1,1496
873,157.7,158.05,157.33,158.05,3645
874,157.63,157.92,157.44,157.57,9500
875,157.3,157.75,157.29,157.63,6565
876,156.155,157.3,156.155,157.3,8682
877,156.505,156.61,156.15,156.25,8900
878,156.61,157.13,156.475,156.695,4300
879,156.36,156.76,156.36,156.59,3700
880,156.36,156.79,156.36,156.6,3295
881,156.56,156.61,156.3,156.43,1600
882,156.68,156.6901,156.485,156.5286,1961
883,156.915,157.1402,156.63,156.685,3665
884,156.9,157.13,156.88,156.92,4719
885,157,157.16,156.9,157.16,1100
886,156.485,157.12,156.485,157,6901
887,156.8725,156.895,156.56,156.6268,4400
888,156.51,157,156.275,156.8725,9860
889,156.63,156.96,156.46,156.46,7140
890,156.57,156.77,156.47,156.49,7600
891,156.45,156.74,156.26,156.58,15400
892,156.33,156.56,156.33,156.515,3700
893,156.26,156.5,156.26,156.35,4500
894,156.1,156.261,155.96,156.2501,6229
895,156.41,156.41,156.1,156.1,1700
896,156.42,156.46,156.21,156.41,2900
897,156.64,156.64,156.44,156.4626,1900
898,156.58,156.59,156.46,156.52,4894
899,156.73,156.925,156.59,156.6399,3767
900,156.6,156.7,156.51,156.7,4617
901,156.655,156.76,156.53,156.7,12459
902,156.26,156.87,156.14,156.6446,19128
903,156.67,156.8,156.21,156.25,62913
a1494336600,157.8,157.8,157.8,157.8,2498
1,159.45,159.79,158.36,159.6406,14050
2,158.67,159.75,158.36,159.13,24054
3,158.8,158.97,157.71,158.66,3400
4,159.74,159.74,158.48,158.75,9967
5,159.8,160,159.41,159.67,36712
6,159.54,159.94,159.26,159.84,31617
7,159.46,159.83,159.45,159.55,9800
8,159.77,160,159.01,159.45,5936
9,159.47,159.95,159.45,159.76,2100
10,159.74,160,159.5101,159.54,9949
11,159.63,159.86,159.49,159.6,7100
12,159.79,160,159.48,159.48,2900
13,159.73,159.92,159.63,159.92,1500
14,159.9,160,159.59,159.75,5023
15,159.5801,159.9034,159.58,159.69,2200
16,159.847,159.9224,159.8,159.82,3800
17,159.9,160,159.7701,159.82,6206
18,160.54,160.54,159.91,159.93,14999
19,160.32,160.64,160.13,160.54,16645
20,160.1805,160.4,159.99,160.4,8723
21,160.448,160.45,160.17,160.29,2500
22,160.22,160.5,160.2,160.36,33959
23,160.155,160.39,159.96,160.19,10800
24,159.78,160.289,159.67,160.155,7928
25,159.75,160.06,159.75,159.9308,8900
26,159.35,159.834,159.0401,159.834,3834
27,159.27,159.64,159.12,159.12,6511
28,159.66,159.66,159.32,159.3701,4665
29,159.36,159.64,159.36,159.64,3359
30,159.08,159.46,159.08,159.4,12523
31,159.0401,159.32,159.01,159.27,4398
32,158.99,159.03,158.8,159.03,3848
33,158.85,159.03,158.77,158.93,5992
34,158.82,158.94,158.71,158.89,7321
35,158.71,158.835,158.69,158.82,6400
36,158.59,158.84,158.59,158.68,15294
37,158.35,158.58,158.24,158.51,13742
38,158.03,158.47,157.7601,158.449,34504
39,158.35,158.85,157.66,158.225,103366
144,156.85,156.85,156.85,156.85,6273
145,155.35,157.9,154.91,155.74,49720
146,155,156.16,155,156.06,24100
147,155.125,155.47,154.94,155.11,21849
148,154.68,156.28,154.01,155.115,26790
149,153.92,155.56,153.35,154.62,34341
150,153.15,153.995,153.07,153.75,83937
151,153.65,153.95,153.14,153.26,17275
152,152.875,153.68,152.83,153.62,41237
153,152.9599,153.27,152.06,152.83,25580
154,154.045,154.045,152.8825,152.905,16715
155,153.8575,155.085,153.57,154,11448
156,153.85,154.065,153.29,153.64,13976
157,153.195,153.9,153.195,153.86,11500
158,153.22,153.35,152.98,153.1803,17894
159,153.255,153.445,152.97,153.42,7262
160,153.935,153.96,153.3,153.3,11950
161,154.07,154.395,153.5,153.95,12500
162,154.05,154.21,153.51,154.09,9046
163,153.91,154.04,153.76,153.94,6400
164,154.135,154.135,153.83,153.83,2400
165,155.65,155.715,153.93,153.93,7738
166,155.79,155.98,155.22,155.415,4300
167,156.75,157.15,155.775,155.84,18007
168,157.23,157.45,156.355,156.575,13819
169,157.75,158.08,157.1,157.15,13795
170,158.09,158.49,157.705,157.75,11814
171,158.06,158.13,157.85,158,13885
172,157.78,157.94,157.28,157.89,4987
173,156.326,157.7,156.326,157.46,15095
174,156.84,157.16,156.24,156.47,13501
175,157.59,157.59,156.73,156.83,12060
176,156.591,157.64,156.591,157.57,12200
177,157.475,157.66,156.89,157.01,8005
178,157.69,157.91,157.335,157.72,18780
179,158,158.045,157.335,157.64,11000
180,157.48,158.015,157.34,158,6700
181,156.81,157.5,156.76,157.46,10042
182,157.12,157.29,156.83,156.83,9696
183,156.86,157.4,156.68,157.11,42536
288,155.31,155.31,155.31,155.31,6814
289,155.22,155.985,154.51,155.79,2900
290,155.61,155.68,154.84,155.3187,8459
291,155.5822,155.8,155.29,155.598,8056
292,155,156.1399,154.98,155.54,10064
293,154.97,155.15,154.8,154.96,10508
294,154.9978,155.17,154.83,154.83,3894
295,153.95,154.982,153.95,154.98,21595
296,153.98,153.98,153.3,153.94,27100
297,153.86,154.09,153.65,153.92,12538
298,153.734,154.07,153.42,153.885,19322
299,153.79,153.86,153.35,153.65,17252
300,153.96,153.96,153.505,153.62,8252
301,153.23,154.04,153.2,153.85,17400
302,153,153.32,152.43,153.15,35216
303,153.02,153.15,152.83,152.9425,12234
304,153.4,153.44,152.87,153.04,4450
305,153.88,153.92,153.502,153.502,3314
306,154.2,154.2,153.9,153.95,1513
307,154.18,154.49,154.04,154.04,2703
308,154.71,154.76,154.2,154.2,5477
309,154.805,155.29,154.45,154.54,14260
310,154.815,155,154.635,154.94,3526
311,155.02,155.16,154.83,154.88,7587
312,154.935,155.075,154.7884,155.01,3992
313,154.9725,155.06,154.86,154.89,3098
314,154.78,155.24,154.77,154.92,6200
315,155.23,155.4,154.91,154.9726,5275
316,155.01,155.34,154.98,155.248,2536
317,154.8,155.01,154.75,155.01,2044
318,154.675,154.86,154.651,154.86,7749
319,154.58,154.73,154.51,154.65,18211
320,154.84,154.84,154.49,154.54,12300
321,154.98,154.98,154.64,154.74,13657
322,154.79,154.92,154.79,154.84,5806
323,154.42,154.8,154.41,154.8,9425
324,154.8,154.8,154.42,154.44,6100
325,155.37,155.37,154.72,154.805,11813
326,155.41,155.48,155.14,155.34,9822
327,155.18,155.56,155.06,155.408,29833
432,154.75,154.75,154.75,154.75,4700
433,154.17,155.3,153.72,154.91,16280
434,154.84,154.93,153.905,154.08,15582
435,154.82,155.27,154.62,154.98,6802
436,153.13,154.91,153.11,154.91,4600
437,153.67,154.14,153.23,153.305,3350
438,153.4,153.89,153.14,153.765,4850
439,153.28,153.725,153.28,153.53,4960
440,152.97,153.56,152.89,153.295,10652
441,152.84,152.98,152.655,152.98,26196
442,152.74,152.84,152.39,152.81,13400
443,152.335,152.75,152.08,152.74,27719
444,152.78,152.92,152.24,152.45,27300
445,152.915,153.23,152.75,152.77,14490
446,153.12,153.19,152.94,152.96,3400
447,153.44,153.48,152.967,153.0701,5786
448,153.41,153.7,153.25,153.7,4150
449,153.61,153.61,153.48,153.61,400
450,153.78,153.7899,153.62,153.65,3270
451,153.47,153.81,153.46,153.72,4885
452,153.435,153.4775,153.37,153.37,1975
453,153.17,153.52,152.99,153.412,8967
454,153.29,153.57,153.02,153.02,9317
455,153.45,153.53,153.2951,153.3,3600
456,153.24,153.4,153.24,153.4,1500
457,153.18,153.25,153.1,153.18,2000
458,153.46,153.64,153.3,153.37,6500
459,153.475,153.55,153.42,153.5,1478
460,153.77,153.77,153.49,153.52,3795
461,153.83,153.91,153.69,153.76,1000
462,153.97,153.97,153.76,153.805,1025
463,153.99,154.07,153.89,154.025,3003
464,153.985,154.11,153.94,153.94,6825
465,153.8988,154.15,153.86,154,4694
466,153.87,154.05,153.87,154.04,3520
467,154.08,154.08,153.86,153.88,4962
468,154.01,154.05,153.85,153.99,3900
469,153.78,153.93,153.53,153.93,8657
470,153.5801,153.78,153.48,153.77,10934
471,153.79,153.92,153.52,153.67,49993
864,152.5,152.98,152.5,152.98,17036
865,155.975,156.88,152.82,152.845,52183
866,155.41,155.88,155.41,155.832,7387
867,155.59,155.74,155.4,155.4,16747
868,155.67,156.24,155.66,155.93,9139
869,156.7175,156.7175,155.37,155.52,15316
870,156.62,156.87,156.14,156.81,23494
871,157.1,157.1,156.23,156.7265,8577
872,157.13,157.33,156.8422,157.01,14331
873,157.25,157.29,156.94,157.005,2600
874,156.45,157.32,156.42,157.14,6756
875,156.09,156.55,156.09,156.44,3491
876,156.13,156.64,155.4211,156.11,21704
877,156.39,156.45,156.14,156.41,2600
878,156.7,156.7,156.2862,156.42,4526
879,156.44,156.48,156.22,156.45,1000
880,156.685,156.815,156.49,156.55,1800
881,156.8,156.8,156.53,156.79,2351
882,156.74,157.12,156.51,156.82,11300
883,157.055,157.14,156.8,156.84,8884
884,156.71,157.07,156.66,157.07,18943
885,156.72,156.995,156.38,156.57,13850
886,156.72,156.8769,156.72,156.8769,980
887,156.86,156.91,156.61,156.85,4531
888,156.465,157.07,156.41,157.01,6967
889,156.23,156.6,156.13,156.465,20664
890,156.2095,156.42,156.16,156.34,4782
891,155.99,156.16,155.99,156.07,2000
892,156.05,156.11,155.9,155.96,1524
893,155.735,156.075,155.735,156.04,1100
894,155.78,155.86,155.64,155.79,2900
895,156.165,156.165,155.745,155.79,5310
896,156.22,156.32,156.09,156.09,3200
897,155.82,156.28,155.8,156.17,3284
898,155.99,156.29,155.82,155.83,4604
899,155.85,156.12,155.85,155.99,3222
900,155.765,155.84,155.52,155.8,8117
901,155.575,155.865,155.5,155.765,10200
902,155.525,155.74,155.37,155.615,16800
903,154.97,155.67,154.88,155.47,88149
a1494941400,155.57,155.57,155.57,155.57,2508
1,155.16,155.89,155.16,155.63,8200
2,155.5,155.565,155.07,155.305,14100
3,155.18,156,155.03,155.72,4400
4,154.85,155.345,153.94,155.07,15895
5,153.84,155.03,153.79,154.96,11409
6,153.47,154.052,153.36,153.845,12102
7,153.95,153.95,153.31,153.49,9470
8,154.055,154.1,153.62,153.905,4581
9,153.9005,154.01,153.68,154.01,6653
10,154.15,154.435,153.89,153.96,9680
11,154.02,154.25,154.02,154.145,900
12,153.93,154.09,153.85,154.03,6489
13,153.63,153.83,153.25,153.83,4278
14,153.22,153.59,153.22,153.59,4585
15,153.265,153.35,153.21,153.24,2100
16,153.56,153.69,153.205,153.26,9253
17,153.65,153.65,153.5,153.59,12500
18,153.31,153.56,153.28,153.56,6300
19,153.1,153.2,153.09,153.1,700
20,152.965,153.1,152.94,153.1,8191
21,153.005,153.09,152.9001,152.9001,7135
22,152.85,152.96,152.6499,152.96,6000
23,152.94,153.12,152.91,153.07,2100
24,152.9,153.14,152.9,153,3465
25,153.01,153.2,152.94,152.974,3250
26,152.855,153,152.79,153,3600
27,152.5,152.845,152.5,152.82,7437
28,152.54,152.655,152.44,152.5,8055
29,152.3394,152.67,152.27,152.63,4000
30,151.86,152.38,151.62,152.38,8866
31,152.235,152.32,151.9,151.9,5340
32,151.8,152.17,151.8,152.17,4700
33,151.78,151.91,151.64,151.91,7900
34,152.03,152.11,151.59,151.82,10298
35,151.6,151.99,151.6,151.99,28513
36,151.75,151.75,151.1,151.57,26892
37,151.94,151.96,151.55,151.84,15050
38,151.57,151.93,151.16,151.93,34894
39,151.29,151.73,151,151.53,82634
144,150.16,150.16,150.16,150.16,2997
145,150.45,151.18,148.45,150.155,45109
146,150.57,150.96,150.28,150.51,21752
147,150.3,150.72,150.2,150.63,25254
148,149.85,150.34,149.45,150.31,25031
149,149.58,150.03,149.04,149.94,11610
150,149.03,149.73,149.03,149.5,3783
151,148.79,149.105,148.74,149.06,9700
152,148.62,149.03,148.58,148.8605,11907
153,148.2,148.79,148.09,148.61,8169
154,148.37,148.43,148.18,148.31,11776
155,148.26,148.43,148.26,148.4,8407
156,148.88,148.89,148.25,148.32,9502
157,149.64,149.64,148.93,149.18,11417
