EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,18.05,18.05,18.05,18.05,500
316,18,18,18,18,100
317,18.15,18.15,18.15,18.15,100
318,18.05,18.05,18.05,18.05,200
319,18.075,18.075,18.05,18.075,475
321,18,18,18,18,444
322,17.875,17.875,17.875,17.875,100
323,18.25,18.25,18.1,18.1,582
324,18.245,18.245,18.245,18.245,260
325,18.195,18.195,18.195,18.195,290
326,18.3,18.35,18.2,18.2,300
327,18,18.4,18,18.35,909
435,18.1,18.1,18.1,18.1,100
436,18.2,18.3,18.1,18.1,800
437,18.175,18.196,18.175,18.196,420
439,18.25,18.25,18.25,18.25,300
441,18.35,18.35,18.2799,18.2799,1600
442,18.25,18.2682,18.25,18.2682,900
443,18.2,18.2,18,18.2,1650
444,18.2,18.2,18.2,18.2,100
447,18.3,18.3,18.2,18.2,800
448,18.15,18.2,18.15,18.2,600
449,18.2,18.2,18.2,18.2,100
450,18.2,18.2,18.2,18.2,200
452,18.15,18.2,17.86,17.95,2495
454,18.15,18.15,18.15,18.15,100
455,18.05,18.15,18.05,18.15,200
456,18.0393,18.0393,17.9,18,1000
457,17.7,18.05,17.7,17.9,1871
458,17.9,17.9,17.7,17.7,1229
459,18,18,17.95,17.95,1000
461,18.1,18.1,18.1,18.1,100
462,18.1,18.1,18.1,18.1,100
463,18.025,18.025,18.025,18.025,100
464,17.975,18.1,17.975,18.1,700
465,18,18,18,18,200
468,18,18,17.95,17.95,300
469,18,18,18,18,450
470,18,18.05,18,18.05,200
471,18.2,18.2,18.05,18.05,3300
865,18.5,18.5,18.4,18.45,1753
866,18.3,18.3,18.25,18.25,401
867,18.325,18.325,18.308,18.308,760
868,18.325,18.325,18.325,18.325,300
869,18.325,18.35,18.284,18.3,3880
870,18.4,18.4,18.35,18.35,1600
871,18.45,18.45,18.45,18.45,100
872,18.4,18.4,18.4,18.4,300
873,18.384,18.4037,18.3768,18.4037,1190
874,18.35,18.4,18.35,18.375,1065
875,18.3,18.3,18.3,18.3,100
876,18.35,18.35,18.35,18.35,200
877,18.4,18.4,18.4,18.4,200
878,18.5,18.5,18.35,18.35,3900
879,18.5,18.5,18.5,18.5,100
880,18.3,18.55,18.3,18.5,3011
882,18.4,18.45,18.4,18.45,300
884,18.425,18.425,18.425,18.425,100
885,18.45,18.45,18.4395,18.4395,209
887,18.395,18.41,18.395,18.4,3018
888,18.4,18.4,18.3001,18.4,1400
889,18.3,18.45,18.3,18.45,200
890,18.325,18.35,18.3,18.35,1210
891,18.3,18.35,18.3,18.35,300
892,18.35,18.35,18.35,18.35,100
893,18.3,18.3,18.3,18.3,100
894,18.3,18.3,18.25,18.25,200
895,18.3,18.3,18.3,18.3,895
896,18.3,18.3,18.3,18.3,100
897,18.25,18.25,18.2,18.25,400
898,18.25,18.25,18.25,18.25,100
899,18.25,18.25,18.2,18.25,300
900,18.25,18.25,18.2,18.2,1670
901,18.2,18.25,18.2,18.25,200
902,18.175,18.25,18.1,18.25,1080
903,18.25,18.3,18.15,18.25,1326
a1494336600,18.3,18.3,18.25,18.25,575
1,18.2,18.25,18.2,18.25,436
3,18.2444,18.2444,18.2444,18.2444,100
4,18.075,18.2,18.075,18.15,1380
6,18.15,18.15,18.15,18.15,100
7,18.15,18.15,18.1,18.15,900
9,18.1,18.155,18.1,18.155,800
10,17.95,18.05,17.95,18.05,2200
11,17.9998,17.9998,17.9998,17.9998,270
12,18,18,17.95,17.95,200
14,17.9,17.9,17.9,17.9,300
16,18,18,18,18,200
17,17.925,17.925,17.925,17.925,100
19,17.9,18,17.9,17.9,1413
20,17.9,18,17.9,18,650
21,17.95,17.95,17.95,17.95,300
22,18.05,18.05,18.05,18.05,200
23,17.9232,18.05,17.9232,18.05,640
24,18.05,18.05,17.95,17.95,300
27,17.95,18.1,17.95,18.1,200
28,18.025,18.025,18.025,18.025,100
30,18.025,18.1,18.025,18.1,300
31,18.125,18.125,18.1,18.1,500
33,18.1,18.1,18.1,18.1,590
34,18.1,18.15,18.1,18.15,3100
35,18.2,18.2,18.1,18.15,8760
36,18.2,18.2,18.2,18.2,200
37,18.4,18.4,18.2,18.2,2800
38,18.45,18.45,18.4,18.4,200
39,18.2,18.425,18.2,18.4,1883
144,18.3,18.3,18.3,18.3,309
145,18.2,18.2,18.2,18.2,100
146,18.25,18.25,18.25,18.25,200
147,18.1,18.15,18.1,18.15,200
148,18.2,18.35,18.2,18.35,600
149,18.225,18.225,18.225,18.225,100
150,18.225,18.225,18.225,18.225,100
151,18.225,18.275,18.225,18.275,200
152,18.2,18.2,18.2,18.2,1000
154,18.15,18.15,18.14,18.15,850
155,18.15,18.15,18.15,18.15,100
157,18.25,18.25,18.25,18.25,100
159,18.3,18.3,18.3,18.3,100
160,18.3,18.3,18.25,18.25,300
161,18.225,18.225,18.225,18.225,100
163,18.25,18.35,18.15,18.2,900
164,18.15,18.25,18.15,18.25,500
165,18,18.1,18,18.1,200
167,18.15,18.25,18.1,18.1,3100
168,18.15,18.15,18.15,18.15,200
169,18.175,18.2,18.1129,18.15,800
170,18.15,18.15,18.15,18.15,300
171,18.15,18.15,18.15,18.15,200
172,18.15,18.15,18.15,18.15,400
174,18.15,18.2,18.15,18.15,1100
175,18.15,18.15,18.15,18.15,100
176,18.15,18.175,18.15,18.15,1591
179,18.1,18.2,18.1,18.15,1444
180,18.175,18.2,18.1,18.15,3354
181,18.15,18.2,18.15,18.15,1500
182,18.175,18.2,18.15,18.2,970
183,18.15,18.175,18,18.175,2609
289,18.15,18.15,18.15,18.15,500
290,18.25,18.25,18.25,18.25,300
293,18,18.25,18,18.15,3900
294,18,18,18,18,100
295,18.05,18.05,17.95,17.95,300
296,18,18.05,18,18.05,200
297,18,18,18,18,200
298,18.05,18.05,18.05,18.05,200
300,18.1,18.1,18.05,18.05,1047
301,18.125,18.2,18.125,18.2,300
302,18.125,18.125,18.05,18.125,300
304,18.1,18.15,18.1,18.15,200
305,18.1,18.1,18.1,18.1,100
306,18.1,18.1,18.1,18.1,200
307,18.1,18.1,18.1,18.1,300
308,18.2,18.25,18.15,18.15,500
309,18.2,18.25,18.2,18.25,400
310,18.2,18.2,18.2,18.2,100
311,18.25,18.25,18.2,18.2,600
312,18.2,18.25,18.2,18.2,300
313,18.175,18.25,18.175,18.2,3780
315,18.15,18.175,18.15,18.175,4526
316,18.175,18.175,18.175,18.175,100
317,18.175,18.2,18.175,18.175,400
318,18.15,18.2,18.15,18.2,700
320,18.175,18.2,18.175,18.2,200
321,18.175,18.2,18.175,18.2,225
322,18.2,18.2,18.175,18.175,600
323,18.175,18.175,18.175,18.175,400
324,18.2,18.2,18.15,18.15,800
325,18.15,18.15,18.15,18.15,100
326,18.2,18.2,18.1,18.15,5354
327,18.2,18.35,18.1,18.2,2060
435,18.25,18.35,18.25,18.35,1015
436,18.2,18.2,18.15,18.15,400
439,18.1,18.1,18.05,18.1,500
440,18.29,18.295,18.15,18.15,2305
442,18.25,18.25,18.225,18.25,1400
444,18.2,18.3,18.2,18.3,200
445,18.25,18.3,18.25,18.3,300
446,18.25,18.3,18.25,18.3,300
447,18.325,18.35,18.3,18.3,1300
449,18.35,18.35,18.35,18.35,200
450,18.35,18.35,18.35,18.35,774
451,18.45,18.5,18.35,18.45,700
452,18.35,18.4,18.35,18.4,400
453,18.4,18.4,18.35,18.35,300
454,18.35,18.35,18.35,18.35,100
455,18.35,18.4,18.3,18.3,400
456,18.35,18.35,18.35,18.35,100
458,18.2,18.65,18.2,18.45,1700
460,18.275,18.275,18.275,18.275,100
461,18.3,18.35,18.3,18.35,200
462,18.3,18.35,18.3,18.35,1600
463,18.325,18.325,18.325,18.325,100
464,18.35,18.35,18.35,18.35,200
465,18.35,18.35,18.325,18.35,800
466,18.35,18.35,18.35,18.35,400
467,18.35,18.35,18.325,18.35,2000
468,18.35,18.35,18.325,18.35,400
469,18.325,18.35,18.325,18.35,810
470,18.325,18.35,18.325,18.35,901
471,18.3,18.35,18,18.35,4293
864,18.45,18.45,18.45,18.45,449
865,18.55,18.65,18.5,18.5,600
866,18.5,18.55,18.5,18.5,500
867,18.5,18.5,18.5,18.5,300
868,18.56,18.56,18.56,18.56,100
869,18.45,18.5,18.45,18.5,1900
871,18.4,18.4,18.4,18.4,700
872,18.45,18.45,18.45,18.45,200
874,18.45,18.45,18.45,18.45,2619
875,18.4223,18.5,18.4223,18.5,620
876,18.5,18.5,18.45,18.45,300
877,18.5,18.5,18.5,18.5,5490
878,18.5,18.5,18.5,18.5,100
879,18.5,18.5,18.475,18.5,500
882,18.65,18.65,18.5,18.5,8505
883,18.65,18.7,18.65,18.7,1209
886,18.625,18.625,18.625,18.625,100
888,18.6,18.65,18.6,18.65,200
890,18.625,18.625,18.625,18.625,100
891,18.625,18.65,18.625,18.65,1866
892,18.625,18.625,18.625,18.625,250
893,18.625,18.625,18.625,18.625,100
894,18.625,18.65,18.6136,18.625,1675
897,18.625,18.65,18.625,18.65,642
898,18.625,18.65,18.625,18.625,900
899,18.675,18.75,18.625,18.625,1525
900,18.7,18.7,18.7,18.7,100
901,18.725,18.75,18.7173,18.75,1000
902,18.9,18.9,18.75,18.75,4310
903,18.95,19,18.8172,18.8172,2316
a1494942000,19,19,19,19,200
1,19,19,19,19,100
2,18.942,19,18.942,19,450
3,19.05,19.05,18.93,19,3700
4,19,19.05,19,19.015,1000
5,18.975,19,18.975,19,800
6,18.975,19,18.975,19,800
7,18.975,19,18.975,19,482
8,19,19,19,19,300
10,18.95,18.975,18.95,18.975,1638
11,19,19,19,19,100
12,18.969,19,18.95,19,700
13,19,19,19,19,100
14,19,19,19,19,100
15,19,19,19,19,100
16,19.1,19.1,18.995,18.995,1533
17,19.0385,19.1,19.0385,19.1,3605
18,19.05,19.05,19.05,19.05,100
19,19.1,19.1,19.1,19.1,300
20,19.1,19.1,19.1,19.1,200
21,19.1,19.2,19.05,19.2,1200
22,19.125,19.125,19.1,19.1,300
23,19.2,19.2,19.1,19.1,400
24,19.05,19.1,19.05,19.1,200
25,19.1,19.1,19.1,19.1,100
26,19.2,19.2,19.1,19.2,300
27,19.15,19.2,19.125,19.2,400
28,19.1,19.15,19.1,19.15,200
29,19.1,19.1,19.1,19.1,100
30,19.1,19.1,19.1,19.1,100
31,19.1,19.15,19.1,19.1,1200
32,19.1,19.1,19.1,19.1,100
33,19.1,19.1,19.1,19.1,100
34,19.05,19.1,19.05,19.1,1185
35,19.05,19.1,19.05,19.1,647
36,19.1,19.1,19.1,19.1,100
37,19.1,19.1,19.1,19.1,200
38,19.25,19.25,19.05,19.1,1600
143,19.1,19.1,19.1,19.1,248
147,19.05,19.1,18.95,19.1,600
148,19.1,19.1,18.9,18.9,5634
149,19.1,19.1,19.1,19.1,8329
151,19.25,19.25,19.071,19.1,9100
152,19.2,19.2,19.2,19.2,200
153,19.2,19.2,19.2,19.2,100
154,19.1,19.2,19.1,19.2,500
155,19.15,19.15,19.1,19.1,2000
156,19.15,19.15,19.15,19.15,300
157,19.1,19.15,19.1,19.15,4539
159,19.1,19.1,19.1,19.1,100
160,19.1,19.1,19.1,19.1,200
161,19.05,19.1,19.05,19.1,500
162,19.05,19.05,19.05,19.05,100
163,18.95,18.95,18.95,18.95,200
164,18.9,19,18.9,19,600
165,18.8,19.1,18.8,18.9,600
166,18.8,18.8,18.79,18.79,300
167,18.8,18.8,18.8,18.8,200
168,19.05,19.05,18.9,18.9,200
170,18.95,18.95,18.95,18.95,100
172,18.9,18.9,18.9,18.9,100
173,19,19,19,19,200
174,19,19,19,19,651
175,19,19,19,19,200
176,18.95,19,18.95,19,300
177,18.95,19,18.95,19,200
178,18.9,18.9,18.9,18.9,200
179,18.9,18.9,18.9,18.9,400
180,18.85,18.9,18.85,18.9,200
181,18.85,18.9,18.85,18.9,300
182,18.8,18.95,18.8,18.9,2040
288,18.9,18.9,18.9,18.9,200
289,18.7,18.8,18.7,18.8,900
290,18.85,18.85,18.65,18.65,200
291,18.9,18.9,18.85,18.85,600
293,19,19,19,19,800
295,18.95,19,18.95,19,300
296,19,19,19,19,100
298,19,19.1,19,19,2100
299,18.95,18.95,18.9,18.94,1000
300,18.975,18.975,18.95,18.97,900
302,19,19,19,19,100
303,19,19,19,19,100
304,19,19.05,18.95,19,7900
305,19,19,18.95,19,4200
306,18.8,18.9,18.8,18.9,1700
308,19,19,18.8,18.8,903
309,19,19.1,19,19.1,200
310,19,19,19,19,100
311,19,19,18.95,19,400
312,18.9,18.925,18.9,18.9,800
314,18.9,18.9,18.9,18.9,100
316,18.875,18.95,18.875,18.9,415
317,18.85,18.85,18.85,18.85,100
318,18.95,18.95,18.95,18.95,100
321,18.95,19,18.95,18.95,899
322,18.9,18.95,18.875,18.95,1300
323,18.9,18.9,18.9,18.9,100
324,19,19,18.95,18.95,700
325,19,19,18.925,18.93,1459
326,19,19,18.8,19,3208
434,19,19,19,19,100
435,19,19,18.95,19,1200
436,19,19,19,19,1000
437,19,19,18.95,18.95,300
438,18.95,18.95,18.9429,18.9429,675
439,19,19,18.95,18.95,700
440,18.95,18.95,18.95,18.95,100
441,19,19,18.95,19,1000
442,18.95,18.95,18.95,18.95,300
443,19,19,19,19,400
444,18.95,18.95,18.95,18.95,300
445,18.95,18.95,18.95,18.95,100
446,19,19,19,19,200
447,19,19,19,19,100
448,19,19,19,19,100
449,19,19,18.95,19,500
450,19,19,19,19,100
451,19,19,19,19,100
452,19,19,19,19,200
453,18.9,18.9,18.9,18.9,300
454,18.9,18.9,18.8,18.9,600
455,18.95,18.95,18.95,18.95,100
456,18.95,18.95,18.95,18.95,200
457,18.95,18.95,18.85,18.85,200
460,18.95,18.95,18.95,18.95,300
461,18.975,18.975,18.95,18.95,300
462,19,19,18.95,18.95,600
463,18.975,18.975,18.95,18.95,300
464,19,19,19,19,200
465,18.95,19,18.95,19,500
466,19,19,19,19,400
467,18.9,18.9,18.9,18.9,100
468,18.9,19,18.9,19,5300
469,19,19,19,19,100
470,18.95,19,18.9,18.95,1789
863,19,19,19,19,307
864,18.55,18.9,18.5,18.8,2400
865,18.725,18.725,18.725,18.725,150
866,18.95,18.95,18.95,18.95,100
867,18.85,18.85,18.85,18.85,100
869,18.95,18.95,18.95,18.95,100
870,18.85,18.926,18.85,18.926,700
872,18.75,18.875,18.75,18.85,1200
874,18.55,18.625,18.55,18.625,201
876,18.65,18.65,18.65,18.65,200
877,18.6,18.6,18.6,18.6,100
879,18.55,18.55,18.55,18.55,200
880,18.55,18.55,18.55,18.55,100
881,18.5,18.5,18.5,18.5,100
882,18.8,18.8,18.8,18.8,100
883,18.75,18.75,18.75,18.75,100
885,18.7,18.7,18.7,18.7,100
886,18.7,18.7,18.7,18.7,100
888,18.55,18.55,18.5,18.55,2410
890,18.7,18.7,18.55,18.55,1600
891,18.65,18.65,18.65,18.65,400
893,18.65,18.65,18.65,18.65,100
894,18.65,18.65,18.65,18.65,100
897,18.75,18.75,18.75,18.75,100
898,18.75,18.8,18.55,18.8,528
899,18.75,18.75,18.65,18.75,400
900,18.8,18.8,18.8,18.8,100
901,18.8,18.8,18.8,18.8,502
902,18.75,18.9,18.2,18.8,3126
a1495546800,18.8,18.8,18.75,18.75,200
1,18.95,18.95,18.8747,18.9,350
2,18.95,18.95,18.95,18.95,300
3,18.8,18.95,18.75,18.9,4060
4,18.85,18.85,18.85,18.85,100
5,18.85,18.85,18.8,18.8,400
6,18.95,18.95,18.85,18.85,1200
7,18.9,18.95,18.9,18.95,400
8,19,19,18.95,18.95,300
9,19,19,18.95,19,600
10,18.95,19,18.9,19,800
11,18.95,19,18.8,18.95,3694
12,18.9,18.95,18.9,18.95,8300
13,19,19,19,19,1000
14,19,19,19,19,700
15,19,19,19,19,900
16,19,19,19,19,500
17,19,19,19,19,200
18,19,19,19,19,500
19,19,19,18.95,19,1734
20,19,19,18.95,19,500
21,18.95,18.95,18.95,18.95,600
22,18.95,18.95,18.95,18.95,200
23,18.95,18.95,18.95,18.95,300
24,18.9,19,18.9,19,800
25,18.85,18.85,18.85,18.85,1381
26,18.85,18.85,18.85,18.85,700
27,18.8532,18.9,18.8532,18.9,600
28,18.9,18.9,18.755,18.9,740
29,18.9,18.9,18.9,18.9,300
30,18.95,18.95,18.95,18.95,681
31,18.95,18.95,18.95,18.95,200
32,18.95,18.95,18.95,18.95,300
33,18.95,18.95,18.95,18.95,100
35,18.95,18.95,18.875,18.875,200
36,18.95,18.95,18.95,18.95,100
37,18.9,18.95,18.9,18.95,200
38,18.95,18.95,18.6,18.9,2668
143,19,19,19,19,124
145,19,19,19,19,200
146,19,19,18.85,19,2092
147,19,19,19,19,300
148,18.95,18.95,18.95,18.95,200
149,19,19,19,19,400
150,18.95,19,18.95,19,7074
151,18.95,19,18.95,18.95,800
152,18.95,18.95,18.95,18.95,500
153,19,19,19,19,400
154,19,19,19,19,200
155,19,19,19,19,500
156,19,19,18.95,18.95,1120
157,19,19,19,19,600
158,19,19,19,19,100
159,19,19,19,19,200
160,19,19,19,19,400
161,18.95,19,18.9,18.9,600
162,19,19,19,19,400
163,19,19,19,19,200
164,19,19,18.9,19,600
165,18.95,19,18.9,19,500
166,18.95,18.95,18.9,18.9,439
167,18.9,18.95,18.9,18.95,300
168,18.95,18.95,18.9,18.95,500
169,19,19,18.95,18.95,300
170,19,19,19,19,400
171,19,19,18.95,19,3900
172,18.975,18.975,18.95,18.975,700
173,18.975,19,18.95,18.975,1700
174,18.975,19,18.975,18.975,500
175,19,19,19,19,600
176,18.9586,19,18.9586,19,700
177,19.1,19.25,19,19,3728
178,19.05,19.1,19.05,19.1,300
179,19.05,19.05,19.05,19.05,1600
180,19.05,19.05,19.05,19.05,3147
181,19.05,19.05,18.9997,19,2811
182,19,19.1,19,19.05,5200
287,19.2,19.2,19.2,19.2,263
288,19.225,19.225,19.15,19.15,400
290,19.325,19.325,19.1,19.15,7850
291,19.35,19.5,19.35,19.45,1467
292,19.55,19.6,19.4,19.4,1800
293,19.575,19.575,19.575,19.575,100
294,19.8,20,19.6,19.6,6300
295,19.95,19.95,19.7,19.75,3600
296,19.875,19.95,19.875,19.95,200
297,19.65,19.875,19.65,19.875,200
298,19.8746,19.8746,19.8,19.8,1329
299,19.875,19.95,19.875,19.95,200
300,20,20,19.9,19.9,6100
301,20,20.25,20,20.25,2809
302,19.95,20,19.95,19.95,3113
303,20,20,19.95,19.95,375
304,20,20,20,20,100
306,19.95,20,19.95,20,500
307,20,20,20,20,200
308,20,20,19.95,20,682
309,20,20,19.95,19.975,700
310,19.975,20,19.955,20,500
311,20,20,20,20,500
312,19.975,20,19.975,19.975,700
313,20.025,20.025,20,20,200
314,20.025,20.1,20,20.025,1100
315,19.95,20.1,19.95,20.025,3665
316,20,20,20,20,100
317,19.95,19.95,19.95,19.95,100
318,19.95,19.95,19.95,19.95,600
320,19.95,20,19.9251,19.9251,1500
321,20,20,20,20,100
322,19.975,20,19.95,19.95,500
323,19.95,20,19.9,20,2700
324,19.9,19.95,19.87,19.87,3200
325,19.95,19.95,19.85,19.9,8331
326,19.85,20,19.75,19.9,3894
431,19.95,19.95,19.95,19.95,410
432,19.85,20.029,19.85,20.029,874
434,19.8,19.8,19.8,19.8,100
436,19.3,19.7,19.2281,19.7,800
437,19.65,19.65,19.4,19.6,1198
438,19.75,19.9,19.75,19.75,900
439,19.65,19.75,19.55,19.75,1072
440,19.796,19.796,19.75,19.75,1600
