EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,1.6999,1.7,1.6999,1.6999,900
870,1.69,1.7,1.68,1.6999,13700
871,1.6999,1.7,1.6999,1.6999,700
872,1.6999,1.6999,1.6999,1.6999,700
873,1.69,1.7,1.6812,1.7,5900
874,1.6999,1.7,1.69,1.69,2300
875,1.6999,1.6999,1.6999,1.6999,600
876,1.6999,1.7,1.6999,1.7,600
877,1.6999,1.6999,1.6999,1.6999,500
878,1.6999,1.7,1.69,1.6999,1100
879,1.6999,1.7,1.6999,1.6999,700
880,1.6999,1.6999,1.6999,1.6999,500
881,1.6999,1.7,1.6999,1.7,700
882,1.6999,1.6999,1.6999,1.6999,500
883,1.7,1.7,1.6999,1.6999,852
884,1.7144,1.7144,1.7,1.7001,6400
885,1.7,1.7038,1.7,1.7038,7616
889,1.7098,1.72,1.7098,1.72,1700
890,1.7127,1.7127,1.7127,1.7127,250
894,1.7097,1.7097,1.7097,1.7097,1900
899,1.719,1.72,1.71,1.72,3900
a1496755800,1.7,1.7,1.7,1.7,332
2,1.6999,1.6999,1.6999,1.6999,100
3,1.6999,1.6999,1.6702,1.6702,550
4,1.7,1.7,1.6999,1.7,800
5,1.61,1.7,1.61,1.7,1159
6,1.6999,1.6999,1.6999,1.6999,200
7,1.6999,1.6999,1.6999,1.6999,400
8,1.6999,1.7,1.6999,1.7,300
9,1.6999,1.6999,1.6826,1.6999,900
10,1.6999,1.6999,1.68,1.6999,5600
11,1.6999,1.6999,1.6999,1.6999,400
12,1.6999,1.6999,1.6999,1.6999,400
13,1.6999,1.6999,1.6999,1.6999,400
14,1.6999,1.6999,1.6999,1.6999,200
15,1.7,1.7,1.6999,1.6999,2232
16,1.7001,1.7001,1.7001,1.7001,1700
18,1.72,1.72,1.72,1.72,900
20,1.71,1.71,1.71,1.71,2000
24,1.72,1.72,1.72,1.72,100
25,1.7161,1.7161,1.7161,1.7161,965
26,1.71,1.72,1.71,1.72,1195
31,1.72,1.72,1.72,1.72,100
34,1.7014,1.7014,1.7014,1.7014,2500
36,1.71,1.72,1.71,1.72,200
39,1.7,1.71,1.69,1.7,6388
145,1.69,1.7005,1.69,1.7005,272
161,1.71,1.71,1.71,1.71,200
167,1.6917,1.6917,1.6917,1.6917,410
169,1.7,1.7,1.7,1.7,1600
170,1.6999,1.7,1.6999,1.6999,1100
171,1.6999,1.6999,1.6999,1.6999,200
173,1.6999,1.6999,1.6999,1.6999,100
176,1.72,1.72,1.72,1.72,900
177,1.71,1.71,1.71,1.71,100
178,1.72,1.72,1.72,1.72,100
179,1.702,1.702,1.702,1.702,200
183,1.72,1.72,1.72,1.72,100
288,1.7,1.7,1.7,1.7,330
294,1.7,1.7,1.7,1.7,330
299,1.69,1.69,1.69,1.69,200
302,1.68,1.68,1.68,1.68,2800
304,1.63,1.661,1.63,1.661,3961
305,1.67,1.67,1.65,1.65,200
312,1.6514,1.6514,1.65,1.65,800
314,1.67,1.67,1.67,1.67,300
315,1.68,1.68,1.68,1.68,200
317,1.67,1.68,1.67,1.68,400
325,1.67,1.67,1.67,1.67,200
326,1.67,1.67,1.67,1.67,100
327,1.7,1.7,1.6699,1.67,55320
432,1.65,1.65,1.65,1.65,2051
433,1.6725,1.6725,1.65,1.65,4100
434,1.66,1.66,1.66,1.66,100
437,1.7,1.7,1.6663,1.6663,771
440,1.7,1.7,1.695,1.695,800
442,1.69,1.69,1.6715,1.6715,400
444,1.6802,1.6802,1.65,1.68,900
456,1.69,1.69,1.69,1.69,120
458,1.67,1.67,1.67,1.67,200
459,1.67,1.67,1.67,1.67,200
460,1.67,1.67,1.65,1.65,358
463,1.65,1.658,1.65,1.658,1600
468,1.65,1.65,1.65,1.65,140
469,1.65,1.65,1.65,1.65,150
470,1.6,1.64,1.6,1.64,2057
471,1.6,1.6099,1.58,1.609,22950
868,1.611,1.611,1.611,1.611,150
872,1.6,1.61,1.6,1.61,352
887,1.65,1.65,1.65,1.65,200
894,1.66,1.66,1.65,1.65,1228
901,1.68,1.68,1.68,1.68,100
902,1.6609,1.6609,1.6609,1.6609,946
903,1.61,1.6191,1.61,1.6191,550
a1497364800,1.62,1.6215,1.6,1.621,6149
7,1.58,1.6128,1.58,1.6128,3014
8,1.64,1.64,1.64,1.64,100
10,1.64,1.64,1.64,1.64,500
13,1.63,1.63,1.63,1.63,100
20,1.65,1.65,1.65,1.65,100
138,1.6376,1.6376,1.6376,1.6376,400
139,1.65,1.65,1.65,1.65,463
142,1.6,1.63,1.59,1.63,25919
143,1.6105,1.615,1.59,1.61,2297
144,1.66,1.66,1.66,1.66,100
153,1.629,1.629,1.629,1.629,1000
157,1.65,1.65,1.65,1.65,100
170,1.63,1.63,1.63,1.63,150
176,1.67,1.67,1.65,1.65,200
282,1.7,1.7,1.67,1.67,1330
284,1.6717,1.69,1.67,1.67,3190
285,1.6701,1.6736,1.67,1.6736,3655
286,1.6701,1.6701,1.67,1.67,1288
288,1.6299,1.6406,1.6299,1.6406,5700
289,1.6299,1.6299,1.615,1.629,4035
290,1.63,1.63,1.6299,1.6299,300
291,1.63,1.63,1.63,1.63,400
292,1.63,1.63,1.63,1.63,200
293,1.63,1.63,1.63,1.63,400
294,1.6299,1.6299,1.6299,1.6299,200
295,1.6299,1.6299,1.6299,1.6299,200
296,1.6299,1.6299,1.62,1.62,200
297,1.6299,1.63,1.6299,1.6299,500
298,1.63,1.63,1.63,1.63,200
299,1.6299,1.6299,1.6299,1.6299,200
300,1.6299,1.63,1.6299,1.63,400
301,1.63,1.63,1.63,1.63,200
302,1.6299,1.6299,1.6299,1.6299,200
303,1.6299,1.6299,1.6299,1.6299,200
304,1.63,1.63,1.6121,1.6299,1500
305,1.62,1.62,1.62,1.62,300
306,1.62,1.62,1.62,1.62,100
307,1.62,1.62,1.62,1.62,300
308,1.63,1.63,1.62,1.62,200
312,1.6113,1.6113,1.6113,1.6113,122
314,1.59,1.6024,1.59,1.6,3091
315,1.5977,1.5977,1.5977,1.5977,172
317,1.5999,1.5999,1.5999,1.5999,100
319,1.6,1.6,1.6,1.6,300
429,1.58,1.58,1.58,1.58,275
430,1.58,1.5814,1.58,1.58,300
431,1.59,1.5999,1.5883,1.5999,1279
434,1.62,1.62,1.62,1.62,100
437,1.6,1.6,1.6,1.6,150
438,1.59,1.59,1.59,1.59,100
440,1.65,1.65,1.59,1.59,200
445,1.61,1.64,1.61,1.62,334
449,1.64,1.64,1.64,1.64,100
453,1.64,1.64,1.64,1.64,100
457,1.59,1.5905,1.59,1.59,1100
459,1.63,1.63,1.63,1.63,100
463,1.62,1.62,1.62,1.62,100
464,1.59,1.59,1.59,1.59,872
857,1.58,1.58,1.58,1.58,100
858,1.59,1.59,1.59,1.59,300
859,1.58,1.59,1.58,1.59,200
866,1.6,1.6,1.6,1.6,341
867,1.6,1.6,1.5989,1.5989,1155
869,1.6038,1.6038,1.6038,1.6038,6624
877,1.61,1.61,1.6,1.6,300
880,1.6232,1.6232,1.6232,1.6232,100
881,1.6101,1.6101,1.6101,1.6101,1000
882,1.61,1.61,1.61,1.61,200
888,1.6275,1.6275,1.6275,1.6275,400
889,1.65,1.65,1.65,1.65,100
890,1.65,1.65,1.65,1.65,200
892,1.65,1.65,1.65,1.65,200
895,1.65,1.65,1.65,1.65,200
896,1.65,1.65,1.65,1.65,400
a1497965400,1.67,1.67,1.67,1.67,633
4,1.63,1.63,1.63,1.63,200
8,1.63,1.63,1.63,1.63,200
11,1.6,1.6,1.6,1.6,262
15,1.6,1.6002,1.6,1.6002,800
18,1.6,1.6,1.6,1.6,200
22,1.619,1.619,1.619,1.619,100
25,1.62,1.62,1.62,1.62,200
36,1.67,1.67,1.67,1.67,100
37,1.68,1.68,1.68,1.68,100
39,1.66,1.66,1.66,1.66,200
144,1.65,1.65,1.65,1.65,699
145,1.66,1.66,1.65,1.6585,3481
146,1.666,1.6999,1.666,1.69,14900
148,1.65,1.6578,1.65,1.6578,2474
154,1.58,1.604,1.56,1.6,19958
159,1.65,1.65,1.649,1.649,453
162,1.61,1.61,1.61,1.61,100
166,1.65,1.65,1.65,1.65,292
177,1.6105,1.6105,1.6,1.61,5744
180,1.6016,1.6016,1.6,1.6,3960
182,1.62,1.62,1.62,1.62,200
183,1.6,1.62,1.6,1.62,2199
288,1.61,1.61,1.61,1.61,161
289,1.61,1.61,1.61,1.61,481
290,1.65,1.65,1.6454,1.6454,350
293,1.59,1.59,1.59,1.59,100
294,1.6194,1.6194,1.6194,1.6194,200
296,1.62,1.62,1.62,1.62,100
301,1.594,1.6007,1.594,1.6007,300
308,1.59,1.59,1.59,1.59,100
314,1.58,1.6016,1.55,1.59,15734
315,1.6,1.6,1.58,1.5966,599
316,1.6,1.6,1.59,1.59,500
318,1.58,1.59,1.58,1.59,200
319,1.59,1.59,1.58,1.58,300
320,1.59,1.59,1.58,1.59,817
321,1.58,1.59,1.58,1.59,300
322,1.59,1.59,1.58,1.58,700
323,1.58,1.58,1.58,1.58,200
324,1.58,1.58,1.58,1.58,400
325,1.58,1.58,1.58,1.58,200
326,1.59,1.59,1.58,1.58,200
327,1.59,1.6,1.58,1.58,540
454,1.5816,1.5816,1.58,1.58,1500
457,1.58,1.594,1.58,1.594,200
463,1.59,1.59,1.59,1.59,400
467,1.59,1.59,1.59,1.59,207
471,1.61,1.62,1.6,1.61,400
872,1.6,1.6,1.6,1.6,200
886,1.64,1.64,1.64,1.64,100
893,1.5995,1.5995,1.58,1.58,586
900,1.62,1.62,1.62,1.62,100
903,1.59,1.61,1.59,1.61,600
a1498570200,1.58,1.58,1.58,1.58,177
3,1.65,1.69,1.61,1.6292,22091
8,1.762,1.762,1.68,1.68,75864
9,1.7799,1.8258,1.7646,1.77,43722
10,1.8,1.83,1.76,1.78,24155
11,1.78,1.79,1.75,1.7864,11436
12,1.78,1.79,1.7751,1.78,10732
16,1.77,1.77,1.77,1.77,1200
17,1.76,1.78,1.76,1.7644,4500
18,1.75,1.751,1.75,1.751,11700
19,1.77,1.78,1.77,1.78,200
21,1.77,1.77,1.7671,1.7671,1100
22,1.77,1.77,1.77,1.77,100
23,1.7434,1.77,1.71,1.756,22500
24,1.75,1.77,1.75,1.77,500
25,1.75,1.75,1.7233,1.73,15989
27,1.72,1.7226,1.72,1.7226,750
28,1.74,1.74,1.71,1.71,2100
29,1.717,1.717,1.717,1.717,1410
30,1.75,1.75,1.7101,1.7101,5800
31,1.74,1.74,1.74,1.74,200
34,1.7217,1.7217,1.7217,1.7217,2000
36,1.72,1.749,1.72,1.749,2340
37,1.75,1.75,1.74,1.749,13100
38,1.78,1.78,1.74,1.7499,9900
39,1.75,1.8,1.75,1.77,11805
144,1.8,1.8,1.8,1.8,2649
145,1.8,1.83,1.7867,1.8,39219
146,1.76,1.83,1.75,1.8054,49398
147,1.7958,1.799,1.78,1.78,1700
148,1.78,1.78,1.78,1.78,2922
149,1.8201,1.83,1.8,1.8,34300
150,1.7905,1.82,1.7905,1.82,2700
152,1.76,1.81,1.72,1.78,13181
153,1.76,1.76,1.76,1.76,100
154,1.76,1.77,1.76,1.77,5210
155,1.8,1.8,1.79,1.79,200
156,1.77,1.79,1.77,1.79,1400
158,1.75,1.75,1.75,1.75,100
161,1.75,1.75,1.73,1.73,3300
162,1.73,1.73,1.73,1.73,200
163,1.735,1.735,1.735,1.735,100
165,1.7301,1.7301,1.7301,1.7301,100
167,1.7301,1.7301,1.7301,1.7301,200
169,1.72,1.74,1.6535,1.74,15497
172,1.71,1.71,1.71,1.71,100
181,1.6657,1.72,1.66,1.71,31296
183,1.7,1.7,1.68,1.68,3323
289,1.7078,1.7078,1.6926,1.6926,200
290,1.6801,1.6801,1.6701,1.68,7498
291,1.682,1.682,1.6801,1.6801,1388
292,1.68,1.69,1.68,1.69,1675
293,1.74,1.74,1.6679,1.7,15800
294,1.7,1.74,1.694,1.74,11500
295,1.68,1.68,1.68,1.68,1000
296,1.6801,1.6801,1.68,1.68,1250
298,1.67,1.682,1.67,1.68,2400
299,1.63,1.69,1.62,1.68,28820
301,1.68,1.68,1.63,1.6501,8100
302,1.6501,1.6501,1.65,1.65,1450
307,1.6869,1.6869,1.65,1.65,1100
308,1.73,1.73,1.73,1.73,100
317,1.668,1.74,1.668,1.74,200
323,1.68,1.73,1.68,1.73,300
324,1.73,1.73,1.73,1.73,100
327,1.72,1.72,1.71,1.71,200
433,1.65,1.66,1.65,1.66,1900
434,1.67,1.6701,1.67,1.67,900
435,1.67,1.67,1.67,1.67,100
439,1.676,1.676,1.66,1.67,4000
441,1.68,1.68,1.68,1.68,300
442,1.6916,1.6916,1.6916,1.6916,4990
443,1.7,1.7,1.7,1.7,100
446,1.671,1.671,1.671,1.671,100
448,1.6726,1.6726,1.671,1.671,1000
449,1.7,1.7,1.6985,1.6985,1256
452,1.66,1.671,1.66,1.671,3700
456,1.7,1.7,1.7,1.7,200
460,1.7,1.7,1.67,1.67,1100
467,1.67,1.671,1.67,1.671,2400
470,1.6737,1.6737,1.6737,1.6737,800
471,1.66,1.6732,1.66,1.6732,3826
871,1.66,1.6692,1.66,1.6692,2897
873,1.68,1.68,1.68,1.68,100
874,1.66,1.66,1.66,1.66,873
885,1.69,1.69,1.69,1.69,100
a1499261400,1.67,1.67,1.67,1.67,150
2,1.66,1.67,1.66,1.67,800
3,1.66,1.66,1.66,1.66,900
4,1.67,1.67,1.66,1.66,217
6,1.6699,1.68,1.6699,1.67,6603
7,1.67,1.67,1.67,1.67,700
8,1.67,1.67,1.66,1.66,6418
9,1.67,1.67,1.665,1.6691,5551
15,1.68,1.68,1.665,1.6693,6700
17,1.6896,1.6896,1.6896,1.6896,1400
22,1.69,1.69,1.69,1.69,100
28,1.7,1.7,1.69,1.69,200
30,1.7,1.7,1.7,1.7,3000
33,1.69,1.6934,1.69,1.6934,450
37,1.688,1.69,1.672,1.675,3000
39,1.67,1.68,1.67,1.68,686
