EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
448,3.505,3.505,3.5015,3.5015,600
449,3.55,3.55,3.5465,3.55,500
450,3.55,3.55,3.55,3.55,100
451,3.55,3.55,3.55,3.55,600
457,3.55,3.55,3.5,3.525,2137
459,3.55,3.55,3.5395,3.5395,500
460,3.55,3.55,3.55,3.55,400
462,3.5238,3.5238,3.5238,3.5238,200
463,3.55,3.55,3.55,3.55,100
465,3.5,3.505,3.5,3.5001,1553
466,3.55,3.55,3.55,3.55,100
469,3.55,3.55,3.55,3.55,1000
470,3.505,3.525,3.505,3.525,300
471,3.5,3.525,3.45,3.525,3632
867,3.451,3.477,3.451,3.477,3300
868,3.45,3.45,3.405,3.405,300
870,3.45,3.45,3.45,3.45,100
872,3.475,3.5,3.475,3.5,500
873,3.4,3.45,3.4,3.45,3600
874,3.4495,3.4495,3.4495,3.4495,500
881,3.4,3.4,3.4,3.4,200
882,3.4495,3.4495,3.4495,3.4495,100
883,3.4,3.405,3.4,3.405,1000
886,3.45,3.45,3.45,3.45,100
889,3.425,3.45,3.425,3.45,400
890,3.45,3.45,3.4185,3.45,1000
892,3.4001,3.45,3.4001,3.45,400
893,3.45,3.45,3.45,3.45,100
894,3.4375,3.4375,3.4375,3.4375,100
900,3.45,3.45,3.45,3.45,100
901,3.425,3.45,3.425,3.45,200
902,3.425,3.425,3.425,3.425,100
903,3.45,3.45,3.45,3.45,200
a1496755800,3.4,3.4,3.4,3.4,200
2,3.45,3.45,3.45,3.45,100
4,3.45,3.4592,3.45,3.4592,700
5,3.425,3.45,3.425,3.45,700
6,3.45,3.45,3.45,3.45,200
8,3.4035,3.4035,3.4035,3.4035,300
9,3.4375,3.45,3.4375,3.45,200
10,3.4,3.4001,3.4,3.4001,400
17,3.45,3.45,3.45,3.45,200
23,3.4,3.4,3.4,3.4,900
30,3.425,3.425,3.425,3.425,1400
31,3.45,3.45,3.45,3.45,100
33,3.4,3.4,3.4,3.4,100
36,3.405,3.405,3.405,3.405,100
39,3.4,3.45,3.4,3.4499,1541
153,3.5,3.5,3.4,3.449,4273
154,3.5,3.5,3.5,3.5,100
160,3.45,3.5,3.4,3.4938,14411
161,3.45,3.45,3.45,3.45,100
162,3.45,3.5,3.45,3.5,200
164,3.5,3.5,3.5,3.5,200
172,3.55,3.55,3.5,3.5,1589
173,3.5001,3.5001,3.5,3.5,1100
175,3.5,3.55,3.5,3.5,2300
176,3.55,3.55,3.55,3.55,100
177,3.55,3.55,3.505,3.55,600
181,3.55,3.55,3.5005,3.5005,401
183,3.5,3.55,3.5,3.5,519
290,3.5,3.55,3.5,3.55,500
293,3.55,3.55,3.5,3.525,900
295,3.55,3.55,3.55,3.55,100
296,3.525,3.525,3.5063,3.5063,1100
297,3.525,3.55,3.525,3.55,300
304,3.55,3.55,3.5,3.5,600
305,3.525,3.55,3.525,3.55,300
308,3.55,3.55,3.55,3.55,100
310,3.55,3.55,3.525,3.525,400
311,3.5,3.6,3.5,3.55,3326
312,3.5,3.6,3.5,3.5,2400
313,3.55,3.55,3.5,3.55,600
314,3.5,3.5,3.5,3.5,100
315,3.55,3.55,3.5,3.55,600
318,3.5,3.55,3.5,3.55,200
319,3.475,3.5053,3.475,3.5,3000
322,3.4948,3.4948,3.4948,3.4948,100
323,3.5,3.5,3.5,3.5,100
324,3.475,3.5,3.475,3.5,200
325,3.5,3.5,3.5,3.5,100
326,3.5,3.5,3.5,3.5,100
327,3.45,3.5,3.4,3.5,1962
434,3.5,3.55,3.5,3.55,200
436,3.45,3.4501,3.45,3.45,2418
440,3.45,3.45,3.45,3.45,390
442,3.45,3.45,3.45,3.45,100
446,3.4034,3.4538,3.4,3.45,9586
447,3.4,3.4,3.4,3.4,200
449,3.425,3.45,3.425,3.45,300
450,3.45,3.45,3.4388,3.4388,200
451,3.4,3.4,3.4,3.4,100
453,3.4,3.4,3.4,3.4,200
455,3.4,3.4,3.4,3.4,1200
456,3.4,3.4,3.4,3.4,100
457,3.4447,3.4447,3.4447,3.4447,250
459,3.4,3.4,3.4,3.4,200
461,3.4,3.4,3.4,3.4,100
463,3.45,3.45,3.45,3.45,500
464,3.4041,3.4041,3.4,3.4,1384
465,3.4,3.4,3.4,3.4,200
468,3.4195,3.45,3.4195,3.45,350
469,3.45,3.45,3.4,3.4,200
471,3.4,3.45,3.4,3.45,512
864,3.35,3.35,3.35,3.35,1946
865,3.4,3.4,3.35,3.35,1700
866,3.35,3.399,3.3,3.399,1211
867,3.35,3.35,3.325,3.349,5080
868,3.4,3.4,3.35,3.35,500
869,3.35,3.4,3.35,3.4,5763
872,3.3384,3.35,3.3384,3.35,350
874,3.35,3.35,3.35,3.35,100
875,3.35,3.35,3.35,3.35,200
876,3.3,3.3283,3.3,3.301,6600
877,3.35,3.35,3.35,3.35,100
878,3.35,3.35,3.35,3.35,100
881,3.35,3.35,3.3252,3.3252,220
882,3.3511,3.375,3.3495,3.35,3200
883,3.4,3.4,3.4,3.4,400
884,3.4,3.4,3.4,3.4,200
885,3.4,3.4,3.4,3.4,300
886,3.4,3.4,3.4,3.4,200
887,3.4,3.4,3.4,3.4,100
892,3.45,3.45,3.45,3.45,100
895,3.4034,3.4214,3.4,3.4214,4200
899,3.4117,3.4117,3.4117,3.4117,100
901,3.45,3.45,3.45,3.45,200
902,3.4,3.4051,3.4,3.405,2381
903,3.4,3.45,3.4,3.4,4095
a1497360600,3.45,3.45,3.45,3.45,150
1,3.45,3.45,3.45,3.45,100
2,3.45,3.45,3.45,3.45,100
5,3.4052,3.4052,3.4052,3.4052,100
6,3.45,3.45,3.45,3.45,100
9,3.45,3.45,3.45,3.45,100
10,3.45,3.45,3.45,3.45,100
11,3.45,3.45,3.45,3.45,100
14,3.401,3.401,3.401,3.401,300
15,3.45,3.45,3.45,3.45,300
22,3.45,3.45,3.45,3.45,200
24,3.45,3.45,3.45,3.45,100
26,3.45,3.45,3.45,3.45,300
27,3.45,3.45,3.45,3.45,200
28,3.45,3.45,3.45,3.45,300
30,3.45,3.45,3.45,3.45,314
34,3.45,3.45,3.4044,3.4044,533
39,3.45,3.45,3.4,3.4,871
147,3.365,3.365,3.35,3.3575,2850
149,3.45,3.45,3.45,3.45,400
150,3.45,3.45,3.45,3.45,1803
154,3.45,3.45,3.45,3.45,200
157,3.45,3.45,3.4,3.425,2100
158,3.45,3.45,3.45,3.45,100
160,3.45,3.45,3.45,3.45,300
165,3.4005,3.425,3.4,3.425,3200
166,3.375,3.4,3.375,3.4,700
168,3.4,3.4,3.4,3.4,200
173,3.4,3.4,3.4,3.4,100
179,3.4,3.4,3.4,3.4,300
182,3.4,3.4,3.4,3.4,400
183,3.4,3.4,3.4,3.4,800
289,3.35,3.35,3.35,3.35,4307
292,3.35,3.35,3.35,3.35,400
301,3.4,3.4,3.35,3.35,1690
302,3.4,3.4,3.4,3.4,200
308,3.4,3.4,3.4,3.4,200
314,3.35,3.3551,3.35,3.3551,600
315,3.4,3.4,3.4,3.4,100
320,3.4,3.4,3.4,3.4,100
323,3.4,3.4,3.4,3.4,100
324,3.35,3.4,3.35,3.3551,1094
325,3.4,3.4,3.4,3.4,200
327,3.35,3.4,3.35,3.4,630
435,3.35,3.35,3.35,3.35,100
436,3.35,3.35,3.35,3.35,100
437,3.35,3.35,3.35,3.35,300
438,3.35,3.35,3.35,3.35,300
439,3.35,3.35,3.35,3.35,200
441,3.35,3.35,3.35,3.35,100
447,3.35,3.35,3.35,3.35,210
449,3.45,3.45,3.45,3.45,100
450,3.45,3.45,3.45,3.45,200
453,3.4,3.425,3.4,3.425,550
455,3.45,3.5,3.4,3.4,6604
457,3.55,3.55,3.5,3.5,400
458,3.52,3.52,3.52,3.52,500
460,3.55,3.55,3.55,3.55,100
461,3.5059,3.5059,3.5059,3.5059,358
464,3.55,3.55,3.55,3.55,200
465,3.55,3.55,3.55,3.55,100
468,3.5303,3.5303,3.525,3.525,200
471,3.55,3.55,3.5,3.55,1169
864,3.55,3.55,3.55,3.55,247
865,3.55,3.55,3.55,3.55,200
866,3.5001,3.5001,3.5001,3.5001,1521
867,3.5245,3.5245,3.5,3.5,350
868,3.55,3.55,3.55,3.55,200
869,3.55,3.55,3.55,3.55,100
870,3.55,3.55,3.55,3.55,200
871,3.504,3.504,3.504,3.504,2475
872,3.505,3.55,3.505,3.55,1400
873,3.55,3.55,3.55,3.55,400
874,3.5,3.55,3.475,3.55,5570
875,3.5374,3.5374,3.5374,3.5374,1500
876,3.55,3.55,3.5,3.5,11584
877,3.5999,3.6,3.5999,3.6,567
878,3.55,3.5501,3.55,3.5501,2000
879,3.575,3.575,3.575,3.575,100
880,3.575,3.6,3.575,3.575,400
881,3.55,3.5537,3.55,3.55,5504
884,3.575,3.575,3.575,3.575,100
885,3.6,3.6,3.575,3.575,277
886,3.6,3.6,3.6,3.6,200
887,3.6,3.6,3.6,3.6,200
888,3.55,3.55,3.55,3.55,400
889,3.6,3.6,3.6,3.6,300
891,3.6,3.6,3.55,3.55,400
892,3.6,3.6,3.6,3.6,400
894,3.5736,3.5736,3.5736,3.5736,1250
895,3.6,3.6,3.6,3.6,300
896,3.6,3.6,3.6,3.6,100
897,3.55,3.55,3.55,3.55,800
899,3.6,3.6,3.6,3.6,100
900,3.6,3.6,3.6,3.6,100
901,3.6,3.6,3.6,3.6,100
903,3.6,3.6,3.55,3.6,1153
a1497967200,3.6,3.6,3.6,3.6,400
1,3.55,3.557,3.55,3.55,11000
3,3.599,3.599,3.599,3.599,2500
4,3.575,3.6,3.575,3.6,2204
5,3.575,3.575,3.575,3.575,100
6,3.6,3.6,3.575,3.6,2400
7,3.6,3.6,3.6,3.6,500
8,3.6,3.6,3.6,3.6,100
9,3.5999,3.5999,3.5999,3.5999,2500
11,3.6,3.6,3.6,3.6,100
14,3.6,3.6,3.6,3.6,200
17,3.6,3.6,3.6,3.6,100
18,3.575,3.575,3.575,3.575,100
19,3.6,3.6,3.6,3.6,400
20,3.6,3.6,3.6,3.6,100
21,3.55,3.55,3.55,3.55,100
23,3.55,3.55,3.55,3.55,200
24,3.6,3.6,3.6,3.6,100
25,3.6,3.6,3.6,3.6,400
27,3.5564,3.6,3.5564,3.6,4405
32,3.6,3.6,3.6,3.6,100
33,3.6,3.6,3.6,3.6,100
35,3.6,3.6,3.6,3.6,100
36,3.6,3.6,3.55,3.55,425
143,3.65,3.65,3.65,3.65,225
144,3.65,3.65,3.65,3.65,200
145,3.65,3.65,3.65,3.65,700
146,3.65,3.65,3.65,3.65,100
147,3.65,3.65,3.65,3.65,100
150,3.6054,3.6054,3.6054,3.6054,100
152,3.6,3.6036,3.6,3.6036,1000
153,3.65,3.65,3.65,3.65,100
158,3.65,3.65,3.645,3.65,700
161,3.65,3.65,3.65,3.65,200
162,3.65,3.65,3.65,3.65,200
166,3.65,3.65,3.6,3.6,200
167,3.65,3.65,3.65,3.65,600
171,3.6015,3.6158,3.6015,3.6158,300
172,3.65,3.65,3.65,3.65,1677
173,3.65,3.65,3.65,3.65,1200
174,3.65,3.65,3.65,3.65,300
175,3.65,3.65,3.65,3.65,600
177,3.65,3.65,3.65,3.65,500
180,3.675,3.7,3.675,3.7,1383
286,3.6,3.7,3.55,3.7,4400
287,3.65,3.65,3.65,3.65,100
288,3.7,3.7,3.699,3.7,2200
289,3.7,3.7,3.699,3.699,2800
290,3.7,3.7,3.6935,3.6935,600
291,3.7,3.7,3.7,3.7,300
294,3.675,3.675,3.65,3.65,800
295,3.7,3.7,3.7,3.7,300
296,3.75,3.75,3.73,3.73,3200
297,3.75,3.75,3.75,3.75,100
298,3.7,3.7,3.7,3.7,500
300,3.7,3.75,3.7,3.75,400
301,3.725,3.75,3.725,3.75,400
304,3.75,3.75,3.725,3.725,400
305,3.7,3.7,3.675,3.7,1600
306,3.7,3.7,3.7,3.7,100
308,3.6559,3.6559,3.6559,3.6559,100
309,3.6001,3.675,3.6001,3.65,1600
310,3.7,3.7,3.65,3.65,4300
312,3.6562,3.6562,3.6562,3.6562,150
313,3.65,3.65,3.65,3.65,100
314,3.675,3.675,3.675,3.675,100
315,3.625,3.65,3.625,3.65,600
317,3.6,3.625,3.6,3.6,1100
320,3.675,3.7,3.6625,3.7,2300
321,3.65,3.65,3.65,3.65,100
322,3.7,3.7,3.7,3.7,300
324,3.7,3.7,3.65,3.65,788
429,3.65,3.65,3.65,3.65,209
430,3.65,3.65,3.65,3.65,100
431,3.6155,3.6155,3.6155,3.6155,100
432,3.7,3.7,3.7,3.7,200
433,3.745,3.75,3.745,3.75,700
434,3.75,3.75,3.75,3.75,100
435,3.7008,3.75,3.7008,3.75,300
437,3.7,3.7,3.7,3.7,800
439,3.725,3.725,3.725,3.725,500
441,3.7,3.7037,3.65,3.7,4958
442,3.7,3.7,3.7,3.7,200
445,3.7,3.7,3.7,3.7,200
447,3.7,3.7,3.7,3.7,200
451,3.6753,3.6753,3.6753,3.6753,200
457,3.6805,3.6805,3.6805,3.6805,100
459,3.7,3.7,3.7,3.7,200
460,3.7,3.7,3.675,3.7,3006
462,3.7,3.7,3.7,3.7,100
464,3.675,3.675,3.675,3.675,100
466,3.675,3.675,3.675,3.675,100
467,3.675,3.7,3.65,3.7,700
468,3.65,3.75,3.65,3.7,7020
861,3.6,3.6,3.6,3.6,950
863,3.7,3.7,3.65,3.65,2199
864,3.7,3.7,3.65,3.65,850
865,3.7,3.7,3.7,3.7,200
866,3.7,3.7,3.7,3.7,100
870,3.7,3.7,3.7,3.7,3000
871,3.7,3.7037,3.65,3.7,3200
877,3.651,3.651,3.651,3.651,500
878,3.75,3.75,3.75,3.75,100
881,3.75,3.75,3.75,3.75,100
885,3.7,3.7,3.7,3.7,200
886,3.75,3.75,3.7,3.75,400
889,3.75,3.75,3.75,3.75,200
891,3.7197,3.75,3.7,3.75,1900
892,3.7082,3.7082,3.7082,3.7082,650
894,3.7211,3.7211,3.7211,3.7211,1000
895,3.75,3.75,3.75,3.75,300
896,3.75,3.75,3.7,3.75,400
899,3.75,3.75,3.75,3.75,100
900,3.65,3.7,3.65,3.7,1541
a1498571400,3.6138,3.6138,3.6,3.6001,3700
2,3.6256,3.6501,3.6256,3.65,700
5,3.65,3.65,3.65,3.65,100
6,3.6465,3.6465,3.6005,3.6005,677
8,3.65,3.65,3.6,3.6,500
9,3.6,3.6,3.6,3.6,100
10,3.6,3.6,3.6,3.6,200
11,3.65,3.65,3.65,3.65,300
12,3.65,3.65,3.6,3.6499,5300
13,3.65,3.65,3.65,3.65,191
14,3.65,3.65,3.65,3.65,100
16,3.6,3.6,3.6,3.6,300
18,3.65,3.65,3.65,3.65,100
22,3.65,3.65,3.65,3.65,3986
23,3.65,3.65,3.65,3.65,100
25,3.7,3.7,3.7,3.7,100
26,3.65,3.6748,3.65,3.6748,600
27,3.65,3.65,3.65,3.65,100
32,3.6626,3.6626,3.6626,3.6626,1000
35,3.65,3.7,3.65,3.7,1500
36,3.7,3.7,3.7,3.7,100
37,3.65,3.7,3.65,3.7,727
142,3.7,3.7,3.7,3.7,200
145,3.75,3.75,3.689,3.7,400
146,3.65,3.725,3.6,3.725,6500
150,3.75,3.75,3.75,3.75,100
152,3.7,3.7,3.7,3.7,100
154,3.75,3.75,3.75,3.75,100
158,3.75,3.75,3.75,3.75,300
159,3.75,3.75,3.75,3.75,100
161,3.725,3.725,3.725,3.725,200
162,3.75,3.75,3.75,3.75,300
163,3.75,3.75,3.75,3.75,100
164,3.75,3.75,3.7,3.7,500
165,3.75,3.75,3.75,3.75,100
166,3.75,3.75,3.75,3.75,100
168,3.75,3.75,3.75,3.75,200
169,3.75,3.75,3.75,3.75,300
172,3.75,3.75,3.75,3.75,100
175,3.7,3.75,3.7,3.75,200
176,3.75,3.75,3.75,3.75,200
177,3.75,3.75,3.75,3.75,100
180,3.75,3.75,3.75,3.75,100
181,3.7,3.75,3.7,3.705,1509
288,3.75,3.75,3.75,3.75,500
289,3.7,3.7,3.7,3.7,900
290,3.6049,3.6537,3.6,3.65,3180
292,3.6537,3.6537,3.65,3.65,4900
293,3.65,3.65,3.65,3.65,100
294,3.6195,3.6195,3.6195,3.6195,100
295,3.5648,3.6025,3.5648,3.6,1516
300,3.6,3.6,3.5996,3.5996,1500
301,3.65,3.65,3.65,3.65,100
302,3.65,3.65,3.65,3.65,100
307,3.6,3.6,3.6,3.6,200
309,3.65,3.65,3.65,3.65,100
310,3.65,3.65,3.65,3.65,100
311,3.65,3.65,3.65,3.65,100
312,3.6,3.65,3.6,3.65,400
315,3.65,3.65,3.6195,3.6195,1200
316,3.65,3.65,3.65,3.65,335
317,3.6204,3.6204,3.6204,3.6204,2000
318,3.6,3.6,3.6,3.6,400
322,3.6,3.7,3.6,3.7,200
323,3.65,3.65,3.65,3.65,200
325,3.65,3.65,3.625,3.65,500
431,3.6,3.6,3.6,3.6,100
434,3.6,3.6,3.6,3.6,300
435,3.6,3.6,3.6,3.6,100
437,3.6183,3.6183,3.6,3.6,4200
439,3.7,3.7,3.6,3.6,600
440,3.6999,3.6999,3.632,3.632,1500
446,3.6995,3.7,3.6995,3.7,2000
447,3.695,3.699,3.695,3.699,1000
448,3.625,3.65,3.625,3.65,600
451,3.6,3.6,3.6,3.6,200
453,3.65,3.65,3.65,3.65,100
457,3.6,3.6,3.6,3.6,200
459,3.55,3.6001,3.5,3.6001,3898
463,3.4,3.5353,3.4,3.5,7500
464,3.45,3.45,3.45,3.45,100
465,3.45,3.45,3.45,3.45,100
467,3.45,3.5,3.45,3.5,400
468,3.4,3.45,3.4,3.45,2300
469,3.4,3.45,3.4,3.45,1093
862,3.4,3.4,3.4,3.4,9497
863,3.4447,3.45,3.4,3.4,7200
864,3.4,3.45,3.4,3.45,400
865,3.3645,3.4037,3.35,3.4,6200
867,3.4,3.4,3.4,3.4,400
869,3.4,3.4,3.35,3.3538,10300
870,3.375,3.4,3.375,3.4,300
871,3.3,3.375,3.3,3.35,2997
872,3.3492,3.3492,3.3492,3.3492,200
873,3.3,3.3,3.3,3.3,400
874,3.3,3.3,3.3,3.3,200
876,3.35,3.35,3.35,3.35,100
877,3.15,3.3,3.1165,3.3,10536
878,3.145,3.145,3.13,3.13,2200
879,3.15,3.15,3.15,3.15,200
880,3.1999,3.1999,3.1999,3.1999,2000
881,3.25,3.25,3.2,3.2,400
882,3.25,3.25,3.2,3.2298,1600
883,3.15,3.25,3.15,3.2,1978
